"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.2847797200151 31 47
5.40094534453826 27 15
5.4171246247866 27 31
2.23251412469054 18 5
6.56339928090133 28 25
10.2057788557282 29 22
7.58317632856879 28 44
2.23251412469054 18 5
11.9917901554806 30 24
7.5883151463596 30 35
8.42131702283744 35 47
10.009057363049 30 44
4.44505936556832 24 24
8.28377895193264 32 54
7.87528132521552 25 47
4.95434668813186 25 35
17.8601129975244 37 42
43.9745456373474 59 153
1.63737070813077 17 7
3.51759867156101 20 16
5.04722363435117 23 13
8.63393741566511 28 23
5.57570311775574 27 27
16.8982998391878 38 52
7.80384731873807 27 29
0.786889136820091 16 4
2.85823786634857 22 11
0.786889136820091 16 4
8.60452894757244 29 46
3.77150127738514 22 11
7.42837505528544 29 40
4.00941312189322 21 8
1.26379397264183 18 5
16.8387603785207 40 49
8.39348412608097 32 32
7.01647296331314 30 20
8.12326110616328 30 27
9.05764779498288 27 48
10.304807348883 34 40
6.5938184885978 30 34
17.0691708868808 40 70
12.3041498872484 33 33
18.9377783681807 41 83
8.5535625272338 27 52
8.67568676079981 36 42
2.7395851839964 21 17
5.94754293130916 25 20
6.73783357504892 28 26
1.95745203176291 19 13
12.3105302274679 34 50
4.62198284869583 23 22
22.0050629342061 44 103
3.13008207579565 24 14
1.43250608201965 18 11
7.79737229273266 31 29
17.8601129975244 38 50
7.49136348802597 27 41
0.76664113251906 22 16
8.33868430238526 30 53
10.7138623559851 34 59
15.6368174096699 37 69
18.6469233931798 37 86
7.52714927281497 28 18
7.64591777344962 29 28
1.84271007117315 16 4
24.9222089731264 47 93
1.43250608201965 18 11
16.3577488111329 37 86
10.076528129253 31 59
10.3213075889781 34 52
7.85853816627729 30 45
14.0191481435601 34 69
13.3591589621102 34 65
12.4750209349414 35 51
7.23491691524241 33 38
0.566987714207122 15 2
8.88054225218476 29 36
5.37192424316101 26 33
14.7720959109111 37 55
14.4482090629694 36 72
30.2212225945653 49 114
18.1183564026409 41 77
1.26379397264183 18 5
19.8805909455638 40 96
4.8763525866582 23 15
7.17342756262788 29 27
1.26379397264183 18 5
17.8601129975244 38 50
8.96999426638771 33 36
27.3623221000326 47 92
15.3720944697839 36 72
10.7323084471854 31 39
10.008688265786 34 40
11.4655762080712 31 41
4.84089028093909 24 42
3.11415707117261 24 17
15.6702378935924 36 78
4.44505936556832 24 24
9.79902328116138 31 41
11.3980025224248 35 52
14.5732869782422 37 89
6.52521318222125 29 28
9.1685012321015 29 32
17.0135050933679 39 72
7.23491691524241 33 38
25.3196168620252 47 100
10.8994244930362 30 55
7.65433414179615 27 15
13.5180485257405 32 82
28.721543147268 48 103
4.24047947222922 21 14
8.24268107370175 27 21
11.1853821295972 30 32
4.95434668813186 25 35
22.665916945924 44 89
22.8795037351191 44 81
0.566987714207122 15 2
9.1685012321015 28 26
6.22240581447169 27 41
4.67764864220876 25 16
7.94947377015548 30 47
5.25628600407236 25 16
3.97297661871026 23 30
10.3333701519489 28 50
14.7863358383592 35 59
8.03759141543284 27 60
5.03687043242755 29 33
10.6031867446271 33 30
7.17342756262788 29 27
2.11427554395251 19 8
3.27726673084974 22 11
6.776019673729 30 26
13.5977274916587 35 69
6.96695871673573 27 27
4.59260048507769 24 11
21.1688343487139 41 86
6.14171097906053 26 39
30.5338378769152 48 101
7.02576817069338 24 48
4.62198284869583 25 23
8.69801506876054 29 40
6.22240581447169 27 36
3.66419641712789 23 25
7.11776176911495 33 28
27.8678348669429 50 123
9.71397512403031 31 35
0.956791767724519 17 3
0.786889136820091 16 4
24.7552115925876 45 110
6.14171097906053 26 39
6.58281580931127 28 29
4.2257826781364 25 23
2.38847406016187 21 21
6.51608335641534 25 20
0 11 0
9.65555214531626 31 43
7.87528132521552 25 47
22.5099287429767 41 64
2.36861416453887 20 22
11.8378067145982 34 68
15.0720090232876 35 69
2.7336907649272 20 6
16.3577488111329 37 86
13.4784544144957 32 62
27.6406510675972 46 80
11.7080380539001 35 38
7.74170649921973 31 29
11.1899456521502 32 66
10.1640295105935 29 28
6.776019673729 30 24
19.223207711914 44 78
5.76657494685877 26 21
10.4862885782499 30 40
9.5386539789391 29 52
6.91905782466551 25 20
0.255144471393205 13 1
18.1465127784673 39 69
18.188262123602 38 73
14.6012248632181 37 56
8.56435517377395 35 41
23.9328994554736 43 99
11.26046445152 32 51
9.54861037636188 29 46
6.21564113105994 26 39
17.6652827202291 40 81
2.92101970607446 22 19
14.1823644177822 37 78
10.1898538511052 29 30
5.18795029201124 24 38
4.39544600748992 29 20
6.69252098345961 32 38
0.255144471393205 13 1
18.4979741760074 40 63
11.4873247717958 35 51
3.76593469803385 24 20
8.18386283604582 26 49
4.61454142632301 25 20
4.29339578241916 22 37
3.49231868774277 22 23
12.1669352954135 36 59
2.3058148233861 20 12
36.6988628725503 52 129
13.2041411963725 36 67
4.36599975622626 34 37
8.12326110616328 30 27
1.06518245078379 17 7
2.75014865838149 21 9
8.02423261300846 33 38
8.45723830010651 27 25
1.26379397264183 18 5
20.5050771070515 41 98
1.84271007117315 16 4
14.4232358722222 34 65
11.3824727195394 33 46
4.67764864220876 25 16
2.7336907649272 20 6
2.11427554395251 19 8
5.89770520566185 24 18
0.786889136820091 16 4
7.14559466587141 33 54
9.78053807007286 27 21
4.7928538963888 29 27
3.09047067853372 21 13
1.04918551576012 20 6
3.07085548953027 21 29
5.21049277974794 24 20
9.90772293905405 32 35
3.49409048858677 22 16
10.5415950160139 31 69
3.18930589241506 28 28
5.28513547885925 22 11
9.69703937980346 39 57
17.0547418157192 35 59
13.8555953441639 38 77
5.11574670044043 25 43
11.9917901554806 30 24
4.97570455888292 27 15
7.01647296331314 30 20
2.72727264027857 20 18
18.1183564026409 39 69
3.59496516097306 22 19
5.75531401286513 34 39
6.29511309456073 27 28
7.10190848715963 28 19
11.3405902833146 31 54
23.6186537194039 43 81
9.54398248334037 31 62
6.91905782466551 25 20
13.4963735539451 39 63
0.255144471393205 13 1
21.5202826878836 46 84
12.4355161522245 33 54
4.67764864220876 23 9
11.850879226101 32 58
10.312978727766 34 69
10.944928840013 34 30
2.23251412469054 18 5
4.8329898870163 31 31
8.73878946792153 30 50
7.65433414179615 27 15
2.81371484581721 24 20
3.36852680913498 23 15
6.03395340112935 24 26
15.2096397904375 40 79
3.49231868774277 22 23
2.63940555236672 22 13
14.6737143758961 37 78
7.37569475353193 31 33
16.019788392385 35 65
4.00941312189322 21 8
3.4244814799955 23 15
1.94279502480606 19 16
8.12326110616328 30 25
0.415963153403187 14 3
9.11230254975732 25 20
7.49136348802597 27 41
20.1144722319919 42 78
27.0522865685573 47 113
12.9876340780203 38 58
2.7336907649272 20 6
14.8769479631675 39 79
1.26379397264183 18 5
14.4186976797939 34 62
1.04918551576012 20 6
4.7839588386226 20 10
12.1193623911772 33 30
15.8888551123176 34 50
11.8816940076057 31 47
5.76566721478875 28 38
13.0989656650462 39 46
4.42541685211916 23 15
14.2137307316263 32 56
4.01842959297469 27 31
1.04918551576012 20 6
12.1371525067097 36 63
14.0329459266263 41 45
10.7160677985146 31 31
2.55144471393205 22 7
16.6573271820046 35 85
4.15337936339859 30 25
15.2251695933229 41 64
5.28513547885925 22 11
11.2038950614971 33 67
3.13562816295617 20 10
8.37568950178453 29 38
4.44505936556832 24 24
17.2222518190413 37 48
24.1989122707969 42 78
6.92067117917271 32 39
5.06327803060217 24 20
14.2137307316263 32 56
9.54861037636188 29 61
2.55144471393205 22 7
12.2325590891125 31 35
12.220651196979 36 47
9.39704212078819 30 43
14.3468551252558 37 48
5.95337099917479 26 19
1.66795364490309 19 8
11.9067419983496 33 36
8.16261984413682 31 41
5.57181639223123 29 25
2.23251412469054 18 5
6.29511309456073 31 30
9.05764779498288 27 48
14.8675024933139 33 46
11.0003976547903 32 56
5.52608446912633 24 36
9.03134530456399 29 28
12.884814865881 30 55
3.51759867156101 20 16
11.0284275302824 34 41
11.6281026100853 34 52
7.40987816114087 28 40
5.00490602204196 24 38
2.7336907649272 20 6
19.5668996992473 39 81
11.8187136652581 34 57
3.49231868774277 22 23
5.30709345234524 28 30
9.0343444073565 27 52
15.113838006297 39 74
7.17342756262788 26 27
5.04165705499988 24 17
5.28513547885925 22 11
7.75562294759796 29 32
11.286670935399 37 52
11.3423367289119 29 34
8.33976822451546 32 32
15.9465294620753 34 30
13.1361853673589 35 63
0.956791767724519 17 3
10.9290755580577 30 24
2.7336907649272 20 6
5.88735200373823 26 25
9.78053807007286 27 21
12.1193623911772 33 28
8.12714783168779 31 31
0.415963153403187 14 3
7.65433414179615 27 15
9.46888918409037 34 36
7.22909335614081 34 34
15.0106123669181 36 51
13.3950847481433 34 34
19.052336664221 42 56
15.3816048250386 34 83
1.45796840796117 21 9
4.42541685211916 23 15
10.7863608861911 32 39
10.7160677985146 31 31
14.0546227676832 35 71
27.1806451361963 45 114
10.3333701519489 28 50
9.10532543490432 34 49
17.0970037836372 42 76
13.0432998715333 38 62
21.0950419022283 44 73
6.03395340112935 24 26
10.3308978672153 30 57
22.6011747675544 45 81
6.79154947661443 30 35
10.5378147073303 36 47
0.566987714207122 15 2
10.7160677985146 29 20
14.3945155366264 35 76
4.67764864220876 23 9
0.255144471393205 13 1
10.1222801654588 32 32
17.3712010362138 36 84
7.33038216194262 30 36
16.0478182678771 38 67
8.78532543562856 29 40
8.5535625272338 27 52
0.786889136820091 16 4
8.24268107370175 27 21
11.6622860176943 30 51
3.78755567363615 23 18
6.21564113105994 26 33
6.85660207568357 28 35
17.6400466735598 41 92
0.613104055194306 15 6
6.17990784038069 32 27
5.04722363435117 23 13
17.4186864333157 39 83
4.7839588386226 20 10
5.21809468204414 30 30
12.7572235696603 37 41
1.04918551576012 20 6
13.4407077604321 35 47
5.21049277974794 24 20
4.67764864220876 25 16
15.3086682835923 39 49
8.12326110616328 29 22
7.87528132521552 25 47
11.431335499213 32 49
8.27827887190093 26 25
7.65433414179615 27 15
5.86832284204372 26 12
4.40580443276168 24 12
15.3086682835923 42 46
4.93991877409392 25 31
9.92400920591798 30 39
2.52361181717559 20 10
7.87528132521552 25 47
5.77152023620467 21 45
10.3333701519489 28 50
7.64591777344962 29 37
19.6061865296513 37 66
2.23251412469054 18 5
4.31648550964885 24 28
2.3058148233861 20 12
10.076528129253 31 59
7.22909335614081 25 14
19.0562103313752 41 77
4.28832913382249 24 18
9.08733457714681 32 39
1.26379397264183 18 5
16.9261327359443 38 68
10.944928840013 33 36
4.67764864220876 23 9
12.6458919826344 35 37
7.49136348802597 27 41
16.9539656327007 37 59
3.49231868774277 22 23
8.66209379149147 32 40
12.1193623911772 33 28
12.7572235696603 36 70
5.86210740746267 26 29
8.81872491173631 33 42
11.6622860176943 30 51
0.255144471393205 13 1
0.786889136820091 16 4
9.14850045069144 33 50
34.884307830256 50 116
2.3058148233861 20 12
5.0193907375947 29 24
10.8994244930362 30 55
8.98959595942929 33 48
28.0419326236503 47 109
10.1779459589717 34 33
2.7336907649272 20 6
14.2633564349864 39 63
4.8763525866582 23 15
9.22811241543634 30 27
6.88890072761654 28 19
0.956791767724519 17 3
6.6439816828559 29 32
27.8710615759573 47 110
17.0547418157192 35 59
2.52361181717559 20 10
13.8659485460875 37 58
15.3816048250386 34 83
9.05764779498288 27 48
14.6348813190762 35 67
6.3390003875682 24 16
8.22304606329661 29 42
2.75014865838149 21 9
10.4862885782499 30 43
3.04503391866458 22 10
5.70113920908518 25 26
5.95337099917479 24 12
1.26379397264183 18 5
28.7455023768703 47 82
4.42541685211916 23 15
4.44505936556832 24 24
14.0329459266263 41 45
5.54269362003746 24 22
16.6359247190832 36 88
10.6310196413835 32 32
13.5941121716626 34 56
3.48705005724482 20 36
5.54398349547477 25 20
7.03710343005536 26 37
8.1323244326496 30 36
2.10950419022283 23 10
10.8018906890765 37 44
1.63737070813077 17 7
10.6031867446271 33 39
4.67764864220876 25 16
19.9028182355317 42 77
4.21939835883514 22 19
7.65433414179615 27 15
9.99970967738109 32 54
6.37861178483013 30 25
16.8746771470257 39 77
7.17375104169777 31 43
2.92101970607446 21 14
7.61258479666145 27 21
3.40192628524273 24 12
13.3718206140971 34 65
2.76665141769972 30 31
4.97570455888292 27 15
2.55144471393205 22 7
17.2400419345738 40 74
11.3029235546519 31 62
21.3814547415415 42 97
21.6778842453382 42 103
7.79737229273266 31 29
2.53474497587817 23 9
15.9264569579975 37 76
12.1193623911772 33 30
3.23895563147255 23 22
10.6310196413835 36 39
11.559167326334 37 62
5.28513547885925 22 11
4.28832913382249 24 18
16.5882643077125 38 75
3.076360950882 21 21
13.7649832193556 35 60
3.18930589241506 28 28
19.4766110535089 43 81
23.6464866161603 46 89
3.17590620238021 22 19
3.27726673084974 22 11
15.3720944697839 36 72
29.7428957662716 49 105
7.20126045938435 31 25
18.7856650766539 39 93
5.95337099917479 24 12
5.11280318517119 26 33
4.34369883709879 24 32
11.6245393636307 34 46
5.76657494685877 26 21
5.18795029201124 24 38
9.05764779498288 27 48
19.4270968069315 39 85
11.8717911582902 32 56
14.2216311255491 34 77
13.5242064507015 38 55
12.745567433929 33 60
3.91755947339811 23 30
4.66172363758572 26 17
0.786889136820091 16 4
8.26893118623298 32 48
9.1685012321015 28 26
4.50149652010422 26 33
5.0193907375947 29 24
20.2167274341611 42 87
18.0353819336665 38 85
11.2968323819351 31 59
4.08231154229128 25 10
3.9053846867559 24 32
14.4620603794358 36 49
7.28751633485486 28 29
2.79998638402879 23 15
7.65433414179615 27 15
2.23251412469054 18 5
4.67764864220876 25 16
11.4850663656407 33 74
11.4815012126942 37 48
4.21939835883514 22 19
12.4355161522245 33 54
5.49473073741168 26 28
8.37763084412565 29 24
33.0697527879618 48 101
8.6856005181069 29 42
4.67764864220876 27 23
3.97297661871026 23 30
4.67764864220876 23 9
9.08500254183211 28 23
6.33686243969543 28 26
11.2940223255593 31 53
10.1662898232405 33 52
36.8289509714759 53 120
7.28751633485486 28 29
8.86047425687101 28 23
29.0445287307541 47 115
2.49577892041912 23 15
9.15100368218154 26 49
19.3940787596069 40 79
6.14171097906053 26 39
7.46753808948014 26 17
8.66727039245328 30 39
16.8746771470257 39 77
12.6080293630242 34 57
12.1611072275479 33 60
3.83340989431238 23 25
4.00795187589814 27 31
5.70891501851951 28 34
11.8096503387718 35 49
8.15104150881 29 58
2.23251412469054 18 5
5.36308272492807 29 29
11.354316343713 34 47
4.41551400280368 25 16
5.46689784065522 25 23
1.6731302458649 19 7
5.95337099917479 31 23
5.86832284204372 26 12
1.06518245078379 17 7
10.057236115996 30 39
13.1361853673589 35 63
6.21564113105994 26 33
2.12620392827671 23 10
12.4193551414285 35 59
24.579500481373 44 91
17.2241886526184 38 64
9.997040679661 33 64
10.3333701519489 28 50
16.10380754046 37 62
6.55388072097227 34 45
7.60481989521874 28 24
16.6465269513126 38 56
28.7532497111786 48 113
6.66468808670314 25 28
10.420336082133 32 33
12.6300387006791 31 27
10.944928840013 35 44
10.2391118325164 34 58
16.9216030931223 38 81
3.10580720214567 26 18
7.37213150707732 32 35
5.93977802986644 29 36
19.3902050924527 42 58
4.11182329753738 22 15
0.786889136820091 16 4
7.87528132521552 25 47
3.51759867156101 20 16
8.3755649866316 29 46
10.7323084471854 32 46
5.89802868473175 30 34
8.55238861734313 30 33
17.9513590221021 40 92
7.56048224960314 31 47
2.49577892041912 23 15
12.6458919826344 37 53
3.17538944403683 21 8
4.97570455888292 28 20
1.66795364490309 19 8
2.3058148233861 20 12
11.3225660681011 31 62
2.75014865838149 21 9
19.9610678207615 41 82
22.8431891225119 43 99
14.2137307316263 32 56
15.8652910844529 37 76
6.10871224398233 32 33
4.34369883709879 24 32
5.40094534453826 28 19
4.2603082504762 24 32
7.67281935288467 30 39
7.40786479775657 27 45
6.38852554213722 27 35
1.26379397264183 18 5
6.32909753825271 26 21
5.34133416120343 27 24
2.53951632960785 19 7
0.786889136820091 16 4
4.67764864220876 23 9
8.18386283604582 26 49
9.44034544154859 32 37
4.67764864220876 23 9
9.53608208941758 29 49
6.01179397788883 26 28
6.10676757538304 25 14
12.8348896833 35 65
2.75014865838149 22 13
3.77150127738514 22 11
20.157187973494 42 68
4.93991877409392 25 31
9.05764779498288 27 48
10.4442235890675 28 23
11.3701696256684 33 53
1.7913555451214 21 17
10.3333701519489 28 50
1.26379397264183 18 5
1.84271007117315 16 4
20.328059021187 42 64
2.37733389885436 20 18
9.49833543535403 35 45
13.1475135152562 35 61
3.09047067853372 21 13
17.0154549853153 38 79
2.92101970607446 21 14
10.057236115996 30 39
19.5371169105434 42 76
6.76210322535077 27 23
10.0526979235676 31 41
1.06518245078379 17 7
2.11427554395251 19 8
26.7105444731713 46 105
8.12326110616328 29 22
5.5122052088964 29 32
13.8659485460875 37 58
0.786889136820091 16 4
11.710621845617 36 70
18.5057331088274 41 86
20.261073629383 42 84
11.5031780537511 34 62
8.03759141543284 27 60
11.4873247717958 35 51
3.82716707089808 26 13
0.956791767724519 17 3
21.0672090054718 43 84
0.415963153403187 14 3
7.87528132521552 25 47
2.11427554395251 19 8
5.48638086838474 31 42
3.12398362186697 21 29
12.4824578485502 34 64
22.7649454390788 42 85
4.42541685211916 23 15
23.4659093246835 43 101
20.4298394981282 40 110
27.1319115916725 44 83
6.8679302235809 28 28
5.84203941214892 33 36
7.76953939597619 34 45
0.956791767724519 17 3
4.8763525866582 23 15
0.566987714207122 15 2
1.26379397264183 18 5
9.78053807007286 27 21
6.56339928090133 28 25
3.49231868774277 22 23
21.5901884088447 41 86
14.3232324330937 38 70
8.84655780849278 33 47
1.06518245078379 17 7
4.02587101534751 22 11
8.68248526587511 30 33
6.50373079631726 27 41
2.23251412469054 18 5
22.8639739322336 40 69
1.06518245078379 17 7
0.255144471393205 13 1
22.4833897624998 46 106
13.5180485257405 32 82
8.23228866884087 28 38
13.3950847481433 34 34
4.38152955911169 26 24
7.22909335614081 25 14
4.8763525866582 23 15
1.66795364490309 19 8
0.566987714207122 15 2
2.7336907649272 20 6
4.9261903123055 24 18
7.22909335614081 32 26
19.5410036360679 40 83
22.6290076643109 43 98
8.06364992282845 28 28
19.5371169105434 42 70
7.23491691524241 33 38
13.3950847481433 36 45
2.63940555236672 22 13
9.78053807007286 27 21
7.58475189990499 29 28
7.01647296331314 30 19
2.75014865838149 22 13
3.87959048535222 23 13
2.75014865838149 21 9
0.566987714207122 15 2
5.76657494685877 26 21
2.7336907649272 20 6
8.10449153589313 30 50
17.605743259562 39 60
2.23251412469054 18 5
3.07085548953027 21 29
14.7445864932245 36 57
3.27726673084974 22 11
20.7254669100859 42 73
1.7030436292668 18 11
3.09047067853372 21 13
7.65433414179615 27 15
30.4176477290569 51 135
8.25044597514447 36 39
0.566987714207122 15 2
4.52559648374884 23 25
4.24047947222922 21 14
12.3319827840049 38 48
2.11427554395251 19 8
18.3290399618915 39 67
4.21939835883514 22 19
8.06364992282845 28 28
14.6737143758961 37 78
2.11427554395251 19 8
3.17590620238021 22 19
9.65529003466877 29 26
24.4260960701426 43 99
9.29963149090459 27 29
4.40580443276168 24 12
2.23251412469054 18 5
1.84271007117315 16 4
4.7839588386226 20 10
6.61705651816945 27 21
7.61582005528214 29 54
11.4611052295466 33 60
5.79706335799983 33 38
19.3067064021834 41 67
19.1358353544904 42 66
7.28751633485486 28 29
6.87783307289638 26 27
1.6731302458649 19 7
0 11 0
11.3824727195394 34 40
16.9817985294572 39 63
4.69350192416408 25 22
13.2766352178145 34 73
4.43719535262462 27 23
7.35421236762794 28 44
18.6469233931798 37 86
5.91162165404009 29 32
0 11 0
4.644249166101 27 31
12.9380083746603 31 53
7.78371795500192 29 36
10.8018906890765 39 43
5.45854797162828 27 24
11.7416945097582 32 43
8.02448688863375 31 41
5.34133416120343 26 18
12.2921702724473 34 42
0.786889136820091 16 4
3.17590620238021 22 19
10.2931512131518 33 42
11.0985223949569 33 42
10.8018906890765 35 51
16.4853621474035 39 70
5.98120389593125 29 20
11.0284275302824 34 41
13.1310087663971 36 56
0.566987714207122 15 2
4.97570455888292 28 20
12.7172858020347 35 55
1.45796840796117 21 9
6.23006904509789 27 21
1.94337337888353 19 16
2.53951632960785 19 7
41.93184039934 56 141
4.67764864220876 23 9
4.02587101534751 22 11
16.0933616422913 36 78
18.0348577123715 40 75
2.87785028570605 21 14
5.76566721478875 28 38
0 11 0
4.02587101534751 22 11
17.8601129975244 41 55
16.9539656327007 37 59
6.14171097906053 26 39
18.5312953386915 40 95
3.82716707089808 35 37
8.23491617225904 31 37
2.53474497587817 23 9
7.22909335614081 25 14
12.0776130460425 34 44
21.3532853073448 42 78
1.48653117228453 28 28
9.78053807007286 27 21
9.56791767724519 32 28
8.27400883622785 31 59
12.9145016480449 35 64
6.5077334873884 28 26
5.25628600407236 25 16
3.87959048535222 23 13
2.11427554395251 19 8
4.00941312189322 21 8
13.5180485257405 32 82
16.159149854903 43 75
20.5824287591494 41 61
0.566987714207122 15 2
7.96824334042563 31 27
1.45796840796117 21 9
10.9290755580577 30 24
9.29963149090459 27 29
3.24987412678281 22 23
6.8433678056539 26 49
1.09347630597088 19 4
8.29219532027916 30 18
5.70113920908518 25 26
4.14140226782058 26 29
19.9863169258011 42 63
6.8679302235809 29 34
0.415963153403187 14 3
31.6852826356868 50 128
18.7701340295021 41 80
9.03134530456399 29 28
0.255144471393205 13 1
9.10532543490432 33 56
3.17538944403683 21 8
4.29339578241916 22 37
10.009057363049 32 51
3.51759867156101 20 16
8.37763084412565 29 24
1.94279502480606 19 16
15.3086682835923 41 64
6.48825045965887 27 31
20.4115577114564 46 82
6.96695871673573 27 27
17.1008774507914 38 76
3.17590620238021 22 19
12.3619429023182 32 56
8.78151375902994 31 46
0.566987714207122 15 2
7.65433414179615 27 15
6.32909753825271 26 21
6.88890072761654 28 19
2.31202826842625 27 29
2.7395851839964 21 17
25.6930655213218 47 116
5.95337099917479 24 12
2.50193046735464 24 12
14.883427497937 31 35
11.6622860176943 30 51
