"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.11574670044043 25 43
8.35075213495159 28 50
30.6639300166832 49 126
3.48705005724482 20 36
0 11 0
8.03759141543284 27 60
7.17783104649576 27 37
0 11 0
0.863370254026551 16 10
0 11 0
9.68179324498176 29 73
0 11 0
9.54861037636188 29 61
3.48705005724482 20 36
0 11 0
17.8850933692994 38 109
2.34298771640023 19 28
0 11 0
0 11 0
15.1373325241275 36 96
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
6.78979129993682 23 46
0 11 0
3.48705005724482 20 36
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
9.54861037636188 29 46
6.66468808670314 25 28
0 11 0
5.77152023620467 21 45
0 11 0
10.5415950160139 31 69
0 11 0
6.76389535102812 27 57
25.7105254868437 46 125
0 11 0
3.48705005724482 20 36
0 11 0
3.48705005724482 20 36
0 11 0
9.15100368218154 26 49
8.03759141543284 27 60
0 11 0
0 11 0
5.77152023620467 21 45
19.5152191157204 41 100
11.7368725287005 30 81
8.66044062597811 28 64
0 11 0
3.48705005724482 20 36
11.7368725287005 30 81
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
5.23777954109441 25 46
0 11 0
0 11 0
5.77152023620467 21 45
5.81477375246808 26 51
15.0300499002282 36 94
1.19423703008093 17 15
0 11 0
5.77152023620467 21 45
6.8433678056539 26 49
14.4998070334994 33 64
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
1.94279502480606 19 16
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
6.76389535102812 27 57
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
2.34298771640023 19 28
5.77152023620467 21 45
26.6853169761083 47 125
0 11 0
11.7368725287005 30 81
0 11 0
8.62617251422239 29 42
5.81477375246808 26 51
1.19423703008093 17 15
5.77152023620467 21 45
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
6.8433678056539 26 49
19.0622489230724 41 104
7.02576817069338 24 48
0 11 0
10.0116635597783 30 63
0 11 0
0.863370254026551 16 10
1.19423703008093 17 15
6.8433678056539 26 49
0 11 0
9.68179324498176 29 73
0.863370254026551 16 10
0 11 0
0 11 0
5.77152023620467 21 45
8.66044062597811 28 64
8.66044062597811 28 64
11.8073919326167 33 76
0 11 0
8.65792284794811 28 66
8.65792284794811 28 66
11.7368725287005 30 81
0.613104055194306 15 6
0 11 0
5.77152023620467 21 45
1.84271007117315 16 4
10.0556970263602 28 54
0 11 0
0 11 0
0.863370254026551 16 10
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
0 11 0
5.52608446912633 24 36
0 11 0
5.77152023620467 21 45
13.4784544144957 32 62
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
15.1373325241275 36 96
0 11 0
17.8850933692994 38 109
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
1.65480176724557 18 21
2.36861416453887 20 22
1.65480176724557 18 21
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
0.415963153403187 14 3
9.68179324498176 29 73
0 11 0
5.77152023620467 21 45
13.5180485257405 32 82
14.4998070334994 33 64
1.65480176724557 18 21
27.2205829038219 44 101
0 11 0
14.1634490525985 34 87
2.34298771640023 19 28
0 11 0
2.34298771640023 19 28
8.65792284794811 28 66
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
0.415963153403187 14 3
1.84271007117315 16 4
0 11 0
15.0405007625638 35 73
0 11 0
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
2.65872332713443 18 9
11.7368725287005 30 81
0 11 0
7.61177227570004 26 55
0 11 0
0 11 0
6.76389535102812 27 57
0 11 0
12.0601173226684 32 70
0 11 0
1.19423703008093 17 15
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
10.7620781775189 32 52
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
1.19423703008093 17 15
20.8147476426743 41 112
9.68179324498176 29 73
0 11 0
2.34298771640023 19 28
0 11 0
2.34298771640023 19 28
11.7368725287005 30 81
0 11 0
17.8850933692994 38 109
25.1579745761392 46 110
17.9270979214066 39 99
0 11 0
43.9570830417271 60 161
0 11 0
9.68179324498176 29 73
2.34298771640023 19 28
0 11 0
0 11 0
4.45430197111258 22 25
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
9.8221583912906 29 58
0 11 0
0.415963153403187 14 3
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
6.78979129993682 23 46
0 11 0
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
2.34298771640023 19 28
6.46367264897726 25 40
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
11.508222439539 32 64
5.77152023620467 21 45
0 11 0
7.61177227570004 26 55
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0.415963153403187 14 3
5.77152023620467 21 45
5.11574670044043 25 43
1.19423703008093 17 15
13.6523617568924 36 73
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
9.54861037636188 29 46
5.11574670044043 25 43
5.98986940900589 26 34
2.34298771640023 19 28
0 11 0
0 11 0
16.6359247190832 36 88
3.97198262449153 23 31
11.7368725287005 30 81
11.005978748011 30 61
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
7.40786479775657 27 45
17.8850933692994 38 109
0 11 0
12.0601173226684 32 70
3.48705005724482 20 36
17.8850933692994 38 109
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
5.11574670044043 25 43
12.3298644324011 34 79
16.0514025192318 37 102
5.77152023620467 21 45
1.19423703008093 17 15
1.65480176724557 18 21
0 11 0
0 11 0
0.415963153403187 14 3
14.0086972812245 35 85
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
11.508222439539 32 64
11.7368725287005 30 81
7.17783104649576 27 37
0 11 0
6.8433678056539 26 49
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
3.97198262449153 23 31
0.863370254026551 16 10
8.66044062597811 28 64
0 11 0
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
0 11 0
5.77152023620467 21 45
16.0173925618757 38 91
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
8.66044062597811 28 64
8.65792284794811 28 66
0.613104055194306 15 6
0 11 0
5.77152023620467 21 45
0 11 0
7.29011098768464 25 51
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
1.84271007117315 16 4
12.4824578485502 34 64
21.5579243537277 43 117
3.35121737038335 22 31
5.81477375246808 26 51
23.1701137206564 44 103
0 11 0
0 11 0
0 11 0
3.51759867156101 20 16
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
5.77152023620467 21 45
9.68179324498176 29 73
0 11 0
0 11 0
5.77152023620467 21 45
37.266610689048 56 155
0 11 0
0 11 0
0.415963153403187 14 3
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
6.76389535102812 27 57
0 11 0
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
0 11 0
9.68179324498176 29 73
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
0 11 0
18.0408963040687 40 98
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
20.3342060593585 41 92
5.77152023620467 21 45
0 11 0
3.51759867156101 20 16
0 11 0
5.77152023620467 21 45
19.0622489230724 41 104
3.48705005724482 20 36
4.45430197111258 22 25
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
8.19918366549942 28 42
0 11 0
0 11 0
5.52608446912633 24 36
17.8850933692994 38 109
8.03759141543284 27 60
3.48705005724482 20 36
0 11 0
9.67051132334652 31 61
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
1.84271007117315 16 4
0 11 0
6.78979129993682 23 46
5.77152023620467 21 45
0 11 0
9.2213179512033 30 55
6.66468808670314 25 28
0 11 0
10.7620781775189 32 52
7.29011098768464 25 51
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0.863370254026551 16 10
14.0086972812245 35 85
7.29011098768464 25 51
0.415963153403187 14 3
0 11 0
14.6193384578204 36 79
8.66044062597811 28 64
5.77152023620467 21 45
1.65480176724557 18 21
1.19423703008093 17 15
0 11 0
5.77152023620467 21 45
7.61177227570004 26 55
0.415963153403187 14 3
0 11 0
0 11 0
13.8282093424838 33 84
0 11 0
1.65480176724557 18 21
3.48705005724482 20 36
0 11 0
5.11574670044043 25 43
0 11 0
0 11 0
2.65872332713443 18 9
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
3.18814108701039 22 27
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
6.03395340112935 24 26
17.8850933692994 38 109
7.84850844342357 26 31
16.7164196139034 39 94
2.34298771640023 19 28
16.0514025192318 37 102
0 11 0
0 11 0
14.4998070334994 33 64
0 11 0
10.2361849651009 30 65
2.34298771640023 19 28
10.0556970263602 28 54
20.805082915673 42 88
0 11 0
0 11 0
3.71807254324597 23 34
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
14.0086972812245 35 85
4.45430197111258 22 25
10.6688777522297 31 47
5.77152023620467 21 45
5.77152023620467 21 45
5.81477375246808 26 51
5.77152023620467 21 45
8.66044062597811 28 64
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
24.8904933916877 46 115
0 11 0
8.65792284794811 28 66
3.48705005724482 20 36
4.54070217428008 23 39
8.66044062597811 28 64
27.5133087162868 47 131
5.11574670044043 25 43
0 11 0
21.760701345055 43 119
11.2940223255593 31 53
0 11 0
13.3227774818333 34 81
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
3.51759867156101 20 16
0 11 0
0 11 0
8.65792284794811 28 66
5.64333546769948 24 24
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
2.34298771640023 19 28
17.8850933692994 38 109
3.48705005724482 20 36
0 11 0
9.32519956625004 30 47
8.66044062597811 28 64
1.65480176724557 18 21
11.7368725287005 30 81
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
15.0300499002282 36 94
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
1.94279502480606 19 16
0 11 0
1.19423703008093 17 15
0 11 0
24.2023518142518 45 130
0 11 0
11.7368725287005 30 81
6.38651217875291 26 43
11.7368725287005 30 81
0 11 0
0 11 0
5.77152023620467 21 45
9.68179324498176 29 73
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
22.3769112973658 43 103
13.3512170514048 35 88
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
9.74072555851525 31 50
0 11 0
0 11 0
13.6533367028661 35 75
0 11 0
24.2023518142518 45 130
3.48705005724482 20 36
1.84271007117315 16 4
0 11 0
3.48705005724482 20 36
11.7368725287005 30 81
0.255144471393205 13 1
2.65872332713443 18 9
21.9060344410513 42 94
5.23777954109441 25 46
1.65480176724557 18 21
0.613104055194306 15 6
4.45430197111258 22 25
1.19423703008093 17 15
9.19142370571681 28 56
0 11 0
3.07085548953027 21 29
8.44362796309864 29 52
11.7368725287005 30 81
6.8433678056539 26 49
30.5895036704281 47 92
5.77152023620467 21 45
3.48705005724482 20 36
9.68179324498176 29 73
1.19423703008093 17 15
1.65480176724557 18 21
24.2023518142518 45 130
7.02576817069338 24 48
0 11 0
8.44362796309864 29 52
5.77152023620467 21 45
6.21553302741313 26 37
0 11 0
0 11 0
6.76389535102812 27 57
4.24800399948154 24 38
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
1.7030436292668 18 11
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
7.02576817069338 24 48
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
2.34298771640023 19 28
1.19423703008093 17 15
0 11 0
0 11 0
17.8850933692994 38 109
0 11 0
4.29339578241916 22 37
0 11 0
6.8433678056539 26 49
0 11 0
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
0 11 0
15.0300499002282 36 94
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
1.65480176724557 18 21
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
0.255144471393205 13 1
3.48705005724482 20 36
0 11 0
0 11 0
9.68179324498176 29 73
0 11 0
0.863370254026551 16 10
0 11 0
5.77152023620467 21 45
0 11 0
8.03759141543284 27 60
0 11 0
0 11 0
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
2.65872332713443 18 9
0 11 0
8.65792284794811 28 66
5.77152023620467 21 45
8.65792284794811 28 66
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
3.48705005724482 20 36
1.84271007117315 16 4
10.9551349094052 32 70
6.76389535102812 27 57
0 11 0
5.77152023620467 21 45
9.54861037636188 29 46
15.7979867223431 35 59
1.65480176724557 18 21
0 11 0
0 11 0
6.8433678056539 26 49
5.77152023620467 21 45
0 11 0
3.51759867156101 20 16
0.415963153403187 14 3
0 11 0
0 11 0
6.76389535102812 27 57
13.5180485257405 32 82
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
1.7030436292668 18 11
0 11 0
3.48705005724482 20 36
16.0514025192318 37 102
0 11 0
0 11 0
0 11 0
3.51759867156101 20 16
0 11 0
0 11 0
13.3512170514048 35 88
5.77152023620467 21 45
11.7368725287005 30 81
11.7368725287005 30 81
0 11 0
3.48705005724482 20 36
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
12.3298644324011 34 79
0.863370254026551 16 10
0.613104055194306 15 6
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
2.34298771640023 19 28
11.7368725287005 30 81
18.7192629425129 39 97
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
3.48705005724482 20 36
5.68560157117756 25 30
0.255144471393205 13 1
9.67051132334652 31 61
5.77152023620467 21 45
3.48705005724482 20 36
3.48705005724482 20 36
0 11 0
19.9461463027608 41 106
5.77152023620467 21 45
0 11 0
2.31750899753204 19 13
5.77152023620467 21 45
16.3170362181724 37 74
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
20.8147476426743 41 112
5.77152023620467 21 45
0 11 0
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
7.29011098768464 25 51
3.35121737038335 22 31
15.0300499002282 36 94
0 11 0
5.77152023620467 21 45
0.863370254026551 16 10
1.19423703008093 17 15
3.48705005724482 20 36
5.77152023620467 21 45
5.77152023620467 21 45
9.68179324498176 29 73
0 11 0
0.255144471393205 13 1
0 11 0
0.863370254026551 16 10
0 11 0
5.77152023620467 21 45
0 11 0
3.51759867156101 20 16
0 11 0
0 11 0
16.7164196139034 39 94
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
7.61177227570004 26 55
0 11 0
6.76389535102812 27 57
0 11 0
8.66044062597811 28 64
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
8.66044062597811 28 64
3.48705005724482 20 36
0 11 0
8.66044062597811 28 64
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
3.51759867156101 20 16
7.02576817069338 24 48
0 11 0
2.36861416453887 20 22
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
8.66044062597811 28 64
