"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.786889136820091 16 4
0.863370254026551 16 10
5.77152023620467 21 45
0 11 0
0.255144471393205 13 1
2.11427554395251 19 8
0.415963153403187 14 3
0.255144471393205 13 1
11.7368725287005 30 81
5.77152023620467 21 45
1.94337337888353 19 16
6.78979129993682 23 46
7.02576817069338 24 48
21.1426233560709 41 98
0.255144471393205 13 1
0.415963153403187 14 3
5.77152023620467 21 45
0.255144471393205 13 1
3.12398362186697 21 29
3.48705005724482 20 36
3.48705005724482 20 36
3.51759867156101 20 16
8.66044062597811 28 64
0.255144471393205 13 1
0.415963153403187 14 3
0.255144471393205 13 1
7.03710343005536 26 37
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
1.44141680369719 18 9
10.1653071772458 30 67
5.19418040840948 25 35
6.78979129993682 23 46
3.83340989431238 23 25
9.54861037636188 29 61
6.78979129993682 23 46
7.87528132521552 25 47
7.29011098768464 25 51
2.34298771640023 19 28
0.255144471393205 13 1
1.06518245078379 17 7
3.076360950882 21 21
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0.255144471393205 13 1
1.84271007117315 16 4
1.04918551576012 20 6
0.255144471393205 13 1
1.19423703008093 17 15
7.87528132521552 25 47
5.25109213030292 24 26
0 11 0
0 11 0
0 11 0
0 11 0
2.92101970607446 21 14
6.8433678056539 26 49
4.29339578241916 22 37
6.3390003875682 24 16
2.65872332713443 18 9
0.613104055194306 15 6
0.415963153403187 14 3
7.02576817069338 24 48
8.03759141543284 27 60
0.863370254026551 16 10
5.976587776857 27 47
0.255144471393205 13 1
22.5792769727314 44 124
5.18795029201124 24 38
0 11 0
4.29339578241916 22 37
14.0086972812245 35 85
0 11 0
6.46367264897726 25 40
5.77152023620467 21 45
2.36861416453887 20 22
5.77152023620467 21 45
0.566987714207122 15 2
10.142107680073 33 54
0.956791767724519 17 3
0.863370254026551 16 10
0 11 0
0.566987714207122 15 2
11.7368725287005 30 81
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
7.40786479775657 27 45
0 11 0
24.2552250224496 42 94
0.255144471393205 13 1
0.566987714207122 15 2
6.78979129993682 23 46
0 11 0
4.24800399948154 24 38
11.8117161919063 34 72
0.255144471393205 13 1
0.786889136820091 16 4
0.415963153403187 14 3
0.613104055194306 15 6
1.44141680369719 18 9
1.63737070813077 17 7
27.731897092175 47 107
5.28513547885925 22 11
4.54070217428008 23 39
0 11 0
0 11 0
0.415963153403187 14 3
4.29339578241916 22 37
3.17538944403683 21 8
3.48705005724482 20 36
16.4436128022688 37 66
15.4400502987976 38 80
0.255144471393205 13 1
0.255144471393205 13 1
1.7030436292668 18 11
0.255144471393205 13 1
0 11 0
15.7854431477725 35 85
0 11 0
5.89770520566185 24 18
3.48705005724482 20 36
7.02576817069338 24 48
3.09047067853372 21 13
0.255144471393205 13 1
0.786889136820091 16 4
4.29339578241916 22 37
5.19328183036413 24 32
6.64978899233022 26 37
0 11 0
7.87528132521552 25 47
11.3225660681011 31 62
6.03395340112935 24 26
6.78979129993682 23 46
6.6487154342536 27 47
9.68179324498176 29 73
0 11 0
0.255144471393205 13 1
1.6845881973367 22 27
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
11.4611052295466 33 60
3.9753697733369 25 32
0.415963153403187 14 3
0.255144471393205 13 1
4.12036986568032 22 17
19.9769211027168 40 95
2.36861416453887 20 22
10.3209841099082 28 32
7.29011098768464 25 51
0.255144471393205 13 1
0.255144471393205 13 1
26.6853169761083 47 125
8.66044062597811 28 64
0 11 0
0.255144471393205 13 1
7.4158176857891 29 40
10.0556970263602 28 54
1.94279502480606 19 16
2.34298771640023 19 28
6.78979129993682 23 46
0.255144471393205 13 1
0.613104055194306 15 6
5.77152023620467 21 45
0 11 0
0 11 0
0.613104055194306 15 6
2.37733389885436 20 18
0 11 0
2.34298771640023 19 28
1.84271007117315 16 4
10.3333701519489 28 50
1.84271007117315 16 4
4.29339578241916 22 37
0.255144471393205 13 1
10.2361849651009 30 65
1.06961953732248 17 6
0 11 0
5.77152023620467 21 45
2.94367600186912 20 10
9.15100368218154 26 49
2.70636338753997 20 22
4.24047947222922 21 14
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0.786889136820091 16 4
1.94279502480606 19 16
8.03759141543284 27 60
2.92101970607446 22 19
1.7030436292668 18 11
8.35075213495159 28 50
7.44753730807008 32 41
0 11 0
4.2603082504762 24 32
0.613104055194306 15 6
7.29011098768464 25 51
1.7030436292668 18 11
12.2325590891125 31 35
1.7030436292668 18 11
0 11 0
4.84089028093909 24 42
0.613104055194306 15 6
8.18386283604582 26 49
2.31750899753204 19 13
0.255144471393205 13 1
3.48705005724482 20 36
5.36327600420155 25 32
0 11 0
12.8122333875053 35 73
11.6701864116171 32 68
0.255144471393205 13 1
7.61177227570004 26 55
1.43250608201965 18 11
5.77152023620467 21 45
11.2575375841045 31 74
13.5180485257405 32 82
0 11 0
3.72813857774325 22 17
0.255144471393205 13 1
3.13562816295617 20 10
0.255144471393205 13 1
1.94279502480606 19 16
0.255144471393205 13 1
16.6359247190832 36 88
5.77152023620467 21 45
5.64333546769948 24 24
0 11 0
5.00490602204196 24 38
2.34298771640023 19 28
0 11 0
4.21939835883514 22 19
0 11 0
0.566987714207122 15 2
5.68560157117756 25 30
2.31750899753204 19 13
1.94337337888353 19 16
0.566987714207122 15 2
6.78979129993682 23 46
0.566987714207122 15 2
0 11 0
9.54973119319387 31 69
6.78979129993682 23 46
0 11 0
0.255144471393205 13 1
4.29339578241916 22 37
11.2575375841045 31 74
6.38651217875291 26 43
4.12036986568032 22 17
0.255144471393205 13 1
5.77152023620467 21 45
20.0914793987571 40 77
16.9047079002187 37 92
10.2361849651009 30 65
3.13562816295617 20 10
0 11 0
1.63737070813077 17 7
0.255144471393205 13 1
1.7030436292668 18 11
8.69238811519059 30 43
0.863370254026551 16 10
3.51759867156101 20 16
5.77152023620467 21 45
1.65480176724557 18 21
0.255144471393205 13 1
17.4147997077912 38 83
8.35075213495159 28 50
26.1523083178035 44 79
9.68179324498176 29 73
9.11874169768503 31 59
0 11 0
2.23251412469054 18 5
3.48705005724482 20 36
0.255144471393205 13 1
0.613104055194306 15 6
0 11 0
15.3816048250386 34 83
0.613104055194306 15 6
0.566987714207122 15 2
4.45430197111258 22 25
18.0408963040687 40 95
3.51759867156101 20 16
0.255144471393205 13 1
4.29339578241916 22 37
7.50960307866253 27 29
0 11 0
0.415963153403187 14 3
3.48705005724482 20 36
15.0610970507052 35 71
0 11 0
1.7030436292668 18 11
0.255144471393205 13 1
1.84271007117315 16 4
0.255144471393205 13 1
3.13562816295617 20 10
4.54070217428008 23 39
11.4850663656407 33 74
3.09027739926024 27 40
3.35121737038335 22 31
6.64978899233022 26 37
1.84271007117315 16 4
4.01115372906391 24 27
1.65480176724557 18 21
0 11 0
0.255144471393205 13 1
4.45430197111258 22 25
1.63737070813077 17 7
5.11574670044043 25 43
0.415963153403187 14 3
0 11 0
0.255144471393205 13 1
8.03759141543284 27 60
16.6359247190832 36 88
6.78979129993682 23 46
11.1899456521502 32 66
4.44505936556832 24 24
5.23777954109441 25 46
1.94337337888353 19 16
0 11 0
0 11 0
0.255144471393205 13 1
0.566987714207122 15 2
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
0.255144471393205 13 1
1.26379397264183 18 5
4.29339578241916 22 37
0.255144471393205 13 1
8.18386283604582 26 49
9.54861037636188 29 61
10.0182999685933 30 51
3.13562816295617 20 10
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
13.2261505340274 35 55
0 11 0
2.36861416453887 20 22
38.7603246224574 55 144
8.03759141543284 27 60
0 11 0
17.4248945625568 37 86
0 11 0
8.15104150881 29 58
1.84271007117315 16 4
7.02576817069338 24 48
17.2678748313302 38 64
5.77152023620467 21 45
2.23251412469054 18 5
0.786889136820091 16 4
0.255144471393205 13 1
0.255144471393205 13 1
8.10449153589313 30 50
13.9834316800489 33 48
0 11 0
12.457101795492 31 59
0 11 0
0 11 0
3.076360950882 21 21
10.2361849651009 30 65
8.03759141543284 27 60
4.03395939586012 24 16
0 11 0
6.78979129993682 23 46
0.255144471393205 13 1
16.2668467217357 36 88
4.31648550964885 24 28
0 11 0
0.415963153403187 14 3
7.87528132521552 25 47
4.29339578241916 22 37
5.77152023620467 21 45
16.2668467217357 36 88
0.786889136820091 16 4
6.62907292080443 27 47
6.62907292080443 27 47
3.07085548953027 21 29
5.19328183036413 24 32
10.7666925584224 34 68
1.06961953732248 17 6
0.255144471393205 13 1
1.63737070813077 17 7
8.18386283604582 26 49
4.29339578241916 22 37
1.06518245078379 17 7
4.62198284869583 23 22
0.786889136820091 16 4
3.17538944403683 21 8
3.12328689697851 23 21
6.78979129993682 23 46
1.84271007117315 16 4
5.77152023620467 21 45
3.07085548953027 21 29
1.66795364490309 19 8
1.65480176724557 18 21
0 11 0
7.25044671812783 29 42
3.07085548953027 21 29
15.8833275604036 37 74
8.66044062597811 28 64
13.8461498743103 32 41
5.77152023620467 21 45
5.26183209123287 22 17
0.255144471393205 13 1
8.03759141543284 27 60
0.566987714207122 15 2
0 11 0
11.7834307965226 33 56
1.65480176724557 18 21
3.17538944403683 21 8
6.62907292080443 27 47
0 11 0
9.997040679661 33 64
2.72727264027857 20 18
3.97297661871026 23 30
0 11 0
0.566987714207122 15 2
0.255144471393205 13 1
13.9770831543777 33 60
7.50015661347177 27 39
0.255144471393205 13 1
1.19423703008093 17 15
1.84271007117315 16 4
4.29339578241916 22 37
2.11427554395251 19 8
0.863370254026551 16 10
0 11 0
7.1654221804856 31 45
0.415963153403187 14 3
10.4862885782499 30 43
0.613104055194306 15 6
2.3058148233861 20 12
0.255144471393205 13 1
2.7395851839964 21 17
14.1634490525985 34 87
1.06518245078379 17 7
18.6448063562233 38 83
8.94787064999205 31 59
1.84271007117315 16 4
1.06518245078379 17 7
0 11 0
3.48705005724482 20 36
16.6573271820046 35 85
1.84271007117315 16 4
10.2361849651009 30 65
1.19423703008093 17 15
7.52132120494934 28 38
4.34369883709879 24 32
4.8763525866582 23 15
0.255144471393205 13 1
9.7093802568455 30 50
0.415963153403187 14 3
4.12036986568032 22 17
1.84271007117315 16 4
1.84271007117315 16 4
0.566987714207122 15 2
1.06961953732248 17 6
12.391758250845 33 68
5.52608446912633 24 36
7.02576817069338 24 48
7.61177227570004 26 55
0.255144471393205 13 1
1.94337337888353 19 16
0.255144471393205 13 1
1.65480176724557 18 21
0.566987714207122 15 2
0.255144471393205 13 1
3.51759867156101 20 16
3.95485272890121 22 37
16.2377909145164 36 72
0 11 0
9.68179324498176 29 73
1.94279502480606 19 16
3.18814108701039 22 27
6.78979129993682 23 46
17.7964520064695 39 97
10.7106906118059 31 66
4.00941312189322 21 8
6.78979129993682 23 46
0.613104055194306 15 6
4.11182329753738 22 15
7.17783104649576 27 37
5.77152023620467 21 45
0.786889136820091 16 4
25.5351445256397 46 122
5.77152023620467 21 45
0.566987714207122 15 2
1.06961953732248 17 6
0 11 0
0 11 0
6.78979129993682 23 46
2.65872332713443 18 9
6.8433678056539 26 49
0.255144471393205 13 1
0 11 0
7.67789700287953 29 52
2.23251412469054 18 5
4.21939835883514 22 19
6.78979129993682 23 46
12.0879994822807 31 59
5.19328183036413 24 32
21.9332216239343 41 98
5.77152023620467 21 45
13.4866841197549 35 73
27.977588135551 48 133
5.77152023620467 21 45
9.81049818838619 31 47
7.61177227570004 26 55
0.255144471393205 13 1
3.48705005724482 20 36
13.5180485257405 32 82
9.15100368218154 26 49
3.71807254324597 23 34
0.863370254026551 16 10
4.52559648374884 23 25
9.0343444073565 27 52
0.415963153403187 14 3
7.74548893483389 28 50
3.50501859817602 21 14
3.35121737038335 22 31
0 11 0
0.786889136820091 16 4
1.43250608201965 18 11
4.23463791696524 27 41
0 11 0
0 11 0
3.71807254324597 23 34
8.66044062597811 28 64
3.17590620238021 22 19
0.956791767724519 17 3
4.7839588386226 20 10
1.06518245078379 17 7
0.415963153403187 14 3
23.4659093246835 43 101
2.72727264027857 20 18
0.255144471393205 13 1
6.66468808670314 25 28
27.8662030151249 49 120
5.64333546769948 24 24
10.042808201958 29 46
5.77152023620467 21 45
14.4998070334994 33 64
3.48705005724482 20 36
0.255144471393205 13 1
1.26379397264183 18 5
0.255144471393205 13 1
0 11 0
2.65872332713443 18 9
7.87528132521552 25 47
11.005978748011 30 61
0 11 0
0 11 0
0 11 0
0.566987714207122 15 2
9.15100368218154 26 49
5.81477375246808 26 51
0.255144471393205 13 1
0 11 0
14.4482090629694 36 72
7.87528132521552 25 47
11.7368725287005 30 81
9.75526537978187 31 53
17.8850933692994 38 109
0 11 0
3.81376738086322 23 25
5.77152023620467 21 45
0.566987714207122 15 2
1.84271007117315 16 4
0.255144471393205 13 1
15.113838006297 39 74
5.77152023620467 21 45
7.02576817069338 24 48
4.29339578241916 22 37
5.81477375246808 26 51
4.45430197111258 22 25
20.4298394981282 40 110
1.7030436292668 18 11
10.0556970263602 28 54
0.255144471393205 13 1
1.94279502480606 19 16
0.255144471393205 13 1
12.4788946020956 35 70
5.77152023620467 21 45
1.7030436292668 18 11
0.566987714207122 15 2
11.7368725287005 30 81
0.415963153403187 14 3
22.6992368643418 43 105
1.7030436292668 18 11
0.255144471393205 13 1
4.54070217428008 23 39
4.54070217428008 23 39
3.09047067853372 21 13
3.07085548953027 21 29
0.415963153403187 14 3
2.3058148233861 20 12
13.8282093424838 33 84
0 11 0
2.01453059272862 21 20
2.31750899753204 19 13
7.50960307866253 27 29
7.25164855089358 25 20
0.255144471393205 13 1
3.34528877956332 27 31
10.2361849651009 30 65
6.76389535102812 27 57
0 11 0
2.36861416453887 20 22
5.70113920908518 25 26
2.11427554395251 20 12
4.42541685211916 26 29
3.54496443617924 21 12
0.255144471393205 13 1
4.2603082504762 24 32
1.94279502480606 19 16
0 11 0
0.255144471393205 13 1
8.66044062597811 28 64
0 11 0
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
0 11 0
15.6200843141601 36 82
0 11 0
3.41025307583443 24 32
2.65872332713443 18 9
5.68560157117756 25 30
0 11 0
1.71900729842358 20 12
1.63737070813077 17 7
0.255144471393205 13 1
0 11 0
1.7030436292668 18 11
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
14.5716242689749 35 91
0.255144471393205 13 1
3.51759867156101 20 16
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
9.15100368218154 26 49
0.863370254026551 16 10
16.6573271820046 35 85
1.63737070813077 17 7
2.11427554395251 19 8
13.5180485257405 32 82
9.54973119319387 31 69
0 11 0
0 11 0
0.613104055194306 15 6
3.07085548953027 21 29
0.255144471393205 13 1
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
10.0556970263602 28 54
9.78726015881454 32 67
0.415963153403187 14 3
11.005978748011 30 61
0 11 0
4.29339578241916 22 37
3.95485272890121 22 37
0 11 0
8.35075213495159 28 50
0.786889136820091 16 4
0 11 0
30.6707790208742 51 145
0 11 0
0 11 0
13.3227774818333 34 81
9.11230254975732 25 20
0.255144471393205 13 1
4.34369883709879 24 32
0.566987714207122 15 2
0 11 0
0 11 0
0.613104055194306 15 6
17.3157712146364 40 92
0 11 0
0 11 0
16.3577488111329 37 86
0.255144471393205 13 1
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
0.956791767724519 17 3
13.5180485257405 32 82
0.255144471393205 13 1
9.15100368218154 26 49
6.91905782466551 25 20
0 11 0
7.61177227570004 26 55
4.73298644788777 26 37
0.863370254026551 16 10
0 11 0
0.255144471393205 13 1
9.90869337626372 35 47
5.5768770276464 26 43
3.48705005724482 20 36
0.415963153403187 14 3
0.566987714207122 15 2
0.415963153403187 14 3
5.18795029201124 24 38
33.594022066772 50 100
0.613104055194306 15 6
0 11 0
2.53951632960785 19 7
0 11 0
0 11 0
3.13562816295617 20 10
7.29011098768464 25 51
7.29011098768464 25 51
0 11 0
23.7377326407381 45 115
7.84850844342357 26 31
0.863370254026551 16 10
3.48705005724482 20 36
15.6944200367599 37 78
0 11 0
0.786889136820091 16 4
9.15100368218154 26 49
12.2818170705237 33 54
0.863370254026551 16 10
5.28513547885925 24 18
0.255144471393205 13 1
0 11 0
2.11427554395251 19 8
4.52559648374884 23 25
0 11 0
1.19423703008093 17 15
1.65480176724557 18 21
0 11 0
0 11 0
12.5064189846444 34 83
3.51759867156101 20 16
0.255144471393205 13 1
0 11 0
0 11 0
11.508222439539 32 64
9.68179324498176 29 73
15.3183655098481 37 86
0 11 0
2.65872332713443 18 9
0.255144471393205 13 1
3.48705005724482 20 36
11.7368725287005 30 81
1.43250608201965 18 11
0 11 0
4.45430197111258 22 25
9.01387415933744 31 63
0.566987714207122 15 2
2.7395851839964 21 17
4.34280025905345 22 19
0 11 0
12.0113918485222 33 64
0.255144471393205 13 1
8.09413833396951 33 42
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
6.03395340112935 24 26
0 11 0
6.03395340112935 24 26
9.19142370571681 28 56
3.66419641712789 23 25
0.255144471393205 13 1
3.35121737038335 22 31
0 11 0
3.48705005724482 20 36
0.255144471393205 13 1
2.36861416453887 20 22
2.37733389885436 20 18
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
5.00490602204196 24 38
0 11 0
11.7368725287005 30 81
0.566987714207122 15 2
6.78979129993682 23 46
4.52559648374884 23 25
0 11 0
24.2023518142518 45 130
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0.956791767724519 19 8
1.06518245078379 17 7
0.566987714207122 15 2
0.613104055194306 15 6
3.48705005724482 20 36
14.5716242689749 35 91
11.6622860176943 30 51
7.87528132521552 25 47
0 11 0
7.02576817069338 24 48
31.8173075681896 51 130
1.7913555451214 21 17
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
6.78979129993682 23 46
8.66044062597811 28 64
9.15100368218154 26 49
0 11 0
10.6476732225669 31 74
11.1397546085443 32 54
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
1.43250608201965 18 11
6.78979129993682 23 46
3.07085548953027 21 29
4.52559648374884 23 25
5.77152023620467 21 45
10.565335102344 31 67
11.7368725287005 30 81
0 11 0
4.7839588386226 20 10
10.0116635597783 30 63
0 11 0
4.21939835883514 22 19
0 11 0
5.60211071593036 27 33
0 11 0
15.1373325241275 36 96
1.7030436292668 18 11
0 11 0
1.19423703008093 17 15
2.23251412469054 18 5
15.1416709030535 37 62
1.06518245078379 17 7
1.65480176724557 18 21
0 11 0
11.332958472962 31 41
1.84271007117315 16 4
7.74548893483389 28 50
0 11 0
0 11 0
2.65872332713443 18 9
0 11 0
14.2216311255491 34 77
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
4.8763525866582 24 20
1.65480176724557 18 21
0.255144471393205 13 1
4.62198284869583 23 22
9.8221583912906 29 58
1.06518245078379 17 7
1.06961953732248 17 6
9.99283689032253 31 59
0 11 0
0.415963153403187 14 3
0 11 0
1.65480176724557 18 21
0.786889136820091 16 4
0 11 0
0 11 0
4.21939835883514 22 19
0 11 0
2.70618570788864 21 24
1.84271007117315 16 4
0.415963153403187 14 3
6.8433678056539 26 49
2.23251412469054 18 5
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
7.40786479775657 27 45
1.63737070813077 17 7
3.07085548953027 21 29
3.12398362186697 21 29
5.77152023620467 21 45
0.863370254026551 16 10
13.5977274916587 35 69
4.63044122822433 25 35
13.8282093424838 33 84
0 11 0
10.3209841099082 28 32
0.255144471393205 13 1
17.4346393564543 38 97
5.77152023620467 21 45
10.4397611601492 33 58
1.63737070813077 17 7
0.786889136820091 16 4
0.255144471393205 13 1
1.94279502480606 19 16
14.1634490525985 34 87
8.57426893108104 27 51
3.13562816295617 20 10
3.48705005724482 20 36
2.34298771640023 19 28
4.00941312189322 23 15
3.35121737038335 22 31
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
9.68179324498176 29 73
9.68179324498176 29 73
0.415963153403187 14 3
3.82716707089808 26 13
11.6622860176943 30 51
0 11 0
2.23251412469054 18 5
1.65480176724557 18 21
17.2440980745007 38 83
6.76389535102812 27 57
3.07085548953027 21 29
9.15100368218154 26 49
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0.786889136820091 16 4
0.255144471393205 13 1
1.06518245078379 17 7
13.9746873238684 36 75
15.5293893577622 37 89
0 11 0
4.24800399948154 24 38
0.255144471393205 13 1
0.255144471393205 13 1
3.50501859817602 21 14
0.566987714207122 15 2
17.6125417646373 37 68
1.19423703008093 17 15
0.415963153403187 14 3
4.93991877409392 25 31
0 11 0
0 11 0
6.21564113105994 26 33
18.4004540491402 39 103
2.36861416453887 20 22
16.9243504136679 37 92
17.4346393564543 38 97
0.255144471393205 13 1
1.84271007117315 16 4
4.29339578241916 22 37
3.51759867156101 20 16
0.255144471393205 13 1
3.48705005724482 20 36
10.9551349094052 32 70
3.71807254324597 23 34
8.65792284794811 28 66
0.956791767724519 17 3
1.65480176724557 18 21
12.8925547381769 36 76
11.7368725287005 30 81
16.6573271820046 35 85
0.613104055194306 15 6
6.21564113105994 26 33
8.66044062597811 28 64
13.5180485257405 32 82
11.7368725287005 30 81
8.15104150881 29 58
5.52608446912633 24 36
1.84271007117315 16 4
13.6962490498999 33 52
5.25109213030292 24 26
2.34298771640023 19 28
0 11 0
0 11 0
3.48705005724482 20 36
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
1.19423703008093 17 15
2.7336907649272 20 6
4.54070217428008 23 39
0.956791767724519 17 3
0.415963153403187 14 3
5.70113920908518 25 26
0 11 0
0.255144471393205 13 1
2.23251412469054 18 5
0.255144471393205 13 1
0 11 0
0 11 0
3.07085548953027 21 29
0 11 0
0.255144471393205 13 1
0.566987714207122 15 2
5.77152023620467 21 45
0 11 0
4.7839588386226 20 10
1.7030436292668 18 11
6.23997189441337 25 20
0.566987714207122 15 2
0 11 0
15.1373325241275 36 96
0.255144471393205 13 1
1.19423703008093 17 15
0.255144471393205 13 1
4.24047947222922 21 14
0 11 0
8.19918366549942 28 42
13.3512170514048 35 88
16.489244364164 38 89
7.02576817069338 24 48
0.255144471393205 13 1
1.94279502480606 19 16
0.255144471393205 13 1
0.863370254026551 16 10
1.94337337888353 19 16
8.64850082218313 31 50
2.3058148233861 20 12
2.36861416453887 20 22
6.45997732501236 27 44
14.0191481435601 34 69
0.255144471393205 13 1
9.0343444073565 27 52
1.63737070813077 17 7
2.11427554395251 19 8
0.255144471393205 13 1
5.77152023620467 21 45
0 11 0
14.0086972812245 35 85
0.255144471393205 13 1
5.18795029201124 24 38
0.415963153403187 14 3
11.7368725287005 30 81
1.84271007117315 16 4
6.38651217875291 26 43
3.49231868774277 22 23
1.43250608201965 18 11
3.76593469803385 24 20
4.52559648374884 23 25
1.19423703008093 17 15
13.30187981409 37 58
7.25044671812783 29 42
0 11 0
5.77152023620467 21 45
5.04722363435117 23 13
3.48705005724482 20 36
1.65480176724557 18 21
0.786889136820091 16 4
0.415963153403187 14 3
15.6200843141601 36 82
3.09027739926024 27 40
1.84271007117315 16 4
0 11 0
2.34298771640023 19 28
4.9261903123055 24 18
9.75526537978187 31 53
0 11 0
0.255144471393205 13 1
3.95485272890121 22 37
0.786889136820091 16 4
1.65480176724557 18 21
0.415963153403187 14 3
5.00490602204196 24 38
1.43250608201965 18 11
1.26379397264183 18 5
5.77152023620467 21 45
0.255144471393205 13 1
0.566987714207122 15 2
2.53951632960785 19 7
20.4298394981282 40 110
11.7658310689699 31 53
0 11 0
0 11 0
10.1653071772458 30 67
3.48705005724482 20 36
3.51759867156101 20 16
1.94279502480606 19 16
0.566987714207122 15 2
0.255144471393205 13 1
0.415963153403187 14 3
13.2002785065455 33 68
2.34298771640023 19 28
1.26379397264183 18 5
0.566987714207122 15 2
6.78979129993682 23 46
8.06598195814315 30 39
1.94279502480606 19 16
2.2383716171558 25 28
1.19423703008093 17 15
5.24036099944932 24 16
1.94337337888353 19 16
4.84089028093909 24 42
4.95651040850099 23 19
0 11 0
3.97198262449153 23 31
13.1475135152562 33 63
4.29339578241916 22 37
2.11427554395251 19 8
8.5535625272338 27 52
0.560915201149869 22 25
0.255144471393205 13 1
0 11 0
11.6701864116171 32 68
4.50149652010422 26 33
8.15104150881 29 58
6.78979129993682 23 46
0 11 0
2.53951632960785 19 7
18.1315912604666 39 91
2.70636338753997 20 22
0.786889136820091 16 4
0 11 0
24.9921146940874 43 91
17.4346393564543 38 97
13.8055292718658 34 65
0 11 0
14.6737143758961 37 78
3.95485272890121 22 37
3.95485272890121 22 37
0.613104055194306 15 6
2.37733389885436 20 18
0.415963153403187 14 3
0.255144471393205 13 1
0.255144471393205 13 1
7.61177227570004 26 55
17.0274215417461 37 62
6.78979129993682 23 46
10.6476732225669 31 74
11.7368725287005 30 81
0.255144471393205 13 1
16.909946957391 40 86
7.49136348802597 27 41
5.77152023620467 21 45
9.11230254975732 25 20
16.6573271820046 35 85
5.77152023620467 21 45
0.255144471393205 13 1
13.5180485257405 32 82
0.255144471393205 13 1
0 11 0
6.78979129993682 23 46
4.45430197111258 22 25
7.29011098768464 25 51
1.63737070813077 17 7
0 11 0
0.255144471393205 13 1
7.15900437704001 28 52
7.02576817069338 24 48
1.84271007117315 16 4
24.3497549727466 45 120
3.51759867156101 20 16
2.70618570788864 21 24
2.23251412469054 18 5
2.94367600186912 21 17
10.9900392295186 32 62
5.77152023620467 21 45
11.2575375841045 31 74
12.457101795492 31 59
6.28318471023653 23 19
2.70618570788864 21 24
7.02576817069338 24 48
2.36861416453887 20 22
0.415963153403187 14 3
0 11 0
0.255144471393205 13 1
6.78979129993682 23 46
1.19423703008093 17 15
11.005978748011 30 61
8.65792284794811 28 66
0 11 0
0 11 0
2.65904806581589 23 18
11.7368725287005 30 81
15.0300499002282 36 94
0.566987714207122 15 2
21.760701345055 43 119
2.23251412469054 18 5
0 11 0
0.786889136820091 16 4
15.0405007625638 35 73
1.94337337888353 19 16
6.78979129993682 23 46
11.7368725287005 30 81
0.255144471393205 13 1
16.0514025192318 37 102
30.9678744394689 49 132
12.4873195200484 34 73
7.02576817069338 24 48
1.94337337888353 19 16
13.1863380224698 34 48
0.255144471393205 13 1
4.62198284869583 25 23
9.0343444073565 27 52
6.78979129993682 23 46
3.41025307583443 24 32
10.1653071772458 30 67
0.863370254026551 16 10
11.9207771120399 31 57
16.6573271820046 35 85
5.77152023620467 21 45
8.66044062597811 28 64
2.23251412469054 18 5
2.36861416453887 20 22
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
16.0514025192318 37 102
15.4678917451603 37 80
0 11 0
0 11 0
0.786889136820091 16 4
0.415963153403187 14 3
13.8282093424838 33 84
6.78979129993682 23 46
6.49996858594569 28 40
0.255144471393205 13 1
1.84271007117315 16 4
18.4004540491402 39 103
0 11 0
0.613104055194306 15 6
0.956791767724519 19 8
5.53603060744223 25 40
2.94367600186912 20 10
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0.255144471393205 13 1
5.77152023620467 21 45
3.12398362186697 21 29
0 11 0
0 11 0
1.06518245078379 17 7
1.84271007117315 16 4
0.415963153403187 14 3
1.71900729842358 20 12
0 11 0
0.415963153403187 14 3
2.23251412469054 18 5
1.84271007117315 16 4
2.23251412469054 18 5
10.1653071772458 30 67
12.2762120022725 35 73
5.04165705499988 24 17
2.65872332713443 18 9
0.255144471393205 13 1
0 11 0
