"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.2600774013581 44 73
20.5824287591494 41 61
12.7572235696603 42 60
5.35725916582647 36 35
18.5157642915398 41 67
16.5843906405583 43 50
28.3836747190362 48 103
16.9817985294572 37 45
18.2853537831797 40 53
12.7572235696603 42 60
8.16462308458256 29 22
7.82520518948913 32 23
19.1358353544904 40 51
15.9465294620753 36 43
7.14559466587141 38 41
15.28470905399 40 65
37.0833207094383 53 123
16.5843906405583 37 45
14.0924853872934 38 64
11.7795571293684 31 29
7.65433414179615 40 42
14.1203182840499 40 56
18.9377783681807 40 80
10.2057788557282 40 41
15.3086682835923 42 50
8.81872491173631 33 27
7.80928018486608 29 30
14.0329459266263 41 47
7.9960762371821 31 26
7.01647296331314 29 16
14.6290577599746 41 63
13.3533354030086 40 45
25.5144471393205 48 85
9.95140911776583 35 38
21.6872800684224 45 75
16.6717629979819 42 64
9.27179859414812 35 38
13.3533354030086 38 42
10.6031867446271 33 30
10.2931512131518 38 46
11.4873247717958 34 55
11.4815012126942 41 44
10.6310196413835 36 34
8.50481571310684 35 37
13.8620748789333 40 47
25.7448576476806 45 94
10.2057788557282 40 41
4.59414995193936 35 37
5.95337099917479 26 19
16.6717629979819 42 52
21.6872800684224 45 67
21.8581511161154 45 82
15.6504103789782 40 61
12.7572235696603 42 60
13.3950847481433 36 45
3.14755654728037 35 33
20.4115577114564 46 78
13.5798722442145 37 47
11.6245393636307 34 34
22.9630024253885 46 64
17.6892419498314 41 49
16.5843906405583 43 50
10.0944472687023 36 43
10.1779459589717 33 33
20.4115577114564 46 82
11.2271314747319 38 40
15.4795393312853 39 56
17.0096314262137 39 43
7.54300255477029 38 58
10.944928840013 35 49
30.6173365671846 50 98
8.19316682712434 35 39
14.7164301173982 40 63
22.7649454390788 42 85
13.1970277618336 37 56
14.883427497937 41 62
11.9067419983496 34 32
10.944928840013 35 45
15.2096397904375 37 62
8.56435517377395 35 41
14.712556450244 40 53
20.157187973494 42 68
16.6717629979819 42 52
10.2057788557282 40 43
6.01179397788883 27 27
21.6872800684224 45 55
16.6717629979819 42 70
15.0542985456299 38 52
11.6245393636307 34 34
10.4514087462741 36 57
26.1979313300924 47 93
2.75014865838149 21 9
4.46502824938109 28 13
12.8099730748584 34 62
8.93005649876218 36 37
5.1028894278641 37 37
14.6885972206417 38 58
10.6310196413835 36 39
11.0562604270389 35 31
17.6620560112147 39 71
15.9465294620753 34 30
14.1203182840499 39 63
16.330020902596 40 64
17.434872211869 38 40
19.1953748151575 42 76
7.52714927281497 29 22
22.9630024253885 46 64
20.0736892832246 43 74
17.6125417646373 37 68
25.5144471393205 48 85
16.7274287914948 38 58
39.6347654233704 54 130
13.6077051409709 39 51
7.356278225122 28 17
11.0403354224158 32 44
14.0329459266263 41 51
14.0329459266263 41 45
7.20126045938435 31 25
37.3376904474007 52 117
8.64785386404334 34 36
19.4775774498763 43 75
9.52616833211049 37 40
8.90222360200571 32 25
18.4979741760074 38 52
26.3649287106312 45 76
5.74075060634711 31 25
17.8601129975244 44 65
13.6077051409709 39 53
18.2018550929103 42 75
7.22909335614081 34 28
8.93005649876218 33 29
8.67568676079981 34 33
25.3196168620252 45 87
7.01647296331314 31 23
8.64785386404334 34 36
16.6717629979819 42 64
13.5798722442145 37 55
11.7080380539001 35 38
20.4115577114564 44 67
15.9465294620753 34 30
21.6872800684224 45 73
19.6061865296513 37 66
7.20126045938435 31 25
6.776019673729 30 26
12.7572235696603 37 41
22.2833919017707 44 81
13.6077051409709 37 35
9.46888918409037 34 36
14.6290577599746 38 46
10.6310196413835 36 33
36.9959483520147 53 110
2.97668549958739 30 19
12.8925547381769 38 64
12.5591665833506 37 48
8.9446199052802 35 43
10.8853893793459 39 49
3.13085680922649 24 12
14.3746880220122 38 50
3.74366838062868 29 28
13.6077051409709 37 35
29.8542273532975 48 97
10.5475209511141 39 44
29.3416142102186 49 91
24.1552260920851 47 92
20.4115577114564 44 63
30.6173365671846 50 101
5.40094534453826 28 19
19.1358353544904 43 56
25.5144471393205 46 68
33.1726549482708 52 117
12.3319827840049 38 48
29.3416142102186 49 89
11.2271314747319 37 39
12.2766404695619 36 60
13.2698367127392 41 61
30.6173365671846 50 90
31.8930589241506 51 100
18.2892274503339 40 86
17.8601129975244 44 65
3.25564575524744 23 15
17.8639866646785 43 81
4.72133482092055 28 19
10.8018906890765 37 44
20.7532998068423 43 78
10.8436400342112 31 21
9.72519575562982 34 55
13.6077051409709 39 51
15.3086682835923 42 56
7.29899124207967 27 21
4.84851968990173 34 35
16.5843906405583 43 54
14.2038169743193 40 49
22.4542629494637 44 81
10.8018906890765 40 51
2.70678595873959 30 29
26.7901694962865 47 76
18.0309840452173 40 53
15.3086682835923 42 54
17.8322801007679 41 73
6.12424204686776 36 35
7.90870387975852 37 40
9.46888918409037 34 36
15.5630380215547 40 47
21.6872800684224 45 69
16.5843906405583 43 64
17.4785583905808 37 60
24.2387247823545 47 86
20.5824287591494 41 61
10.0944472687023 36 50
13.0989656650462 39 46
11.4815012126942 41 50
12.9280946173532 38 48
12.6458919826344 36 53
9.56791767724519 31 23
10.5196880543577 35 43
14.883427497937 38 38
7.20126045938435 31 25
33.1687812811167 52 103
33.1687812811167 52 108
15.3086682835923 42 54
14.0329459266263 41 45
7.39996440383378 35 39
7.01647296331314 30 20
22.9630024253885 46 74
5.86832284204372 26 12
18.2018550929103 41 67
6.37861178483013 39 38
14.0329459266263 41 47
16.6717629979819 42 52
7.65433414179615 27 15
22.5542618798282 41 92
8.16694728487507 35 41
10.24946503444 31 31
22.3429313624379 43 89
12.7293906729038 37 54
15.3086682835923 42 46
13.8659485460875 42 64
8.54850189181862 30 24
19.052336664221 42 56
26.7901694962865 47 80
16.5843906405583 43 64
24.2387247823545 47 81
20.4115577114564 44 63
7.54300255477029 34 36
34.7027470431992 52 123
3.09027739926024 32 32
6.5938184885978 31 33
6.60514862603603 32 35
16.5843906405583 43 64
10.2057788557282 40 43
8.83102800560735 33 38
11.4815012126942 41 45
7.65433414179615 33 30
10.3488170066647 34 33
17.8601129975244 39 46
37.1668193997077 53 120
11.9917901554806 34 45
5.35725916582647 36 36
12.7572235696603 37 39
14.6012248632181 36 45
24.2387247823545 47 81
13.6077051409709 39 54
12.7572235696603 37 41
42.0988377798788 57 128
16.6717629979819 42 64
26.7901694962865 47 74
30.5895036704281 47 92
11.9067419983496 41 62
17.8601129975244 37 42
21.603781378153 45 81
3.86710483852361 31 31
29.3416142102186 48 95
21.6872800684224 42 58
13.667244601638 38 55
12.1193623911772 37 50
18.0905235058844 41 78
5.58655319223349 27 32
4.91609337554809 25 16
16.5843906405583 43 54
24.2387247823545 47 86
21.6872800684224 45 66
20.328059021187 42 70
7.20126045938435 31 25
21.2620392827671 44 78
10.2057788557282 40 43
20.157187973494 41 66
19.0245037674645 39 54
21.6872800684224 45 73
8.25044597514447 35 37
5.74075060634711 31 25
9.21438635503788 30 44
14.2873156645886 40 52
16.5843906405583 43 62
14.3468551252558 37 48
18.1740221961538 41 73
17.434872211869 38 40
16.0756511646336 37 39
1.86406928887162 24 14
25.855222838339 45 100
19.5610761401457 43 72
13.8222623673757 33 36
16.5843906405583 43 50
10.2057788557282 40 45
7.01647296331314 29 16
5.07279170969662 26 29
17.7610845043695 37 60
8.94854170985069 33 56
8.83102800560735 33 38
15.4795393312853 39 56
23.8134839966991 43 65
6.5494828325231 33 29
9.56791767724519 32 28
14.4303538155252 39 61
18.9688379739516 43 84
17.8601129975244 37 42
24.2387247823545 47 86
7.01647296331314 30 19
24.2387247823545 47 84
7.14559466587141 31 38
25.5144471393205 46 68
29.7707286630281 51 114
7.37256449198593 28 34
16.5843906405583 43 64
14.3746880220122 39 53
6.94689072142198 32 36
14.883427497937 38 38
8.05174203069503 32 31
5.69900126121242 37 38
5.8261861301936 28 22
13.6077051409709 37 38
25.0057076633958 45 73
10.2057788557282 40 41
10.2057788557282 40 43
19.7319471878387 43 66
16.5843906405583 43 50
10.7160677985146 31 31
10.9290755580577 30 24
5.1028894278641 37 37
8.93005649876218 34 26
16.8982998391878 38 52
14.8717713622057 34 62
10.1397598602917 31 37
8.93005649876218 34 26
24.9222089731264 46 86
6.76210322535077 27 23
8.50481571310684 38 40
10.1779459589717 33 33
12.7572235696603 37 41
15.2251695933229 41 54
15.9047801169406 42 70
8.39348412608097 34 41
6.37861178483013 39 39
21.774652425846 45 90
11.8232433080802 39 49
15.2251695933229 41 64
11.6523722603872 35 34
12.9002617205968 35 37
21.3358186708823 40 78
14.0329459266263 41 47
22.665916945924 44 94
6.88890072761654 28 18
15.3086682835923 42 46
6.29511309456073 35 37
4.97570455888292 27 15
8.93005649876218 38 40
10.2057788557282 35 29
18.2018550929103 41 61
15.3144918426939 36 66
14.0329459266263 36 31
10.5196880543577 35 51
26.7066708060171 49 105
11.9917901554806 30 24
24.667839235164 44 89
14.1759840775628 38 64
16.5843906405583 43 64
18.0031511484609 38 50
14.6290577599746 38 46
15.6504103789783 40 51
34.9571167811616 54 132
11.3145038321554 39 60
16.5008919502889 41 62
9.56791767724519 32 28
14.0329459266263 36 31
11.2271314747319 38 40
12.391522244672 37 55
16.8148011489184 39 60
16.10380754046 37 62
17.7610845043695 37 60
4.03978746372575 25 14
14.0329459266263 41 51
33.1687812811167 52 109
38.2716707089808 54 116
18.1144827354867 41 54
13.0989656650462 39 50
16.5843906405583 43 55
8.06364992282845 28 28
15.3086682835923 39 49
9.78053807007286 34 24
21.6872800684224 42 58
23.1099142434791 44 85
22.3707642591943 45 76
15.7339090692476 42 70
15.6504103789783 40 51
8.16694728487507 39 44
13.0989656650462 36 51
19.052336664221 42 66
4.08231154229128 25 10
24.2387247823545 47 76
15.1416709030535 41 51
8.83102800560735 33 38
12.7572235696603 39 44
19.1358353544904 43 56
26.7901694962865 47 80
11.3824727195394 36 47
21.6872800684224 47 80
20.4115577114564 44 63
17.7610845043695 37 60
8.37763084412565 29 24
8.07957492745149 33 30
21.390194588958 43 85
38.1881720187114 54 128
34.4445036380827 53 117
17.8601129975244 39 46
9.669206483047 35 38
7.22909335614081 34 28
15.6944200367599 37 78
8.25044597514447 35 37
7.22909335614081 34 28
16.5843906405583 43 55
21.6872800684224 44 73
11.5290741169305 33 36
28.0658918532526 48 79
15.3086682835923 42 50
21.603781378153 44 86
8.37763084412565 29 24
17.7610845043695 38 64
15.2687305159668 34 57
10.2057788557282 35 29
18.0309840452173 40 53
11.4815012126942 41 44
25.0057076633958 45 79
12.6458919826344 38 55
18.2575208864232 40 67
19.1358353544904 43 56
14.0329459266263 41 51
24.2387247823545 47 84
24.3260971397781 44 79
30.6173365671846 50 101
14.712556450244 40 55
15.3086682835923 42 46
10.4601485936906 38 42
11.4815012126942 41 45
6.5077334873884 28 26
12.6458919826344 35 37
16.5843906405583 43 50
10.6310196413835 36 34
15.2251695933229 38 64
8.39348412608097 34 41
21.6872800684224 45 67
19.5610761401457 45 82
22.116394521232 45 73
10.6031867446271 33 30
7.22909335614081 34 34
16.5843906405583 43 65
18.710594568835 39 40
6.37861178483013 39 39
10.7183919988071 39 44
11.3106301650013 38 40
12.6737248793909 38 58
24.667839235164 44 89
8.93005649876218 36 37
17.6931156169856 43 66
4.08231154229128 25 10
17.1805024739066 40 65
12.0776130460425 36 41
6.31259278939358 29 24
14.0329459266263 35 34
1.09347630597088 19 4
13.3533354030086 38 54
26.7901694962865 47 74
11.3145038321554 36 63
15.6504103789782 40 61
29.3416142102186 51 108
10.2057788557282 40 41
15.3086682835923 42 46
17.0970037836372 41 65
19.1358353544904 43 52
18.2018550929103 40 70
7.39996440383378 37 38
11.0562604270389 35 31
5.84203941214892 33 36
11.7795571293684 32 33
27.5571523773278 47 100
10.2931512131518 38 46
12.7572235696603 42 48
25.657485290257 44 85
20.4115577114564 44 67
14.0329459266263 41 51
6.00612050437289 29 34
12.7572235696603 42 48
15.2426492881558 35 49
5.8261861301936 28 22
7.54300255477029 34 36
11.7358709506566 39 45
29.3416142102186 51 106
12.7572235696603 37 39
23.3882432110438 46 86
19.5756395466637 40 79
14.7720959109111 37 55
9.78053807007286 38 47
15.3086682835923 42 57
9.92357622100937 33 28
9.52616833211049 37 40
6.80385257048547 33 23
33.4270246862332 51 115
10.7183919988071 39 50
14.2873156645886 40 51
26.9610405439795 49 106
16.8387603785207 40 49
13.0989656650462 39 46
5.57181639223123 28 20
27.2192839490961 46 100
6.37861178483013 39 38
11.5805297058491 36 43
16.5843906405583 43 50
5.83977909950194 34 34
7.52714927281497 29 22
15.3086682835923 39 49
19.1358353544904 43 59
10.6310196413835 36 37
8.02423261300846 33 38
23.9843550443921 44 79
21.6872800684224 45 67
25.5144471393205 48 89
15.8769472201842 37 48
18.881465616528 42 62
12.3319827840049 39 43
11.7358709506566 38 44
14.6154647906663 35 61
14.6290577599746 39 55
18.2999171896977 40 75
10.6310196413835 36 34
16.5843906405583 45 75
23.6008636038715 42 70
15.5630380215547 40 47
14.1203182840499 40 56
11.1992985779754 35 37
24.9222089731264 46 80
16.2785653136774 38 73
16.330020902596 40 64
19.1358353544904 43 59
16.2465222123266 37 58
6.94689072142198 32 28
30.6173365671846 49 99
6.80385257048547 33 23
12.5465400104097 34 45
8.93005649876218 38 42
7.9960762371821 36 39
21.8581511161154 43 73
22.1125208540778 45 82
18.2999171896977 40 63
10.8436400342112 33 32
7.5883151463596 30 35
9.75270517331639 34 38
7.65433414179615 40 48
17.3235406248432 40 76
11.8232433080802 34 49
7.40987816114087 30 45
20.1293550767376 42 72
18.5397235211421 41 55
25.4904879097182 46 105
11.2271314747319 37 50
10.2057788557282 40 43
10.944928840013 34 30
13.0989656650462 39 50
7.01647296331314 29 16
16.5843906405583 43 64
7.10190848715963 28 19
25.7448576476806 45 94
12.3319827840049 39 43
18.4562248308727 44 81
19.7319471878387 43 74
16.2465222123266 42 58
11.9067419983496 34 32
19.4775774498763 43 75
8.93005649876218 34 26
17.0691708868808 38 68
4.40580443276168 24 12
9.27179859414812 32 37
29.5124852579116 49 104
13.1824643553156 34 39
15.3086682835923 42 50
8.12326110616328 29 22
22.9630024253885 45 85
15.8475009689205 36 51
10.9727617367695 35 34
26.7901694962865 47 66
16.7552616882513 41 68
20.4115577114564 46 82
23.7921216171841 44 101
10.2057788557282 40 41
18.6827616720786 39 60
5.41679862649358 34 37
13.3533354030086 37 48
6.37861178483013 39 38
8.29219532027916 30 18
8.90222360200571 32 25
15.3086682835923 42 46
30.6173365671846 50 90
11.6387792910789 34 57
14.0329459266263 41 47
5.35725916582647 36 35
7.59866834828322 33 48
11.9917901554806 30 24
17.4944116725361 41 78
8.50481571310684 38 47
10.3488170066647 34 33
26.7901694962865 47 66
4.21065851141872 25 15
8.16694728487507 39 44
8.54850189181862 30 24
13.9339174334715 40 63
11.4815012126942 41 45
28.5785049963315 48 100
8.93005649876218 34 26
28.0658918532526 48 85
20.4115577114564 46 78
9.18442623672455 37 38
17.9196524581915 40 72
10.6031867446271 33 30
10.475678396576 34 42
4.25240785655342 33 32
15.3086682835923 42 57
17.8601129975244 44 59
16.5565577438019 38 56
17.8601129975244 44 53
11.4815012126942 37 42
12.7572235696603 39 44
17.8601129975244 39 46
3.18930589241506 28 14
16.0756511646336 41 75
5.5565408649711 27 35
17.776614307255 40 57
31.2134484005329 49 100
32.4056720672296 50 114
22.6251339971567 44 73
11.2271314747319 37 39
6.80385257048547 33 34
33.1687812811167 52 105
10.2057788557282 35 29
11.4815012126942 41 43
13.7507432919074 39 60
18.710594568835 39 40
6.52521318222125 29 28
12.0497801492861 38 54
18.881465616528 41 64
21.1785405924977 44 71
20.0458563864682 40 57
13.6950774983945 39 48
16.8028345924876 37 72
8.42131702283744 38 42
14.8555946011805 38 58
9.92357622100937 34 38
14.6290577599746 41 53
22.4542629494637 44 81
39.5473930659468 55 120
24.4095958300475 47 93
11.6245393636307 38 58
7.79737229273266 33 40
21.6872800684224 45 73
11.5688735701178 40 47
20.4115577114564 44 67
25.5144471393205 46 68
34.4445036380827 53 117
14.1759840775628 37 48
5.1028894278641 27 17
14.1203182840499 40 53
10.2057788557282 40 43
14.2082148627684 38 71
20.5824287591494 42 70
6.72035388021607 30 27
23.9008563541227 46 84
3.18930589241506 28 14
20.3125292183016 43 81
27.2154102819419 47 88
27.2192839490961 49 99
18.2892274503339 43 82
16.5843906405583 43 55
12.7572235696603 42 53
10.2057788557282 40 43
6.17990784038069 32 27
9.46888918409037 34 36
8.47698281635037 33 34
17.0096314262137 39 43
5.86987230890539 37 40
14.0329459266263 41 45
4.87667606572809 29 32
21.774652425846 45 90
18.0892336304471 39 82
8.93005649876218 34 26
16.7552616882513 40 59
25.0057076633958 45 73
14.0329459266263 41 47
12.6581950765054 35 43
18.3448932438468 40 62
3.82716707089808 26 13
17.8601129975244 44 65
11.4815012126942 41 50
10.1397598602917 31 37
15.9047801169406 42 70
11.8513996839065 33 48
15.1973366965664 39 61
13.0989656650462 39 46
15.0264656488735 36 39
29.5998576153351 49 99
15.3086682835923 42 50
25.5144471393205 48 89
29.4289865676422 49 101
4.91609337554809 25 16
16.5843906405583 43 54
22.7403392513367 43 92
13.4128748636757 36 62
12.0203338980224 36 41
12.7737238097554 36 57
1.45796840796117 21 9
10.8018906890765 39 43
21.603781378153 44 86
21.8581511161154 43 77
12.6737248793909 39 49
34.3610049478133 53 125
9.24396569739166 36 47
30.6173365671846 50 96
7.10190848715963 28 19
12.3319827840049 39 43
9.01742885618575 37 42
7.20126045938435 31 25
13.6077051409709 40 59
28.5785049963315 49 112
4.90418548341466 30 26
24.2387247823545 47 76
17.8601129975244 44 59
16.6717629979819 42 52
4.21065851141872 25 15
20.4115577114564 46 82
16.5843906405583 43 65
12.7572235696603 36 43
33.5105233765026 51 115
10.6310196413835 36 43
16.6717629979819 41 60
19.1358353544904 43 52
19.3542793064196 39 77
15.7339090692476 38 48
12.2484840937355 36 60
11.9067419983496 35 28
18.3448932438468 40 62
12.562393292365 36 63
7.9960762371821 36 40
14.6290577599746 38 46
16.5843906405583 43 50
13.6077051409709 37 35
15.6504103789783 40 51
23.1934129337485 44 90
12.5028538316979 39 62
8.96999426638771 33 36
16.5843906405583 43 62
19.8193195452623 43 65
17.9196524581915 40 72
17.1805024739066 40 65
11.0562604270389 35 31
5.83977909950194 34 34
29.3416142102186 49 89
3.40192628524273 24 12
19.9863169258011 44 77
14.0329459266263 36 31
18.0309840452173 42 71
13.6077051409709 40 47
7.01647296331314 30 19
35.7202259950487 51 104
5.95337099917479 37 45
11.6805286362136 36 59
7.14559466587141 37 42
26.1105589726688 46 84
2.7336907649272 20 6
7.48346309410318 37 37
27.3027826393655 47 91
7.14559466587141 37 42
20.328059021187 42 70
9.52616833211049 38 40
18.710594568835 41 60
11.7157984465788 34 65
10.942668527366 36 41
5.86987230890539 37 40
12.3319827840049 38 48
6.52521318222125 29 28
8.29219532027916 31 23
11.4815012126942 41 44
6.37861178483013 39 39
34.4445036380827 53 111
13.2960562549884 35 49
10.2057788557282 40 43
17.8601129975244 46 81
7.01647296331314 29 16
24.2387247823545 47 81
10.6310196413835 36 33
7.48346309410318 37 38
36.9959483520147 53 110
13.6077051409709 37 35
11.4815012126942 41 44
5.1028894278641 37 38
10.2057788557282 35 29
17.8601129975244 44 53
14.0329459266263 43 63
5.73233423800058 29 42
14.4581867122816 37 36
12.7572235696603 42 52
33.0852825908473 52 121
16.8387603785207 40 49
15.0979847243417 35 49
14.6290577599746 39 55
3.52911115422392 27 15
26.7901694962865 47 76
15.3086682835923 42 54
9.52616833211049 37 40
10.8436400342112 32 25
33.1687812811167 52 111
6.80385257048547 35 31
15.3086682835923 42 57
22.6251339971567 44 79
10.2057788557282 40 41
9.92357622100937 32 34
13.0989656650462 39 50
10.2057788557282 35 29
26.1700984333359 45 99
15.3144918426939 36 66
4.64981574545229 30 20
10.8436400342112 32 25
17.8601129975244 46 78
5.35725916582647 36 35
15.6504103789782 40 61
14.0329459266263 41 51
14.3468551252558 38 64
21.6872800684224 45 55
16.8148011489184 40 72
23.1338734730814 46 82
12.0203338980224 36 41
9.24396569739166 36 47
12.3319827840049 36 35
25.9396879249758 48 97
16.5565577438019 37 50
8.88054225218476 29 36
19.8154458781081 42 62
17.0096314262137 43 74
31.8930589241506 50 102
27.0484129014031 47 82
15.7339090692476 42 64
19.5610761401457 43 66
14.0329459266263 41 51
12.3319827840049 39 49
19.7319471878387 43 54
10.9727617367695 35 34
18.2613945535774 39 71
6.51608335641534 25 20
6.37861178483013 39 38
16.5843906405583 43 64
5.1028894278641 37 38
8.9514098607492 31 51
11.9662814590167 34 36
12.3041498872484 34 36
7.22909335614081 34 37
10.2057788557282 40 43
21.774652425846 45 82
18.2853537831797 42 66
9.51840343066778 29 32
4.00941312189322 21 8
12.1193623911772 32 25
26.7901694962865 47 80
6.37861178483013 39 38
17.8601129975244 38 50
22.3429313624379 43 89
11.5371670062072 37 43
17.8601129975244 44 65
7.90870387975852 37 40
26.7901694962865 49 85
11.5290741169305 33 36
34.4445036380827 53 117
22.7086326874261 43 75
12.7572235696603 37 39
16.4173932600195 42 66
5.1028894278641 37 37
14.3737216256448 39 59
16.5843906405583 43 50
15.1973366965664 39 61
8.95788939551864 32 23
14.5032971017872 37 68
19.1358353544904 43 52
13.0989656650462 39 50
9.32746438766105 35 49
7.39996440383378 36 37
17.1707962301228 39 75
12.4892608623895 34 59
13.636831954007 39 86
22.8795037351191 44 81
12.800909748372 32 33
19.8193195452623 43 65
6.80385257048547 35 35
20.0736892832246 43 74
8.64785386404334 34 36
9.52616833211049 37 40
9.29995496997448 32 46
8.50481571310684 35 30
18.0309840452173 40 53
27.4736536870584 48 99
12.0203338980224 34 46
23.7299853064297 45 90
14.2873156645886 40 51
15.6504103789782 40 61
14.2633564349864 39 63
10.5038347724024 35 47
11.4815012126942 41 48
18.710594568835 41 60
22.7649454390788 42 85
8.64785386404334 32 37
7.07796231592766 31 43
20.4115577114564 44 67
11.0562604270389 35 31
6.8595183639984 36 40
6.80385257048547 33 23
13.436834093278 39 50
14.9707998553605 41 74
22.935169528632 43 78
4.64981574545229 30 20
43.720175899385 59 150
16.4853621474035 42 76
13.6077051409709 37 35
12.7572235696603 37 41
7.22909335614081 34 37
14.5717786119545 37 56
17.2222518190413 37 48
20.328059021187 42 64
15.1973366965664 39 61
16.5843906405583 43 62
21.6872800684224 45 67
25.5144471393205 50 104
13.1882879144172 35 64
13.0711327682897 36 43
5.27376047555707 35 35
12.1193623911772 33 28
7.86889136820091 32 37
2.55144471393205 22 7
24.2387247823545 47 84
13.5242064507015 40 59
13.667244601638 37 56
15.3086682835923 42 54
3.9737684682892 28 19
19.1358353544904 40 51
15.113838006297 37 66
6.776019673729 32 28
22.8795037351191 44 81
18.7979669262586 41 60
14.0329459266263 41 45
16.4730590535325 38 64
10.2057788557282 40 41
8.37763084412565 29 24
6.12424204686776 36 35
9.49833543535403 33 32
10.2057788557282 40 43
25.5144471393205 43 60
21.6872800684224 45 67
16.5843906405583 43 50
38.104673328442 54 128
8.57665826764498 33 42
13.2141709192262 38 68
32.2943404802037 50 122
7.86889136820091 32 37
9.29963149090459 34 51
11.8232433080802 39 49
8.93005649876218 34 26
12.7572235696603 42 52
5.48638086838475 26 18
24.9222089731264 47 93
20.4115577114564 44 67
15.6504103789782 41 61
24.2387247823545 47 84
13.6077051409709 37 35
39.5473930659468 55 120
16.5843906405583 43 64
16.6717629979819 42 52
7.48346309410318 37 38
10.7882977197682 34 46
19.5610761401457 43 66
21.6872800684224 45 55
16.5843906405583 43 50
16.6717629979819 42 64
8.65141711049796 30 30
17.4944116725361 39 67
8.12714783168779 33 44
10.8575564825894 36 46
12.9280946173532 38 48
7.4980265006212 32 45
5.1028894278641 33 24
5.83977909950194 34 34
21.5759484813966 41 74
6.37861178483013 39 41
5.95337099917479 32 27
8.93005649876218 36 37
6.43427757834306 35 36
20.8367984971117 40 45
11.4815012126942 41 45
34.1940075672745 53 119
7.01647296331314 30 19
35.6962667654464 52 127
10.2057788557282 34 32
