"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.4075060634711 65 165
39.5473930659468 55 120
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 59 144
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 133
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
30.6173365671846 50 90
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
51.028894278641 62 156
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
38.2716707089808 56 129
57.4075060634711 65 165
51.028894278641 62 156
57.4075060634711 65 165
42.0988377798788 57 133
44.6502824938109 57 121
57.4075060634711 65 165
57.4075060634711 65 165
26.7901694962865 47 66
34.4445036380827 53 109
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
21.6872800684224 45 67
36.9959483520147 53 107
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
38.2716707089808 56 129
40.8231154229128 56 119
47.2017272077429 59 138
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
40.8231154229128 56 129
39.5473930659468 55 120
57.4075060634711 65 165
34.4445036380827 53 111
49.753171921675 61 151
52.304616635607 63 160
57.4075060634711 65 165
48.477449564709 60 145
45.9260048507769 58 130
39.5473930659468 55 116
57.4075060634711 65 165
49.753171921675 61 151
36.9959483520147 53 105
42.0988377798788 57 133
39.5473930659468 55 120
24.2387247823545 47 86
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
26.7901694962865 47 66
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 105
57.4075060634711 65 165
53.5803389925731 64 163
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
25.5144471393205 46 68
52.304616635607 63 160
45.9260048507769 58 130
17.8601129975244 44 65
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
21.6872800684224 45 55
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
16.5843906405583 43 50
45.9260048507769 58 130
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
30.6173365671846 52 109
42.0988377798788 57 133
29.3416142102186 51 106
26.7901694962865 49 85
44.6502824938109 59 146
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
53.5803389925731 64 163
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 133
48.477449564709 60 145
57.4075060634711 65 165
36.9959483520147 53 110
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
39.5473930659468 55 120
52.304616635607 63 160
34.4445036380827 53 111
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 57 121
44.6502824938109 57 121
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
40.8231154229128 56 119
42.0988377798788 57 133
40.8231154229128 56 129
51.028894278641 62 156
49.753171921675 61 151
36.9959483520147 53 107
57.4075060634711 65 165
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
47.2017272077429 59 138
48.477449564709 60 145
51.028894278641 62 156
44.6502824938109 59 146
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
21.6872800684224 45 55
52.304616635607 63 160
42.0988377798788 57 133
38.2716707089808 56 129
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
17.8601129975244 44 65
57.4075060634711 65 165
57.4075060634711 65 165
52.304616635607 63 160
51.028894278641 62 156
20.4115577114564 44 67
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
51.028894278641 62 156
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
21.6872800684224 45 55
45.9260048507769 58 130
30.6173365671846 50 90
57.4075060634711 65 165
42.0988377798788 57 133
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 51 88
47.2017272077429 59 138
53.5803389925731 64 163
57.4075060634711 65 165
39.5473930659468 55 120
57.4075060634711 65 165
36.9959483520147 53 110
57.4075060634711 65 165
39.5473930659468 55 120
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
30.6173365671846 50 90
49.753171921675 61 151
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 133
51.028894278641 62 156
47.2017272077429 59 138
48.477449564709 60 145
57.4075060634711 65 165
47.2017272077429 61 154
57.4075060634711 65 165
45.9260048507769 58 130
36.9959483520147 53 105
34.4445036380827 51 88
43.3745601368449 58 140
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
21.6872800684224 45 55
26.7901694962865 47 66
21.6872800684224 45 55
57.4075060634711 65 165
40.8231154229128 56 119
51.028894278641 62 156
36.9959483520147 55 128
47.2017272077429 59 138
52.304616635607 63 160
57.4075060634711 65 165
51.028894278641 62 156
44.6502824938109 57 121
42.0988377798788 57 133
57.4075060634711 65 165
42.0988377798788 57 136
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
49.753171921675 61 151
51.028894278641 62 156
57.4075060634711 65 165
34.4445036380827 51 88
57.4075060634711 65 165
52.304616635607 63 160
34.4445036380827 51 88
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 120
51.028894278641 62 156
44.6502824938109 59 146
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
40.8231154229128 56 129
57.4075060634711 65 165
57.4075060634711 65 165
25.5144471393205 46 68
57.4075060634711 65 165
44.6502824938109 59 144
42.0988377798788 57 133
36.9959483520147 53 105
57.4075060634711 65 165
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 57 121
49.753171921675 61 151
45.9260048507769 60 149
38.2716707089808 54 112
57.4075060634711 65 165
57.4075060634711 65 165
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
30.6173365671846 50 90
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
38.2716707089808 54 112
57.4075060634711 65 165
34.4445036380827 51 88
44.6502824938109 57 121
45.9260048507769 58 130
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
51.028894278641 62 156
52.304616635607 63 160
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
48.477449564709 60 145
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
35.7202259950487 52 101
53.5803389925731 64 163
53.5803389925731 64 163
47.2017272077429 59 138
57.4075060634711 65 165
47.2017272077429 59 138
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 53 111
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 124
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
44.6502824938109 57 121
43.3745601368449 58 140
45.9260048507769 58 130
44.6502824938109 59 144
53.5803389925731 64 163
44.6502824938109 59 144
30.6173365671846 50 98
53.5803389925731 64 163
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
22.9630024253885 46 64
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
34.4445036380827 53 111
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
45.9260048507769 58 130
36.9959483520147 53 105
44.6502824938109 57 121
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
57.4075060634711 65 165
36.9959483520147 53 110
38.2716707089808 54 116
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
26.7901694962865 47 66
44.6502824938109 59 144
35.7202259950487 52 101
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 59 144
48.477449564709 60 145
49.753171921675 61 151
36.9959483520147 53 105
34.4445036380827 51 88
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
51.028894278641 62 156
29.3416142102186 49 89
57.4075060634711 65 165
21.6872800684224 45 61
57.4075060634711 65 165
42.0988377798788 57 133
57.4075060634711 65 165
34.4445036380827 53 111
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
34.4445036380827 53 111
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 133
49.753171921675 61 151
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 51 88
42.0988377798788 57 133
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
48.477449564709 60 145
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
40.8231154229128 56 129
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
34.4445036380827 51 88
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 120
57.4075060634711 65 165
57.4075060634711 65 165
53.5803389925731 64 163
36.9959483520147 55 128
26.7901694962865 49 85
57.4075060634711 65 165
31.8930589241506 51 100
51.028894278641 62 156
57.4075060634711 65 165
36.9959483520147 55 126
47.2017272077429 59 138
57.4075060634711 65 165
30.6173365671846 50 90
57.4075060634711 65 165
52.304616635607 63 160
47.2017272077429 59 138
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 136
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 133
57.4075060634711 65 165
42.0988377798788 57 133
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
44.6502824938109 57 121
21.6872800684224 45 55
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
35.7202259950487 54 119
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
51.028894278641 62 156
47.2017272077429 59 138
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
34.4445036380827 51 88
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
30.6173365671846 50 90
45.9260048507769 58 130
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 110
40.8231154229128 56 119
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
57.4075060634711 65 165
42.0988377798788 57 128
38.2716707089808 54 116
47.2017272077429 61 153
52.304616635607 63 160
22.9630024253885 46 64
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 105
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
45.9260048507769 58 130
49.753171921675 61 151
45.9260048507769 58 130
51.028894278641 62 156
36.9959483520147 53 105
52.304616635607 63 160
57.4075060634711 65 165
47.2017272077429 61 154
57.4075060634711 65 165
36.9959483520147 53 105
57.4075060634711 65 165
38.2716707089808 54 116
57.4075060634711 65 165
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
39.5473930659468 55 120
47.2017272077429 61 153
53.5803389925731 64 163
57.4075060634711 65 165
48.477449564709 60 145
52.304616635607 63 160
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 59 144
57.4075060634711 65 165
43.3745601368449 58 136
31.8930589241506 51 100
34.4445036380827 51 88
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
48.477449564709 60 145
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
49.753171921675 61 151
38.2716707089808 54 116
45.9260048507769 60 149
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
44.6502824938109 57 121
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
52.304616635607 63 160
47.2017272077429 61 153
57.4075060634711 65 165
34.4445036380827 53 117
57.4075060634711 65 165
49.753171921675 61 151
47.2017272077429 59 138
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
29.3416142102186 49 83
57.4075060634711 65 165
57.4075060634711 65 165
30.6173365671846 50 90
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
43.3745601368449 58 140
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
45.9260048507769 58 130
57.4075060634711 65 165
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 116
38.2716707089808 56 129
45.9260048507769 60 149
45.9260048507769 58 130
57.4075060634711 65 165
47.2017272077429 59 138
44.6502824938109 57 121
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
39.5473930659468 55 120
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 120
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
34.4445036380827 53 111
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 105
57.4075060634711 65 165
57.4075060634711 65 165
51.028894278641 62 156
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
43.3745601368449 58 140
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 53 109
52.304616635607 63 160
38.2716707089808 54 116
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 51 88
26.7901694962865 47 80
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
52.304616635607 63 160
44.6502824938109 59 144
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
30.6173365671846 50 90
57.4075060634711 65 165
45.9260048507769 60 149
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
52.304616635607 63 160
30.6173365671846 50 90
45.9260048507769 58 130
39.5473930659468 55 120
48.477449564709 60 145
57.4075060634711 65 165
36.9959483520147 53 105
52.304616635607 63 160
57.4075060634711 65 165
45.9260048507769 58 130
47.2017272077429 61 153
57.4075060634711 65 165
52.304616635607 63 160
44.6502824938109 57 121
57.4075060634711 65 165
30.6173365671846 50 90
47.2017272077429 59 138
36.9959483520147 53 105
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
51.028894278641 62 156
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
26.7901694962865 49 88
47.2017272077429 59 138
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 136
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
53.5803389925731 64 163
34.4445036380827 53 111
57.4075060634711 65 165
47.2017272077429 59 138
57.4075060634711 65 165
34.4445036380827 53 115
52.304616635607 63 160
57.4075060634711 65 165
51.028894278641 62 156
47.2017272077429 59 138
57.4075060634711 65 165
57.4075060634711 65 165
30.6173365671846 50 90
57.4075060634711 65 165
57.4075060634711 65 165
38.2716707089808 56 129
45.9260048507769 58 130
29.3416142102186 49 89
57.4075060634711 65 165
36.9959483520147 53 105
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
21.6872800684224 45 55
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
31.8930589241506 51 100
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
57.4075060634711 65 165
26.7901694962865 47 66
26.7901694962865 47 66
