"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.4075060634711 65 165
4.61397746655354 32 44
43.3745601368449 58 140
34.4445036380827 53 111
44.6502824938109 57 121
44.6502824938109 57 121
49.6735468985598 62 162
43.5454311845378 56 129
24.2387247823545 47 81
22.1576312435833 44 101
47.2017272077429 61 153
34.6749141464428 51 122
9.669206483047 35 38
43.720175899385 59 150
48.6521942795561 61 159
31.8930589241506 51 105
57.4075060634711 65 165
18.710594568835 39 40
47.2017272077429 59 138
44.6502824938109 59 146
27.9668633600977 46 96
49.753171921675 61 151
5.95337099917479 24 12
37.4211891376701 53 115
44.6502824938109 57 121
23.050374782812 42 74
16.5843906405583 43 55
25.5144471393205 46 68
42.0988377798788 57 133
29.5998576153351 49 104
13.2002785065455 33 68
23.3934158329238 41 92
18.9410050771951 42 82
15.6504103789783 40 51
20.4115577114564 44 57
34.6749141464428 51 114
30.6173365671846 50 90
22.1975690112088 38 56
25.5144471393205 48 93
23.6008636038715 40 57
27.0484129014031 47 88
21.6872800684224 45 55
30.6173365671846 50 96
21.6872800684224 45 55
30.2516352421964 50 116
42.0988377798788 57 133
35.7202259950487 54 118
31.2551977456676 46 84
5.77152023620467 21 45
7.01647296331314 36 41
31.6425628533424 51 104
22.9630024253885 46 64
57.4075060634711 65 165
25.4904879097182 46 105
24.579500481373 44 91
27.2192839490961 49 99
30.6173365671846 50 96
31.2729878612 49 114
57.4075060634711 65 165
40.8231154229128 56 125
35.040615471431 50 102
21.2911660958031 45 86
44.6502824938109 59 146
27.2205829038219 44 101
40.8231154229128 56 125
27.3862813296348 46 88
26.3649287106312 45 76
31.8930589241506 51 105
1.84271007117315 16 4
19.7914866485058 41 70
21.1649476231894 42 89
43.720175899385 59 150
44.6502824938109 59 144
30.6173365671846 50 98
39.4638943756774 55 132
51.028894278641 62 156
24.2329007553311 44 116
48.477449564709 60 145
29.0911181394104 49 87
30.6173365671846 50 90
21.0571778227594 43 101
24.1552260920851 47 93
24.2387247823545 47 84
44.6502824938109 57 121
22.3251412469054 41 64
27.2205829038219 44 101
16.5444528729328 36 57
25.5144471393205 48 85
22.1125208540778 45 79
27.0484129014031 47 82
21.6872800684224 45 55
17.8601129975244 44 65
43.5454311845378 56 129
57.4075060634711 65 165
15.3086682835923 42 52
48.477449564709 60 145
16.5843906405583 43 50
9.04558523201211 34 40
48.477449564709 60 145
20.4115577114564 46 79
34.5872223507916 53 136
15.1164348563842 39 63
34.4445036380827 51 88
39.5473930659468 55 124
34.4445036380827 51 88
2.7336907649272 20 6
57.4075060634711 65 165
36.7176193844501 53 119
26.7901694962865 47 66
46.5259903512794 60 157
17.8601129975244 44 53
44.6502824938109 57 121
44.6502824938109 59 144
45.5881364225451 58 144
48.477449564709 60 145
10.2057788557282 29 22
48.477449564709 60 145
33.0697527879618 48 101
23.6008636038715 42 70
47.2017272077429 59 138
43.3745601368449 58 136
26.7901694962865 49 88
16.6717629979819 42 64
4.7839588386226 20 10
42.0988377798788 57 133
34.4445036380827 51 94
20.5824287591494 42 70
32.2108417899343 50 116
32.5765431149225 52 125
20.157187973494 41 66
33.594022066772 50 100
16.9261327359443 38 68
53.5803389925731 64 163
15.3816048250386 34 83
27.5571523773278 47 90
52.304616635607 63 160
36.9959483520147 53 110
13.5242064507015 40 59
31.04257735284 50 104
37.7389720034537 54 134
27.0348199320947 45 98
10.1653071772458 30 67
40.8231154229128 58 142
30.6173365671846 50 90
19.4217146776278 38 77
46.6094890415488 59 150
34.4445036380827 51 94
29.1419253720909 50 128
21.4892230821128 43 89
38.0211746381726 56 139
13.2960562549884 38 60
25.9998743437827 48 122
42.0988377798788 57 136
30.7882076148776 50 108
26.7901694962865 49 99
57.4075060634711 65 165
42.1425279994329 58 156
43.3745601368449 58 140
19.9610678207615 41 82
14.3468551252558 37 48
43.5454311845378 56 129
35.7202259950487 54 118
41.8243824794684 58 154
12.8925547381769 38 64
39.5473930659468 55 120
37.6774997500518 56 147
22.6251339971567 44 79
35.9619732009124 52 135
44.5667838035415 57 137
22.9545742429379 42 100
32.7435404954613 48 85
38.6172864715209 55 120
36.9959483520147 53 105
30.5338378769152 48 101
39.5473930659468 55 124
9.68179324498176 29 73
18.5157642915398 41 64
38.2716707089808 54 116
47.2017272077429 61 153
25.9027957425753 47 107
14.0329459266263 35 34
57.4075060634711 65 165
22.4264300527073 45 96
2.12620392827671 23 10
23.050374782812 42 74
57.4075060634711 65 165
36.9124496617453 53 123
17.434872211869 38 40
44.6502824938109 59 144
12.7293906729038 39 60
40.8231154229128 58 142
28.2367629009455 48 97
11.8232433080802 37 45
24.6785289745278 44 97
6.32909753825271 26 17
57.4075060634711 65 165
9.52616833211049 36 41
4.21939835883514 22 19
6.14171097906053 26 39
13.5180485257405 32 82
24.1989122707969 42 78
46.5259903512794 60 157
21.6872800684224 45 71
25.1765787110887 46 90
27.9061407827504 48 126
8.6856005181069 29 42
52.304616635607 63 160
57.4075060634711 65 165
11.9917901554806 30 24
33.1687812811167 52 111
11.4319869661168 29 26
47.2017272077429 61 154
35.7202259950487 54 118
25.1526194814865 47 100
36.6988628725503 52 129
36.2328391381276 52 123
57.4075060634711 65 165
11.1844157332297 38 52
34.5318759955063 51 106
30.6173365671846 50 90
3.48705005724482 20 36
43.5454311845378 56 129
21.6872800684224 45 69
17.6892419498314 41 49
16.0478182678771 37 42
19.9659294922597 39 91
38.2716707089808 56 133
34.6153746857757 51 109
2.55144471393205 22 7
16.5902141996599 37 68
36.9959483520147 55 128
57.4075060634711 65 165
30.5338378769152 50 108
15.3960406410159 41 64
11.4815012126942 41 44
18.881465616528 42 62
17.8601129975244 44 53
9.71451907463631 31 29
10.3333701519489 28 50
18.0309840452173 40 53
21.390194588958 43 87
43.5454311845378 56 129
30.6173365671846 50 96
39.6347654233704 54 130
40.8231154229128 56 129
18.4979741760074 40 63
22.7649454390788 44 92
42.0988377798788 57 133
29.3416142102186 51 108
38.5134179148445 54 140
6.98463737548553 29 36
44.6502824938109 59 146
18.8536327197715 39 61
42.0988377798788 57 128
42.0988377798788 57 133
32.9182852103085 52 115
47.2017272077429 59 138
48.477449564709 60 145
19.1358353544904 43 56
22.2555590050143 42 78
49.6735468985598 62 162
23.6186537194039 43 81
30.6173365671846 50 96
22.9668760925426 45 86
22.665916945924 44 89
29.997265504234 48 113
27.3623221000326 47 92
37.6774997500518 56 147
41.1687311854529 57 137
39.4638943756774 55 132
13.4427814485888 35 71
24.9222089731264 47 95
17.6931156169856 43 54
34.4445036380827 53 115
11.4815012126942 37 42
41.7609693516471 57 142
34.9571167811616 54 128
39.5473930659468 55 124
14.2137307316263 32 56
22.7649454390788 42 85
24.1396962891997 46 102
34.4445036380827 53 117
24.9222089731264 46 80
44.6502824938109 59 144
28.4066675522711 47 105
44.2289153753097 58 150
35.5532286145099 52 111
34.4445036380827 51 88
44.2289153753097 58 150
44.6502824938109 57 121
45.9260048507769 58 130
53.5803389925731 64 163
22.1176934759578 42 96
32.7435404954613 48 85
30.3668404963764 50 100
31.8930589241506 51 100
38.2716707089808 56 129
13.4096481546613 37 69
2.23251412469054 18 5
21.6872800684224 47 80
22.3251412469054 41 64
45.9260048507769 58 130
15.6702378935924 36 78
34.7551037427414 53 146
27.3862813296348 47 88
28.7493760440244 50 108
43.720175899385 59 150
38.6172864715209 55 120
25.0930800208193 47 104
18.710594568835 42 64
20.3125292183016 39 67
19.293113432875 39 77
36.2328391381276 52 123
44.5667838035415 57 137
9.78053807007286 36 33
47.2017272077429 61 153
57.4075060634711 65 165
32.2435967964349 50 134
44.6502824938109 59 143
34.1474181586182 54 140
33.8483918047344 49 87
22.2833919017707 44 83
41.2522298757223 57 148
29.4885260283093 49 108
23.6008636038715 40 57
14.1795473240174 34 50
15.3682077442594 40 75
21.1983681071119 39 91
44.6502824938109 59 144
34.4445036380827 51 88
38.2716707089808 54 116
33.5105233765026 50 100
39.2968969951386 57 143
16.5843906405583 43 50
39.5473930659468 55 120
14.6708071051093 35 37
22.8431891225119 43 99
39.5473930659468 55 121
33.1687812811167 52 111
36.9959483520147 53 105
53.5803389925731 64 163
20.4115577114564 46 78
17.6892419498314 41 49
35.7202259950487 52 101
34.4445036380827 51 88
36.5745812335136 53 115
0.956791767724519 17 3
30.6173365671846 50 96
45.9260048507769 58 130
29.7814184023919 46 102
31.1299497102635 50 110
57.4075060634711 65 165
20.4115577114564 44 67
16.5843906405583 43 50
29.3416142102186 51 106
41.8243824794684 58 154
27.8153957824444 49 113
31.5959734446862 50 124
0.956791767724519 19 8
12.7172858020347 33 48
32.4056720672296 52 117
47.6308416605525 60 155
14.6290577599746 38 46
2.11427554395251 19 8
39.0522506001727 55 147
16.5843906405583 43 54
47.2017272077429 59 138
47.2017272077429 61 153
35.5532286145099 52 111
40.8231154229128 56 125
30.6173365671846 52 109
14.0329459266263 41 45
4.7839588386226 20 10
44.6502824938109 59 144
47.2017272077429 61 153
23.5018351107166 46 102
38.1881720187114 54 128
9.78053807007286 34 24
14.0329459266263 40 49
23.6008636038715 40 57
23.0801160547333 42 111
22.9630024253885 48 83
38.2716707089808 56 133
24.6115305243536 46 104
25.6018194967441 48 103
47.2017272077429 59 138
38.2716707089808 56 129
49.753171921675 61 151
35.7202259950487 54 118
57.4075060634711 65 165
39.5473930659468 55 121
42.0988377798788 57 136
21.6872800684224 45 71
23.7895247670969 46 96
14.4581867122816 37 36
10.7446115410564 34 40
44.6502824938109 59 144
21.0950419022283 44 73
26.1700984333359 45 99
57.4075060634711 65 165
23.5756144988319 42 94
31.8930589241506 51 100
33.1687812811167 52 109
34.4445036380827 53 111
22.8555445055168 45 90
18.1183564026409 43 78
38.104673328442 55 139
57.4075060634711 65 165
36.9959483520147 53 107
34.4445036380827 53 111
20.5105862046112 41 60
21.6872800684224 45 55
38.104673328442 55 139
52.304616635607 63 160
31.2551977456676 46 84
40.8231154229128 56 119
21.6872800684224 45 55
13.3533354030086 38 42
27.1806451361963 45 114
25.657485290257 44 85
21.6872800684224 45 55
29.3416142102186 49 91
8.37982978835024 31 37
57.4075060634711 65 165
48.6521942795561 61 159
37.8503035904796 54 124
39.5473930659468 55 124
18.8387498750259 41 70
0.255144471393205 13 1
25.462991550402 44 95
57.4075060634711 65 165
42.5240785655342 55 120
49.753171921675 61 151
44.6502824938109 57 121
8.27827887190093 26 25
52.304616635607 63 160
53.5803389925731 64 163
20.4115577114564 44 63
38.8716562094833 55 127
30.7882076148776 50 110
26.7901694962865 47 80
19.0368068613356 39 67
26.7901694962865 47 66
33.8483918047344 49 87
19.6061865296513 39 75
18.5455470802437 40 79
9.93548411314279 31 39
38.4425417566737 54 124
18.0309840452173 41 51
17.434872211869 40 53
51.028894278641 62 156
23.8134839966991 43 65
6.21564113105994 26 33
36.9959483520147 53 105
26.7901694962865 47 76
16.5843906405583 43 50
22.1562070327896 40 69
24.2387247823545 47 84
49.753171921675 61 151
18.6827616720786 39 60
7.86954084556383 32 35
34.4445036380827 51 94
51.028894278641 62 156
36.1454667807041 52 111
10.9727617367695 39 43
34.4445036380827 53 114
52.304616635607 63 160
17.1526695771502 40 65
30.6173365671846 52 109
26.7901694962865 47 74
48.477449564709 60 145
45.9260048507769 58 130
19.5610761401457 43 66
35.7240996622029 54 130
14.0329459266263 41 45
38.1881720187114 54 128
21.5202826878836 46 84
24.667839235164 47 91
18.9377783681807 40 80
24.1189114794779 44 107
33.1687812811167 52 103
31.9804312815742 51 118
9.03832143357547 28 56
38.104673328442 54 128
15.7377827364018 41 53
34.4445036380827 53 111
25.1579745761392 46 110
57.4075060634711 65 165
30.168136551927 48 111
30.6212102343388 50 104
19.8749853387752 40 69
15.5630380215547 40 47
35.7202259950487 52 101
31.8930589241506 51 100
44.5667838035415 57 137
42.5240785655342 55 120
43.3745601368449 58 136
29.3416142102186 49 92
11.2827972682448 36 47
51.028894278641 62 156
29.3416142102186 49 89
17.1526695771502 40 65
26.7901694962865 47 66
30.7047089246082 50 110
39.5473930659468 55 116
42.0988377798788 57 133
16.4730590535325 39 57
40.485246994681 56 139
21.6872800684224 45 67
33.1687812811167 52 111
35.7202259950487 52 101
26.7901694962865 49 94
10.3865636607283 31 54
12.7572235696603 42 48
38.2716707089808 56 129
35.7240996622029 54 130
42.5240785655342 55 120
44.6502824938109 59 143
35.7202259950487 52 101
24.1552260920851 47 92
33.4270246862332 51 115
5.28513547885925 22 11
14.5032971017872 37 68
18.0309840452173 40 53
13.1085773678535 33 70
35.040615471431 50 102
39.5473930659468 55 121
25.5144471393205 43 60
34.4445036380827 51 88
36.9959483520147 53 110
33.1687812811167 52 103
17.6892419498314 41 49
13.2698367127392 41 49
42.0988377798788 57 133
35.9619732009124 52 135
39.5473930659468 55 120
38.2716707089808 56 131
44.5667838035415 57 137
21.6872800684224 45 67
30.6173365671846 50 90
46.6094890415488 59 150
44.6502824938109 57 121
25.3513234259359 47 116
45.9260048507769 58 130
27.2205829038219 44 101
37.7389720034537 54 134
44.6502824938109 57 121
39.5473930659468 55 116
45.9260048507769 58 130
38.104673328442 54 128
51.028894278641 62 156
30.6173365671846 52 109
33.9357641621579 53 126
37.7389720034537 54 134
14.0329459266263 41 51
8.12326110616328 30 27
17.8601129975244 44 53
57.4075060634711 65 165
27.9061407827504 48 126
22.2833919017707 42 70
36.2328391381276 52 123
27.5133087162868 47 131
38.8716562094833 55 127
5.95337099917479 31 23
24.1189114794779 44 107
36.9959483520147 53 110
26.5953392189913 45 82
9.78053807007286 27 21
16.4173932600195 42 56
36.1454667807041 52 111
32.0357776368595 51 121
15.6494439826108 40 57
52.304616635607 63 160
18.710594568835 39 40
57.4075060634711 65 165
26.7901694962865 47 76
14.8436149863794 34 38
42.1425279994329 58 156
24.2387247823545 47 84
57.4075060634711 65 165
26.7901694962865 49 85
15.3960406410159 41 54
20.328059021187 42 64
52.304616635607 63 160
44.6502824938109 57 121
17.6931156169856 43 60
16.2668467217357 36 88
29.0911181394104 49 87
36.7176193844501 53 131
17.7802374622733 38 79
32.4891707574989 49 93
57.4075060634711 65 165
21.0571778227594 43 101
52.304616635607 63 160
43.3745601368449 58 140
26.1523083178035 44 79
6.37861178483013 39 41
12.1193623911772 37 48
34.5872223507916 53 136
33.8483918047344 49 87
35.7202259950487 54 122
29.3454878773728 49 98
37.3376904474007 52 117
34.4445036380827 51 94
17.8601129975244 44 53
23.7435823165803 46 84
12.6759851920378 35 61
27.9061407827504 48 126
23.5591142587368 46 84
14.5203230230359 37 54
44.6502824938109 59 146
30.5895036704281 47 92
26.7901694962865 47 76
7.65433414179615 27 15
48.477449564709 60 145
42.0988377798788 57 136
12.0776130460425 34 30
36.9959483520147 53 105
34.4445036380827 51 88
47.2017272077429 59 138
22.8431891225119 43 105
31.8095602338812 51 116
34.7027470431992 53 127
48.477449564709 60 145
46.5259903512794 60 157
16.5843906405583 45 77
34.4445036380827 53 111
34.4445036380827 53 111
26.1793271951429 47 119
33.1687812811167 52 103
25.2804643669777 45 108
30.6173365671846 50 90
47.2017272077429 61 154
40.8231154229128 56 125
22.9630024253885 44 84
22.1176934759578 42 96
20.0736892832246 45 82
42.0988377798788 57 133
21.6872800684224 42 58
39.6347654233704 54 130
42.6988232803813 58 148
39.0522506001727 55 147
28.8464717444445 50 116
25.0892063536652 44 71
16.5843906405583 43 64
7.22909335614081 25 14
31.8930589241506 51 100
39.5473930659468 55 120
0.425240785655342 21 5
38.4425417566737 54 124
12.3319827840049 39 49
33.1687812811167 52 111
12.6581950765054 37 50
16.6359247190832 36 88
19.223207711914 40 77
5.95337099917479 24 12
26.4244681712983 46 99
53.5803389925731 64 163
42.0988377798788 57 136
53.5803389925731 64 163
24.8348366157028 46 91
31.8930589241506 51 100
23.4028066175618 43 93
39.1020667178433 56 149
47.2017272077429 59 138
33.5105233765026 50 100
44.6502824938109 59 146
44.6502824938109 57 121
29.0872444722562 46 84
33.1687812811167 52 103
3.12398362186697 21 29
49.753171921675 61 151
10.6310196413835 40 59
43.9570830417271 60 161
36.2328391381276 52 123
47.2017272077429 61 154
21.6872800684224 45 67
39.5473930659468 55 121
44.6502824938109 59 146
5.61317837065051 29 24
40.8231154229128 56 125
26.7901694962865 47 66
26.7901694962865 47 66
47.2017272077429 59 138
38.9532221070178 57 152
24.7090759575154 41 80
35.5532286145099 52 111
16.0455579552301 38 46
28.3241352583691 48 95
11.9917901554806 32 34
44.2289153753097 58 150
36.8289509714759 53 120
44.6502824938109 59 146
37.7389720034537 54 138
11.7368725287005 30 81
14.008986697024 38 54
36.9959483520147 55 126
32.9778246709756 52 127
26.7066708060171 47 99
49.753171921675 61 151
36.7176193844501 53 131
21.6872800684224 45 61
38.2716707089808 54 112
12.1193623911772 37 48
30.5895036704281 47 92
21.0950419022283 44 63
24.1552260920851 47 92
34.9571167811616 54 128
31.5959734446862 48 117
51.028894278641 62 156
27.2299736884599 44 95
13.8659485460875 42 52
16.5843906405583 43 50
43.3745601368449 58 140
30.6173365671846 50 90
32.7435404954613 48 85
44.6502824938109 57 121
30.6173365671846 50 98
39.5473930659468 55 121
17.3791014301366 38 95
29.3454878773728 49 98
25.2600774013581 45 82
38.2716707089808 56 129
45.9260048507769 58 130
34.4445036380827 51 88
42.0988377798788 57 133
36.9959483520147 53 107
42.1425279994329 58 156
25.6018194967441 46 92
25.0892063536652 44 71
23.1775596517932 41 74
22.6464676298327 43 101
37.7389720034537 54 128
18.4979741760074 40 65
15.9465294620753 38 52
39.5473930659468 55 121
47.2017272077429 59 138
34.4445036380827 51 88
26.7901694962865 49 88
16.5008919502889 41 62
38.2716707089808 56 133
36.9959483520147 53 107
19.052336664221 40 76
25.217361659856 46 104
31.6425628533424 51 104
24.9222089731264 47 87
36.9959483520147 55 128
44.6502824938109 59 143
34.4445036380827 55 127
24.9222089731264 49 106
8.29219532027916 32 28
17.8601129975244 44 53
35.7202259950487 52 101
17.0691708868808 38 44
19.9028182355317 42 74
53.5803389925731 64 163
17.1251601594636 38 66
33.594022066772 50 100
25.0765838215665 46 110
38.2716707089808 56 129
21.6872800684224 45 55
45.9260048507769 58 130
34.884307830256 50 116
2.65872332713443 18 9
44.6502824938109 59 144
46.6094890415488 59 150
18.4979741760074 38 52
26.9610405439795 49 106
18.0309840452173 40 53
22.8795037351191 44 81
26.3409694810289 46 90
42.5240785655342 55 120
45.5881364225451 58 144
30.2212225945653 49 114
37.7389720034537 54 134
22.1176934759578 40 89
47.2017272077429 61 154
23.94163930289 45 102
33.1687812811167 52 111
15.6504103789783 41 49
12.0203338980224 35 49
26.5118405287219 47 107
26.7901694962865 47 66
10.2057788557282 40 43
26.7901694962865 47 66
34.884307830256 50 116
46.5259903512794 60 157
6.94689072142198 30 24
35.9619732009124 52 135
46.271620613317 61 159
13.6077051409709 40 47
19.7319471878387 43 54
23.9843550443921 44 67
26.7901694962865 47 66
18.5397235211421 41 55
17.5960370157782 38 67
13.2960562549884 36 53
21.6872800684224 47 80
28.4911326389079 48 91
32.7726673084974 51 129
48.6521942795561 61 159
47.2017272077429 61 153
21.1563133025298 41 98
30.6173365671846 50 96
26.3409694810289 48 113
31.8930589241506 51 100
50.6948995175634 63 164
39.5473930659468 55 121
25.1765787110887 46 95
34.9920671532992 54 146
9.78053807007286 27 21
9.78053807007286 27 21
33.1687812811167 52 109
43.9745456373474 59 153
25.2600774013581 45 82
49.753171921675 61 151
57.4075060634711 65 165
23.050374782812 42 74
34.4445036380827 53 117
44.6502824938109 59 143
39.5473930659468 55 120
35.7202259950487 54 118
52.304616635607 63 160
29.5833614160823 50 124
15.1814834146111 34 42
53.5803389925731 64 163
46.6094890415488 59 150
35.7202259950487 52 101
50.6948995175634 63 164
45.9260048507769 58 130
17.05720433045 37 60
42.5240785655342 55 120
13.2960562549884 36 53
57.4075060634711 65 165
14.883427497937 31 35
52.304616635607 63 160
17.6931156169856 43 66
57.4075060634711 65 165
57.4075060634711 65 165
16.5843906405583 43 54
49.753171921675 61 151
31.8095602338812 51 110
34.4445036380827 53 111
39.8930088284869 56 129
32.4891707574989 49 93
45.9260048507769 58 130
26.7901694962865 49 94
35.7202259950487 52 101
40.1473785664493 56 135
23.5756144988319 42 94
11.4815012126942 41 43
57.4075060634711 65 165
32.4056720672296 50 114
44.995898256351 60 155
48.477449564709 60 145
11.4815012126942 41 43
32.2435967964349 50 134
34.4445036380827 51 88
19.7319471878387 43 54
38.5134179148445 54 140
47.2017272077429 59 138
34.4445036380827 53 110
6.6329815227925 35 39
10.8018906890765 36 43
24.2387247823545 47 83
26.1700984333359 46 90
52.304616635607 63 160
57.4075060634711 65 165
27.6406510675972 47 87
48.477449564709 60 145
12.9380083746603 33 60
44.6502824938109 59 144
37.266610689048 56 155
25.0892063536652 44 71
46.6094890415488 59 150
42.0988377798788 57 128
10.2057788557282 35 43
39.5473930659468 55 120
47.2017272077429 59 138
37.0833207094383 53 123
7.87528132521552 25 47
26.7901694962865 47 66
44.6502824938109 59 144
34.4445036380827 53 115
57.4075060634711 65 165
26.0018242357302 45 102
57.4075060634711 65 165
39.5473930659468 55 120
37.5959338525172 54 118
38.2716707089808 56 129
38.2716707089808 56 133
21.6872800684224 45 71
47.2017272077429 61 153
24.9222089731264 47 95
34.5318759955063 52 125
57.4075060634711 65 165
31.1299497102635 53 126
39.1260259474456 55 132
16.4853621474035 38 52
26.6911410031317 43 81
10.142107680073 33 54
34.4445036380827 55 127
57.4075060634711 65 165
26.7066708060171 49 107
43.3745601368449 58 136
57.4075060634711 65 165
18.0408978025244 35 65
20.7254669100859 43 82
25.6018194967441 48 103
44.2289153753097 58 150
17.0547418157192 35 59
20.4115577114564 44 57
30.6173365671846 52 109
40.8231154229128 56 125
19.293113432875 39 77
49.753171921675 61 151
57.4075060634711 65 165
42.1425279994329 58 156
45.9260048507769 58 130
52.304616635607 63 160
29.6823899092371 48 113
34.4445036380827 53 111
53.5803389925731 64 163
34.4445036380827 53 111
25.2600774013581 44 73
18.710594568835 42 52
36.9959483520147 55 128
45.9260048507769 58 130
48.477449564709 60 145
39.380395685408 55 135
29.7814184023919 46 102
35.3823575668169 54 132
27.9668633600977 46 96
29.5998576153351 49 99
38.4425417566737 54 124
44.6502824938109 59 143
57.4075060634711 65 165
20.3125292183016 40 72
39.5473930659468 55 116
42.5240785655342 55 120
57.4075060634711 65 165
48.477449564709 60 145
32.7435404954613 48 85
41.93184039934 56 141
38.6172864715209 55 120
34.4445036380827 51 94
15.3086682835923 42 50
38.2716707089808 56 129
12.3619429023182 32 56
27.0484129014031 47 82
17.5212781729252 41 80
29.3416142102186 49 89
57.4075060634711 65 165
36.7454522812065 55 132
30.6173365671846 52 109
41.6774706613777 57 145
30.7882076148776 50 110
9.05764779498288 29 53
17.3712010362138 38 89
44.995898256351 60 155
7.87528132521552 25 47
24.667839235164 47 88
9.15100368218154 26 49
10.3333701519489 28 50
16.6573271820046 35 85
39.5473930659468 55 121
24.2387247823545 47 84
37.5959338525172 54 118
30.9678744394689 49 132
34.4445036380827 53 109
40.4017483044117 56 139
48.477449564709 60 145
48.477449564709 60 145
26.7901694962865 47 66
1.63737070813077 17 7
39.1260259474456 55 132
9.15100368218154 26 49
48.477449564709 60 145
23.1775596517932 41 74
21.6872800684224 45 67
38.7603246224574 55 144
24.1189114794779 44 107
51.028894278641 62 156
9.36986069093554 36 43
11.9067419983496 34 32
20.8513619036298 42 80
7.87528132521552 25 47
33.1687812811167 52 109
21.5882515752676 39 65
16.5843906405583 43 50
17.7610845043695 37 60
0.956791767724519 17 3
43.8036745896544 59 153
41.4231009234153 57 142
17.4248945625568 37 86
57.4075060634711 65 165
25.5144471393205 48 93
25.82835633795 44 87
32.318299709806 49 93
53.5803389925731 64 163
36.2328391381276 52 123
18.4979741760074 36 39
28.0697655204067 48 85
37.3376904474007 52 117
24.2387247823545 47 83
38.2716707089808 54 116
31.1299497102635 51 108
35.3823575668169 54 132
29.3416142102186 51 106
37.8503035904796 54 124
43.5454311845378 56 129
44.2289153753097 58 150
11.0358729934975 35 59
57.4075060634711 65 165
44.6502824938109 59 146
47.2017272077429 59 138
41.6774706613777 57 145
48.477449564709 60 145
48.6521942795561 61 159
32.6600418051919 49 105
13.2859977235352 34 67
40.8231154229128 56 129
6.13104055194306 31 37
57.4075060634711 65 165
27.4280306747695 45 82
39.5473930659468 55 120
31.8930589241506 51 99
13.9770831543777 33 60
23.4028066175618 43 93
0 11 0
36.7176193844501 53 126
51.028894278641 62 156
39.5473930659468 55 124
22.0756286716773 44 89
52.304616635607 63 160
38.2716707089808 56 134
22.116394521232 45 65
45.9260048507769 58 130
0.786889136820091 16 4
21.4892230821128 41 76
29.7707286630281 51 110
2.23251412469054 18 5
18.5992629818092 40 69
10.2057788557282 40 45
47.2017272077429 59 138
27.3862813296348 49 107
27.5571523773278 46 86
29.3416142102186 49 91
45.5881364225451 58 144
31.2134484005329 50 110
26.7901694962865 47 66
15.6504103789783 40 51
22.3251412469054 41 64
53.5803389925731 64 163
34.9571167811616 54 128
21.1426233560709 41 98
27.0348199320947 45 98
47.2017272077429 59 138
21.6872800684224 45 61
24.2387247823545 47 86
42.0988377798788 57 133
29.5833614160823 50 124
34.4445036380827 51 88
34.6749141464428 51 119
14.0329459266263 41 45
42.1425279994329 58 156
38.2716707089808 56 129
48.477449564709 60 145
17.8348638924848 39 75
29.3416142102186 49 91
46.6094890415488 59 150
49.753171921675 61 151
22.8639739322336 40 69
29.9377260435669 48 97
20.4115577114564 44 67
44.6502824938109 59 146
24.2387247823545 47 81
34.4445036380827 51 88
39.0522506001727 55 147
29.7707286630281 51 110
21.6872800684224 45 55
49.753171921675 61 151
52.304616635607 63 160
37.3376904474007 52 117
10.3308978672153 29 53
39.5473930659468 55 120
33.1726549482708 52 121
57.4075060634711 65 165
49.753171921675 61 151
11.0284275302824 34 41
32.8716958016522 49 120
39.781677241461 56 147
25.5144471393205 48 93
35.6962667654464 52 127
20.157187973494 41 66
29.3416142102186 51 106
19.293113432875 38 71
35.9619732009124 52 135
36.9959483520147 53 110
20.4115577114564 44 57
48.477449564709 60 145
27.2154102819419 47 88
21.6872800684224 45 67
36.9959483520147 53 105
41.93184039934 56 141
44.5667838035415 57 137
40.8231154229128 56 119
14.712556450244 40 53
42.1425279994329 58 156
39.5473930659468 55 124
14.4581867122816 37 36
37.3376904474007 52 117
32.7435404954613 48 85
17.7610845043695 37 60
44.6502824938109 57 121
18.2853537831797 42 66
27.3584484328784 47 98
57.4075060634711 65 165
23.1338734730814 46 82
42.0988377798788 57 133
44.6502824938109 57 121
34.4445036380827 51 94
25.5144471393205 48 85
34.4445036380827 53 111
14.7164301173982 40 51
16.0756511646336 41 73
5.95337099917479 26 19
36.1454667807041 52 111
57.4075060634711 65 165
45.9260048507769 58 130
37.3376904474007 52 117
38.2716707089808 54 116
26.7901694962865 49 85
36.9959483520147 53 105
20.9118690049306 40 95
39.5473930659468 55 116
34.4445036380827 51 88
40.8030298604647 57 149
39.8930088284869 56 129
21.6872800684224 45 55
22.4581366166179 43 93
34.7862457334686 51 109
18.2999171896977 40 63
28.7493760440244 50 114
5.28513547885925 22 11
23.7435823165803 46 84
44.6502824938109 57 121
19.9863169258011 42 66
43.3745601368449 58 136
53.5803389925731 64 163
26.7901694962865 47 66
25.5144471393205 48 93
14.883427497937 31 35
37.266610689048 56 155
9.15100368218154 26 49
49.6735468985598 62 162
44.6502824938109 59 146
30.2212225945653 49 114
33.1687812811167 52 111
38.2716707089808 56 129
7.24690750737069 31 55
47.6308416605525 60 155
35.9784694001653 53 130
34.7027470431992 52 123
18.5057331088274 41 86
28.892414194961 47 99
29.0872444722562 46 84
24.5366232166994 46 125
47.2017272077429 59 138
46.6094890415488 59 150
32.2435967964349 50 134
33.1687812811167 52 103
21.6872800684224 45 55
19.9028182355317 43 68
