"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.74366838062868 24 23
4.00941312189322 21 8
5.52608446912633 24 36
0.786889136820091 16 4
3.49409048858677 22 16
2.70636338753997 20 22
1.63737070813077 17 7
9.79286133988813 29 58
0.415963153403187 14 3
4.44505936556832 24 24
2.23251412469054 18 5
6.62907292080443 27 47
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
0.786889136820091 16 4
8.18386283604582 26 49
2.92101970607446 22 19
0.415963153403187 14 3
1.06518245078379 17 7
2.23251412469054 18 5
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
0.786889136820091 16 4
0.786889136820091 16 4
1.84271007117315 16 4
0.255144471393205 13 1
0.255144471393205 13 1
2.83125801208694 24 28
1.84271007117315 16 4
1.66795364490309 19 8
2.3058148233861 20 12
8.18386283604582 26 49
0.255144471393205 13 1
4.24047947222922 21 14
0.566987714207122 15 2
2.73710605493508 20 16
3.17538944403683 21 8
0.566987714207122 15 2
0.956791767724519 17 3
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
1.66795364490309 19 8
2.37733389885436 20 18
5.24036099944932 24 16
0.255144471393205 13 1
0.566987714207122 15 2
4.29339578241916 22 37
3.49231868774277 22 23
4.54070217428008 23 39
0.255144471393205 13 1
0.613104055194306 15 6
0.255144471393205 13 1
1.84271007117315 16 4
2.92101970607446 21 14
0 11 0
0.255144471393205 13 1
6.78979129993682 23 46
0.255144471393205 13 1
1.06518245078379 17 7
1.7030436292668 18 11
0.415963153403187 14 3
2.75800294540928 21 24
1.65480176724557 18 21
0 11 0
2.11427554395251 19 8
1.43250608201965 18 11
1.71900729842358 20 12
0.566987714207122 15 2
0.255144471393205 13 1
2.23251412469054 18 5
3.36852680913498 23 15
2.94367600186912 20 10
1.63737070813077 17 7
0.956791767724519 17 3
1.26379397264183 18 5
6.78979129993682 23 46
0.415963153403187 14 3
0.255144471393205 13 1
5.26183209123287 22 17
1.26379397264183 18 5
2.81414124248611 22 31
1.44141680369719 18 9
6.56533611447842 30 44
0.786889136820091 16 4
0.415963153403187 14 3
1.84271007117315 16 4
4.03395939586012 25 20
0 11 0
0 11 0
0.786889136820091 16 4
1.19423703008093 17 15
0.415963153403187 14 3
3.50501859817602 21 14
2.11427554395251 19 8
0.415963153403187 14 3
1.7030436292668 18 11
0.566987714207122 15 2
0 11 0
0.255144471393205 13 1
1.06518245078379 17 7
0.956791767724519 17 3
1.94279502480606 19 16
2.94367600186912 21 17
1.84271007117315 16 4
0.415963153403187 14 3
2.11427554395251 19 8
7.58317632856879 28 44
1.7030436292668 18 11
2.52361181717559 20 10
6.51608335641534 25 20
2.23251412469054 18 5
0.613104055194306 15 6
4.29339578241916 22 37
1.26379397264183 18 5
2.42425984495087 23 13
0.255144471393205 13 1
3.13562816295617 20 10
1.6731302458649 19 7
8.67568676079981 35 41
2.36861416453887 20 22
6.67990296012497 27 45
0.415963153403187 14 3
0.415963153403187 14 3
0.255144471393205 13 1
1.26379397264183 18 5
0.255144471393205 13 1
6.28318471023653 23 19
0.255144471393205 13 1
6.58281580931127 28 29
4.62198284869583 23 22
0.566987714207122 15 2
1.66795364490309 19 8
2.7395851839964 21 17
0.255144471393205 13 1
3.91755947339811 23 30
2.7395851839964 21 17
1.26379397264183 18 5
8.22304606329661 29 42
3.41025307583443 24 32
7.87528132521552 25 47
4.2603082504762 24 32
2.36861416453887 20 22
2.70636338753997 20 22
6.78979129993682 23 46
4.51777775457919 25 27
0.415963153403187 14 3
0.255144471393205 13 1
1.84271007117315 16 4
7.02576817069338 24 48
2.65872332713443 18 9
0.863370254026551 16 10
0.786889136820091 16 4
3.59496516097306 22 19
0.566987714207122 15 2
2.92101970607446 22 19
1.6731302458649 19 7
5.89770520566185 24 18
1.44141680369719 18 9
4.7839588386226 20 10
1.84271007117315 16 4
7.96824334042563 31 41
0.613104055194306 15 6
0.956791767724519 17 3
0.255144471393205 13 1
1.06961953732248 17 6
0.255144471393205 13 1
2.85823786634857 22 11
2.65872332713443 18 9
0.566987714207122 15 2
0.566987714207122 15 2
1.44141680369719 18 9
10.2361849651009 30 65
3.27726673084974 22 11
0.255144471393205 13 1
2.92101970607446 21 14
2.65872332713443 18 9
1.06961953732248 17 6
6.46367264897726 25 40
5.49473073741168 24 17
0.255144471393205 13 1
12.8099730748584 34 62
2.92101970607446 21 14
7.2766662603771 30 36
1.65480176724557 18 21
0.415963153403187 14 3
0.566987714207122 15 2
0.255144471393205 13 1
3.49231868774277 22 23
1.63737070813077 17 7
1.84271007117315 16 4
1.06518245078379 17 7
1.63737070813077 17 7
0.786889136820091 16 4
2.94367600186912 21 17
1.84271007117315 16 4
0.566987714207122 15 2
4.01115372906391 24 27
8.16694728487507 30 31
4.7839588386226 20 10
6.45997732501236 27 44
0.255144471393205 13 1
1.6731302458649 19 7
1.84271007117315 16 4
0.566987714207122 15 2
4.7839588386226 20 10
4.9261903123055 24 18
4.24800399948154 24 38
7.29011098768464 25 51
9.5169122548995 29 53
0.255144471393205 13 1
5.06327803060217 24 20
3.07085548953027 21 29
0.613104055194306 15 6
0.956791767724519 17 3
0.786889136820091 16 4
1.6731302458649 19 7
9.15100368218154 26 49
0.415963153403187 14 3
16.2668467217357 36 88
7.64591777344962 29 28
0.255144471393205 13 1
1.44141680369719 18 9
1.19423703008093 17 15
3.54496443617924 21 12
0.613104055194306 15 6
0.566987714207122 15 2
8.03759141543284 27 60
5.36327600420155 25 32
3.95485272890121 22 37
7.15900437704001 28 52
5.06327803060217 24 20
0 11 0
2.94367600186912 20 10
0.786889136820091 16 4
2.73710605493508 20 16
0.956791767724519 17 3
7.02576817069338 24 48
4.6642489521739 24 28
2.53951632960785 19 7
1.06961953732248 17 6
4.28832913382249 24 18
0 11 0
6.93297427304374 30 34
0.255144471393205 13 1
3.68852718048132 25 23
0 11 0
0.415963153403187 14 3
0.415963153403187 14 3
3.35121737038335 22 31
0.613104055194306 15 6
2.65872332713443 18 9
5.34133416120343 26 18
0.415963153403187 14 3
1.84271007117315 16 4
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
1.63737070813077 17 7
1.84271007117315 16 4
3.97297661871026 23 30
1.06518245078379 17 7
0.255144471393205 13 1
0.255144471393205 13 1
1.7030436292668 18 11
7.02576817069338 24 48
0.255144471393205 13 1
3.076360950882 21 21
0.255144471393205 13 1
4.29339578241916 22 37
4.02587101534751 22 11
0.255144471393205 13 1
3.13562816295617 20 10
0.613104055194306 15 6
0.566987714207122 15 2
0 11 0
1.06518245078379 17 7
1.44141680369719 18 9
5.19328183036413 24 32
1.84271007117315 16 4
1.06518245078379 17 7
0.786889136820091 16 4
1.26379397264183 18 5
3.25564575524744 23 15
8.33781833256804 31 43
3.27726673084974 22 11
2.75014865838149 21 9
1.44141680369719 18 9
1.7030436292668 18 11
2.11427554395251 19 8
6.78979129993682 23 46
7.80384731873807 27 29
2.23251412469054 18 5
1.26379397264183 18 5
2.7336907649272 20 6
2.65904806581589 23 18
2.3058148233861 20 12
0.255144471393205 13 1
1.71900729842358 20 12
3.54496443617924 21 12
5.24713529714005 26 25
0.786889136820091 16 4
0 11 0
0 11 0
0.956791767724519 17 3
0 11 0
1.44141680369719 18 9
0.956791767724519 17 3
5.36327600420155 25 32
0.566987714207122 15 2
4.29339578241916 22 37
5.649487014635 25 22
1.09347630597088 19 4
5.54269362003746 24 22
0.415963153403187 14 3
0.255144471393205 13 1
3.07085548953027 21 29
3.49409048858677 22 16
2.23251412469054 18 5
0.786889136820091 16 4
3.18814108701039 22 27
0.415963153403187 14 3
0.786889136820091 16 4
5.53603060744223 25 40
0 11 0
3.49409048858677 24 27
0.255144471393205 13 1
2.55144471393205 22 7
6.01179397788883 26 28
7.87528132521552 25 47
3.48705005724482 20 36
0.566987714207122 15 2
0.786889136820091 16 4
1.04918551576012 20 6
2.23251412469054 18 5
2.3058148233861 20 12
8.44362796309864 29 52
11.8328550108875 32 68
0.566987714207122 15 2
2.75014865838149 21 9
3.17590620238021 22 19
0.956791767724519 17 3
2.52361181717559 20 10
3.78755567363615 23 18
0.566987714207122 15 2
16.1313169581465 38 55
1.66795364490309 19 8
2.23251412469054 18 5
0 11 0
0.255144471393205 13 1
1.26379397264183 18 5
0 11 0
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0.786889136820091 16 4
0.255144471393205 13 1
0.255144471393205 13 1
3.09047067853372 21 13
0.566987714207122 15 2
1.7030436292668 18 11
5.53603060744223 25 40
1.84271007117315 16 4
3.54496443617924 21 12
2.23251412469054 18 5
0.566987714207122 15 2
0 11 0
1.65480176724557 18 21
0 11 0
5.19328183036413 24 32
5.59220786661487 26 39
1.44141680369719 18 9
2.3058148233861 20 12
14.2137307316263 32 56
2.11427554395251 19 8
1.04918551576012 20 6
3.48705005724482 20 36
8.65792284794811 28 66
0.566987714207122 15 2
0.255144471393205 13 1
0 11 0
4.21900838044566 23 14
1.43250608201965 18 11
0.566987714207122 15 2
0.956791767724519 17 3
0.863370254026551 16 10
7.70190704603244 28 32
0 11 0
2.11427554395251 19 8
2.65872332713443 18 9
5.52608446912633 24 36
0 11 0
4.84089028093909 24 42
0 11 0
0 11 0
4.69240532800026 23 19
3.49231868774277 22 23
0.415963153403187 14 3
0 11 0
2.52361181717559 20 10
0 11 0
6.96097804406132 32 55
0.786889136820091 16 4
0.613104055194306 15 6
0.613104055194306 15 6
2.79998638402879 23 15
0 11 0
2.53951632960785 19 7
4.34593176091251 23 19
0.613104055194306 15 6
4.52559648374884 23 25
1.44141680369719 18 9
1.04918551576012 20 6
5.77152023620467 21 45
1.06518245078379 17 7
3.91755947339811 23 30
2.7336907649272 20 6
2.92101970607446 21 14
0.786889136820091 16 4
6.23107066532076 26 33
2.34298771640023 19 28
4.9261903123055 24 18
2.23251412469054 18 5
0.255144471393205 13 1
4.8763525866582 23 15
0.255144471393205 13 1
2.92101970607446 21 14
5.99121174232142 26 43
1.65480176724557 18 21
0.255144471393205 13 1
8.78914556938253 30 45
1.84271007117315 16 4
2.85823786634857 22 11
0.255144471393205 13 1
0.786889136820091 16 4
1.84271007117315 16 4
0.956791767724519 17 3
1.84271007117315 16 4
1.26379397264183 18 5
0.786889136820091 16 4
3.48705005724482 20 36
8.56435517377395 35 44
0.415963153403187 14 3
9.36273419802631 30 48
4.62198284869583 25 23
3.17590620238021 22 19
0.255144471393205 13 1
3.88658416679097 27 31
3.35121737038335 22 31
0 11 0
2.23251412469054 18 5
0.786889136820091 16 4
1.06518245078379 17 7
1.43250608201965 18 11
5.89770520566185 24 18
2.52361181717559 20 10
1.95745203176291 19 13
1.63737070813077 17 7
1.85990580599014 21 14
2.53951632960785 19 7
2.7336907649272 20 6
0.255144471393205 13 1
2.94367600186912 20 10
0.255144471393205 13 1
2.70618570788864 21 24
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
6.21564113105994 26 33
3.17538944403683 21 8
1.63737070813077 17 7
0.786889136820091 16 4
0.786889136820091 16 4
0.255144471393205 13 1
0.566987714207122 15 2
0.613104055194306 15 6
3.35121737038335 22 31
2.7336907649272 20 6
0.956791767724519 17 3
3.07085548953027 21 29
0.415963153403187 14 3
4.29339578241916 22 37
1.65480176724557 18 21
1.84271007117315 16 4
0.566987714207122 15 2
1.63737070813077 17 7
3.77150127738514 22 11
1.94279502480606 19 16
0.786889136820091 16 4
0.255144471393205 13 1
0.255144471393205 13 1
2.23251412469054 18 5
1.19423703008093 17 15
1.84271007117315 16 4
3.35121737038335 22 31
4.29339578241916 22 37
1.06961953732248 17 6
6.78979129993682 23 46
0.415963153403187 14 3
0 11 0
0.566987714207122 15 2
1.26379397264183 18 5
5.28513547885925 22 11
0.415963153403187 14 3
6.22240581447169 27 41
0 11 0
11.3323070060582 34 62
0.863370254026551 16 10
6.56113445949032 27 33
1.7030436292668 18 11
4.24047947222922 21 14
6.94689072142198 27 27
10.3308978672153 30 57
0.863370254026551 16 10
1.63737070813077 17 7
3.09047067853372 21 13
6.28318471023653 23 19
5.18795029201124 24 38
2.52361181717559 20 10
0.566987714207122 15 2
4.7839588386226 20 10
0.956791767724519 17 3
2.75014865838149 22 13
0.415963153403187 14 3
4.02587101534751 22 11
1.84271007117315 16 4
1.06961953732248 17 6
0.786889136820091 16 4
2.36861416453887 20 22
3.49409048858677 22 16
0.255144471393205 13 1
2.3058148233861 20 12
0.566987714207122 15 2
3.83340989431238 23 25
3.09047067853372 21 13
0.255144471393205 13 1
1.94279502480606 19 16
3.66419641712789 23 25
0.566987714207122 15 2
2.53951632960785 19 7
8.64850082218313 31 50
0.255144471393205 13 1
0.956791767724519 17 3
1.26379397264183 18 5
0 11 0
5.52608446912633 24 36
1.43250608201965 18 11
0.786889136820091 16 4
2.7336907649272 20 6
1.44141680369719 18 9
0.255144471393205 13 1
1.19423703008093 17 15
0.566987714207122 15 2
1.44141680369719 18 9
3.51759867156101 20 16
0.956791767724519 17 3
0 11 0
10.565335102344 31 67
15.7484724757657 39 73
2.23251412469054 18 5
2.38847406016187 21 21
9.76823497620182 32 41
3.74366838062868 24 23
0.956791767724519 17 3
4.54070217428008 23 39
5.01162583615199 25 26
0.255144471393205 13 1
3.97297661871026 23 30
9.05764779498288 27 48
2.23251412469054 18 5
0 11 0
1.66795364490309 19 8
3.81376738086322 23 25
0 11 0
3.77765282432066 25 19
1.26379397264183 18 5
5.28513547885925 22 11
5.19418040840948 25 35
7.29011098768464 25 51
4.69240532800026 23 19
2.11427554395251 20 12
1.84271007117315 16 4
3.09047067853372 21 13
0.255144471393205 13 1
10.3308978672153 29 53
0.566987714207122 15 2
6.28318471023653 23 19
0.255144471393205 13 1
1.7030436292668 18 11
1.43250608201965 18 11
0 11 0
2.31750899753204 19 13
3.09047067853372 21 13
2.81414124248611 22 31
2.87785028570605 21 14
0.566987714207122 15 2
1.06961953732248 17 6
1.7030436292668 18 11
0.613104055194306 15 6
2.7336907649272 20 6
12.0523403557515 33 70
0.415963153403187 14 3
0.255144471393205 13 1
14.1795473240174 34 50
8.57426893108104 27 51
0 11 0
0.786889136820091 16 4
2.10950419022283 23 10
0.255144471393205 13 1
4.44505936556832 24 24
2.23251412469054 18 5
0 11 0
3.076360950882 21 21
3.18814108701039 22 27
0 11 0
2.85823786634857 22 11
2.72727264027857 20 18
4.42541685211916 23 15
2.70618570788864 21 24
0 11 0
3.17538944403683 21 8
5.46689784065522 25 23
1.43250608201965 18 11
2.87785028570605 21 14
2.65872332713443 18 9
0.613104055194306 15 6
3.17538944403683 21 8
2.36861416453887 20 22
3.71807254324597 23 34
0.613104055194306 15 6
2.11427554395251 19 8
0.566987714207122 15 2
3.59496516097306 22 19
2.92101970607446 21 14
3.13562816295617 20 10
4.6642489521739 24 28
0 11 0
0.255144471393205 13 1
1.43250608201965 18 11
1.06518245078379 17 7
3.77150127738514 22 11
2.3058148233861 20 12
0.415963153403187 14 3
2.11427554395251 19 8
1.84271007117315 16 4
6.19705954737961 28 44
3.07085548953027 21 29
2.79998638402879 23 15
6.96695871673573 27 27
7.02576817069338 24 48
0.566987714207122 15 2
2.53951632960785 19 7
2.36861416453887 20 22
4.52559648374884 23 25
8.00999268556033 28 26
0.786889136820091 16 4
4.69350192416408 25 22
2.11427554395251 19 8
2.81414124248611 22 31
2.34298771640023 19 28
0 11 0
0.566987714207122 15 2
0.613104055194306 15 6
5.00490602204196 24 38
0 11 0
1.83992944214424 24 28
2.87785028570605 21 14
2.70636338753997 20 22
3.91755947339811 23 30
2.70618570788864 21 24
14.8439384654492 35 68
0 11 0
1.63737070813077 17 7
0.566987714207122 15 2
0.255144471393205 13 1
2.65904806581589 23 18
0.613104055194306 15 6
0.415963153403187 14 3
0.786889136820091 16 4
4.29339578241916 22 37
0.786889136820091 16 4
4.44505936556832 24 24
6.98463737548553 29 36
1.06518245078379 17 7
0.786889136820091 16 4
1.80895386122062 21 14
0.255144471393205 13 1
2.11427554395251 19 8
3.35121737038335 22 31
1.16404902141794 22 17
0.255144471393205 13 1
4.6642489521739 24 28
8.35075213495159 28 50
0 11 0
0.566987714207122 15 2
0.255144471393205 13 1
0.613104055194306 15 6
4.12036986568032 22 17
2.7336907649272 20 6
2.92101970607446 21 14
1.26379397264183 18 5
7.48820273107458 29 45
0.255144471393205 13 1
4.52559648374884 23 25
6.15757502365593 27 31
0 11 0
0 11 0
2.3058148233861 20 12
1.84271007117315 16 4
2.23251412469054 18 5
10.6688777522297 31 47
3.49231868774277 22 23
0.255144471393205 13 1
2.52361181717559 20 10
0.786889136820091 16 4
5.77152023620467 21 45
1.95745203176291 19 13
2.87785028570605 21 14
2.11427554395251 19 8
0.255144471393205 13 1
0.613104055194306 15 6
0.566987714207122 15 2
3.49231868774277 22 23
0.255144471393205 13 1
1.66795364490309 19 8
0.255144471393205 13 1
1.65480176724557 18 21
4.29339578241916 22 37
1.06961953732248 17 6
0.566987714207122 15 2
2.36861416453887 20 22
1.26379397264183 18 5
1.65480176724557 18 21
2.23251412469054 18 5
2.53951632960785 19 7
0.566987714207122 15 2
1.95745203176291 19 13
3.41777956719806 24 17
0 11 0
3.35121737038335 22 31
0.613104055194306 15 6
0.786889136820091 16 4
2.49577892041912 23 15
7.15077126683322 32 44
4.42541685211916 23 15
1.84271007117315 16 4
7.49136348802597 27 41
7.35421236762794 28 44
4.20665582034758 25 34
1.26379397264183 18 5
0.613104055194306 15 6
0.255144471393205 13 1
3.59496516097306 22 19
1.94337337888353 19 16
5.49473073741168 24 17
3.09047067853372 21 13
6.38651217875291 26 43
2.7395851839964 21 17
9.03832143357547 28 56
3.72813857774325 22 17
5.976587776857 27 47
0.613104055194306 15 6
2.36861416453887 20 22
0 11 0
5.59220786661487 26 39
0 11 0
2.11427554395251 20 12
2.3058148233861 20 12
3.76593469803385 24 20
8.18386283604582 26 49
1.71900729842358 20 12
0.566987714207122 15 2
1.06961953732248 17 6
0 11 0
0 11 0
0.415963153403187 14 3
2.65872332713443 18 9
2.31750899753204 19 13
0.786889136820091 16 4
1.06518245078379 17 7
0.566987714207122 15 2
0.613104055194306 15 6
0.566987714207122 15 2
1.6731302458649 19 7
2.31750899753204 19 13
0 11 0
4.01115372906391 24 27
0.255144471393205 13 1
3.076360950882 21 21
0.255144471393205 13 1
18.7144682359892 40 77
2.31750899753204 19 13
1.06518245078379 17 7
0.956791767724519 17 3
11.1436327844625 33 34
1.44141680369719 18 9
3.91755947339811 23 30
0.956791767724519 17 3
4.9464474513327 28 32
2.87785028570605 21 14
0.613104055194306 15 6
1.65480176724557 18 21
0.786889136820091 16 4
0.255144471393205 13 1
0.566987714207122 15 2
0.786889136820091 16 4
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
4.93991877409392 25 26
0.255144471393205 13 1
5.40094534453826 27 15
0.415963153403187 14 3
2.65904806581589 23 18
0.786889136820091 16 4
0.566987714207122 15 2
0.255144471393205 13 1
0.255144471393205 13 1
1.06518245078379 17 7
1.06518245078379 17 7
0.613104055194306 15 6
0.566987714207122 15 2
0.786889136820091 16 4
0.415963153403187 14 3
0.566987714207122 15 2
1.94279502480606 19 16
0.415963153403187 14 3
1.44141680369719 18 9
1.84271007117315 16 4
1.65480176724557 18 21
2.75014865838149 22 13
8.43879671767029 30 27
1.04918551576012 20 6
10.6727644777542 32 56
0.566987714207122 15 2
0.255144471393205 13 1
0.566987714207122 15 2
0.613104055194306 15 6
2.52361181717559 20 10
0 11 0
0.566987714207122 15 2
0.255144471393205 13 1
0.255144471393205 13 1
0.415963153403187 14 3
0.566987714207122 15 2
4.00941312189322 21 8
7.02576817069338 24 48
0.415963153403187 14 3
9.53608208941758 29 49
0.566987714207122 15 2
6.15265269831941 29 36
0.786889136820091 16 4
0.415963153403187 14 3
0.255144471393205 13 1
0.415963153403187 14 3
3.91755947339811 23 30
3.17538944403683 21 8
0.415963153403187 14 3
0.415963153403187 14 3
0.415963153403187 14 3
0.566987714207122 15 2
0.255144471393205 13 1
0.566987714207122 15 2
0.255144471393205 13 1
1.44141680369719 18 9
3.71807254324597 23 34
0.786889136820091 16 4
3.09047067853372 21 13
5.81477375246808 26 51
0.415963153403187 14 3
5.49473073741168 26 28
0.566987714207122 15 2
2.75014865838149 22 13
0.255144471393205 13 1
0 11 0
2.3058148233861 20 12
0 11 0
0.255144471393205 13 1
2.92101970607446 21 14
1.7030436292668 18 11
1.26379397264183 18 5
0.613104055194306 15 6
4.52559648374884 23 25
0.255144471393205 13 1
2.23251412469054 18 5
0.415963153403187 14 3
0.255144471393205 13 1
2.11427554395251 20 12
8.22304606329661 29 42
0.566987714207122 15 2
2.3058148233861 20 12
3.87493325440785 24 28
0.255144471393205 13 1
0.255144471393205 13 1
3.24987412678281 22 23
4.24800399948154 24 38
0.255144471393205 13 1
3.71807254324597 23 34
0.566987714207122 15 2
4.54070217428008 23 39
2.73710605493508 20 16
2.70636338753997 20 22
1.06518245078379 17 7
0.255144471393205 13 1
5.53603060744223 25 40
5.94754293130916 25 20
2.92101970607446 21 14
2.11427554395251 20 12
2.36861416453887 20 22
10.9551349094052 32 70
3.076360950882 21 21
1.66795364490309 19 8
0.566987714207122 15 2
0.415963153403187 14 3
1.43250608201965 18 11
1.66795364490309 19 8
0.786889136820091 16 4
4.00941312189322 21 8
0.786889136820091 16 4
5.77152023620467 21 45
0.255144471393205 13 1
1.49746735225147 20 9
1.06518245078379 17 7
0.255144471393205 13 1
7.02576817069338 24 48
4.45396059466093 24 18
2.70636338753997 20 22
3.48705005724482 20 36
0.255144471393205 13 1
0.415963153403187 14 3
0.566987714207122 15 2
4.41551400280368 25 16
8.06364992282845 27 21
3.59496516097306 22 19
0.566987714207122 15 2
0.566987714207122 15 2
2.87785028570605 21 14
0.613104055194306 15 6
1.7030436292668 18 11
0 11 0
0.863370254026551 16 10
0.255144471393205 13 1
4.6642489521739 24 28
3.85499996765454 25 22
5.11280318517119 26 33
4.7839588386226 20 10
0.566987714207122 15 2
0 11 0
1.06518245078379 17 7
5.72078172253435 25 26
0.415963153403187 14 3
3.87493325440785 23 22
6.78979129993682 23 46
9.19142370571681 28 56
5.04722363435117 23 13
0 11 0
0.786889136820091 16 4
0.566987714207122 15 2
2.53951632960785 19 7
3.97297661871026 23 30
2.92101970607446 22 19
10.3308978672153 29 53
0.956791767724519 17 3
0 11 0
3.49231868774277 22 23
0.255144471393205 13 1
0.566987714207122 15 2
0.786889136820091 16 4
3.13562816295617 20 10
8.27827887190093 26 25
2.7395851839964 21 17
1.06961953732248 17 6
3.13562816295617 20 10
4.8763525866582 23 15
8.66044062597811 28 64
10.7323084471854 31 39
5.26792602012348 25 40
0.863370254026551 16 10
8.3755649866316 29 46
0 11 0
0.255144471393205 13 1
3.07085548953027 21 29
0 11 0
4.24800399948154 24 38
5.49473073741168 26 28
4.71356991947783 24 20
0.255144471393205 13 1
2.36861416453887 20 22
3.07085548953027 21 29
6.39446506678545 26 25
0.566987714207122 15 2
0.786889136820091 16 4
3.13562816295617 20 10
0.786889136820091 16 4
2.23251412469054 18 5
5.28513547885925 22 11
0 11 0
3.81376738086322 23 25
0.786889136820091 16 4
4.7839588386226 20 10
0.566987714207122 15 2
5.72078172253435 25 26
2.75014865838149 22 13
1.7030436292668 18 11
4.34369883709879 24 32
0.956791767724519 17 3
1.06961953732248 17 6
0.255144471393205 13 1
1.72970016443663 20 10
0.415963153403187 14 3
2.23251412469054 18 5
1.86406928887162 24 14
2.27960050448497 24 12
16.8426340456749 39 72
5.70113920908518 25 26
1.66795364490309 19 8
4.7839588386226 20 10
1.45796840796117 21 9
0.415963153403187 14 3
0.566987714207122 15 2
1.7030436292668 18 11
0 11 0
3.95485272890121 22 37
7.22909335614081 25 14
7.61177227570004 26 55
5.19418040840948 25 35
2.23251412469054 18 5
0 11 0
12.4656680091162 33 75
0.863370254026551 16 10
0.786889136820091 16 4
0.863370254026551 16 10
1.94337337888353 19 16
0.956791767724519 17 3
1.84271007117315 16 4
4.45430197111258 22 25
5.77152023620467 21 45
0.255144471393205 13 1
0.255144471393205 13 1
2.34298771640023 19 28
0.255144471393205 13 1
3.91755947339811 23 30
0.863370254026551 16 10
0.863370254026551 16 10
0.786889136820091 16 4
0.415963153403187 14 3
0.415963153403187 14 3
2.65872332713443 18 9
0.566987714207122 15 2
0.566987714207122 15 2
4.12036986568032 22 17
2.70636338753997 20 22
4.00941312189322 23 15
1.63737070813077 17 7
3.91755947339811 23 30
0 11 0
0.786889136820091 16 4
0 11 0
0 11 0
4.52559648374884 23 25
0.566987714207122 15 2
0.255144471393205 13 1
2.7336907649272 20 6
0.255144471393205 13 1
5.37192424316101 26 33
6.25336374942603 28 23
1.95745203176291 19 13
0.786889136820091 16 4
9.19142370571681 28 56
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
7.84850844342357 26 31
6.78979129993682 23 46
2.7336907649272 20 6
3.07085548953027 21 29
2.53951632960785 19 7
6.34851406666265 26 25
2.34298771640023 19 28
0.255144471393205 13 1
11.5866877213477 32 76
0.255144471393205 13 1
2.65872332713443 18 9
0.566987714207122 15 2
2.70618570788864 21 24
0.255144471393205 13 1
2.11427554395251 20 12
4.02587101534751 22 11
1.06518245078379 17 7
0 11 0
4.02587101534751 22 11
8.27827887190093 26 25
0.786889136820091 16 4
4.29339578241916 22 37
2.70636338753997 20 22
0 11 0
2.38847406016187 21 21
4.8763525866582 23 15
1.43250608201965 18 11
7.61177227570004 26 55
1.63737070813077 17 7
0.786889136820091 16 4
5.0222391591822 31 39
5.26183209123287 22 17
5.06327803060217 24 20
5.5565408649711 27 35
6.23997189441337 25 20
2.92101970607446 22 19
10.0671389653114 29 40
5.49473073741168 24 17
0.255144471393205 13 1
