"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.95485272890121 22 37
15.0610970507052 35 71
5.64333546769948 24 24
0.255144471393205 13 1
5.77152023620467 21 45
2.53951632960785 19 7
0 11 0
5.77152023620467 21 45
16.9102077313212 35 53
0.255144471393205 13 1
9.68179324498176 29 73
38.1881720187114 54 128
21.9851785027673 44 110
4.7839588386226 20 10
1.83992944214424 24 28
5.77152023620467 21 45
6.91905782466551 25 20
18.4004540491402 39 103
24.9222089731264 47 87
6.78979129993682 23 46
13.8282093424838 33 84
1.72970016443663 20 10
37.266610689048 56 155
6.8433678056539 26 49
6.14171097906053 26 39
16.9102077313212 35 53
10.3308978672153 29 53
3.48705005724482 20 36
0.255144471393205 13 1
11.8328550108875 32 68
4.00941312189322 23 15
16.4436128022688 37 66
48.6521942795561 61 159
5.11574670044043 25 43
6.78979129993682 23 46
48.6521942795561 61 159
11.753661066189 32 44
33.5105233765026 51 115
1.26379397264183 18 5
2.23251412469054 18 5
6.78979129993682 23 46
20.5325133422116 42 106
5.04722363435117 23 13
3.48705005724482 20 36
2.65872332713443 18 9
16.9300064030985 39 83
2.65872332713443 18 9
5.77152023620467 21 45
11.1597937952585 32 52
0.255144471393205 13 1
11.2575375841045 31 74
13.5180485257405 32 82
3.13562816295617 20 10
18.6448063562233 38 83
4.63044122822433 25 35
0 11 0
26.7105444731713 46 98
4.7839588386226 20 10
16.9911808262494 37 90
1.19423703008093 17 15
0.863370254026551 16 10
2.31750899753204 19 13
9.19142370571681 28 56
0.566987714207122 15 2
1.84271007117315 16 4
20.9118690049306 40 95
3.24987412678281 22 23
11.508222439539 32 64
0.786889136820091 16 4
9.08733457714681 32 39
8.23228866884087 28 38
0.415963153403187 14 3
20.0380869762614 41 100
9.95366943041281 32 51
0.566987714207122 15 2
15.0300499002282 36 94
5.9887283166744 28 42
1.7030436292668 18 11
0 11 0
4.82353521473276 30 38
32.5487102181661 50 112
18.6448063562233 38 83
7.02576817069338 24 48
24.1552260920851 47 84
8.69801506876054 29 40
40.8030298604647 57 152
10.3308978672153 29 53
2.34298771640023 19 28
8.65792284794811 28 66
0 11 0
11.0358729934975 32 72
9.54861037636188 29 46
27.731897092175 47 116
10.7561386528707 29 52
27.5293194805714 47 103
5.68560157117756 25 30
0.415963153403187 14 3
9.15100368218154 26 49
30.7600552798935 50 112
32.9493619152919 52 133
6.10647210727958 25 28
4.29751824605895 27 35
18.9966708707081 41 81
4.42541685211916 26 29
0 11 0
27.1319115916725 44 83
1.84271007117315 16 4
10.4862885782499 30 40
21.760701345055 43 119
0 11 0
0.255144471393205 13 1
31.2551977456676 46 84
6.78979129993682 23 46
38.7603246224574 55 141
5.18795029201124 24 38
7.02576817069338 24 48
30.4176477290569 51 135
21.9851785027673 44 110
19.2668938906257 38 56
2.11427554395251 19 8
11.7368725287005 30 81
27.5133087162868 47 131
16.1377874753879 40 75
5.77152023620467 21 45
1.06961953732248 17 6
15.0300499002282 36 94
15.1373325241275 36 96
1.84271007117315 16 4
1.84271007117315 16 4
0.255144471393205 13 1
24.3558384116993 43 113
1.7030436292668 18 11
0 11 0
23.6464866161603 43 86
9.17451247941746 31 35
8.09738907868137 29 40
12.4873195200484 33 67
24.3497549727466 45 120
13.5180485257405 32 82
20.9118690049306 40 95
4.03372530237531 23 25
0.415963153403187 14 3
12.7018812552172 34 52
19.2668938906257 38 56
21.1983681071119 39 91
8.03759141543284 27 60
5.00490602204196 24 38
9.54861037636188 29 46
0.566987714207122 15 2
9.54861037636188 29 46
28.5056960454259 47 107
0.255144471393205 13 1
16.489244364164 38 89
0.255144471393205 13 1
9.2213179512033 30 55
25.4474486891462 46 110
12.0219472525296 37 59
0 11 0
6.78979129993682 23 46
7.25164855089358 25 20
0 11 0
5.77152023620467 21 45
0 11 0
17.8850933692994 38 109
21.1348544137859 39 63
5.77152023620467 21 45
5.58766967418655 31 36
17.6125417646373 37 76
0.255144471393205 13 1
6.21564113105994 28 44
0.415963153403187 14 3
36.2328391381276 52 123
8.44358334024261 28 35
8.72703997371965 29 52
11.3824727195394 33 46
5.77152023620467 21 45
17.8850933692994 38 109
5.09920681091527 25 32
13.1085773678535 33 70
0.956791767724519 17 3
16.6573271820046 35 85
36.6988628725503 52 129
6.78979129993682 23 46
13.8461498743103 32 41
14.4998070334994 33 64
25.82835633795 44 87
30.9066566772846 50 116
11.8073919326167 33 76
6.76389535102812 27 57
27.731897092175 47 104
8.27400883622785 31 53
13.5180485257405 32 82
14.8176392853252 37 81
15.0300499002282 36 94
0.255144471393205 13 1
46.6094890415488 59 150
13.5180485257405 32 82
6.78979129993682 23 46
7.67281935288467 30 47
7.03710343005536 26 37
0 11 0
16.3577488111329 37 86
14.6926533605686 37 74
32.2435967964349 50 134
0.255144471393205 13 1
18.2455412716221 37 54
10.3209841099082 28 32
18.0487741607497 38 71
8.93005649876218 35 68
8.12131976382216 31 50
13.9756622698421 35 65
0.566987714207122 15 2
4.29339578241916 22 37
16.0173925618757 38 91
31.4969449515313 50 122
0.255144471393205 13 1
0 11 0
4.7839588386226 20 10
19.293113432875 39 77
20.083601542076 42 112
18.0487741607497 38 71
4.69240532800026 23 19
19.9066919026858 42 82
17.7964520064695 39 97
3.48705005724482 20 36
11.7368725287005 30 81
18.8678726472197 40 81
6.78979129993682 23 46
8.18386283604582 26 49
0 11 0
3.35121737038335 22 31
16.6573271820046 35 85
7.87528132521552 25 47
1.84271007117315 16 4
28.2367629009455 48 97
14.2970128908444 36 77
9.7093802568455 30 50
23.6186537194039 43 81
8.69238811519059 30 43
10.8254535501599 33 70
1.63737070813077 17 7
0 11 0
10.5415950160139 31 69
0.255144471393205 13 1
14.2970128908444 36 77
5.77152023620467 21 45
3.12398362186697 21 29
10.0556970263602 28 54
9.68179324498176 29 73
0.255144471393205 13 1
10.0387814751894 33 56
19.293113432875 38 71
8.62520611785498 31 47
10.3333701519489 28 50
0.415963153403187 14 3
2.36861416453887 20 22
0.255144471393205 13 1
23.4028066175618 42 90
10.6650623761689 30 57
7.40676290890909 28 44
8.03759141543284 27 60
0.786889136820091 16 4
15.8189572263787 35 47
13.5086766478161 34 36
15.7934485299148 41 65
5.68560157117756 25 30
3.48705005724482 20 36
2.53951632960785 19 7
40.8030298604647 57 149
7.02576817069338 24 48
6.78979129993682 23 46
18.6309695457198 40 86
20.8819088866173 40 78
0 11 0
0 11 0
9.15100368218154 26 49
8.74850426131166 29 46
0 11 0
21.5579243537277 43 117
4.29339578241916 22 37
2.65872332713443 18 9
2.36861416453887 20 22
19.5012352828448 42 99
8.27827887190093 26 25
42.5240785655342 55 120
11.431335499213 32 49
6.78979129993682 23 46
1.19423703008093 17 15
3.13562816295617 20 10
32.8386601871932 52 137
9.67051132334652 31 61
0.255144471393205 13 1
3.076360950882 21 21
0.786889136820091 16 4
1.63737070813077 17 7
7.87528132521552 25 47
4.45430197111258 22 25
5.77152023620467 21 45
0 11 0
8.18386283604582 26 49
14.0924853872934 37 45
0.613104055194306 15 6
5.36327600420155 25 32
4.45430197111258 22 25
0 11 0
7.74548893483389 28 50
3.48705005724482 20 36
3.87493325440785 23 22
15.6200843141601 36 82
4.52559648374884 23 25
10.8892630465001 33 51
29.7814184023919 46 102
5.77152023620467 21 45
5.77152023620467 21 45
22.6464676298327 43 101
3.51759867156101 20 16
5.23777954109441 25 46
17.1759728310846 38 76
23.4851860787965 46 122
13.1475135152562 33 48
15.4695616819731 37 74
8.27827887190093 26 25
14.0086972812245 35 85
11.7368725287005 30 81
9.03832143357547 28 56
1.65480176724557 18 21
25.4660811892444 45 118
7.22909335614081 25 14
22.8477881536804 44 104
9.68179324498176 29 73
1.84271007117315 16 4
1.84271007117315 16 4
3.48705005724482 20 36
0 11 0
11.2940223255593 31 53
0.255144471393205 13 1
3.48705005724482 20 36
0 11 0
18.4004540491402 39 103
14.2076906414734 35 52
25.4474486891462 44 101
20.9019435645675 41 104
8.03759141543284 27 60
6.78979129993682 23 46
15.0300499002282 36 94
9.67051132334652 31 61
3.15875890942754 28 32
7.17181420812068 31 33
2.36861416453887 20 22
0 11 0
0.415963153403187 14 3
17.6234537372197 37 74
2.70636338753997 20 22
0 11 0
11.005978748011 30 61
32.4652115278967 50 124
3.48705005724482 20 36
0 11 0
7.87528132521552 25 47
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
11.0003976547903 32 56
0.613104055194306 15 6
2.87785028570605 21 14
23.869140772684 45 110
0 11 0
14.9624579682738 37 86
7.87528132521552 25 47
20.4298394981282 40 110
6.78979129993682 23 46
2.23251412469054 18 5
3.07085548953027 21 29
6.78979129993682 23 46
0.255144471393205 13 1
11.7368725287005 30 81
10.1653071772458 30 67
3.48705005724482 20 36
5.77152023620467 21 45
2.7395851839964 21 17
12.884814865881 30 55
0.255144471393205 13 1
27.5133087162868 47 131
24.2023518142518 45 130
34.7551037427414 53 146
0.255144471393205 13 1
9.67051132334652 31 61
20.8367984971117 40 45
22.8477881536804 44 101
0 11 0
0 11 0
16.1125428791123 37 84
23.0562068915199 43 97
1.71900729842358 20 12
14.9051043389939 36 74
14.1634490525985 34 87
4.84089028093909 24 42
1.94279502480606 19 16
3.95485272890121 22 37
17.8850933692994 38 109
11.4319869661168 29 26
24.9260826402806 45 106
9.54861037636188 29 61
5.28513547885925 22 11
0 11 0
5.77152023620467 21 45
16.0933616422913 36 78
17.9196524581915 39 63
5.70938769745059 29 42
19.4270968069315 39 75
9.05917820132045 29 30
4.02587101534751 22 11
17.8850933692994 38 109
0 11 0
1.06518245078379 17 7
0 11 0
21.760701345055 43 119
17.8850933692994 38 109
0.255144471393205 13 1
9.15100368218154 26 49
14.2137307316263 32 56
25.9118460106913 47 123
6.76389535102812 27 57
9.32034644435812 31 49
9.2213179512033 30 55
8.44362796309864 29 52
14.2216311255491 34 77
8.66044062597811 28 64
15.7790194587532 36 64
15.0300499002282 36 94
11.8073919326167 33 76
1.06518245078379 17 7
0.415963153403187 14 3
24.68917286784 45 118
0.863370254026551 16 10
1.43250608201965 18 11
4.69240532800026 23 19
14.3932009539122 34 71
13.3070564150518 35 61
5.77152023620467 21 45
0.566987714207122 15 2
26.4843441694056 45 104
8.69238811519059 30 43
21.0989155693825 43 86
7.02576817069338 24 48
0 11 0
0 11 0
21.4050774337036 44 87
5.77152023620467 21 45
9.68179324498176 29 73
6.78979129993682 23 46
19.5152191157204 41 100
11.7368725287005 30 81
13.9746873238684 36 75
29.6425773976795 48 123
20.4298394981282 40 110
14.2979878368181 35 75
5.77152023620467 21 45
33.499837677981 52 139
8.11064308282865 29 48
15.1373325241275 36 96
9.1685012321015 28 26
5.59220786661487 26 39
25.4660811892444 45 118
1.84271007117315 16 4
27.5775393429474 47 121
3.48705005724482 20 36
8.00841711422413 28 43
6.76389535102812 27 57
9.15100368218154 26 49
11.2968323819351 31 59
7.87528132521552 25 47
0.786889136820091 16 4
0 11 0
16.6573271820046 35 85
0.255144471393205 13 1
11.508222439539 32 64
14.2216311255491 34 77
1.63737070813077 17 7
5.11574670044043 25 43
3.13562816295617 20 10
12.4656680091162 33 75
7.61177227570004 26 55
5.77152023620467 21 45
16.6573271820046 35 85
1.84271007117315 16 4
0.566987714207122 15 2
1.7913555451214 21 17
16.6573271820046 35 85
6.78979129993682 23 46
24.9222089731264 45 99
0.566987714207122 15 2
22.0545857303898 43 105
18.8178046254732 40 105
16.2077559962064 36 76
15.0720090232876 35 69
21.1983681071119 39 91
6.78979129993682 23 46
14.8769479631675 39 86
9.54861037636188 29 46
5.18795029201124 24 38
12.562393292365 38 50
21.3555586783622 42 101
18.0523459568106 40 88
15.6702378935924 36 78
0 11 0
9.15100368218154 26 49
24.8904933916877 46 115
0 11 0
5.64333546769948 24 24
2.53951632960785 19 7
1.7030436292668 18 11
34.6749141464428 51 114
27.731897092175 47 111
5.18795029201124 24 38
13.5180485257405 32 82
30.6707790208742 51 145
9.93548411314279 31 39
13.5180485257405 32 82
23.9707620750838 42 86
5.36327600420155 25 32
22.1562070327896 40 69
1.06518245078379 17 7
16.4546129623322 38 85
20.8147476426743 41 112
2.34298771640023 19 28
6.78979129993682 23 46
1.06518245078379 17 7
3.51759867156101 20 16
13.6533367028661 35 75
6.78979129993682 23 46
0 11 0
17.6125417646373 37 76
29.7746023301823 49 113
6.78979129993682 23 46
17.2440980745007 38 83
15.7979867223431 35 59
32.9493619152919 52 133
2.23251412469054 18 5
13.8055292718658 34 65
2.7336907649272 20 6
16.3577488111329 37 86
12.4824578485502 34 64
3.48705005724482 20 36
0.255144471393205 13 1
24.6697891271114 43 93
9.19142370571681 28 56
9.74006639159046 29 61
9.19142370571681 28 56
10.5415950160139 31 69
36.7176193844501 53 119
13.5180485257405 32 82
4.45430197111258 22 25
27.1806451361963 45 114
21.760701345055 43 119
2.70636338753997 20 22
0.566987714207122 15 2
2.75800294540928 21 24
37.7389720034537 54 128
24.8552235813224 46 114
0.255144471393205 13 1
10.4862885782499 30 40
17.3791014301366 38 95
2.53951632960785 19 7
27.9416142550581 46 116
22.8431891225119 43 99
0 11 0
6.78979129993682 23 46
22.9545742429379 42 100
5.77152023620467 21 45
0 11 0
16.2077559962064 36 76
26.1793271951429 47 119
3.97198262449153 23 31
11.9504281770614 31 27
4.67764864220876 25 16
2.70636338753997 20 22
0 11 0
2.52361181717559 20 10
2.52361181717559 20 10
0 11 0
8.64947576815683 32 58
0 11 0
25.6891918541677 45 102
3.87493325440785 23 22
0.255144471393205 13 1
0.255144471393205 13 1
3.48705005724482 20 36
14.9620685575504 37 78
0 11 0
9.68179324498176 29 73
9.15100368218154 26 49
3.97198262449153 23 31
14.3932009539122 34 71
0 11 0
6.94689072142198 27 27
14.0086972812245 35 85
0 11 0
16.6573271820046 35 85
21.760701345055 43 119
15.3816048250386 34 83
13.4784544144957 32 62
7.84850844342357 26 31
30.6707790208742 51 145
23.7205894833455 44 109
0 11 0
0.255144471393205 13 1
1.84271007117315 16 4
5.11574670044043 25 43
1.44141680369719 18 9
0.255144471393205 13 1
4.29339578241916 22 37
0 11 0
27.1806451361963 45 114
12.4796174184631 32 62
0 11 0
5.77152023620467 21 45
15.7975046698417 38 81
11.7368725287005 30 81
3.51759867156101 20 16
0 11 0
0.255144471393205 13 1
17.434872211869 38 52
27.977588135551 48 133
0 11 0
0 11 0
0 11 0
7.29011098768464 25 51
8.23228866884087 28 38
9.68179324498176 29 73
3.48705005724482 20 36
28.892414194961 47 99
3.97198262449153 23 31
5.77152023620467 21 45
12.2325590891125 31 35
35.6962667654464 52 127
11.352250486219 30 55
22.5792769727314 44 124
5.72683415796888 23 13
0.255144471393205 13 1
3.88658416679097 27 31
8.62617251422239 29 42
2.34298771640023 19 28
2.34298771640023 19 28
0.415963153403187 14 3
5.23777954109441 25 46
15.8652910844529 36 70
0.255144471393205 13 1
19.9659294922597 40 98
11.508222439539 32 64
22.3769112973658 43 103
0 11 0
6.78979129993682 23 46
16.0514025192318 37 102
16.3170362181724 37 74
11.005978748011 30 61
2.92101970607446 21 14
2.53951632960785 19 7
3.07085548953027 21 29
17.8850933692994 38 109
9.92400920591798 30 39
0.255144471393205 13 1
7.84850844342357 26 31
7.87528132521552 25 47
6.66468808670314 25 28
0.786889136820091 16 4
0.415963153403187 14 3
0.255144471393205 13 1
5.77152023620467 21 45
3.076360950882 21 21
13.2002785065455 33 68
21.5579243537277 43 117
5.77152023620467 21 45
13.8282093424838 33 84
0.255144471393205 13 1
6.78979129993682 23 46
17.0274215417461 37 66
0 11 0
25.462991550402 44 95
15.3816048250386 34 83
16.9102077313212 35 53
1.84271007117315 16 4
7.87528132521552 25 47
21.1563133025298 41 98
1.65480176724557 18 21
0.566987714207122 15 2
6.38651217875291 26 43
5.36327600420155 25 32
13.2002785065455 33 68
15.0300499002282 36 94
13.9339174334715 40 51
8.35075213495159 28 50
3.17590620238021 22 19
8.72703997371965 29 52
1.66795364490309 19 8
0.415963153403187 14 3
0 11 0
0.415963153403187 14 3
17.5261182364468 40 79
19.5410036360679 40 83
6.78979129993682 23 46
5.07279170969662 26 29
0.863370254026551 16 10
0.566987714207122 15 2
11.7368725287005 30 81
0.415963153403187 14 3
46.6094890415488 59 150
0.255144471393205 13 1
19.5152191157204 41 100
0.255144471393205 13 1
21.8338814658136 40 71
9.15100368218154 26 49
18.6469233931798 37 86
6.78979129993682 23 46
0.255144471393205 13 1
4.29339578241916 22 37
5.25109213030292 24 26
17.6572773380868 37 90
10.2361849651009 30 65
4.03372530237531 23 25
31.9564720519719 51 122
1.66795364490309 19 8
4.54070217428008 23 39
20.8147476426743 41 112
17.8850933692994 38 109
6.78979129993682 23 46
10.3333701519489 28 50
6.03395340112935 24 26
0.255144471393205 13 1
0.255144471393205 13 1
7.537435975419 26 22
14.3945155366264 35 76
6.45997732501236 27 44
3.07085548953027 21 29
0 11 0
27.2205829038219 44 101
7.87528132521552 25 47
17.3791014301366 38 95
9.0343444073565 27 52
15.0300499002282 36 94
5.23777954109441 25 46
6.81065107556077 29 42
5.77152023620467 21 45
19.4270968069315 39 75
0.613104055194306 15 6
3.51759867156101 20 16
15.6950669948997 38 85
6.78979129993682 23 46
5.77152023620467 21 45
11.2940223255593 31 53
1.63737070813077 17 7
8.18386283604582 26 49
11.352250486219 30 55
23.5312813619803 42 70
14.1634490525985 34 87
10.9900392295186 32 62
5.04722363435117 23 13
19.0701267797534 39 73
5.1603726844599 26 39
9.92519812512286 31 53
2.34298771640023 19 28
16.3577488111329 37 86
7.02576817069338 24 48
3.49231868774277 22 23
13.8282093424838 33 84
33.0697527879618 48 101
20.5426162475918 41 74
14.2635924411593 35 80
5.18795029201124 24 38
10.3488170066647 32 33
0.415963153403187 14 3
17.8601129975244 37 42
5.77152023620467 21 45
30.6707790208742 51 145
15.0300499002282 36 94
15.6837433557664 36 65
11.7368725287005 30 81
0.863370254026551 16 10
34.7551037427414 53 146
6.78979129993682 23 46
7.22909335614081 25 14
20.9118690049306 40 95
7.22909335614081 25 14
6.21553302741313 26 37
0.255144471393205 13 1
9.0343444073565 27 52
1.43250608201965 18 11
13.8282093424838 33 84
36.7176193844501 53 126
0.255144471393205 13 1
0.415963153403187 14 3
10.2057788557282 39 42
0 11 0
0.255144471393205 13 1
16.7309920379494 36 57
28.849374974389 47 113
12.1649854034661 34 38
9.54861037636188 29 61
13.6254952565033 36 63
6.78979129993682 23 46
19.7415176981679 42 94
10.6476732225669 31 74
27.5133087162868 47 131
0.255144471393205 13 1
0.255144471393205 13 1
14.883427497937 31 35
11.3423367289119 29 34
21.1348544137859 39 63
6.78979129993682 23 46
3.07085548953027 21 29
4.95651040850099 23 19
0 11 0
8.57426893108104 27 51
27.2775465926962 46 104
24.1989122707969 42 78
6.78979129993682 23 46
0 11 0
10.2361849651009 30 65
6.02483758053329 27 44
16.5630282610432 39 73
16.9102077313212 35 53
15.0405007625638 35 73
36.7176193844501 53 119
27.977588135551 48 133
21.5579243537277 43 117
11.9764875284088 33 79
2.11427554395251 19 8
1.84271007117315 16 4
18.1315912604666 39 91
1.19423703008093 17 15
19.5152191157204 41 100
17.8850933692994 38 109
0 11 0
5.77152023620467 21 45
14.4998070334994 33 64
6.78979129993682 23 46
6.78979129993682 23 46
12.5064189846444 34 83
0 11 0
11.7368725287005 30 81
3.07085548953027 21 29
8.19918366549942 28 42
1.06961953732248 17 6
24.2023518142518 45 130
4.54070217428008 23 39
25.94356159213 48 89
11.005978748011 30 61
16.9243504136679 37 92
14.9620685575504 37 66
15.0300499002282 36 94
0 11 0
0.255144471393205 13 1
13.5180485257405 32 82
29.7746023301823 49 118
14.1759840775628 40 69
16.489244364164 38 89
0 11 0
0 11 0
7.87528132521552 25 47
1.84271007117315 16 4
20.4298394981282 40 110
19.9940642601094 41 97
3.77150127738514 22 11
0.566987714207122 15 2
27.5133087162868 47 131
24.9222089731264 47 95
5.18795029201124 24 38
15.6200843141601 36 82
0.786889136820091 16 4
10.3209841099082 28 32
0 11 0
0.255144471393205 13 1
32.8716958016522 49 120
2.23251412469054 18 5
29.1419253720909 50 128
11.8148269397336 33 48
7.60332871945046 29 48
11.2847797200151 31 47
11.5866877213477 32 76
0.566987714207122 15 2
8.5535625272338 27 52
11.7368725287005 30 81
34.7551037427414 53 146
6.76389535102812 27 57
11.3216303250647 33 56
30.6707790208742 51 145
6.67990296012497 27 45
20.4298394981282 40 110
14.1634490525985 34 87
1.19423703008093 17 15
16.6359247190832 36 88
16.3170362181724 37 74
13.5180485257405 32 82
0.255144471393205 13 1
34.6749141464428 51 119
23.0562068915199 43 97
0.786889136820091 16 4
19.2186780690919 40 92
5.34133416120343 26 18
13.5180485257405 32 82
11.0985223949569 33 42
0 11 0
16.9698189146561 38 61
24.3558384116993 43 113
11.4258354191813 34 50
12.4788946020956 37 59
19.6061865296513 37 66
24.8904933916877 46 118
0.255144471393205 13 1
0 11 0
11.7368725287005 30 81
11.2575375841045 31 74
19.4217146776278 38 77
0.255144471393205 13 1
0 11 0
14.0086972812245 35 85
6.28318471023653 23 19
16.2028360336148 35 47
7.50015661347177 27 39
0.863370254026551 16 10
32.5746103221877 52 117
0 11 0
10.2361849651009 30 65
7.61177227570004 26 55
20.6736747837271 42 92
0 11 0
7.60332871945046 29 48
14.6730674177563 35 65
6.78979129993682 23 46
5.42715705176533 25 14
4.84089028093909 24 42
19.9066919026858 41 86
6.78979129993682 23 46
6.34851406666265 26 25
14.0086972812245 35 85
1.84271007117315 16 4
0 11 0
8.66044062597811 28 64
36.7176193844501 53 119
0 11 0
26.8066697363816 45 106
24.7552115925876 45 104
5.26792602012348 25 40
3.97297661871026 23 30
7.87528132521552 25 47
2.23251412469054 18 5
24.2982642430216 44 83
10.1653071772458 30 67
0.613104055194306 15 6
4.24047947222922 21 14
6.64978899233022 26 37
0 11 0
2.23251412469054 18 5
13.5180485257405 32 82
10.565335102344 31 67
0.255144471393205 13 1
37.7389720034537 54 128
17.1669095045983 36 63
3.07085548953027 21 29
5.42715705176533 25 14
19.4217146776278 38 77
10.0425639108036 30 67
7.74548893483389 28 50
1.06518245078379 17 7
