"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.5397235211421 41 55
31.8095602338812 51 116
6.64978899233022 26 37
21.6872800684224 45 55
13.2859977235352 34 67
13.8222623673757 33 36
13.5977274916587 35 69
35.7202259950487 52 101
37.4211891376701 53 115
26.8497089569536 45 92
44.6502824938109 57 121
20.3316821762053 39 87
6.87783307289638 26 27
39.781677241461 56 143
29.7320898501284 47 119
7.74548893483389 28 50
29.3416142102186 51 106
42.0988377798788 57 128
18.9966708707081 41 81
23.6678202488364 44 110
15.7934485299148 41 65
9.14461372516694 31 29
29.7707286630281 51 110
12.9380083746603 31 53
23.1775596517932 41 74
29.3416142102186 49 92
38.5134179148445 54 140
47.2017272077429 59 138
26.2535971236053 46 99
21.6872800684224 45 55
22.7960050448497 43 87
20.157187973494 41 66
29.0921016349904 48 111
34.4445036380827 53 114
21.603781378153 42 80
21.0571778227594 43 101
19.3105800693375 40 72
22.9630024253885 46 72
22.1163945212319 45 79
25.94356159213 48 89
52.304616635607 63 160
31.5959734446862 48 117
3.49214706425381 33 40
30.6173365671846 50 96
4.66172363758572 26 17
4.7839588386226 20 10
2.23251412469054 18 5
20.8963379577789 42 73
13.0174168667242 34 44
9.15100368218154 26 49
34.1940075672745 53 123
16.6400564340713 39 48
32.9778246709756 52 127
21.0950419022283 44 63
42.0988377798788 57 136
35.6962667654464 52 117
14.7185038055548 37 72
45.9260048507769 58 130
18.4979741760074 36 39
42.0988377798788 57 128
27.1309451953051 46 108
15.6702378935924 36 78
21.6872800684224 45 71
3.77150127738514 22 11
44.2289153753097 58 150
33.6535615274391 50 110
16.5444528729328 36 57
18.710594568835 42 64
9.0343444073565 27 52
49.6735468985598 62 162
19.6061865296513 37 66
28.2988992116998 47 113
30.3416044497072 49 128
27.6697778806333 47 103
17.7610845043695 38 64
4.13700441811392 27 31
19.5662487620257 40 90
11.4815012126942 41 50
12.5305817402349 34 65
25.5144471393205 48 89
27.2192839490961 46 100
28.9455002375993 48 112
32.1513023292672 50 106
5.5122052088964 29 32
25.2804643669777 45 108
34.4445036380827 53 117
25.4031155522946 45 90
13.246542008411 33 54
45.9260048507769 58 130
14.0329459266263 39 49
11.2940223255593 31 53
0.255144471393205 13 1
41.8243824794684 58 154
2.92101970607446 22 19
15.0720090232876 35 69
7.61258479666145 27 21
25.4154186461657 44 87
4.08231154229128 25 10
27.1309451953051 46 108
4.67764864220876 23 9
20.5325133422116 42 106
39.380395685408 55 135
43.5454311845378 56 129
4.8763525866582 23 15
6.81065107556077 29 42
30.6173365671846 50 86
16.8387603785207 40 49
39.781677241461 56 143
7.24690750737069 31 55
14.4482090629694 36 72
41.1687311854529 57 137
7.22909335614081 25 14
36.6988628725503 52 129
8.94787064999205 31 59
0.415963153403187 14 3
0 11 0
9.44034544154859 32 35
17.0547418157192 35 59
27.2205829038219 44 101
13.5180485257405 32 82
17.1669095045983 36 63
41.6774706613777 57 145
38.2716707089808 54 116
52.304616635607 63 160
3.37530110682571 27 24
6.73728962444292 30 36
34.884307830256 50 116
34.4445036380827 53 114
20.0458563864682 40 57
20.3316821762053 39 87
31.8095602338812 51 116
2.23251412469054 18 5
22.7681721480932 45 94
44.6502824938109 57 121
14.9620685575504 37 78
22.2833919017707 44 81
25.1765787110887 46 90
26.4843441694056 45 104
26.114432639823 48 107
13.1882879144172 35 64
35.7240996622029 53 122
15.1164348563842 39 63
17.7802374622733 38 79
28.6620036866009 47 93
7.52908610639206 33 50
0.956791767724519 17 3
21.1983681071119 39 91
6.23997189441337 25 20
16.8109274817642 40 63
57.4075060634711 65 165
10.3333701519489 28 50
24.9921146940874 43 91
20.3342060593585 41 92
39.5473930659468 55 120
39.5473930659468 55 121
33.0852825908473 52 121
22.8639739322336 44 90
24.2023518142518 45 130
32.318299709806 51 108
17.7610845043695 37 60
5.60211071593036 27 33
30.4176477290569 51 135
17.1232233258865 39 63
8.02423261300846 33 38
29.0911181394104 49 87
15.8189572263787 33 36
27.6406510675972 47 87
26.7066708060171 49 105
5.95337099917479 24 12
37.7389720034537 54 134
7.22909335614081 25 14
42.0988377798788 57 133
25.6853181870135 44 75
29.5124852579116 49 104
25.5144471393205 43 60
16.2377909145164 36 72
12.9280946173532 39 46
4.8763525866582 23 15
24.2023518142518 45 130
23.4659093246835 43 101
4.67764864220876 25 16
24.3270675769877 45 110
19.5411730504704 40 98
36.9959483520147 53 105
21.5674667655458 42 90
30.1134542539941 49 120
22.8639739322336 44 90
10.944928840013 33 33
33.499837677981 52 139
20.8367984971117 40 45
2.94367600186912 20 10
39.1260259474456 55 132
36.9959483520147 53 110
4.63044122822433 25 35
53.5803389925731 64 163
25.0057076633958 45 73
10.6031867446271 33 30
26.7901694962865 47 66
44.6502824938109 59 144
5.28513547885925 22 11
30.2212225945653 49 120
39.2968969951386 57 143
7.87528132521552 25 47
44.6502824938109 57 121
44.2289153753097 58 150
29.0445287307541 48 118
28.6620036866009 48 89
19.3902050924527 42 58
43.9570830417271 60 161
31.4969449515313 50 122
42.444453542419 58 144
22.665916945924 44 94
27.2620037314404 48 123
43.9745456373474 59 153
16.2028360336148 35 47
30.6348072444894 52 139
29.7814184023919 48 111
32.6322089084355 49 108
6.8679302235809 28 28
22.6846734578238 45 90
12.693552394005 35 71
0.786889136820091 16 4
0.956791767724519 17 3
14.1203182840499 40 53
9.81049818838619 31 47
4.7839588386226 20 10
25.6853181870135 44 75
26.7901694962865 47 74
17.6931156169856 43 66
32.318299709806 49 93
26.0270602823994 46 78
17.8601129975244 44 53
10.9727617367695 39 43
9.10532543490432 34 49
40.8231154229128 56 119
17.0241948327317 41 78
26.9484180118808 48 123
5.72683415796888 23 13
15.7854431477725 35 85
12.3041498872484 33 33
5.95337099917479 24 12
0.415963153403187 14 3
17.6234537372197 37 74
14.1795473240174 34 50
5.77152023620467 21 45
38.4425417566737 54 124
38.5134179148445 54 140
10.3333701519489 28 50
25.6891918541677 45 96
14.2137307316263 32 56
26.7901694962865 49 85
4.00941312189322 21 8
18.6866353392328 43 84
1.78601129975244 24 26
14.2137307316263 32 56
57.4075060634711 65 165
5.95337099917479 24 12
22.9630024253885 48 92
18.4657953412018 42 78
22.1163945212319 45 75
14.4024159305492 37 89
27.0348199320947 45 98
15.9465294620753 36 43
22.0727083425202 41 76
35.7240996622029 54 130
7.79737229273266 31 29
29.8542273532975 48 97
20.4280579515515 42 99
30.5895036704281 47 92
10.3333701519489 28 50
17.5222445692926 39 65
24.4095958300475 47 93
10.7160677985146 29 20
8.44114453745162 33 46
13.7785761886639 37 52
23.9882287115463 46 88
36.9959483520147 53 107
9.51840343066778 29 32
30.6173365671846 50 90
18.6173896347818 40 77
38.1881720187114 54 128
12.884814865881 30 55
32.9493619152919 52 133
20.9241708545353 43 81
7.01647296331314 30 19
41.93184039934 56 141
17.2440980745007 38 83
19.8212694372097 39 75
20.925141291745 42 90
11.6622860176943 30 51
15.5947445854653 38 72
15.8189572263787 35 47
16.9261327359443 39 67
26.7066708060171 47 99
57.4075060634711 65 165
5.77152023620467 21 45
30.1134542539941 49 120
57.4075060634711 65 165
20.7435935630585 42 93
12.6737248793909 36 45
26.6911410031317 43 81
27.1319115916725 46 96
34.5318759955063 51 106
50.6948995175634 63 164
23.6008636038715 40 57
8.42131702283744 36 41
30.7600552798935 50 112
19.9461463027608 41 106
4.00941312189322 21 8
29.4050273380399 49 108
34.0826759802486 53 134
5.28513547885925 24 18
21.6872800684224 45 73
17.6620560112147 39 71
9.36986069093554 36 47
18.258167844563 39 71
3.82716707089808 26 13
15.3816048250386 34 83
57.4075060634711 65 165
10.3333701519489 28 50
41.93184039934 56 141
18.8575063869257 42 72
42.0988377798788 57 133
6.38443534393172 30 31
31.057140759358 49 114
13.7853746937392 33 60
27.2006798141465 48 127
19.7079879582364 41 92
22.9630024253885 46 64
38.8716562094833 55 127
11.4873247717958 35 51
9.11230254975732 25 20
24.8765859608375 43 75
17.8601129975244 37 42
21.6633208388201 44 88
14.3945155366264 35 76
12.4193551414285 34 42
22.8795037351191 44 81
21.0172400551339 44 97
33.2561536385402 52 121
49.6735468985598 62 162
31.9804312815742 51 118
18.6469233931798 37 86
7.95239005847031 32 40
41.93184039934 56 141
37.6774997500518 56 147
11.7795571293684 33 42
27.6406510675972 46 80
52.304616635607 63 160
26.8497089569536 45 92
18.881465616528 42 62
15.3816048250386 34 83
38.2716707089808 54 116
14.8698345286286 37 68
20.4298394981282 40 110
38.2716707089808 54 112
22.8639739322336 44 89
52.304616635607 63 160
4.67764864220876 23 9
49.6735468985598 62 162
10.1898538511052 29 30
15.6368174096699 39 77
14.6290577599746 38 46
23.9008563541227 46 92
34.884307830256 50 116
30.7642483852753 49 120
48.6521942795561 61 159
10.944928840013 35 49
31.2729878612 49 114
46.271620613317 61 159
20.536571734724 42 109
30.2212225945653 49 114
35.9619732009124 52 135
45.9260048507769 58 130
24.2387247823545 47 81
24.2387247823545 47 76
25.5144471393205 46 68
20.2135007251468 40 73
27.4309379455563 47 119
23.7299853064297 45 90
30.7882076148776 50 108
18.710594568835 39 40
13.2420038159827 37 42
9.78053807007286 27 21
23.3934158329238 41 92
24.1552260920851 47 84
44.6502824938109 59 144
22.9630024253885 46 72
9.029084991917 35 37
36.9959483520147 55 128
27.8710615759573 46 96
44.995898256351 60 155
10.042808201958 29 46
27.1319115916725 44 83
15.3086682835923 42 52
47.2017272077429 59 138
42.1425279994329 58 156
9.44034544154859 32 35
42.444453542419 58 144
14.6290577599746 41 63
44.6502824938109 57 121
18.5397235211421 41 58
37.4211891376701 53 115
20.1144722319919 41 86
14.0329459266263 43 63
7.22909335614081 29 28
7.37569475353193 31 33
19.6061865296513 39 75
0.255144471393205 13 1
3.54496443617924 21 12
22.4542629494637 44 81
20.3316821762053 39 87
28.4076339486385 48 95
17.7410120002917 39 85
15.5630380215547 40 47
32.7234549330132 52 123
40.485246994681 56 139
22.1562070327896 40 69
16.7280757496346 39 75
12.7572235696603 39 44
10.3333701519489 28 50
21.5367959863491 43 91
24.1189114794779 44 107
30.6173365671846 50 98
10.6310196413835 40 59
21.1785405924977 44 71
36.9959483520147 53 105
27.1806451361963 45 114
16.7309920379494 36 57
24.1189114794779 44 107
25.8872528813196 47 113
4.7839588386226 20 10
14.5717786119545 37 56
22.9630024253885 48 86
30.2794681389528 49 111
23.94163930289 45 102
12.6300387006791 31 27
18.4283919341162 40 65
24.8348366157028 45 79
29.7668549958739 49 99
33.3114999938255 52 129
29.0872444722562 46 84
6.97472361817844 38 41
11.5688735701178 38 46
25.9027957425753 47 107
15.1119467909131 34 56
36.5745812335136 53 115
4.93991877409392 25 26
19.9584840290446 43 81
7.87528132521552 25 47
20.4115577114564 44 63
33.0697527879618 48 101
57.4075060634711 65 165
20.157187973494 42 68
21.8341918865131 43 88
44.6502824938109 59 146
32.8716958016522 49 120
15.9942261625209 38 74
49.753171921675 61 151
13.3533354030086 40 51
16.6717629979819 42 64
15.1814834146111 34 42
20.328059021187 40 69
21.0494188899394 42 72
29.3416142102186 49 91
15.8189572263787 35 47
14.883427497937 31 35
11.4415634450687 32 45
27.1309451953051 46 96
26.6911410031317 45 92
36.7454522812065 55 132
10.8459003468582 33 59
16.9047079002187 37 92
15.6504103789783 41 49
37.3376904474007 52 117
28.9455002375993 48 105
42.5240785655342 55 120
13.6077051409709 37 35
57.4075060634711 65 165
17.1251601594636 38 66
37.5959338525172 54 118
16.4730590535325 39 66
14.883427497937 31 35
25.5144471393205 46 68
34.4445036380827 53 117
33.061323361245 52 127
29.5720247185787 49 117
26.3409694810289 48 113
23.3047445207744 46 88
31.9564720519719 51 125
18.4979741760074 38 52
27.3027826393655 48 104
0.566987714207122 15 2
18.188262123602 37 66
34.4445036380827 53 109
31.8930589241506 51 99
33.4270246862332 51 115
31.8930589241506 51 100
35.7202259950487 54 118
43.9745456373474 59 153
20.7254669100859 42 82
0.783288665983464 24 26
18.0309840452173 41 51
29.7814184023919 46 102
22.8639739322336 40 69
33.0697527879618 48 101
12.1811464142621 34 62
8.4491499195939 31 32
39.5473930659468 55 121
25.5144471393205 48 93
2.65872332713443 18 9
22.6464676298327 43 101
5.42715705176533 25 14
43.9745456373474 59 153
14.2082148627684 38 71
29.5998576153351 49 99
48.6521942795561 61 159
18.6866353392328 42 80
21.0241697848998 41 92
39.0522506001727 55 147
19.1397090216446 44 90
48.477449564709 60 145
51.028894278641 62 156
38.2716707089808 54 112
33.0697527879618 48 101
8.18386283604582 26 49
6.32909753825271 26 17
38.7603246224574 55 144
12.1193623911772 37 48
26.120129482998 48 123
29.3416142102186 49 91
14.7325911281942 35 71
11.4154822172577 32 40
5.58655319223349 27 32
26.7901694962865 49 94
13.1546314585591 36 51
36.9959483520147 55 126
32.318299709806 49 93
37.3376904474007 52 117
41.3357285659917 57 143
29.7814184023919 46 102
8.12714783168779 31 31
18.2018550929103 41 61
20.6419682198165 42 85
44.6502824938109 59 146
18.7979669262586 42 62
34.5872223507916 53 136
15.3086682835923 42 52
25.6018194967441 48 103
37.1668193997077 53 120
21.6872800684224 45 61
22.116394521232 45 73
29.7320898501284 47 119
30.7642483852753 50 114
37.3376904474007 52 117
9.68344641049512 33 42
42.0988377798788 57 133
15.6494439826108 40 57
41.8243824794684 58 154
9.11230254975732 25 20
46.6094890415488 59 150
45.9260048507769 58 130
16.6573271820046 35 85
36.4017773930858 55 141
18.3448932438468 41 73
14.0329459266263 41 47
38.2716707089808 54 116
22.8639739322336 40 69
20.4115577114564 46 79
13.1187931796604 34 67
19.9863169258011 42 63
46.5259903512794 60 157
51.028894278641 62 156
34.5872223507916 53 136
48.477449564709 60 145
4.00941312189322 21 8
35.7240996622029 53 122
36.7176193844501 53 131
0.566987714207122 15 2
8.6856005181069 29 42
2.23251412469054 18 5
24.3558384116993 43 113
26.7901694962865 47 66
39.6347654233704 54 130
36.7176193844501 53 134
42.0988377798788 57 133
42.0988377798788 57 136
27.3027826393655 46 94
3.13562816295617 20 10
33.0891562580014 52 129
21.1983681071119 39 91
45.9260048507769 58 130
34.4445036380827 53 115
0.566987714207122 15 2
34.4445036380827 55 127
23.5942469989301 43 113
31.2551977456676 46 84
30.6173365671846 50 90
23.6008636038715 42 70
27.1309451953051 46 108
10.7160677985146 29 20
7.87528132521552 25 47
1.09347630597088 19 4
21.6872800684224 45 55
0.956791767724519 17 3
19.8749853387752 43 80
12.5028538316979 35 35
14.8675024933139 33 46
14.2137307316263 32 56
24.2147655527522 45 92
41.8243824794684 58 154
22.1901869677175 42 99
43.5454311845378 56 129
8.18386283604582 26 49
6.776019673729 32 28
57.4075060634711 65 165
34.7027470431992 53 127
39.7182641136398 55 127
19.0559598192393 39 75
28.5785049963315 48 95
29.2425857170638 47 99
38.7603246224574 55 141
19.7756333665505 39 69
37.8503035904796 54 124
2.36861416453887 20 22
57.4075060634711 65 165
10.2057788557282 40 41
57.4075060634711 65 165
23.9843550443921 44 67
5.37192424316101 26 33
7.52714927281497 28 18
34.7551037427414 53 146
33.0852825908473 52 121
42.0988377798788 57 133
25.94356159213 48 95
22.6251339971567 44 73
5.00490602204196 24 38
27.9061407827504 48 126
37.0833207094383 53 123
5.95337099917479 26 19
9.18442623672455 37 38
44.2289153753097 58 150
14.6290577599746 40 45
17.5960370157782 38 67
11.7658310689699 31 53
33.3156930992073 52 123
30.6173365671846 50 90
22.9630024253885 46 64
30.6173365671846 50 98
9.75526537978187 31 53
10.3810477918703 35 57
43.9570830417271 60 161
7.87528132521552 25 47
17.9474853549479 42 66
30.7882076148776 50 108
16.0933616422913 36 78
21.9775665748898 42 96
9.08733457714681 32 39
32.4891707574989 49 93
24.2387247823545 41 59
14.5032971017872 37 68
44.6502824938109 59 144
4.02587101534751 22 11
28.8464717444445 50 120
44.5667838035415 57 137
15.0720090232876 35 69
34.4483773052369 52 113
42.5240785655342 55 120
4.93991877409392 25 26
14.8439384654492 35 68
36.2328391381276 52 123
43.3745601368449 58 140
25.6853181870135 48 103
2.65872332713443 18 9
11.5330352912191 33 68
9.72519575562982 32 45
8.50921360155601 32 48
15.9465294620753 34 30
35.8075983524723 53 128
22.3429313624379 43 89
1.19423703008093 17 15
31.1348068729977 50 128
19.4270968069315 39 75
16.4546129623322 38 85
36.9959483520147 53 105
49.6735468985598 62 162
29.7814184023919 48 111
24.2023518142518 45 130
25.6853181870135 44 75
44.5667838035415 57 137
18.0523459568106 38 77
9.95140911776583 34 32
0.566987714207122 15 2
12.9380083746603 33 60
7.87528132521552 25 47
19.2668938906257 38 56
29.0911181394104 49 93
38.104673328442 55 139
17.8601129975244 39 46
12.0203338980224 34 46
39.1260259474456 55 132
21.7468195290895 44 88
28.0561725510984 46 100
9.14461372516694 31 29
32.0357776368595 51 121
25.94356159213 48 97
20.5824287591494 42 70
36.9124496617453 53 123
9.48041629590465 28 50
14.2251788859126 36 72
38.2716707089808 54 112
36.2328391381276 52 123
6.23107066532076 26 33
35.7202259950487 52 101
11.352250486219 30 55
24.8348366157028 46 90
22.2833919017707 44 81
25.5144471393205 45 65
10.3308978672153 29 53
43.9570830417271 60 161
22.0885616244755 44 87
29.4885260283093 49 108
35.040615471431 50 102
39.2968969951386 57 145
9.41937493751295 29 30
44.5667838035415 57 137
19.9863169258011 44 77
25.2128189586637 46 120
33.0697527879618 48 101
19.7105848083236 43 91
9.71451907463631 31 29
47.6308416605525 60 155
18.9377783681807 40 80
10.7183919988071 39 44
19.052336664221 43 79
22.9630024253885 45 83
28.6658773537551 48 117
19.4217146776278 38 77
36.2328391381276 52 123
28.6620036866009 48 97
2.7336907649272 20 6
43.3745601368449 58 136
22.8639739322336 40 69
11.8816940076057 31 47
1.7913555451214 21 17
32.8716958016522 49 120
28.0658918532526 48 79
8.27400883622785 31 53
5.28513547885925 22 11
25.94356159213 48 95
38.2716707089808 56 131
21.4620371434961 45 104
3.49231868774277 22 23
24.579500481373 44 91
52.304616635607 63 160
24.2387247823545 47 81
18.710594568835 42 64
45.9260048507769 58 130
20.4115577114564 44 63
57.4075060634711 65 165
17.6125417646373 37 68
21.9290272742861 44 79
26.8497089569536 46 102
12.1193623911772 33 30
48.477449564709 60 145
26.7066708060171 47 99
5.18795029201124 24 38
8.37763084412565 29 24
19.1358353544904 40 51
21.6358244795039 43 93
44.6502824938109 57 121
57.4075060634711 65 165
28.6620036866009 48 89
4.5335097595484 27 29
28.2988992116998 47 113
23.9843550443921 44 79
37.7389720034537 54 138
15.3086682835923 41 53
14.5057596165179 35 55
27.9416142550581 46 116
26.7105444731713 46 98
26.7901694962865 47 66
43.5454311845378 56 129
0.255144471393205 13 1
18.5992629818092 42 80
26.0270602823994 46 84
38.6172864715209 55 120
4.7839588386226 20 10
24.4260960701426 43 99
22.7086326874261 43 75
8.34494482547727 30 31
30.2212225945653 49 114
57.4075060634711 65 165
39.5473930659468 55 120
20.4298394981282 40 110
47.2017272077429 61 153
14.6708071051093 35 37
10.076528129253 31 59
24.8765859608375 43 75
4.00941312189322 21 8
8.63393741566511 28 23
23.6008636038715 40 57
