"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.84271007117315 16 4
43.5454311845378 56 129
22.1975690112088 38 56
29.2433850521538 50 140
0 11 0
33.6535615274391 50 114
38.5134179148445 54 140
45.5881364225451 58 144
43.9570830417271 60 161
23.9707620750838 42 86
11.7368725287005 30 81
44.5667838035415 57 137
57.4075060634711 65 165
3.48705005724482 20 36
5.77152023620467 21 45
43.9570830417271 60 161
0 11 0
35.6962667654464 52 123
46.6094890415488 59 150
57.4075060634711 65 165
34.7551037427414 53 146
36.0134197723029 55 151
36.7176193844501 53 126
38.7603246224574 55 144
49.6735468985598 62 162
24.2023518142518 45 130
34.7551037427414 53 146
21.2307698888194 42 115
30.6707790208742 51 145
37.266610689048 56 155
0 11 0
28.0561725510984 46 100
31.1348068729977 50 128
57.4075060634711 65 165
38.5134179148445 54 140
13.3227774818333 34 81
17.8850933692994 38 109
28.7532497111786 48 116
45.5881364225451 58 144
57.4075060634711 65 165
11.7368725287005 30 81
30.9066566772846 50 116
27.731897092175 47 104
34.884307830256 50 116
49.6735468985598 62 162
17.8850933692994 38 109
43.5454311845378 56 129
29.2433850521538 50 140
9.19142370571681 28 56
9.29963149090459 27 29
11.2940223255593 31 53
14.2979878368181 35 75
44.5667838035415 57 137
21.5579243537277 43 117
5.77152023620467 21 45
31.2551977456676 46 84
29.0921016349904 48 111
57.4075060634711 65 165
5.77152023620467 21 45
31.2551977456676 46 84
36.6988628725503 52 129
48.6521942795561 61 159
41.8243824794684 58 154
43.9570830417271 60 161
49.6735468985598 62 162
11.7368725287005 30 81
43.9570830417271 60 161
22.9545742429379 42 100
19.5152191157204 41 100
13.8461498743103 32 41
47.6308416605525 60 155
34.884307830256 50 116
5.77152023620467 21 45
44.5667838035415 57 137
8.03759141543284 27 60
45.5881364225451 58 144
30.6707790208742 51 145
11.7368725287005 30 81
49.6735468985598 62 162
35.3143927202752 54 148
57.4075060634711 65 165
57.4075060634711 65 165
42.845735098472 59 158
43.9570830417271 60 161
17.9315603503249 36 55
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
17.8850933692994 38 109
49.6735468985598 62 162
44.5667838035415 57 137
34.7551037427414 53 146
38.7603246224574 55 141
0.255144471393205 13 1
11.7368725287005 30 81
27.731897092175 47 107
43.9570830417271 60 161
24.2023518142518 45 130
24.2023518142518 45 130
14.0086972812245 35 85
13.8461498743103 32 41
50.6948995175634 63 164
26.2416175088042 44 83
29.2433850521538 50 140
25.1579745761392 46 110
17.6125417646373 37 68
37.7389720034537 54 134
24.9921146940874 43 91
0 11 0
5.77152023620467 21 45
33.0697527879618 48 101
44.5667838035415 57 137
22.5792769727314 44 124
5.77152023620467 21 45
26.2416175088042 44 83
44.5667838035415 57 137
30.6707790208742 51 145
29.7320898501284 47 119
16.1125428791123 37 84
12.457101795492 31 59
9.54861037636188 29 46
43.5454311845378 56 129
43.9570830417271 60 161
4.7839588386226 20 10
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
46.6094890415488 59 150
17.6234537372197 37 74
31.2551977456676 46 84
50.6948995175634 63 164
48.6521942795561 61 159
48.6521942795561 61 159
35.6962667654464 52 123
32.9493619152919 52 133
6.78979129993682 23 46
46.6094890415488 59 150
20.4298394981282 40 110
6.28318471023653 23 19
8.66044062597811 28 64
49.6735468985598 62 162
33.0697527879618 48 101
57.4075060634711 65 165
32.2435967964349 50 134
31.2551977456676 46 84
1.19423703008093 17 15
5.77152023620467 21 45
57.4075060634711 65 165
29.7320898501284 47 119
5.77152023620467 21 45
0 11 0
46.6094890415488 59 150
40.3279729571387 56 149
36.7176193844501 53 119
0.255144471393205 13 1
17.8850933692994 38 109
43.9570830417271 60 161
24.2023518142518 45 130
17.8850933692994 38 109
57.4075060634711 65 165
29.7320898501284 47 119
57.4075060634711 65 165
47.6308416605525 60 155
57.4075060634711 65 165
21.5579243537277 43 117
30.9066566772846 50 116
36.6988628725503 52 129
30.6707790208742 51 145
49.6735468985598 62 162
42.5240785655342 55 120
19.9461463027608 41 106
57.4075060634711 65 165
27.0348199320947 45 98
27.731897092175 47 116
37.266610689048 56 155
5.77152023620467 21 45
30.6707790208742 51 145
0 11 0
48.6521942795561 61 159
21.1563133025298 41 98
43.9570830417271 60 161
24.8707619338141 45 112
27.731897092175 47 107
57.4075060634711 65 165
57.4075060634711 65 165
38.7603246224574 55 141
47.6308416605525 60 155
32.6322089084355 49 108
57.4075060634711 65 165
18.0408978025244 35 65
45.5881364225451 58 144
17.3791014301366 38 95
50.6948995175634 63 164
29.7320898501284 47 119
29.2433850521538 50 140
49.6735468985598 62 162
43.9570830417271 60 161
35.3143927202752 54 148
57.4075060634711 65 165
57.4075060634711 65 165
27.8280223553853 46 110
57.4075060634711 65 165
11.508222439539 32 64
37.266610689048 56 155
30.6707790208742 51 145
33.6535615274391 50 114
16.6573271820046 35 85
47.6308416605525 60 155
49.6735468985598 62 162
24.2023518142518 45 130
57.4075060634711 65 165
36.7176193844501 53 131
10.0671389653114 29 40
17.8850933692994 38 109
13.2002785065455 33 68
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
17.8850933692994 38 109
57.4075060634711 65 165
50.6948995175634 63 164
14.4998070334994 33 64
24.7090759575154 41 80
27.2205829038219 44 101
16.6573271820046 35 85
27.2205829038219 44 101
16.3170362181724 37 74
42.5240785655342 55 120
37.7389720034537 54 138
0 11 0
38.7603246224574 55 136
37.266610689048 56 155
44.5667838035415 57 137
17.8850933692994 38 109
37.7389720034537 54 128
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
43.9570830417271 60 161
11.7368725287005 30 81
44.5667838035415 57 137
42.1425279994329 58 156
47.6308416605525 60 155
57.4075060634711 65 165
47.6308416605525 60 155
50.6948995175634 63 164
44.5667838035415 57 137
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
0 11 0
45.5881364225451 58 144
42.5240785655342 55 120
57.4075060634711 65 165
40.3279729571387 56 149
50.6948995175634 63 164
50.6948995175634 63 164
0 11 0
17.3791014301366 38 95
14.883427497937 31 35
29.7320898501284 47 119
45.5881364225451 58 144
57.4075060634711 65 165
27.5133087162868 47 131
36.6988628725503 52 129
5.77152023620467 21 45
5.77152023620467 21 45
46.6094890415488 59 150
42.5240785655342 55 120
20.4298394981282 40 110
33.6535615274391 50 114
11.7368725287005 30 81
0 11 0
28.7532497111786 48 109
29.2433850521538 50 140
9.15100368218154 26 49
49.6735468985598 62 162
57.4075060634711 65 165
29.7320898501284 47 119
37.266610689048 56 155
46.6094890415488 59 150
16.0514025192318 37 102
42.1425279994329 58 156
57.4075060634711 65 165
30.6707790208742 51 145
7.02576817069338 24 48
50.6948995175634 63 164
22.1975690112088 38 56
38.5134179148445 54 140
24.2023518142518 45 130
48.6521942795561 61 159
26.8066697363816 45 106
40.3279729571387 56 149
24.8707619338141 45 112
17.3790094396204 36 70
37.7389720034537 54 128
34.7551037427414 53 146
20.4430672966314 39 79
47.6308416605525 60 155
23.6678202488364 44 110
27.0348199320947 45 98
47.6308416605525 60 155
36.7176193844501 53 131
22.1975690112088 38 56
43.9570830417271 60 161
57.4075060634711 65 165
24.2023518142518 45 130
57.4075060634711 65 165
0 11 0
41.8243824794684 58 154
38.5134179148445 54 140
57.4075060634711 65 165
23.869140772684 45 106
9.68179324498176 29 73
37.266610689048 56 155
34.9920671532992 54 146
40.3279729571387 56 149
57.4075060634711 65 165
10.3209841099082 28 32
57.4075060634711 65 165
57.4075060634711 65 165
26.2416175088042 44 83
27.5133087162868 47 131
5.77152023620467 21 45
17.9315603503249 36 55
34.6749141464428 51 119
43.9570830417271 60 161
5.77152023620467 21 45
36.6988628725503 52 129
42.5240785655342 55 120
27.2205829038219 44 101
24.2023518142518 45 130
37.266610689048 56 155
24.68917286784 45 118
23.0562068915199 43 97
24.2023518142518 45 130
14.0086972812245 35 85
1.84271007117315 16 4
32.2435967964349 50 134
40.8030298604647 57 149
31.2551977456676 46 84
29.6425773976795 48 123
57.4075060634711 65 165
38.7603246224574 55 144
5.77152023620467 21 45
45.5881364225451 58 144
50.6948995175634 63 164
0.863370254026551 16 10
57.4075060634711 65 165
5.52608446912633 24 36
38.5134179148445 54 140
40.3279729571387 56 149
14.5716242689749 35 91
42.5240785655342 55 120
27.5056967884093 46 112
29.7746023301823 49 118
43.9570830417271 60 161
6.8433678056539 26 49
32.9493619152919 52 133
5.77152023620467 21 45
30.6707790208742 51 145
46.6094890415488 59 150
37.266610689048 56 155
33.9707145342956 53 140
4.45430197111258 22 25
31.2551977456676 46 84
50.6948995175634 63 164
21.5579243537277 43 117
29.7320898501284 47 119
44.5667838035415 57 137
0 11 0
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
0 11 0
57.4075060634711 65 165
32.1561594920014 51 135
23.6484365081078 42 84
48.6521942795561 61 159
1.65480176724557 18 21
48.6521942795561 61 159
20.4298394981282 40 110
37.266610689048 56 155
57.4075060634711 65 165
30.6707790208742 51 145
43.5454311845378 56 129
57.4075060634711 65 165
42.845735098472 59 158
42.5240785655342 55 120
38.7603246224574 55 136
24.2023518142518 45 130
0 11 0
57.4075060634711 65 165
39.781677241461 56 143
0 11 0
57.4075060634711 65 165
5.52608446912633 24 36
13.4784544144957 32 62
9.54861037636188 29 46
57.4075060634711 65 165
57.4075060634711 65 165
15.8888551123176 34 50
8.78251537925281 28 38
16.2077559962064 36 76
40.8030298604647 57 149
11.7368725287005 30 81
24.4447285702408 44 116
24.7090759575154 41 80
31.9280092962883 51 125
21.5579243537277 43 117
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
8.66044062597811 28 64
42.1425279994329 58 156
26.2416175088042 44 83
30.9066566772846 50 116
34.7551037427414 53 146
11.7368725287005 30 81
22.5792769727314 44 124
45.5881364225451 58 144
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
37.266610689048 56 155
20.805082915673 42 88
8.27827887190093 26 25
18.7192629425129 39 97
57.4075060634711 65 165
11.7368725287005 30 81
36.6988628725503 52 129
0 11 0
31.8173075681896 51 130
57.4075060634711 65 165
47.6308416605525 60 155
44.5667838035415 57 137
42.845735098472 59 158
57.4075060634711 65 165
29.7320898501284 47 119
5.77152023620467 21 45
45.5881364225451 58 144
46.6094890415488 59 150
42.1425279994329 58 156
42.845735098472 59 158
43.9570830417271 60 161
5.77152023620467 21 45
29.7320898501284 47 119
4.7839588386226 20 10
31.9280092962883 51 125
11.7368725287005 30 81
24.2023518142518 45 130
19.4270968069315 39 85
44.5667838035415 57 137
21.1983681071119 39 91
57.4075060634711 65 165
42.1425279994329 58 156
34.9920671532992 54 146
57.4075060634711 65 165
44.5667838035415 57 137
57.4075060634711 65 165
33.8600128061969 53 143
20.4298394981282 40 110
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
20.4298394981282 40 110
57.4075060634711 65 165
47.6308416605525 60 155
31.2551977456676 46 84
0 11 0
25.6891918541677 45 91
12.884814865881 30 55
43.9570830417271 60 161
10.3209841099082 28 32
18.1315912604666 39 91
49.6735468985598 62 162
57.4075060634711 65 165
25.1579745761392 46 110
57.4075060634711 65 165
26.1793271951429 47 119
11.7368725287005 30 81
57.4075060634711 65 165
49.6735468985598 62 162
57.4075060634711 65 165
0 11 0
47.6308416605525 60 155
57.4075060634711 65 165
22.3769112973658 43 103
57.4075060634711 65 165
17.8850933692994 38 109
30.9066566772846 50 116
24.2023518142518 45 130
1.19423703008093 17 15
17.8850933692994 38 109
37.7389720034537 54 138
50.6948995175634 63 164
17.3790094396204 36 70
17.6125417646373 37 76
27.5056967884093 46 112
1.65480176724557 18 21
11.7368725287005 30 81
57.4075060634711 65 165
5.77152023620467 21 45
0 11 0
11.1397546085443 32 54
57.4075060634711 65 165
57.4075060634711 65 165
33.9707145342956 53 140
46.6094890415488 59 150
33.8600128061969 53 143
43.5454311845378 56 129
57.4075060634711 65 165
24.9921146940874 43 91
22.5792769727314 44 124
50.6948995175634 63 164
5.77152023620467 21 45
44.5667838035415 57 137
36.7176193844501 53 119
57.4075060634711 65 165
49.6735468985598 62 162
43.5454311845378 56 129
11.7368725287005 30 81
16.81156993114 38 87
38.5134179148445 54 140
30.6707790208742 51 145
49.6735468985598 62 162
24.2023518142518 45 130
42.1425279994329 58 156
57.4075060634711 65 165
41.8243824794684 58 154
35.3143927202752 54 148
32.9493619152919 52 133
57.4075060634711 65 165
22.9545742429379 42 100
57.4075060634711 65 165
50.6948995175634 63 164
37.266610689048 56 155
11.7368725287005 30 81
29.8707275933926 48 115
43.5454311845378 56 129
36.0134197723029 55 151
27.2205829038219 44 101
36.0134197723029 55 151
27.977588135551 48 133
47.6308416605525 60 155
46.6094890415488 59 150
5.77152023620467 21 45
36.6988628725503 52 129
11.7368725287005 30 81
18.0408978025244 35 65
0 11 0
30.9066566772846 50 116
17.8850933692994 38 109
0 11 0
1.84271007117315 16 4
40.3279729571387 56 149
33.0697527879618 48 101
11.7368725287005 30 81
25.1579745761392 46 110
13.9834316800489 33 48
33.499837677981 52 139
14.5716242689749 35 91
57.4075060634711 65 165
21.9060344410513 42 94
36.7176193844501 53 126
7.29011098768464 25 51
24.68917286784 45 118
57.4075060634711 65 165
11.7368725287005 30 81
12.884814865881 30 55
57.4075060634711 65 165
37.266610689048 56 155
50.6948995175634 63 164
17.8850933692994 38 109
57.4075060634711 65 165
30.6707790208742 51 145
17.8850933692994 38 109
0 11 0
37.266610689048 56 155
17.0195436850651 39 89
57.4075060634711 65 165
13.9834316800489 33 48
17.7264485937737 38 70
43.5454311845378 56 129
21.2416518492257 41 80
15.1373325241275 36 96
43.9570830417271 60 161
13.5180485257405 32 82
32.6322089084355 49 108
5.77152023620467 21 45
30.6707790208742 51 145
23.6484365081078 42 84
21.1983681071119 39 91
32.2435967964349 50 134
17.8850933692994 38 109
48.6521942795561 61 159
9.11230254975732 25 20
11.7368725287005 30 81
48.6521942795561 61 159
43.5454311845378 56 129
24.1989122707969 42 78
34.6749141464428 51 122
48.6521942795561 61 159
31.2551977456676 46 84
38.7603246224574 55 136
57.4075060634711 65 165
31.6852826356868 50 128
5.77152023620467 21 45
44.5667838035415 57 137
5.77152023620467 21 45
14.8675024933139 33 46
57.4075060634711 65 165
47.6308416605525 60 155
24.7090759575154 41 80
31.2551977456676 46 84
57.4075060634711 65 165
36.6988628725503 52 129
3.51759867156101 20 16
45.5881364225451 58 144
26.1793271951429 47 119
47.6308416605525 60 155
57.4075060634711 65 165
0 11 0
11.7368725287005 30 81
35.6962667654464 52 117
57.4075060634711 65 165
17.3790094396204 36 70
7.84850844342357 26 31
47.6308416605525 60 155
50.6948995175634 63 164
57.4075060634711 65 165
21.5579243537277 43 117
30.6707790208742 51 145
30.6707790208742 51 145
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
5.77152023620467 21 45
57.4075060634711 65 165
33.0697527879618 48 101
16.2077559962064 36 76
21.760701345055 43 119
26.7105444731713 46 98
30.6707790208742 51 145
21.6950274027308 43 101
45.5881364225451 58 144
19.4217146776278 38 77
5.77152023620467 21 45
33.6535615274391 50 110
20.4298394981282 40 110
50.6948995175634 63 164
27.731897092175 47 104
34.7551037427414 53 146
0 11 0
57.4075060634711 65 165
24.7090759575154 41 80
57.4075060634711 65 165
5.77152023620467 21 45
5.77152023620467 21 45
11.7368725287005 30 81
9.11230254975732 25 20
42.845735098472 59 158
57.4075060634711 65 165
57.4075060634711 65 165
22.9545742429379 42 100
42.5240785655342 55 120
48.6521942795561 61 159
9.54861037636188 29 46
36.7176193844501 53 119
43.9570830417271 60 161
9.68179324498176 29 73
57.4075060634711 65 165
27.2006798141465 48 127
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
43.5454311845378 56 129
40.8030298604647 57 149
36.7176193844501 53 134
24.8707619338141 45 120
48.6521942795561 61 159
36.6988628725503 52 129
43.9570830417271 60 161
57.4075060634711 65 165
26.8066697363816 45 106
22.1562070327896 40 69
16.6573271820046 35 85
49.6735468985598 62 162
45.5881364225451 58 144
43.9570830417271 60 161
32.2435967964349 50 134
0 11 0
30.6707790208742 51 145
8.66044062597811 28 64
17.8850933692994 38 109
41.8243824794684 58 154
47.6308416605525 60 155
37.7389720034537 54 138
24.9921146940874 43 91
13.8461498743103 32 41
5.77152023620467 21 45
32.6322089084355 49 105
5.77152023620467 21 45
42.5240785655342 55 120
0 11 0
24.2023518142518 45 130
57.4075060634711 65 165
34.6749141464428 51 114
45.5881364225451 58 144
40.3279729571387 56 149
19.0622489230724 41 104
21.760701345055 43 119
57.4075060634711 65 165
0 11 0
43.5454311845378 56 129
39.781677241461 56 147
43.9570830417271 60 161
5.77152023620467 21 45
34.884307830256 50 116
50.6948995175634 63 164
0 11 0
37.266610689048 56 155
20.4298394981282 40 110
17.8850933692994 38 109
16.6359247190832 36 88
57.4075060634711 65 165
31.2551977456676 46 84
40.8030298604647 57 149
47.6308416605525 60 155
30.6707790208742 51 145
11.508222439539 32 64
5.77152023620467 21 45
17.8850933692994 38 109
31.2551977456676 46 84
36.7176193844501 53 119
31.8173075681896 51 130
57.4075060634711 65 165
34.6749141464428 51 119
0 11 0
24.2023518142518 45 130
33.0697527879618 48 101
27.5133087162868 47 131
28.2220324331502 49 134
29.6425773976795 48 123
50.6948995175634 63 164
50.6948995175634 63 164
44.5667838035415 57 137
50.6948995175634 63 164
27.8280223553853 46 110
0 11 0
45.5881364225451 58 144
14.0086972812245 35 85
9.68179324498176 29 73
36.6988628725503 52 129
45.5881364225451 58 144
17.8850933692994 38 109
18.8419765840403 39 83
57.4075060634711 65 165
34.6749141464428 51 119
57.4075060634711 65 165
38.7603246224574 55 136
32.6322089084355 49 108
40.3279729571387 56 149
43.9570830417271 60 161
50.6948995175634 63 164
16.3170362181724 37 74
27.5133087162868 47 131
21.1983681071119 39 91
5.77152023620467 21 45
34.884307830256 50 116
50.6948995175634 63 164
40.8030298604647 57 152
48.6521942795561 61 159
40.8030298604647 57 149
57.4075060634711 65 165
27.2205829038219 44 101
22.6464676298327 43 101
0 11 0
29.6425773976795 48 123
37.7389720034537 54 128
43.5454311845378 56 129
15.1373325241275 36 96
18.4004540491402 39 103
42.1425279994329 58 156
50.6948995175634 63 164
46.6094890415488 59 150
44.5667838035415 57 137
50.6948995175634 63 164
57.4075060634711 65 165
7.84850844342357 26 31
43.5454311845378 56 129
57.4075060634711 65 165
14.5716242689749 35 91
22.6464676298327 43 101
22.1975690112088 38 56
33.0697527879618 48 101
27.2006798141465 48 127
12.9543096508385 34 59
57.4075060634711 65 165
50.6948995175634 63 164
30.6639300166832 49 126
17.8850933692994 38 109
23.9707620750838 42 86
42.5240785655342 55 120
33.0697527879618 48 101
10.0556970263602 28 54
48.6521942795561 61 159
36.6988628725503 52 129
21.1983681071119 39 91
31.2551977456676 46 84
30.6639300166832 49 126
40.8030298604647 57 149
5.77152023620467 21 45
57.4075060634711 65 165
30.6707790208742 51 145
57.4075060634711 65 165
29.6425773976795 48 123
31.2551977456676 46 84
26.0134673130911 44 95
47.6308416605525 60 155
29.7746023301823 49 113
47.6308416605525 60 155
5.77152023620467 21 45
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
49.6735468985598 62 162
4.7839588386226 20 10
34.7551037427414 53 146
9.11230254975732 25 20
46.6094890415488 59 150
45.5881364225451 58 144
31.6852826356868 50 128
15.0300499002282 36 94
13.5180485257405 32 82
11.7368725287005 30 81
0 11 0
1.94279502480606 19 16
57.4075060634711 65 165
11.7368725287005 30 81
57.4075060634711 65 165
57.4075060634711 65 165
16.6359247190832 36 88
42.5240785655342 55 120
46.6094890415488 59 150
15.0300499002282 36 94
40.3279729571387 56 149
57.4075060634711 65 165
17.8850933692994 38 109
57.4075060634711 65 165
17.0274215417461 37 66
43.9570830417271 60 161
46.6094890415488 59 150
34.884307830256 50 116
27.977588135551 48 133
11.7368725287005 30 81
3.48705005724482 20 36
8.66044062597811 28 64
36.7176193844501 53 126
37.266610689048 56 155
16.6359247190832 36 88
57.4075060634711 65 165
11.7520854948528 32 55
30.6707790208742 51 145
47.6308416605525 60 155
17.8850933692994 38 109
57.4075060634711 65 165
32.2435967964349 50 134
15.8888551123176 34 50
30.6707790208742 51 145
16.6359247190832 36 88
46.6094890415488 59 150
6.28318471023653 23 19
11.7368725287005 30 81
57.4075060634711 65 165
39.781677241461 56 147
48.6521942795561 61 159
57.4075060634711 65 165
42.5240785655342 55 120
31.2551977456676 46 84
29.7320898501284 47 119
4.7839588386226 20 10
31.2551977456676 46 84
50.6948995175634 63 164
47.6308416605525 60 155
50.6948995175634 63 164
12.457101795492 31 59
30.9066566772846 50 116
42.1425279994329 58 156
45.5881364225451 58 144
43.9570830417271 60 161
21.1983681071119 39 91
34.884307830256 50 116
27.0348199320947 45 98
42.1425279994329 58 156
16.6573271820046 35 85
50.6948995175634 63 164
32.1561594920014 51 135
44.5667838035415 57 137
32.2435967964349 50 134
0.255144471393205 13 1
43.9570830417271 60 161
37.266610689048 56 155
36.6988628725503 52 129
0 11 0
11.7368725287005 30 81
7.17783104649576 27 37
57.4075060634711 65 165
8.65792284794811 28 66
30.6707790208742 51 145
50.6948995175634 63 164
20.4298394981282 40 110
57.4075060634711 65 165
5.77152023620467 21 45
20.4298394981282 40 110
50.6948995175634 63 164
11.7368725287005 30 81
34.884307830256 50 116
48.6521942795561 61 159
49.6735468985598 62 162
20.4298394981282 40 110
