"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.6300387006791 31 27
6.52521318222125 29 28
27.1806451361963 45 114
6.03395340112935 24 26
24.2387247823545 47 84
15.6837433557664 36 65
23.0225418860556 44 85
19.1358353544904 43 59
10.7160677985146 29 20
12.5028538316979 35 35
17.3235406248432 40 76
13.6077051409709 40 47
26.7066708060171 47 99
18.9377783681807 40 80
28.7493760440244 49 108
24.2552250224496 42 94
8.63393741566511 28 23
13.3255025062521 39 63
9.69703937980346 38 42
31.8930589241506 51 100
22.3251412469054 41 64
18.4562248308727 44 77
19.1358353544904 45 62
14.3468551252558 37 62
36.1454667807041 52 111
10.6747058200953 31 31
29.3416142102186 49 83
5.86987230890539 37 38
44.6502824938109 59 144
13.2275747448211 34 57
14.1203182840499 40 49
33.8483918047344 49 87
20.8367984971117 40 45
29.3416142102186 49 89
21.6872800684224 45 55
12.0203338980224 34 46
16.5843906405583 37 45
15.3086682835923 42 54
26.7066708060171 49 107
10.4361893640883 38 48
25.0057076633958 45 79
13.3533354030086 38 42
11.0562604270389 35 31
6.88890072761654 28 18
15.6504103789782 41 61
16.5843906405583 43 54
45.9260048507769 58 130
33.1687812811167 52 111
33.1687812811167 52 111
27.3862813296348 47 88
16.7038060993328 39 79
18.0309840452173 44 77
11.8789091015931 35 40
21.0950419022283 44 73
5.27376047555707 35 35
19.1358353544904 43 52
12.8348896833 35 65
21.1507076957412 41 78
14.3746880220122 39 53
49.6735468985598 62 162
28.7493760440244 50 114
17.9474853549479 42 68
5.27376047555707 35 35
26.1979313300924 46 96
25.9049227792303 46 117
15.3086682835923 41 53
7.37256449198593 28 34
16.3021880058395 39 66
7.37569475353193 31 33
12.391522244672 37 55
24.6785289745278 46 105
37.8503035904796 54 124
17.8601129975244 46 78
19.1358353544904 45 62
21.5202826878836 46 92
10.2057788557282 40 41
14.0329459266263 41 45
28.721543147268 48 109
21.4892230821128 41 76
8.89011873113665 32 46
22.7086326874261 43 75
22.9630024253885 46 72
38.2716707089808 56 134
11.5688735701178 35 52
38.2716707089808 56 133
7.65433414179615 33 31
32.1513023292672 51 114
30.6173365671846 50 98
17.8601129975244 39 46
12.693552394005 35 71
36.1454667807041 52 111
7.22909335614081 34 28
10.2057788557282 35 29
13.0989656650462 35 54
12.9876340780203 38 55
25.5144471393205 46 68
21.2911660958031 45 92
12.800909748372 32 33
17.6620560112147 41 74
18.2853537831797 42 66
11.0562604270389 35 39
21.0950419022283 44 77
25.5739865999876 44 79
3.41025307583443 24 32
6.12424204686776 36 35
25.4031155522946 45 90
10.078593986747 32 37
9.52616833211049 38 40
15.2687305159668 34 57
25.0765838215665 46 110
12.0497801492861 35 40
11.2112064701088 32 44
31.1299497102635 51 108
22.1125208540778 45 79
24.1552260920851 47 92
34.4445036380827 55 127
2.7336907649272 20 6
21.4892230821128 41 82
21.2785395228622 41 94
15.1416709030535 41 58
13.8348889403166 38 60
21.9775665748898 42 96
5.20191792101893 34 34
20.4115577114564 46 82
12.1193623911772 33 28
18.2018550929103 41 67
32.6600418051919 49 105
6.5938184885978 30 34
21.1785405924977 43 83
21.6872800684224 45 69
13.6077051409709 37 35
17.9196524581915 39 55
7.22909335614081 34 34
21.0950419022283 44 77
6.37861178483013 39 39
12.1193623911772 37 50
12.8445959270838 38 52
36.9959483520147 55 128
15.8189572263787 35 47
10.2057788557282 40 43
14.0329459266263 41 45
16.2186893155701 37 68
18.0309840452173 40 53
14.6290577599746 43 74
19.223207711914 44 81
28.5785049963315 49 112
17.4944116725361 40 69
17.8601129975244 44 65
7.17342756262788 26 27
20.4115577114564 46 79
19.7041142910822 41 68
19.9863169258011 42 64
20.0736892832246 43 68
49.753171921675 61 151
7.14559466587141 33 42
10.7160677985146 33 40
17.0241948327317 41 78
12.800909748372 32 33
16.3863336542487 40 72
32.1513023292672 51 118
24.2387247823545 47 82
23.0225418860556 44 94
30.0250984009905 50 112
28.0697655204067 48 85
15.7934485299148 39 70
20.0154437388371 44 87
2.55144471393205 22 7
22.935169528632 43 78
10.1779459589717 35 48
21.6358244795039 43 93
7.35724866233167 37 46
19.5610761401457 43 66
10.3488170066647 34 33
20.328059021187 40 69
13.6115788081251 36 63
51.028894278641 62 156
15.3086682835923 42 56
17.434872211869 40 53
27.1319115916725 44 83
9.69703937980346 38 42
8.54850189181862 30 24
27.5056967884093 46 112
5.28513547885925 22 11
23.2769116240179 43 78
9.41483674508463 33 34
15.6494439826108 42 79
26.8775418537101 47 101
4.8763525866582 23 15
16.5843906405583 45 77
10.9727617367695 39 43
24.4930945203169 44 63
7.86695453462382 31 29
34.3610049478133 53 125
11.4815012126942 41 44
31.6891693612113 51 137
9.75270517331639 34 38
27.6406510675972 47 87
33.1687812811167 52 109
26.7901694962865 49 98
21.9775665748898 42 96
3.67862433116584 26 19
38.2755443761349 55 137
4.00941312189322 21 8
29.3416142102186 49 89
4.67764864220876 23 9
28.4066675522711 47 105
20.669801116573 43 82
12.2348911244272 35 61
27.5571523773278 47 100
14.0329459266263 35 34
20.4115577114564 41 55
15.8189572263787 33 36
22.5581486053527 44 100
5.76657494685877 26 21
5.28513547885925 22 11
6.94689072142198 32 28
18.4562248308727 40 57
17.8601129975244 41 51
26.1700984333359 46 90
9.10092754645515 36 37
22.8795037351191 44 81
11.7795571293684 33 42
25.5144471393205 48 89
3.9261955640529 33 32
18.0523459568106 38 77
5.92553810241832 29 24
12.4601380901958 41 75
16.0756511646336 41 73
18.6469233931798 37 86
26.7066708060171 47 101
47.2017272077429 61 154
26.1940576629382 45 73
8.81872491173631 33 27
22.116394521232 45 73
17.3235406248432 40 76
18.0309840452173 40 53
24.6639655680098 45 79
25.2600774013581 44 73
7.17181420812068 31 33
7.22909335614081 25 14
26.7901694962865 49 85
16.7309920379494 36 57
12.4892608623895 34 59
15.9465294620753 34 30
14.6708071051093 39 61
7.22909335614081 34 34
3.9737684682892 28 19
15.3086682835923 42 46
22.5377616397331 44 73
34.2775062575439 53 126
17.0096314262137 39 43
47.6308416605525 60 155
24.2147655527522 45 92
4.02587101534751 22 11
14.0329459266263 36 31
8.25044597514447 35 37
5.69900126121242 37 38
14.6873073452044 37 70
16.159149854903 41 62
5.16016857588423 32 34
11.7358709506566 38 42
11.6622860176943 30 51
7.01647296331314 36 41
24.2387247823545 47 84
4.82068679314527 29 22
26.0018242357302 45 102
15.8189572263787 35 47
18.4979741760074 36 39
8.29219532027916 31 23
5.41679862649358 33 36
12.7572235696603 42 48
15.3086682835923 42 56
6.88890072761654 28 19
4.97570455888292 27 17
18.2853537831797 42 66
17.9474853549479 42 66
7.65433414179615 27 15
20.4115577114564 46 79
29.5998576153351 49 101
6.80385257048547 35 35
14.0329459266263 41 45
20.4115577114564 44 57
10.6031867446271 35 42
21.390194588958 43 92
26.2950270305124 48 103
13.7785761886639 40 56
20.0458563864682 40 57
13.1361853673589 35 63
11.7358709506566 38 42
3.14755654728037 35 33
11.7416945097582 32 43
21.0950419022283 44 73
18.6866353392328 42 80
24.9222089731264 46 86
11.4815012126942 41 50
10.7160677985146 33 40
19.4775774498763 43 75
44.6502824938109 59 146
6.53355782790006 28 26
19.7914866485058 41 70
9.69703937980346 39 57
26.3649287106312 45 76
10.8018906890765 36 50
10.1779459589717 34 33
12.3041498872484 37 53
15.1416709030535 40 55
12.6737248793909 38 46
34.1940075672745 53 115
18.2008886965429 42 80
18.8575063869257 42 72
17.8601129975244 44 71
10.8436400342112 36 47
20.1144722319919 42 83
6.43427757834306 35 37
15.3251685236874 38 74
7.80093553918727 31 43
22.8639739322336 40 69
30.6173365671846 50 86
20.4115577114564 44 67
4.00941312189322 21 8
23.9008563541227 46 84
10.6310196413835 36 33
11.4815012126942 41 44
42.0988377798788 57 136
17.6892419498314 41 49
23.4028066175618 43 93
15.4950691341707 37 54
13.6950774983945 39 49
2.19222292371326 28 18
21.0115432119589 43 96
30.6173365671846 50 98
20.5824287591494 41 61
25.5144471393205 48 85
38.2716707089808 56 131
42.0988377798788 57 136
10.2057788557282 39 44
12.6581950765054 35 43
13.3572090701627 35 67
12.9459087685831 33 75
14.0329459266263 38 44
13.6950774983945 39 48
13.3950847481433 34 34
20.4115577114564 46 79
17.9474853549479 42 58
8.06364992282845 27 21
14.2873156645886 40 52
16.5565577438019 37 50
8.16694728487507 39 44
24.2387247823545 47 84
12.1611117363119 37 49
8.93005649876218 38 42
8.16462308458256 29 22
8.65141711049796 30 30
3.08099360123781 31 39
35.8075983524723 52 115
36.9959483520147 53 107
24.1552260920851 45 93
21.6872800684224 45 67
3.9261955640529 33 32
18.710594568835 42 64
9.08500254183211 28 23
6.10871224398233 32 33
5.74075060634711 31 25
13.1267985618027 35 53
20.4115577114564 46 78
13.0989656650462 39 50
32.7726673084974 51 129
8.50481571310684 35 37
23.392116878198 45 89
14.5032971017872 35 61
6.35077888807366 32 32
5.50029731676298 30 27
15.6494439826108 40 67
35.7240996622029 54 130
7.37256449198593 28 34
13.6077051409709 39 53
20.3316821762053 39 87
6.66468808670314 25 28
14.2911893317428 36 58
34.4445036380827 55 127
17.9474853549479 42 66
10.2057788557282 40 41
12.1193623911772 32 25
13.5678926294133 37 58
21.6872800684224 45 61
10.2653183163953 36 41
25.657485290257 44 85
9.18442623672455 37 38
18.3304641726852 38 71
18.1465127784673 39 69
16.4853621474035 38 52
25.3484201959914 46 112
12.3319827840049 38 50
5.74075060634711 31 26
11.4815012126942 41 45
22.116394521232 45 65
11.4815012126942 37 43
26.1700984333359 47 111
6.23006904509789 27 21
21.6872800684224 45 66
28.5785049963315 48 100
18.3989456828525 40 67
3.49231868774277 22 23
13.6077051409709 39 49
6.83686206820374 32 35
7.65433414179615 27 15
15.4439994521089 40 81
21.6872800684224 45 55
32.1513023292672 50 106
15.7484724757657 38 58
24.3856366004452 45 94
11.8232433080802 39 49
8.62002096728688 36 57
8.93005649876218 33 29
29.0872444722562 46 84
15.3086682835923 42 56
8.29219532027916 30 18
7.14559466587141 29 32
14.7999288076676 37 54
21.6872800684224 47 80
10.2057788557282 31 27
14.6290577599746 40 45
25.5144471393205 48 93
5.35725916582647 36 36
18.2018550929103 41 61
29.0872444722562 46 84
11.9245561495794 32 66
24.579500481373 46 103
10.1779459589717 33 33
13.7507432919074 38 60
24.4930945203169 44 63
17.8601129975244 44 53
21.7468195290895 44 91
22.4542629494637 45 85
12.7572235696603 42 48
19.5371169105434 42 70
12.5028538316979 37 44
13.3533354030086 40 51
16.741668718943 37 66
13.5798722442145 37 55
37.5085614950937 56 141
21.6872800684224 45 73
5.28513547885925 22 11
32.8716958016522 49 120
4.93991877409392 25 31
21.6872800684224 45 69
15.3086682835923 42 50
24.667839235164 47 90
22.8639739322336 42 79
18.3765998077575 41 84
23.5018351107166 42 72
16.330020902596 40 64
5.37192424316101 26 33
18.4979741760074 40 65
25.6853181870135 44 75
9.95140911776583 34 32
26.9610405439795 45 82
17.434872211869 38 40
18.710594568835 42 64
25.5144471393205 45 75
26.7901694962865 49 99
3.77150127738514 22 11
20.4115577114564 44 57
22.8795037351191 44 81
10.942668527366 36 41
10.8436400342112 31 21
22.2833919017707 42 70
22.8795037351191 45 80
13.9930081590007 33 54
14.4581867122816 37 36
29.3416142102186 49 91
9.69703937980346 38 42
22.116394521232 45 73
43.3745601368449 58 140
12.2206511969791 37 45
12.4193551414285 34 42
16.4853621474035 38 52
10.7561386528707 29 52
16.6717629979819 42 70
17.9474853549479 42 58
18.9377783681807 40 80
42.0988377798788 57 133
19.9584840290446 43 81
18.7979669262586 42 62
18.3704019403108 37 54
18.7856650766539 38 89
18.7979669262586 41 60
27.1319115916725 47 91
8.83102800560735 34 41
20.9241708545353 43 79
17.9474853549479 42 68
5.1028894278641 37 37
8.42131702283744 36 41
16.4173932600195 42 66
14.2137307316263 32 56
15.7484724757657 38 58
18.881465616528 42 62
29.2581155199492 49 99
4.02587101534751 22 11
3.40774984434433 32 36
13.4427814485888 36 63
10.3766499034212 36 41
22.6251339971567 45 85
2.45241622077722 31 31
20.0736892832246 43 74
33.8483918047344 49 87
8.93005649876218 34 26
24.552633980984 43 75
15.9465294620753 35 37
11.3980025224248 37 48
5.75466705472535 33 30
12.5465400104097 34 45
10.6031867446271 33 30
9.78053807007286 29 30
9.03832143357547 28 56
17.9474853549479 42 58
27.8620022903132 49 124
10.335162668934 31 41
11.4415634450687 33 55
29.7668549958739 49 99
3.85499996765454 25 22
15.3086682835923 42 54
11.9917901554806 30 24
25.4904879097182 46 105
24.9222089731264 49 106
26.3409694810289 48 113
16.8982998391878 39 73
39.2968969951386 57 145
21.6872800684224 45 73
14.9455638086913 38 61
14.0329459266263 43 63
9.941702873982 33 36
24.2387247823545 47 86
17.8601129975244 44 53
14.3746880220122 39 53
6.88890072761654 28 19
4.59260048507769 24 11
11.4815012126942 35 38
11.7416945097582 33 42
26.7901694962865 47 66
8.93005649876218 38 42
12.7572235696603 42 53
13.3950847481433 34 34
11.0562604270389 35 39
17.8601129975244 44 65
20.328059021187 42 64
22.9630024253885 48 92
5.1028894278641 27 17
16.159149854903 36 39
34.2775062575439 53 126
22.5377616397331 45 82
10.142107680073 33 54
16.7552616882513 39 53
20.0736892832246 43 74
22.0290221638084 43 77
16.5008919502889 40 72
5.57246586959414 29 32
30.6173365671846 50 90
15.6368174096699 37 69
19.0245037674645 39 54
7.17181420812068 31 33
24.1552260920851 47 92
19.052336664221 44 78
29.3416142102186 49 91
14.6290577599746 41 63
15.9465294620753 34 30
20.8367984971117 40 45
18.9410050771951 41 78
16.6717629979819 42 70
14.0329459266263 36 31
16.5287248470454 38 62
14.0924853872934 36 64
10.944928840013 34 30
26.7901694962865 49 88
16.159149854903 36 39
2.42425984495087 26 15
8.08397281590066 32 44
21.6872800684224 45 73
10.3865636607283 31 54
14.6290577599746 41 63
18.258167844563 39 71
27.9545602662267 46 96
9.27179859414812 36 39
16.8028345924876 38 68
25.7448576476806 46 108
33.1687812811167 52 111
28.9759128852304 47 105
18.710594568835 42 52
33.3156930992073 51 129
19.052336664221 42 66
21.0911682350741 43 68
19.5332432433893 41 70
22.3707642591943 44 96
38.2716707089808 54 112
2.49577892041912 23 15
8.16694728487507 39 44
19.1358353544904 45 62
7.39996440383378 37 38
44.5667838035415 57 137
22.5542618798282 41 92
17.6931156169856 43 74
9.95140911776583 34 32
8.29219532027916 30 18
17.1805024739066 40 65
5.95337099917479 32 27
22.6251339971567 45 85
8.4491499195939 31 32
14.8873011650911 38 70
17.4944116725361 41 78
31.8930589241506 51 100
14.7863358383592 36 63
22.9630024253885 45 83
28.8328747342938 47 95
33.1726549482708 52 117
4.67764864220876 25 16
21.390194588958 43 87
33.1687812811167 52 111
15.6504103789783 42 73
14.0546227676832 35 71
30.2555089093506 50 122
12.8925547381769 38 66
40.1473785664493 56 135
34.4445036380827 53 117
30.6212102343388 50 102
13.4407077604321 35 44
11.4154822172577 32 40
9.46888918409036 33 44
37.1668193997077 53 120
20.3316821762053 39 87
28.6620036866009 48 97
10.2057788557282 40 43
15.1973366965664 38 70
16.5902141996599 37 68
27.5571523773278 47 90
27.1319115916725 46 96
17.0241948327317 41 78
32.318299709806 51 108
22.9630024253885 48 86
7.22909335614081 34 28
15.3251685236874 38 74
44.6502824938109 57 121
20.4115577114564 46 79
36.9959483520147 55 128
13.6077051409709 39 49
20.9241708545353 43 81
19.223207711914 44 81
14.0329459266263 41 51
18.6827616720786 40 62
19.1358353544904 40 51
20.4115577114564 44 63
12.7572235696603 37 41
12.800909748372 32 33
8.42131702283744 31 33
25.7448576476806 45 102
23.8134839966991 43 65
19.1358353544904 43 56
28.2367629009455 48 97
15.0542985456299 40 61
16.9817985294572 37 45
21.6872800684224 45 73
15.7656156331583 39 77
19.5610761401457 43 70
11.3824727195394 34 40
24.4930945203169 44 63
29.3416142102186 49 91
14.4581867122816 37 36
22.8795037351191 45 80
24.6785289745278 43 93
11.753661066189 32 41
6.23006904509789 27 21
37.5959338525172 54 118
44.6502824938109 59 144
21.6872800684224 45 75
11.2271314747319 35 35
19.1358353544904 43 56
32.8716958016522 49 120
15.7339090692476 38 44
11.3980025224248 37 48
21.6872800684224 44 63
14.6290577599746 39 55
15.3086682835923 42 50
30.6173365671846 50 96
14.883427497937 41 62
16.7552616882513 41 68
23.106040576325 43 78
12.5863525219673 39 44
11.4815012126942 41 43
15.9465294620753 38 52
17.8601129975244 44 59
28.9797865523845 49 114
8.54850189181862 30 24
13.8348889403166 38 60
10.5753538478706 35 48
39.5473930659468 55 120
3.40192628524273 24 12
2.3058148233861 20 12
17.434872211869 40 53
15.5669116887089 39 60
11.6967079164619 32 52
13.0989656650462 39 46
20.8513619036298 42 80
8.29219532027916 31 23
5.05337518128669 26 21
33.1687812811167 52 111
23.6464866161603 43 86
11.2834442263846 36 50
17.8601129975244 44 53
21.4329103304601 43 71
16.2186893155701 40 63
27.2154102819419 47 88
21.603781378153 45 81
4.93991877409392 25 31
15.4659463619769 35 59
11.4815012126942 41 44
14.0329459266263 41 45
12.9280946173532 38 48
9.08733457714681 32 39
21.6872800684224 45 67
12.0203338980224 36 41
9.82422424878465 32 40
13.3533354030086 38 54
31.5959734446862 48 117
19.5610761401457 43 66
18.8575063869257 43 82
20.157187973494 42 68
10.6310196413835 36 37
16.2186893155701 40 63
18.0408978025244 35 65
20.5824287591494 41 61
7.61258479666145 27 21
30.0250984009905 50 112
17.6931156169856 43 66
5.8261861301936 28 22
33.4270246862332 51 115
18.0309840452173 44 77
10.8575564825894 36 46
22.2833919017707 44 81
31.2729878612 49 114
27.3862813296348 47 88
5.44463152325005 34 36
12.9145016480449 35 64
11.4815012126942 41 43
20.4154313786106 41 88
12.9280946173532 39 46
6.25142691584894 29 28
12.7572235696603 37 39
39.5473930659468 55 124
36.9959483520147 53 107
9.52616833211049 37 40
29.3416142102186 49 89
19.7914866485058 41 70
26.7066708060171 49 107
11.6281026100853 33 48
22.6251339971567 45 85
21.0950419022283 44 77
13.8348889403166 38 50
16.5843906405583 43 54
11.4815012126942 41 48
26.6827115764148 48 109
16.3060616729937 41 67
10.9900392295186 32 62
26.0270602823994 46 78
14.0329459266263 41 47
17.7610845043695 38 64
28.5785049963315 48 95
13.4251779575467 39 73
14.6290577599746 38 46
22.9668760925426 45 86
10.8436400342112 34 36
5.35803389925731 26 13
22.4542629494637 44 81
17.8601129975244 44 53
11.9067419983496 33 36
3.27726673084974 22 11
3.14755654728037 35 33
33.1687812811167 52 108
4.8763525866582 23 15
11.9067419983496 35 28
19.223207711914 44 81
21.1507076957412 42 85
9.44034544154859 30 27
8.25044597514447 33 28
16.4853621474035 39 69
11.4873247717958 34 55
8.16462308458256 29 22
8.37763084412565 29 24
21.1507076957412 41 70
10.3308978672153 30 57
42.0988377798788 57 136
27.1309451953051 46 108
10.2057788557282 29 22
7.41743333602656 27 41
13.1267985618027 36 57
21.1785405924977 44 71
13.3950847481433 34 34
17.7610845043695 37 60
12.7572235696603 42 52
26.7901694962865 47 74
6.37861178483013 34 27
8.37982978835024 31 37
11.2271314747319 38 40
18.0309840452173 40 53
16.4853621474035 41 78
20.4115577114564 42 77
16.4173932600195 42 62
28.892414194961 47 99
12.2183908843321 37 44
17.605743259562 41 58
25.5144471393205 47 92
25.6018194967441 46 92
7.20126045938435 33 39
20.328059021187 42 70
33.3396523288096 52 117
7.04229730382479 26 18
14.3746880220122 39 53
14.883427497937 42 72
20.3125292183016 39 67
16.7552616882513 41 70
9.029084991917 35 37
35.7202259950487 54 122
13.7649832193556 34 57
8.79141660834542 28 38
17.7610845043695 37 60
3.79933417414161 31 26
20.5824287591494 41 61
31.1299497102635 49 106
11.4815012126942 34 33
17.1251601594636 38 66
21.6872800684224 45 61
28.5785049963315 48 95
4.91609337554809 25 16
11.3029235546519 30 55
10.0109485784329 37 45
16.5565577438019 37 50
5.1028894278641 27 17
13.1085773678535 33 70
34.2535470279416 53 134
18.710594568835 41 60
19.4678712060925 41 91
47.2017272077429 61 154
14.0329459266263 41 51
8.29219532027917 32 27
37.3376904474007 52 117
7.92326728627654 34 40
6.53355782790006 28 26
33.1687812811167 52 105
23.4028066175618 43 93
2.23251412469054 18 5
22.5377616397331 45 82
14.0329459266263 38 44
11.9941143557731 40 45
25.1765787110887 46 95
12.2921702724473 34 42
