"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.255144471393205 13 1
15.0328459890929 39 87
13.0989656650462 39 46
16.5045151053073 37 70
11.0300408847896 35 43
9.44034544154859 30 27
13.1187931796604 34 67
16.8028345924876 37 72
1.96193297662178 19 12
10.7160677985146 31 31
4.34593176091251 23 19
7.01647296331314 29 16
1.84271007117315 16 4
15.0720090232876 35 69
5.28367423286416 29 32
8.13326017568604 30 53
11.508222439539 32 64
3.97198262449153 23 31
4.00941312189322 21 8
8.96999426638771 33 36
15.8189572263787 33 36
24.579500481373 44 91
7.62297123289963 29 48
14.7185038055548 37 72
8.09413833396951 33 42
6.76389535102812 27 57
6.14406956148194 30 43
22.3833908321352 44 103
15.5513818858234 40 75
16.616097204469 38 74
8.13326017568604 30 53
21.2367901777275 42 91
16.3856866961089 38 52
1.84271007117315 16 4
2.7395851839964 21 17
8.78532543562856 29 40
9.669206483047 35 38
0.863370254026551 16 10
23.9328994554736 43 99
27.2620037314404 48 123
31.6852826356868 50 128
10.1640295105935 31 41
20.9118690049306 40 95
7.52132120494934 28 38
9.92400920591798 30 39
7.87528132521552 25 47
7.86889136820091 32 35
2.23251412469054 18 5
13.3950847481433 34 34
6.50373079631726 27 41
7.52714927281497 29 22
14.9624579682738 37 86
7.39154803548725 31 43
0 11 0
2.7336907649272 20 6
25.82835633795 44 87
4.93991877409392 25 31
13.8348889403166 38 50
26.7105444731713 46 98
22.8639739322336 40 69
12.578645911618 32 64
22.8639739322336 40 69
18.188262123602 38 73
19.8931119917478 40 84
5.89770520566185 24 18
15.7339090692476 38 48
7.87528132521552 25 47
9.91904657818734 32 55
4.67764864220876 25 16
20.8846818220476 41 90
9.75526537978187 31 53
9.15100368218154 26 49
10.009057363049 30 44
6.78979129993682 23 46
16.4999255539215 40 78
0.786889136820091 16 4
5.89770520566185 24 18
33.8600128061969 53 143
6.91905782466551 25 20
5.23777954109441 25 46
20.5824287591494 41 61
40.485246994681 56 139
2.11427554395251 20 12
25.9027957425753 47 107
5.95337099917479 26 19
17.0946795833447 36 51
19.7319471878387 45 79
8.93005649876218 33 29
10.8912129384475 35 57
12.3298644324011 34 79
17.6125417646373 37 76
15.2251695933229 41 54
13.0484850221014 34 63
11.9917901554806 30 24
10.7561386528707 29 52
0.255144471393205 13 1
7.80384731873807 27 29
17.4346393564543 38 97
31.8095602338812 51 116
3.67862433116584 27 24
21.6872800684224 45 75
13.30187981409 37 58
8.65792284794811 28 66
10.2361849651009 30 65
4.93991877409392 25 31
20.49893006888 42 70
11.8232433080802 40 59
8.65141711049796 30 30
10.2620916073809 34 45
21.5875955995998 43 109
23.1934129337485 44 85
14.2633564349864 41 75
20.8846818220476 41 90
6.45997732501236 27 44
22.6251339971567 44 73
8.65141711049796 30 30
13.5518423687224 35 68
9.11230254975732 25 20
29.6823899092371 48 113
13.0711327682897 34 38
5.58655319223349 27 32
19.6639783004547 40 61
10.1067503625734 32 44
18.4283919341162 41 76
3.72813857774325 22 17
28.8050418375374 48 103
11.7658310689699 31 53
17.3790094396204 36 70
10.5038347724024 30 24
4.7839588386226 20 10
24.4447285702408 44 116
14.8873011650911 37 69
18.8575063869257 42 72
8.16694728487507 39 43
5.59220786661487 26 39
9.92357622100937 32 31
16.7197218090749 41 80
2.65872332713443 18 9
6.78979129993682 23 46
19.9863169258011 42 64
16.5565577438019 37 50
6.04359177818586 31 41
15.0542985456299 37 42
9.95820762284113 31 47
6.48825045965888 26 25
2.65872332713443 18 9
13.9770831543777 33 60
18.1183564026409 43 78
20.4298394981282 40 110
13.1546314585591 35 43
0.956791767724519 17 3
11.1853821295972 30 32
20.8147476426743 41 112
12.1193623911772 33 28
6.46367264897726 25 40
9.36889025372586 34 38
16.3934470887876 37 81
10.3308978672153 30 57
21.6872800684224 45 67
22.4746499150833 44 97
10.2057788557282 31 27
7.87528132521552 25 47
12.884814865881 30 55
17.2400419345738 38 69
10.009057363049 32 51
20.5623562550716 41 92
18.5057331088274 41 86
0.560915201149869 22 25
12.0203338980224 34 46
6.91905782466551 25 20
14.7863358383592 35 59
23.7205894833455 44 109
36.1454667807041 52 111
19.9901905929552 42 87
8.86047425687101 28 23
20.3316821762053 39 87
5.95337099917479 26 19
23.9707620750838 42 86
17.0547418157192 35 59
21.1507076957412 41 78
11.1899456521502 32 66
14.0191481435601 34 69
17.8850933692994 38 109
13.3070564150518 35 61
14.5057596165179 35 55
30.6173365671846 52 109
8.16462308458256 29 22
18.1740221961538 41 69
39.8930088284869 56 129
29.0445287307541 47 115
17.2361682674196 40 65
34.6749141464428 51 114
6.32909753825271 26 17
28.9455002375993 48 112
19.8193195452623 42 62
1.94279502480606 19 16
5.77152023620467 21 45
6.8433678056539 26 49
7.22909335614081 25 14
18.5157642915398 41 73
9.08733457714681 32 39
1.43250608201965 18 11
13.7271205997454 36 63
10.0556970263602 28 54
9.78053807007286 27 21
3.40192628524273 24 12
7.29899124207967 27 21
15.1416709030535 41 55
0.566987714207122 15 2
10.1653071772458 30 67
15.3805108381304 37 66
12.6737248793909 38 44
20.8513619036298 42 80
19.6746680398186 41 70
21.4892230821128 41 82
13.1882879144172 35 64
24.1312668624828 46 99
11.5965094881386 33 60
9.19142370571681 28 56
22.357171289886 41 80
14.9984357733814 34 63
11.9917901554806 32 34
22.8639739322336 40 69
29.7668549958739 49 99
2.7336907649272 20 6
20.9019435645675 41 104
30.5338378769152 50 108
3.59496516097306 22 19
6.10676757538304 25 14
13.6293819820279 35 59
6.81065107556077 29 42
6.21564113105994 26 33
15.28470905399 40 55
0.255144471393205 13 1
3.17538944403683 21 8
9.51646208832666 34 45
5.21049277974794 24 20
9.90869337626372 35 47
6.5912321776578 30 26
0.786889136820091 16 4
7.25566632560877 28 49
14.0924853872934 35 41
2.23251412469054 18 5
7.41743333602656 27 41
27.2192839490961 49 101
6.58281580931127 28 29
8.18386283604582 26 49
11.2575375841045 31 74
24.9222089731264 45 99
14.9620685575504 35 53
7.60481989521874 27 23
17.2440980745007 38 83
3.17538944403683 21 8
11.7368725287005 30 81
15.7239314199354 37 81
4.62198284869583 25 23
26.6911410031317 45 92
36.8289509714759 53 120
10.8994244930362 30 55
26.7066708060171 47 99
11.8128901061566 33 52
0.613104055194306 15 6
1.19423703008093 17 15
7.52908610639206 28 23
18.0408978025244 35 65
11.7575477917135 33 54
11.352250486219 30 55
0.415963153403187 14 3
10.057236115996 29 26
0.786889136820091 16 4
15.8885943383873 39 79
24.9222089731264 46 86
22.9545742429379 42 100
18.9905278733788 40 83
12.2528819821847 36 70
16.6465269513126 38 56
7.64591777344962 30 41
30.5338378769152 48 101
4.08153680886045 34 34
5.89770520566185 24 18
7.64591777344962 29 37
9.93548411314279 31 39
4.6642489521739 24 28
19.0562103313752 41 77
6.14171097906053 26 39
0.415963153403187 14 3
1.84271007117315 16 4
5.72683415796888 23 13
33.9357641621579 53 126
18.5057331088274 41 91
4.02587101534751 22 11
14.6455580000697 38 68
3.9053846867559 24 32
9.95140911776583 34 32
29.0872444722562 46 84
3.13562816295617 20 10
0.566987714207122 15 2
20.3316821762053 39 87
31.5959734446862 48 117
19.6746680398186 41 70
0.566987714207122 15 2
3.35121737038335 22 31
11.7795571293684 34 44
23.5312813619803 42 70
10.5196880543577 35 43
14.4727501187996 39 61
9.08733457714681 32 39
16.10380754046 37 62
1.43250608201965 18 11
2.7336907649272 20 6
4.13700441811392 27 31
0 11 0
8.03759141543284 27 60
10.7307328758492 31 53
5.28513547885925 22 11
36.7176193844501 53 131
20.6419682198165 43 81
0.415963153403187 14 3
12.2325590891125 31 35
8.18386283604582 26 49
2.94367600186912 20 10
0.956791767724519 17 3
5.42715705176533 25 14
5.77152023620467 21 45
1.71900729842358 20 12
14.3737216256448 39 59
14.5254996239977 38 74
7.48346309410318 37 37
4.52559648374884 23 25
2.23251412469054 18 5
23.3934158329238 41 92
12.1193623911772 33 30
6.46367264897726 25 40
14.1634490525985 34 87
22.4264300527073 44 89
5.28513547885925 22 11
1.06518245078379 17 7
29.3202518307035 48 121
15.2687305159668 34 57
15.3816048250386 34 83
18.9410050771951 42 82
10.3333701519489 28 50
36.2328391381276 52 123
5.976587776857 27 47
16.0478182678771 37 42
19.9659294922597 39 91
5.01162583615199 25 26
25.3105575763812 47 107
24.2387247823545 47 84
17.7487814104985 40 72
12.1827885773689 35 65
3.35121737038335 22 31
4.7839588386226 20 10
10.2931512131518 38 58
13.1475135152562 33 48
5.01162583615199 25 26
3.77765282432066 25 19
26.5118405287219 47 107
16.0060689227424 36 63
27.5133087162868 47 131
11.2847797200151 31 47
21.2785395228622 41 94
24.2023518142518 45 130
15.3682077442594 37 53
17.2222518190413 39 59
5.04722363435117 23 13
2.7336907649272 20 6
11.1899456521502 32 66
25.6891918541677 45 96
9.54861037636188 29 61
8.23509872521661 30 50
2.23251412469054 18 5
24.9921146940874 43 91
30.7642483852753 49 120
5.89770520566185 24 18
12.2921702724473 33 36
18.6270958785656 39 60
21.5882515752676 41 76
5.89770520566185 24 18
2.23251412469054 18 5
41.8243824794684 58 154
2.63940555236672 22 13
15.2687305159668 34 57
1.06518245078379 17 7
18.1315912604666 39 91
10.0242266182777 31 55
13.3950847481433 34 34
17.5212781729252 41 80
0.255144471393205 13 1
10.9312745022823 33 42
20.3125292183016 39 67
1.63737070813077 17 7
20.7094561458013 43 101
12.1193623911772 37 50
13.4866841197549 35 73
14.4310007736649 38 69
7.87528132521552 25 47
2.27960050448497 24 12
20.157187973494 42 68
5.06327803060217 24 20
2.23251412469054 18 5
25.217361659856 46 104
6.32909753825271 28 34
10.0671389653114 29 40
23.4028066175618 42 90
11.2339299798072 33 56
16.5565577438019 37 50
31.8930589241506 50 102
32.7726673084974 51 129
22.1176934759578 42 96
14.1634490525985 34 87
4.7839588386226 20 10
9.41937493751295 29 30
1.26379397264183 18 5
14.0924853872934 38 61
9.29963149090459 27 29
17.5921502902536 36 62
17.4147997077912 38 83
17.8601129975244 40 51
26.933198629695 48 130
27.2299736884599 44 95
4.02587101534751 22 11
2.98659925689448 26 29
15.0303393160276 39 58
6.37861178483013 34 40
11.8378067145982 34 68
17.0274215417461 37 62
29.2425857170638 48 107
24.579500481373 45 106
6.88890072761654 28 18
12.4750209349414 35 43
29.7707286630281 51 114
23.6464866161603 46 86
6.14171097906053 26 39
11.0562604270389 35 31
5.76657494685877 26 21
16.3170362181724 37 74
5.95337099917479 29 21
17.8439272189711 41 95
23.303778124407 44 98
32.7726673084974 51 129
5.88680805313223 30 33
20.5824287591494 42 70
6.21553302741313 26 37
9.92357622100937 33 42
2.23251412469054 18 5
0.786889136820091 16 4
6.91905782466551 25 20
20.5824287591494 42 70
0.255144471393205 13 1
19.4270968069315 39 85
6.78979129993682 23 46
5.25628600407236 25 16
14.8176392853252 37 81
9.44034544154859 32 37
11.6622860176943 30 51
6.78979129993682 23 46
6.61705651816945 27 21
2.53951632960785 19 7
15.0581722127841 38 68
6.25336374942603 27 19
9.05764779498288 27 48
44.5667838035415 57 137
13.4866841197549 35 73
15.3816048250386 34 83
28.4671734093056 48 106
8.24268107370175 27 21
10.1640295105935 29 28
27.2205829038219 44 101
18.6469233931798 37 86
0.566987714207122 15 2
23.9008563541227 46 84
22.5542618798282 41 92
22.1901869677175 42 99
14.5080367387586 36 80
18.0931203559716 40 78
11.4815012126942 34 33
18.3630198968194 40 82
19.2109058623092 38 88
20.0118804923825 41 90
21.760701345055 43 119
8.74326044644616 30 36
20.9019435645675 41 104
14.2137307316263 32 56
2.3058148233861 20 12
13.7626511840409 33 48
1.84271007117315 16 4
12.4601380901958 39 53
6.52164993576663 33 31
26.7901694962865 47 80
24.9222089731264 49 106
22.2872655689249 44 93
13.4866841197549 35 73
30.9678744394689 49 132
21.0241697848998 41 92
15.8888551123176 34 50
13.3533354030086 38 42
15.0610970507052 35 71
22.2581427967312 43 93
22.1901869677175 42 99
6.50373079631726 27 41
18.3304641726852 38 71
12.3619429023182 32 56
23.6464866161603 43 86
20.4298394981282 40 110
7.58317632856879 28 44
17.05720433045 37 60
16.3368194076713 36 66
3.13562816295617 20 10
14.7999288076676 37 65
5.53603060744223 25 40
21.2416518492257 41 92
2.65872332713443 18 9
0.255144471393205 13 1
20.5824287591494 42 70
5.53603060744223 25 40
29.6593970760022 49 112
1.26379397264183 18 5
7.28751633485486 28 29
2.23251412469054 18 5
9.19142370571681 28 56
18.0309840452173 40 53
25.6891918541677 46 102
14.0329459266263 41 45
27.1806451361963 45 114
12.1670590916228 35 61
14.6012248632181 36 45
2.7336907649272 20 6
8.57426893108104 27 51
18.3989456828525 38 58
4.50149652010422 26 33
6.88346002646633 27 31
21.5882515752676 41 76
4.93991877409392 25 31
1.06518245078379 17 7
28.5785049963315 48 100
14.5032971017872 35 61
5.23201113042238 27 21
34.4445036380827 53 109
22.2833919017707 45 81
2.31202826842625 27 29
15.9942261625209 38 74
36.7176193844501 53 134
32.8716958016522 51 127
26.7901694962865 47 80
16.6717629979819 42 64
0.255144471393205 13 1
12.7293906729038 39 48
5.52608446912633 24 36
12.800909748372 32 33
7.22909335614081 36 39
2.3058148233861 20 12
17.9315603503249 36 55
24.2023518142518 45 130
1.85990580599014 21 14
9.65529003466877 29 26
6.10676757538304 25 14
14.2137307316263 32 56
2.23251412469054 18 5
17.2478153856228 39 81
21.6358244795039 43 93
16.3060616729937 38 83
10.0242266182777 31 55
4.40580443276168 24 12
6.78979129993682 23 46
8.44114453745162 31 66
2.11427554395251 20 12
23.9571691057754 43 97
10.4862885782499 30 43
30.1134542539941 49 120
5.19328183036413 24 32
18.2426380416776 39 69
7.49136348802597 27 41
12.9002617205968 35 47
15.3816048250386 34 83
14.4232358722222 34 65
5.72683415796888 23 13
19.3067064021834 41 67
26.6911410031317 43 81
10.7591749475744 37 48
11.2708176534436 33 40
17.0547418157192 35 59
25.3484201959914 46 112
6.28318471023653 23 19
11.4319869661168 29 26
23.9047300212769 44 104
31.2551977456676 46 84
4.45396059466093 24 18
4.7839588386226 20 10
17.8348638924848 39 75
11.4415634450687 32 45
3.87668131747549 25 14
6.2795832916753 31 37
6.55076049917539 28 52
27.5163734694028 46 117
9.78053807007286 27 21
6.78979129993682 23 46
6.21553302741313 26 37
14.0329459266263 36 45
1.71900729842358 20 12
27.1309451953051 46 108
25.1579745761392 46 110
4.29339578241916 22 37
2.63940555236672 22 13
13.3950847481433 34 34
5.95337099917479 24 12
5.16131240657815 27 27
13.2420038159827 33 40
5.25628600407236 25 16
2.81414124248611 22 31
14.6746893218698 36 84
2.75014865838149 22 13
17.8601129975244 40 51
11.7795571293684 31 29
0 11 0
21.4892230821128 41 82
28.8328747342938 47 95
7.87528132521552 25 47
11.2847797200151 33 54
11.6622860176943 30 51
29.3454878773728 48 101
8.42131702283744 34 40
5.48638086838475 26 18
6.76389535102812 27 57
10.3333701519489 28 50
19.8070176956576 39 91
10.8912129384475 35 57
20.3342060593585 41 92
13.2275747448211 34 57
4.01115372906391 24 27
0.956791767724519 17 3
17.6125417646373 37 68
0.415963153403187 14 3
11.26046445152 32 51
19.8513626466131 41 94
11.2575375841045 31 74
1.06518245078379 17 7
26.5921125099769 45 94
7.80928018486608 29 30
7.04229730382479 26 18
26.0270602823994 46 78
5.76657494685877 26 21
20.4430672966314 39 79
15.1814834146111 34 42
7.5042725054842 30 50
2.27960050448497 24 12
7.43588568110286 26 23
15.6200843141601 36 82
18.5057331088274 41 86
8.06364992282845 27 21
8.19918366549942 28 42
19.5795132138179 39 91
14.6623907367628 35 61
28.0736391875609 48 121
1.84271007117315 16 4
2.60775746558477 32 34
21.945523473539 44 83
9.11230254975732 25 20
12.8925547381769 36 76
2.87785028570605 21 14
14.9970148888458 36 70
2.94367600186912 21 17
5.89770520566185 24 18
29.6425773976795 48 123
18.6469233931798 37 86
14.4581867122816 41 64
10.9751771734484 32 61
18.6270958785656 39 60
13.7785761886639 40 55
2.50969536879735 27 23
10.3333701519489 28 50
18.4024674125245 41 100
0.566987714207122 15 2
21.4089511008578 42 96
23.6186537194039 43 81
27.5056967884093 46 112
0.566987714207122 15 2
15.5009012428786 37 81
2.55144471393205 22 7
20.3125292183016 42 80
12.1670590916228 35 55
33.6535615274391 50 110
0.415963153403187 14 3
6.78979129993682 23 46
0.255144471393205 13 1
10.3333701519489 28 50
15.8652910844529 36 70
28.6380444569986 48 109
13.4784544144957 32 62
20.5225879018485 43 105
16.7197218090749 41 88
8.48889070848379 27 19
0.786889136820091 16 4
27.3862813296348 47 88
38.2716707089808 56 129
22.8125183433151 44 97
22.9390431957862 44 87
5.28513547885925 22 11
10.9290755580577 30 24
10.7437956151474 33 60
6.14171097906053 26 39
27.2775465926962 46 104
28.6620036866009 48 89
26.8066697363816 45 106
4.7839588386226 20 10
18.9397152017578 40 79
18.8536327197715 39 61
5.00490602204196 24 38
25.9396879249758 48 97
12.6737248793909 36 45
18.3989456828525 40 67
10.2096525228824 35 51
14.2635924411593 35 80
13.3227774818333 34 81
0.566987714207122 15 2
1.84271007117315 16 4
4.37376465766898 26 33
26.5079668615677 46 94
6.53355782790006 30 34
17.8348638924848 39 75
33.6813944241956 53 125
7.25044671812783 29 42
4.7839588386226 20 10
24.1312668624828 46 99
14.6623907367628 35 61
2.3058148233861 20 12
13.3950847481433 34 34
10.565335102344 31 67
15.0720090232876 35 69
11.6622860176943 30 51
10.7345530096031 33 60
27.3584484328784 47 98
16.0478182678771 40 67
2.92101970607446 21 14
15.9465294620753 35 37
9.78053807007286 27 21
8.00999268556033 28 26
6.32909753825271 26 21
7.50125320963559 32 45
18.1740221961538 41 69
10.3333701519489 28 50
21.5882515752676 41 76
1.43250608201965 18 11
14.6154647906663 35 61
15.3816048250386 34 83
29.5833614160823 50 124
0.956791767724519 19 8
19.3542793064196 39 77
9.44034544154859 32 35
23.5591142587368 46 84
0.863370254026551 16 10
5.28687608602994 26 28
0.255144471393205 13 1
1.06961953732248 17 6
7.46753808948014 26 17
9.13426052324332 31 49
0.566987714207122 15 2
11.753661066189 32 44
33.1687812811167 52 111
16.2186893155701 37 68
10.6476732225669 31 74
7.62650124503969 32 31
18.188262123602 37 66
7.52714927281497 28 18
20.0736892832246 41 80
20.4115577114564 44 57
17.0547418157192 35 59
5.28513547885925 22 11
4.02587101534751 22 11
16.3577488111329 37 86
5.37192424316101 26 33
4.29339578241916 22 37
3.97297661871026 23 30
11.352250486219 30 55
12.3619429023182 32 56
29.7320898501284 47 119
3.77150127738514 27 20
26.2535971236053 46 99
13.0989656650462 35 54
5.54398349547477 25 20
26.9370813143772 47 111
0.956791767724519 17 3
34.6749141464428 51 114
8.79141660834542 28 38
13.2458905415072 35 69
36.0134197723029 55 151
7.74548893483389 28 50
9.05764779498288 27 48
0.255144471393205 13 1
9.7093802568455 30 50
17.4248945625568 37 86
9.53608208941758 29 49
25.5144471393205 50 104
9.46493595924627 29 38
8.18386283604582 26 49
0.613104055194306 15 6
6.78979129993682 23 46
30.7959549491859 50 122
28.9455002375993 48 105
2.55144471393205 22 7
17.3791014301366 38 95
6.98463737548553 29 36
6.32909753825271 26 21
11.352250486219 30 55
5.98986940900589 26 34
3.4244814799955 23 15
22.8431891225119 43 105
34.4445036380827 53 110
14.6290577599746 38 46
0.613104055194306 15 6
25.4474486891462 44 101
14.9620685575504 35 53
2.7336907649272 20 6
0.255144471393205 13 1
32.890452313552 52 132
5.77152023620467 21 45
13.8282093424838 33 84
16.0756511646336 41 73
18.5397235211421 41 55
15.0300499002282 36 94
18.0408978025244 35 65
20.9019435645675 41 104
8.66209379149147 32 40
18.2455412716221 39 67
4.21065851141872 25 15
23.5312813619803 42 70
5.21049277974794 24 20
21.6778842453382 42 103
27.5571523773278 47 90
0 11 0
5.42715705176533 25 14
11.9917901554806 30 24
3.51759867156101 20 16
11.6245393636307 34 34
6.14406956148194 30 43
25.6018194967441 48 103
16.0933616422913 36 78
13.1085773678535 33 70
14.4024159305492 37 89
23.9328994554736 43 99
4.7839588386226 20 10
5.98986940900589 26 34
10.5038347724024 31 33
7.49136348802597 27 41
16.6573271820046 35 85
0.255144471393205 13 1
4.62198284869583 23 22
23.6186537194039 43 81
8.88054225218476 29 36
12.884814865881 30 55
25.6891918541677 46 102
7.67789700287953 29 52
5.95337099917479 24 12
7.29011098768464 25 51
22.2037668786555 44 98
25.1526194814865 47 103
17.7610845043695 38 64
0.566987714207122 15 2
7.87528132521552 25 47
21.6872800684224 45 55
11.0562604270389 30 33
22.6011747675544 45 81
17.0096314262137 43 74
15.0407055763216 35 61
28.2988992116998 47 113
51.028894278641 62 156
32.4056720672296 50 114
15.0407055763216 35 61
22.2620295222557 44 102
23.3513510286433 45 96
13.7649832193556 35 60
10.8994244930362 30 55
15.1523606424173 36 57
12.4193551414285 34 42
21.9775665748898 42 96
25.5144471393205 48 85
7.65433414179615 27 15
6.37861178483013 38 40
22.5973011004002 42 78
14.1481511808063 36 55
23.0225418860556 44 94
22.060728727719 44 95
12.9380083746603 31 53
3.13562816295617 20 10
6.37861178483013 28 20
20.3601021225379 41 88
17.4248945625568 37 86
3.87668131747549 25 14
12.578645911618 32 64
0.613104055194306 15 6
32.4784850589774 51 137
18.8592383265602 39 87
6.92520937160103 27 35
14.1823644177822 37 78
12.7572235696603 35 37
7.29899124207967 27 21
0.613104055194306 15 6
8.78914556938253 31 49
13.8420023748555 35 67
23.050374782812 42 74
13.0174168667242 34 44
17.4970085226233 40 72
0.956791767724519 17 3
13.5180485257405 32 82
1.84271007117315 16 4
4.93784193927272 30 35
5.04722363435117 23 13
13.2960562549884 36 53
10.3308978672153 29 53
11.4164877335133 32 64
4.00941312189322 23 15
10.3333701519489 28 50
1.84271007117315 16 4
31.04257735284 50 104
3.49231868774277 22 23
4.69240532800026 23 19
31.1299497102635 51 108
19.9461463027608 41 106
4.95534830835473 27 36
18.5312953386915 40 95
17.6620560112147 41 74
44.6502824938109 59 144
8.93005649876218 38 42
11.0348078705019 32 49
10.4601485936906 38 42
31.057140759358 49 114
7.02576817069338 24 48
14.008986697024 39 57
21.5882515752676 41 76
6.74074535459971 26 23
19.5183603986436 40 71
7.87528132521552 25 47
33.061323361245 52 127
19.0701267797534 39 73
11.1899456521502 32 66
2.23251412469054 18 5
14.2216311255491 34 77
8.44114453745162 33 46
26.7066708060171 47 99
17.6931156169856 43 72
4.03395939586012 23 21
7.49111919687152 29 58
13.246542008411 33 54
0.566987714207122 15 2
4.54070217428008 23 39
8.50481571310684 28 26
2.7336907649272 20 6
14.9984357733814 34 63
0.566987714207122 15 2
2.23251412469054 18 5
6.01179397788883 27 27
1.7030436292668 18 11
13.4131108698486 34 77
15.8911871476323 36 66
33.1687812811167 52 109
1.85990580599014 21 14
18.6469233931798 37 86
7.87528132521552 25 47
14.2076906414734 37 62
13.5242064507015 40 47
5.19328183036413 24 32
5.00490602204196 24 38
10.1397598602917 33 44
17.3712010362138 36 84
19.1397090216446 44 90
34.7551037427414 53 146
8.06364992282845 27 21
11.2456166858204 33 63
4.93784193927272 28 24
4.7839588386226 20 10
11.2940223255593 31 53
11.3701696256684 35 35
5.46689784065522 26 29
18.8536327197715 39 61
15.1523606424173 36 57
13.5180485257405 32 82
29.0949918065646 49 128
16.7552616882513 39 53
12.7018812552172 35 57
6.21564113105994 26 33
15.8189572263787 33 36
15.0407055763216 35 61
10.3865636607283 31 54
14.7185038055548 36 68
3.51759867156101 20 16
35.040615471431 50 102
10.0182999685933 30 51
32.7726673084974 51 129
