"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.255144471393205 13 1
3.24987412678281 22 23
14.0086972812245 35 85
0.255144471393205 13 1
2.65872332713443 18 9
2.34298771640023 19 28
0.863370254026551 16 10
0.786889136820091 16 4
24.68917286784 45 118
11.8073919326167 33 76
1.71900729842358 20 12
13.3512170514048 35 88
0 11 0
2.94367600186912 20 10
20.5325133422116 42 106
1.45796840796117 21 9
0 11 0
0.566987714207122 15 2
17.3416672778158 39 75
0 11 0
5.77152023620467 21 45
1.7030436292668 18 11
0.415963153403187 14 3
0.863370254026551 16 10
24.8552235813224 46 114
10.7345530096031 33 60
7.02576817069338 24 48
9.3731114356474 30 51
15.3816048250386 34 83
20.4298394981282 40 110
19.7556050208072 41 92
0.255144471393205 13 1
0.415963153403187 14 3
0.255144471393205 13 1
0.566987714207122 15 2
5.77152023620467 21 45
27.4280306747695 45 82
0.566987714207122 15 2
2.7336907649272 20 6
4.29339578241916 22 37
17.8850933692994 38 109
0 11 0
0 11 0
24.7090759575154 41 80
0 11 0
14.0086972812245 35 85
13.6293819820279 35 59
5.96780007033636 29 34
5.19328183036413 24 32
20.1349606835262 40 89
0 11 0
9.46493595924627 29 38
20.4298394981282 40 110
0.255144471393205 13 1
6.78979129993682 23 46
0.613104055194306 15 6
27.5133087162868 47 131
6.78979129993682 23 46
0 11 0
7.02576817069338 24 48
0 11 0
0.786889136820091 16 4
1.26379397264183 18 5
25.6891918541677 45 99
0 11 0
5.18795029201124 24 38
6.78979129993682 23 46
43.2075627563061 59 152
1.7030436292668 18 11
5.77152023620467 21 45
2.34298771640023 19 28
14.2635924411593 35 80
10.9551349094052 32 70
0.956791767724519 17 3
15.7854431477725 35 85
0.415963153403187 14 3
4.01115372906391 24 27
1.71900729842358 20 12
19.4270968069315 39 85
4.83860593259464 28 32
13.1475135152562 33 48
1.7030436292668 18 11
33.4105284869804 51 133
11.7368725287005 30 81
7.61177227570004 26 55
0.255144471393205 13 1
25.2804643669777 45 108
16.2028360336148 35 47
0.255144471393205 13 1
9.99283689032253 31 59
0 11 0
14.2076906414734 35 52
0.415963153403187 14 3
0 11 0
6.78979129993682 23 46
3.18814108701039 22 27
16.4471345319408 39 99
10.0671389653114 29 40
15.5669116887089 37 71
8.18386283604582 26 49
5.72078172253435 25 26
1.84271007117315 16 4
0 11 0
6.8433678056539 26 49
8.18386283604582 26 49
5.53603060744223 25 40
0 11 0
6.78979129993682 23 46
5.28513547885925 22 11
11.8073919326167 33 76
6.78979129993682 23 46
18.8277081981799 40 96
2.36861416453887 20 22
10.042808201958 29 46
5.77152023620467 21 45
4.84089028093909 24 42
2.23251412469054 18 5
0 11 0
0.255144471393205 13 1
9.11230254975732 25 20
0 11 0
1.94279502480606 19 16
2.23251412469054 18 5
5.77152023620467 21 45
0 11 0
7.02576817069338 24 48
11.4850663656407 33 74
7.02576817069338 24 48
6.8433678056539 26 49
4.29339578241916 22 37
2.23251412469054 18 5
21.1563133025298 41 98
0 11 0
2.34298771640023 19 28
10.1843262991912 33 48
0.255144471393205 13 1
6.78979129993682 23 46
0 11 0
4.7839588386226 20 10
20.4430672966314 39 79
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0.255144471393205 13 1
1.7030436292668 18 11
7.29011098768464 25 51
7.87528132521552 25 47
0.566987714207122 15 2
5.18795029201124 24 38
29.7814184023919 46 102
0.863370254026551 16 10
5.36327600420155 25 32
4.24047947222922 21 14
0.415963153403187 14 3
0 11 0
3.07085548953027 21 29
15.1373325241275 36 96
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
0.786889136820091 16 4
2.23251412469054 18 5
10.0116635597783 30 63
1.84271007117315 16 4
0 11 0
5.77152023620467 21 45
15.3682077442594 37 53
0.415963153403187 14 3
14.2137307316263 32 56
8.65792284794811 28 66
3.48705005724482 20 36
2.36861416453887 20 22
0 11 0
9.78053807007286 27 21
5.77152023620467 21 45
12.2818170705237 33 54
6.78979129993682 23 46
0 11 0
0.613104055194306 15 6
3.51759867156101 20 16
0 11 0
4.29339578241916 22 37
5.72078172253435 25 26
0.255144471393205 13 1
11.26046445152 32 51
8.66044062597811 28 64
3.07085548953027 21 29
0 11 0
18.1315912604666 39 91
21.760701345055 43 119
21.760701345055 43 119
4.69240532800026 23 19
0.255144471393205 13 1
5.77152023620467 21 45
0.566987714207122 15 2
0.415963153403187 14 3
1.94337337888353 19 16
0.415963153403187 14 3
9.32519956625004 30 47
9.15100368218154 26 49
0 11 0
1.19423703008093 17 15
0.786889136820091 16 4
18.0408978025244 35 65
1.65480176724557 18 21
2.31750899753204 19 13
0.863370254026551 16 10
1.84271007117315 16 4
1.7030436292668 18 11
14.2216311255491 34 77
0.255144471393205 13 1
0.255144471393205 13 1
3.97198262449153 23 31
8.03759141543284 27 60
7.02576817069338 24 48
8.65792284794811 28 66
1.84271007117315 16 4
13.6962490498999 33 52
0 11 0
7.17342756262788 26 27
0.255144471393205 13 1
17.0195436850651 39 89
0.786889136820091 16 4
9.11230254975732 25 20
20.2917444085798 41 88
7.29011098768464 25 51
3.49231868774277 22 23
19.3358332152194 43 85
3.71807254324597 23 34
0.613104055194306 15 6
0.255144471393205 13 1
0.255144471393205 13 1
5.77152023620467 21 45
1.63737070813077 17 7
1.26379397264183 18 5
11.1387796625705 33 64
8.22304606329661 29 42
0.255144471393205 13 1
29.0921016349904 48 111
5.77152023620467 21 45
0.255144471393205 13 1
1.94279502480606 19 16
0.415963153403187 14 3
7.02576817069338 24 48
6.21776595122685 27 41
11.7368725287005 30 81
0.255144471393205 13 1
6.76389535102812 27 57
5.77152023620467 21 45
13.8282093424838 33 84
6.78979129993682 23 46
17.3791014301366 38 95
3.37530110682571 23 22
3.076360950882 21 21
21.760701345055 43 119
9.5386539789391 29 52
0.255144471393205 13 1
16.6573271820046 35 85
3.72813857774325 22 17
2.11427554395251 19 8
0.255144471393205 13 1
28.8050418375374 48 103
17.891819561435 41 88
5.25109213030292 24 26
4.29339578241916 22 37
6.78979129993682 23 46
14.2635924411593 35 73
35.6962667654464 52 117
8.03759141543284 27 60
20.1034305551459 41 104
2.52361181717559 20 10
5.77152023620467 21 45
1.06518245078379 17 7
2.34298771640023 19 28
0 11 0
10.7620781775189 32 52
5.77152023620467 21 45
0.613104055194306 15 6
3.48705005724482 20 36
17.6572773380868 37 90
6.78979129993682 23 46
13.9533209035111 36 63
12.9543096508385 34 59
4.62198284869583 23 22
4.93991877409392 25 31
0 11 0
12.5305817402349 34 65
0 11 0
6.95656631187484 29 45
12.884814865881 30 55
3.13562816295617 20 10
5.77152023620467 21 45
5.19328183036413 24 32
16.6359247190832 36 88
3.97198262449153 23 31
8.66044062597811 28 64
5.28513547885925 24 18
5.77152023620467 21 45
15.3816048250386 34 83
2.34298771640023 19 28
0.415963153403187 14 3
7.87528132521552 25 47
6.46367264897726 25 40
6.74074535459971 26 23
0.613104055194306 15 6
11.7368725287005 30 81
7.43588568110286 26 23
2.36861416453887 20 22
15.1373325241275 36 96
7.50015661347177 27 39
6.78979129993682 23 46
13.5180485257405 32 82
5.64333546769948 24 24
5.81477375246808 26 51
0.415963153403187 14 3
16.9047079002187 37 92
22.357171289886 41 80
2.23251412469054 18 5
13.5180485257405 32 82
6.2795832916753 31 37
6.64978899233022 26 37
5.64333546769948 24 24
10.2361849651009 30 65
14.5716242689749 35 91
4.7839588386226 20 10
6.21776595122685 27 41
5.77152023620467 21 45
5.77152023620467 21 45
0.255144471393205 13 1
1.19423703008093 17 15
0.415963153403187 14 3
0.566987714207122 15 2
10.7437956151474 31 47
0.566987714207122 15 2
9.54861037636188 29 46
0.566987714207122 15 2
16.6359247190832 36 88
20.568835789841 38 68
3.48705005724482 20 36
0 11 0
5.06327803060217 24 20
4.66923227386223 26 25
18.7192629425129 39 97
0.613104055194306 15 6
1.65480176724557 18 21
0 11 0
0.613104055194306 15 6
15.5293893577622 37 89
24.7552115925876 45 104
0.255144471393205 13 1
0.415963153403187 14 3
0 11 0
9.15100368218154 26 49
7.61177227570004 26 55
6.88346002646633 27 31
5.19328183036413 24 32
13.3512170514048 35 88
9.2213179512033 30 55
0 11 0
8.15104150881 29 58
16.6573271820046 35 85
1.84271007117315 16 4
8.65792284794811 28 66
6.8433678056539 26 49
5.77152023620467 21 45
1.84271007117315 16 4
11.7368725287005 30 81
13.8055292718658 34 65
1.84271007117315 16 4
4.54070217428008 23 39
0 11 0
3.07085548953027 21 29
4.52559648374884 23 25
6.02483758053329 27 44
2.31750899753204 19 13
0 11 0
9.05764779498288 27 48
2.23251412469054 18 5
4.45430197111258 22 25
0.255144471393205 13 1
1.63737070813077 17 7
12.4834327945239 33 58
25.1579745761392 46 110
14.0368281433868 35 80
0.415963153403187 14 3
9.68179324498176 29 73
0.566987714207122 15 2
9.19142370571681 28 56
37.7389720034537 54 128
1.66795364490309 19 8
31.2551977456676 46 84
0.566987714207122 15 2
6.78979129993682 23 46
5.77152023620467 21 45
0.255144471393205 13 1
0.415963153403187 14 3
2.23251412469054 18 5
5.64333546769948 26 25
0.255144471393205 13 1
0.255144471393205 13 1
0.566987714207122 15 2
14.5080367387586 36 80
3.48705005724482 20 36
3.98444514928271 29 34
2.34298771640023 19 28
24.2329007553311 44 116
2.70618570788864 21 24
0 11 0
10.0556970263602 28 54
7.537435975419 30 42
9.11230254975732 25 20
1.95745203176291 19 13
7.02576817069338 24 48
34.6749141464428 51 114
10.2361849651009 30 65
0.255144471393205 13 1
28.0561725510984 46 100
7.15900437704001 28 52
15.0405007625638 35 73
5.77152023620467 21 45
6.64978899233022 26 37
0 11 0
7.87528132521552 25 47
5.19328183036413 24 32
3.35121737038335 22 31
13.5180485257405 32 82
0 11 0
0 11 0
1.65480176724557 18 21
3.35121737038335 22 31
1.96193297662178 19 12
15.1373325241275 36 96
16.2668467217357 36 88
19.9461463027608 41 106
0.786889136820091 16 4
20.1349606835262 40 89
26.933198629695 48 130
0 11 0
13.3227774818333 34 81
0.255144471393205 13 1
0.863370254026551 16 10
4.31648550964885 24 28
14.2137307316263 32 56
5.77152023620467 21 45
13.7962866663216 36 72
8.72703997371965 29 52
6.64978899233022 26 37
13.5180485257405 32 82
12.457101795492 31 59
0 11 0
0.255144471393205 13 1
4.42541685211916 23 15
10.7106906118059 31 66
5.89770520566185 24 18
0.255144471393205 13 1
17.1759728310846 38 76
0 11 0
17.7802374622733 38 79
17.8850933692994 38 109
10.0425639108036 30 67
39.781677241461 56 143
5.81477375246808 26 51
0.255144471393205 13 1
0 11 0
5.19328183036413 24 32
1.84271007117315 16 4
0 11 0
7.87528132521552 25 47
13.8282093424838 33 84
10.042808201958 29 46
24.8707619338141 45 112
0 11 0
0 11 0
1.63737070813077 17 7
0 11 0
0 11 0
14.5716242689749 35 91
5.23777954109441 25 46
0 11 0
0 11 0
8.66044062597811 28 64
6.78979129993682 23 46
0.255144471393205 13 1
13.5180485257405 32 82
0.415963153403187 14 3
25.9998743437827 48 122
0 11 0
3.12398362186697 21 29
6.8433678056539 26 49
0 11 0
24.3558384116993 43 113
6.39446506678545 28 38
2.94367600186912 20 10
0 11 0
0.415963153403187 14 3
19.8805909455638 40 96
6.21553302741313 26 37
6.8433678056539 26 49
0.255144471393205 13 1
18.2892274503339 39 63
5.11574670044043 25 43
0 11 0
17.8850933692994 38 109
2.34298771640023 19 28
0.415963153403187 14 3
13.3512170514048 35 88
2.53951632960785 19 7
28.5377260884065 47 119
13.8055292718658 34 65
0.613104055194306 15 6
6.78979129993682 23 46
0.255144471393205 13 1
4.84089028093909 24 42
6.78979129993682 23 46
8.27400883622785 31 59
11.1387796625705 33 64
9.11874169768503 31 59
2.34298771640023 19 28
6.87531915184397 28 52
5.81477375246808 26 51
7.32024814917855 29 58
5.77152023620467 21 45
6.78979129993682 23 46
9.68179324498176 29 73
7.0031342696301 30 39
0 11 0
0.255144471393205 13 1
0.786889136820091 16 4
17.1247316921742 38 97
22.5008694573326 43 81
0 11 0
0 11 0
12.0601173226684 32 70
8.65792284794811 28 66
6.78979129993682 23 46
7.84850844342357 26 31
0.415963153403187 14 3
11.7368725287005 30 81
5.19418040840948 25 35
0.863370254026551 16 10
28.4998720184026 49 136
27.731897092175 47 116
0.255144471393205 13 1
24.1189114794779 44 107
7.67281935288467 30 47
9.8221583912906 29 58
9.99283689032253 31 59
0.863370254026551 16 10
0.415963153403187 14 3
2.3058148233861 20 12
4.45574445135866 27 37
0 11 0
13.1267985618027 35 53
0 11 0
8.48889070848379 27 19
0.255144471393205 13 1
0.255144471393205 13 1
2.7336907649272 20 6
4.24047947222922 21 14
39.6347654233704 54 130
12.0601173226684 32 70
6.28318471023653 23 19
9.07574646462112 28 54
33.6535615274391 50 110
20.9019435645675 41 104
1.84271007117315 16 4
16.0514025192318 37 102
1.7030436292668 18 11
11.7368725287005 30 81
0.255144471393205 13 1
0 11 0
1.95745203176291 19 13
4.29339578241916 22 37
0 11 0
0.255144471393205 13 1
7.40786479775657 27 45
13.3512170514048 35 88
12.9380083746603 31 53
10.1653071772458 30 67
1.44141680369719 18 9
2.53951632960785 19 7
0.255144471393205 13 1
6.46367264897726 25 40
1.63737070813077 17 7
9.54861037636188 29 46
0 11 0
0.566987714207122 15 2
0 11 0
0.566987714207122 15 2
9.19542639678795 31 46
11.7368725287005 30 81
6.78979129993682 23 46
34.9920671532992 54 146
0.786889136820091 16 4
1.7030436292668 18 11
8.35075213495159 28 50
12.391758250845 33 68
2.3058148233861 20 12
7.61177227570004 26 55
19.9461463027608 41 106
15.7854431477725 35 85
8.65792284794811 28 66
0.566987714207122 15 2
11.7882924680208 32 64
21.9060344410513 42 94
15.7854431477725 35 85
2.3058148233861 20 12
8.33868430238526 30 53
25.9027957425753 47 107
0.255144471393205 13 1
16.2741581303474 36 72
7.02576817069338 24 48
5.77152023620467 21 45
0 11 0
0 11 0
14.8630400643956 37 76
1.63737070813077 17 7
8.03759141543284 27 60
2.11427554395251 19 8
13.3227774818333 34 81
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
15.0405007625638 35 73
6.51608335641534 25 20
23.6008636038715 42 70
7.95044871612919 31 50
5.06327803060217 24 20
15.6200843141601 36 82
2.38847406016187 21 21
1.84271007117315 16 4
2.53951632960785 19 7
11.3029235546519 30 55
11.8378067145982 34 68
15.7854431477725 35 85
1.19423703008093 17 15
8.88054225218476 31 43
16.6573271820046 35 85
11.1899456521502 32 66
5.81477375246808 26 51
2.65872332713443 18 9
1.65480176724557 18 21
3.48705005724482 20 36
4.02587101534751 22 11
9.15100368218154 26 49
8.23228866884087 28 38
5.77152023620467 21 45
5.28513547885925 22 11
10.042808201958 29 46
4.7839588386226 20 10
0.566987714207122 15 2
2.11427554395251 19 8
33.9707145342956 53 140
0.255144471393205 13 1
12.0274473325613 35 61
35.3143927202752 54 148
3.48705005724482 20 36
15.3816048250386 34 83
11.2575375841045 31 74
0 11 0
1.19423703008093 17 15
0.255144471393205 13 1
0 11 0
14.2216311255491 34 77
15.8189572263787 33 36
21.6778842453382 42 103
2.70618570788864 21 24
2.73710605493508 20 16
4.62198284869583 23 22
16.0514025192318 37 102
5.77152023620467 21 45
4.54070217428008 23 39
6.45997732501236 27 44
12.0601173226684 32 70
8.66044062597811 28 64
16.1125428791123 37 84
2.34298771640023 19 28
6.78979129993682 23 46
13.6533367028661 35 67
0.255144471393205 13 1
11.1899456521502 32 66
11.20286182443 32 35
17.9270979214066 39 99
6.8433678056539 26 49
8.52330092419535 29 40
17.8206239650366 38 80
19.7358208549929 41 86
6.03395340112935 24 26
2.34298771640023 19 28
4.29339578241916 22 37
18.0408963040687 40 95
8.65792284794811 28 66
0.255144471393205 13 1
3.07085548953027 21 29
1.84271007117315 16 4
12.578645911618 32 64
14.0507360421587 35 59
5.77152023620467 21 45
10.6650623761689 30 57
0 11 0
11.6281026100853 33 48
3.41025307583443 24 32
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
8.5535625272338 27 52
9.03134530456398 31 41
1.65480176724557 18 21
16.6573271820046 35 85
11.7368725287005 30 81
24.8707619338141 45 112
5.77152023620467 21 45
0.255144471393205 13 1
0.566987714207122 15 2
1.06961953732248 17 6
2.36861416453887 20 22
1.84271007117315 16 4
14.0086972812245 35 85
0.255144471393205 13 1
0.255144471393205 13 1
15.5293893577622 37 89
4.29339578241916 22 37
0 11 0
8.25363614525419 30 50
27.977588135551 48 133
14.9624579682738 37 86
4.29339578241916 22 37
0.415963153403187 14 3
26.0134673130911 44 95
30.6707790208742 51 145
0 11 0
0.255144471393205 13 1
6.21776595122685 27 41
7.60481989521874 27 23
8.65792284794811 28 66
0.255144471393205 13 1
15.7854431477725 35 85
1.84271007117315 16 4
13.5180485257405 32 82
0.613104055194306 15 6
6.5938184885978 30 34
12.1611072275479 33 60
3.13562816295617 20 10
5.52608446912633 24 36
8.66044062597811 28 64
0.786889136820091 16 4
0.255144471393205 13 1
33.177512111005 52 141
0.863370254026551 16 10
0.255144471393205 13 1
4.52559648374884 23 25
1.19423703008093 17 15
6.51608335641534 25 20
6.22240581447169 27 41
0 11 0
4.52559648374884 23 25
0.786889136820091 16 4
18.2575208864232 40 63
9.18829990387873 32 48
6.78979129993682 23 46
0 11 0
1.65480176724557 18 21
6.46367264897726 25 40
0.255144471393205 13 1
10.6476732225669 31 74
21.2416518492257 41 100
7.29011098768464 25 51
3.09047067853372 21 13
0 11 0
0 11 0
5.77152023620467 21 45
3.76593469803385 24 20
13.3512170514048 35 88
0 11 0
0 11 0
4.45111180100286 25 23
0 11 0
18.8178046254732 40 105
8.72703997371965 29 52
19.8633292030439 40 85
0.255144471393205 13 1
20.4298394981282 40 110
12.3298644324011 34 79
8.00999268556033 28 26
5.52608446912633 24 36
0.255144471393205 13 1
7.5883151463596 31 38
16.3856866961089 38 52
0.786889136820091 16 4
0 11 0
3.51759867156101 20 16
6.78979129993682 23 46
2.36861416453887 20 22
17.8850933692994 38 109
6.02483758053329 27 44
0 11 0
2.3058148233861 20 12
27.5056967884093 46 112
14.8734498486248 36 78
2.36861416453887 20 22
0 11 0
14.3932009539122 34 71
6.28318471023653 23 19
13.5180485257405 32 82
0 11 0
0.415963153403187 14 3
0 11 0
13.5180485257405 32 82
4.24800399948154 24 38
0.786889136820091 16 4
0.863370254026551 16 10
0.255144471393205 13 1
10.2057788557282 29 22
0 11 0
0 11 0
0 11 0
9.37195086560091 30 65
0.255144471393205 13 1
17.6125417646373 37 68
8.65792284794811 28 66
13.3512170514048 35 88
12.884814865881 30 55
22.2555590050143 42 78
0.255144471393205 13 1
3.95485272890121 22 37
11.8073919326167 33 76
6.78979129993682 23 46
0.255144471393205 13 1
13.5180485257405 32 82
0.786889136820091 16 4
0 11 0
3.07085548953027 21 29
10.042808201958 29 46
7.61582005528214 29 49
1.19423703008093 17 15
5.04722363435117 23 13
5.77152023620467 21 45
11.8387816605719 33 62
5.77152023620467 21 45
3.48705005724482 20 36
11.3029235546519 30 55
2.75014865838149 21 9
6.78979129993682 23 46
6.76389535102812 27 57
9.68179324498176 29 73
15.1373325241275 36 96
4.00941312189322 23 15
1.19423703008093 17 15
0.786889136820091 16 4
9.90869337626372 35 47
3.13562816295617 20 10
2.36861416453887 20 22
8.65792284794811 28 66
20.1349606835262 40 89
9.0343444073565 27 52
6.78979129993682 23 46
3.18814108701039 22 27
1.84271007117315 16 4
17.8850933692994 38 109
7.61177227570004 26 55
0.415963153403187 14 3
1.84271007117315 16 4
7.15900437704001 28 52
6.66468808670314 25 28
0.415963153403187 14 3
14.2137307316263 32 56
13.5180485257405 32 82
25.2804643669777 45 108
7.40786479775657 27 45
1.43250608201965 18 11
4.54070217428008 23 39
0.566987714207122 15 2
0.566987714207122 15 2
3.9053846867559 24 32
1.6845881973367 22 27
11.7795571293684 31 29
0 11 0
6.78979129993682 23 46
12.9543096508385 34 59
0 11 0
5.53603060744223 25 40
7.02576817069338 24 48
2.53951632960785 19 7
19.9623576961988 41 71
1.45796840796117 21 9
9.15100368218154 26 49
0.255144471393205 13 1
2.70636338753997 20 22
2.52361181717559 20 10
23.869140772684 45 106
5.04165705499988 24 17
21.1563133025298 41 98
13.5180485257405 32 82
5.77152023620467 21 45
1.63737070813077 17 7
14.6737143758961 37 78
0.415963153403187 14 3
0 11 0
4.84089028093909 24 42
5.28513547885925 22 11
0.566987714207122 15 2
9.15100368218154 26 49
1.84271007117315 16 4
20.0914793987571 40 77
7.87528132521552 25 47
15.6200843141601 36 82
0.255144471393205 13 1
38.7603246224574 55 144
1.63737070813077 17 7
8.25258392301723 27 31
9.68179324498176 29 73
0.255144471393205 13 1
13.4784544144957 32 62
13.5180485257405 32 82
3.07085548953027 21 29
0 11 0
0.566987714207122 15 2
33.594022066772 50 100
4.2603082504762 24 32
5.19328183036413 24 32
6.78979129993682 23 46
3.076360950882 21 21
6.78979129993682 23 46
9.11230254975732 25 20
8.65792284794811 28 66
13.3227774818333 34 81
27.5133087162868 47 131
1.84271007117315 16 4
0 11 0
11.2575375841045 31 74
0.255144471393205 13 1
0.415963153403187 14 3
11.9764875284088 33 79
10.009057363049 32 51
0 11 0
3.59496516097306 22 19
5.19418040840948 25 35
0.255144471393205 13 1
10.6688777522297 31 47
0 11 0
0.786889136820091 16 4
1.84271007117315 16 4
