"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.4815012126942 41 43
20.4115577114564 44 57
21.6872800684224 45 71
17.8601129975244 44 65
20.4115577114564 44 57
30.6173365671846 50 92
44.6502824938109 59 144
15.3086682835923 42 52
26.7901694962865 49 88
21.6872800684224 45 61
30.6173365671846 52 109
21.6872800684224 45 71
17.8601129975244 44 65
16.5843906405583 43 50
30.6173365671846 50 98
25.5144471393205 46 68
20.4115577114564 46 78
21.6872800684224 45 61
29.3416142102186 49 89
14.0329459266263 41 47
31.8930589241506 51 99
38.2716707089808 56 131
33.1687812811167 52 109
40.8231154229128 58 142
34.4445036380827 53 119
16.5843906405583 43 54
17.8601129975244 46 78
21.6872800684224 47 83
15.3086682835923 42 57
25.5144471393205 48 93
31.8930589241506 51 100
11.4815012126942 41 43
34.4445036380827 51 94
21.6872800684224 45 55
22.9630024253885 46 64
42.0988377798788 57 133
36.9959483520147 55 126
17.8601129975244 46 78
25.5144471393205 48 85
22.9630024253885 48 83
25.5144471393205 48 85
29.3416142102186 49 91
16.5843906405583 43 62
15.3086682835923 42 50
17.8601129975244 44 65
35.7202259950487 54 118
26.7901694962865 47 76
15.3086682835923 42 54
25.5144471393205 46 68
31.8930589241506 51 100
19.1358353544904 43 52
42.0988377798788 57 133
39.5473930659468 55 120
39.5473930659468 55 116
21.6872800684224 45 61
26.7901694962865 49 99
34.4445036380827 53 114
38.2716707089808 56 131
17.8601129975244 44 53
6.37861178483013 39 41
21.6872800684224 47 80
11.4815012126942 41 44
17.8601129975244 44 65
15.3086682835923 42 54
38.2716707089808 54 116
24.2387247823545 47 84
7.65433414179615 40 41
25.5144471393205 46 68
47.2017272077429 59 138
29.3416142102186 49 91
22.9630024253885 46 64
31.8930589241506 51 105
39.5473930659468 55 116
25.5144471393205 46 68
25.5144471393205 48 85
21.6872800684224 47 80
10.2057788557282 40 43
40.8231154229128 56 125
21.6872800684224 45 71
36.9959483520147 53 110
10.2057788557282 40 43
40.8231154229128 56 119
26.7901694962865 47 80
29.3416142102186 49 83
20.4115577114564 44 63
34.4445036380827 53 111
29.3416142102186 51 106
25.5144471393205 48 93
26.7901694962865 49 98
34.4445036380827 53 117
36.9959483520147 53 107
21.6872800684224 45 66
31.8930589241506 51 105
21.6872800684224 47 80
28.0658918532526 48 79
22.9630024253885 46 64
6.37861178483013 39 39
39.5473930659468 55 124
11.4815012126942 41 45
14.0329459266263 41 47
31.8930589241506 51 99
29.3416142102186 51 106
22.9630024253885 46 64
35.7202259950487 54 118
22.9630024253885 48 92
36.9959483520147 53 110
16.5843906405583 43 62
10.2057788557282 40 43
21.6872800684224 45 71
30.6173365671846 52 115
39.5473930659468 55 116
11.4815012126942 41 50
15.3086682835923 42 50
31.8930589241506 51 100
31.8930589241506 51 102
21.6872800684224 45 61
21.6872800684224 45 61
17.8601129975244 44 59
26.7901694962865 47 74
34.4445036380827 51 88
36.9959483520147 53 110
20.4115577114564 44 67
25.5144471393205 46 68
36.9959483520147 53 105
16.5843906405583 43 50
30.6173365671846 50 96
19.1358353544904 43 59
15.3086682835923 42 57
36.9959483520147 53 107
34.4445036380827 51 88
21.6872800684224 45 67
30.6173365671846 50 96
30.6173365671846 50 101
20.4115577114564 44 57
31.8930589241506 51 102
47.2017272077429 61 153
24.2387247823545 47 81
26.7901694962865 49 85
10.2057788557282 40 41
16.5843906405583 45 75
36.9959483520147 53 110
34.4445036380827 53 115
7.65433414179615 40 41
31.8930589241506 51 100
33.1687812811167 52 108
24.2387247823545 47 84
15.3086682835923 42 50
26.7901694962865 49 85
25.5144471393205 46 68
12.7572235696603 42 48
40.8231154229128 58 142
16.5843906405583 45 77
20.4115577114564 44 67
10.2057788557282 40 45
30.6173365671846 50 96
26.7901694962865 47 66
40.8231154229128 56 125
25.5144471393205 48 93
11.4815012126942 41 50
30.6173365671846 52 109
44.6502824938109 59 146
10.2057788557282 40 43
26.7901694962865 47 66
29.3416142102186 49 91
38.2716707089808 56 131
19.1358353544904 43 52
22.9630024253885 46 72
22.9630024253885 48 83
29.3416142102186 49 89
26.7901694962865 47 80
35.7202259950487 54 122
29.3416142102186 49 89
38.2716707089808 56 133
17.8601129975244 44 65
17.8601129975244 44 65
10.2057788557282 40 43
21.6872800684224 45 55
25.5144471393205 46 68
24.2387247823545 47 81
24.2387247823545 47 83
24.2387247823545 47 81
20.4115577114564 44 57
20.4115577114564 46 79
17.8601129975244 44 65
47.2017272077429 59 138
40.8231154229128 56 119
26.7901694962865 47 66
15.3086682835923 42 46
11.4815012126942 41 44
24.2387247823545 47 86
39.5473930659468 55 120
34.4445036380827 53 111
21.6872800684224 45 71
11.4815012126942 41 50
30.6173365671846 54 125
16.5843906405583 43 62
44.6502824938109 57 121
36.9959483520147 55 126
29.3416142102186 51 108
20.4115577114564 44 63
21.6872800684224 45 67
21.6872800684224 45 67
26.7901694962865 47 74
21.6872800684224 45 71
21.6872800684224 45 69
10.2057788557282 40 43
30.6173365671846 50 98
15.3086682835923 42 57
24.2387247823545 47 84
34.4445036380827 53 119
21.6872800684224 47 80
21.6872800684224 45 61
14.0329459266263 41 47
10.2057788557282 40 43
10.2057788557282 40 43
28.0658918532526 48 79
10.2057788557282 40 43
26.7901694962865 47 76
26.7901694962865 47 74
16.5843906405583 43 50
20.4115577114564 44 63
17.8601129975244 46 78
19.1358353544904 43 56
21.6872800684224 45 73
21.6872800684224 47 80
34.4445036380827 53 119
26.7901694962865 47 76
39.5473930659468 55 120
14.0329459266263 41 45
20.4115577114564 44 63
29.3416142102186 49 83
31.8930589241506 51 100
15.3086682835923 42 52
11.4815012126942 41 50
26.7901694962865 47 74
15.3086682835923 42 50
36.9959483520147 53 110
31.8930589241506 51 105
10.2057788557282 40 43
21.6872800684224 45 67
48.477449564709 60 145
30.6173365671846 50 101
34.4445036380827 53 115
10.2057788557282 40 41
26.7901694962865 47 66
25.5144471393205 46 68
15.3086682835923 42 56
15.3086682835923 42 54
6.37861178483013 39 39
30.6173365671846 50 96
14.0329459266263 41 47
25.5144471393205 46 68
16.5843906405583 43 62
17.8601129975244 44 53
33.1687812811167 52 109
20.4115577114564 44 57
51.028894278641 62 156
21.6872800684224 45 55
12.7572235696603 42 48
40.8231154229128 56 119
30.6173365671846 50 98
15.3086682835923 42 56
19.1358353544904 43 52
21.6872800684224 45 69
31.8930589241506 51 102
21.6872800684224 45 73
10.2057788557282 40 45
28.0658918532526 48 85
30.6173365671846 50 96
29.3416142102186 49 91
17.8601129975244 44 59
30.6173365671846 50 92
16.5843906405583 45 75
24.2387247823545 47 81
36.9959483520147 55 126
34.4445036380827 53 115
15.3086682835923 42 50
29.3416142102186 49 83
20.4115577114564 44 57
29.3416142102186 51 106
19.1358353544904 43 56
17.8601129975244 44 71
20.4115577114564 46 79
34.4445036380827 53 117
21.6872800684224 45 55
34.4445036380827 51 88
19.1358353544904 43 56
24.2387247823545 47 81
21.6872800684224 45 67
11.4815012126942 41 50
30.6173365671846 52 109
34.4445036380827 53 119
12.7572235696603 42 60
22.9630024253885 46 74
44.6502824938109 59 143
17.8601129975244 44 71
36.9959483520147 53 110
14.0329459266263 41 47
26.7901694962865 49 88
26.7901694962865 47 74
21.6872800684224 45 71
14.0329459266263 41 47
21.6872800684224 45 66
25.5144471393205 48 89
29.3416142102186 49 83
26.7901694962865 47 66
30.6173365671846 50 96
43.3745601368449 58 136
16.5843906405583 43 50
45.9260048507769 58 130
38.2716707089808 54 116
20.4115577114564 44 63
17.8601129975244 44 65
38.2716707089808 56 131
14.0329459266263 41 51
21.6872800684224 47 80
24.2387247823545 47 84
19.1358353544904 43 56
31.8930589241506 51 100
33.1687812811167 52 111
21.6872800684224 45 67
24.2387247823545 47 81
22.9630024253885 48 92
16.5843906405583 43 55
34.4445036380827 51 94
26.7901694962865 49 93
25.5144471393205 48 93
24.2387247823545 47 84
44.6502824938109 57 121
31.8930589241506 51 100
31.8930589241506 51 100
36.9959483520147 55 127
25.5144471393205 46 68
30.6173365671846 50 96
11.4815012126942 41 45
11.4815012126942 41 44
25.5144471393205 46 68
40.8231154229128 56 129
10.2057788557282 40 41
11.4815012126942 41 44
19.1358353544904 43 59
31.8930589241506 51 100
25.5144471393205 48 85
36.9959483520147 53 110
28.0658918532526 48 79
21.6872800684224 45 67
15.3086682835923 42 57
25.5144471393205 48 93
38.2716707089808 54 112
15.3086682835923 42 46
21.6872800684224 47 83
19.1358353544904 45 62
14.0329459266263 41 47
33.1687812811167 52 108
26.7901694962865 49 98
34.4445036380827 55 127
24.2387247823545 47 76
29.3416142102186 49 89
6.37861178483013 39 39
12.7572235696603 42 60
10.2057788557282 40 43
25.5144471393205 48 89
15.3086682835923 42 56
42.0988377798788 57 133
24.2387247823545 47 86
44.6502824938109 59 144
21.6872800684224 45 69
34.4445036380827 51 88
30.6173365671846 50 98
14.0329459266263 41 47
30.6173365671846 50 96
20.4115577114564 44 67
29.3416142102186 51 108
10.2057788557282 40 43
17.8601129975244 44 71
19.1358353544904 43 59
26.7901694962865 49 85
11.4815012126942 41 44
26.7901694962865 47 76
20.4115577114564 46 78
29.3416142102186 49 83
21.6872800684224 45 67
47.2017272077429 59 138
24.2387247823545 47 84
34.4445036380827 51 88
20.4115577114564 46 82
34.4445036380827 51 94
26.7901694962865 47 66
25.5144471393205 48 90
16.5843906405583 43 50
21.6872800684224 47 80
42.0988377798788 57 136
22.9630024253885 48 83
20.4115577114564 44 67
39.5473930659468 55 120
42.0988377798788 57 133
24.2387247823545 47 86
42.0988377798788 57 133
49.753171921675 61 151
22.9630024253885 48 83
29.3416142102186 51 108
19.1358353544904 43 56
12.7572235696603 42 60
29.3416142102186 49 92
29.3416142102186 51 106
10.2057788557282 40 41
47.2017272077429 59 138
40.8231154229128 56 129
25.5144471393205 48 93
31.8930589241506 51 105
15.3086682835923 42 46
34.4445036380827 53 109
36.9959483520147 53 110
47.2017272077429 59 138
21.6872800684224 45 67
40.8231154229128 58 142
34.4445036380827 51 88
19.1358353544904 43 52
31.8930589241506 51 100
14.0329459266263 41 47
31.8930589241506 51 102
20.4115577114564 44 63
11.4815012126942 41 44
11.4815012126942 41 44
28.0658918532526 48 85
44.6502824938109 57 121
20.4115577114564 44 67
26.7901694962865 49 88
21.6872800684224 45 73
15.3086682835923 42 46
25.5144471393205 48 85
15.3086682835923 42 46
26.7901694962865 49 98
26.7901694962865 49 88
15.3086682835923 42 56
34.4445036380827 51 88
19.1358353544904 45 62
10.2057788557282 40 43
16.5843906405583 43 62
7.65433414179615 40 41
21.6872800684224 45 61
44.6502824938109 59 144
21.6872800684224 47 80
26.7901694962865 49 88
17.8601129975244 44 65
20.4115577114564 46 82
30.6173365671846 50 86
26.7901694962865 47 80
29.3416142102186 51 106
24.2387247823545 47 84
19.1358353544904 43 52
24.2387247823545 47 81
30.6173365671846 52 115
35.7202259950487 54 118
24.2387247823545 47 86
33.1687812811167 52 111
21.6872800684224 45 67
44.6502824938109 59 144
24.2387247823545 47 84
22.9630024253885 46 64
20.4115577114564 44 63
21.6872800684224 45 67
10.2057788557282 40 43
29.3416142102186 49 91
29.3416142102186 49 89
28.0658918532526 48 79
10.2057788557282 40 41
31.8930589241506 51 100
48.477449564709 60 145
24.2387247823545 47 84
25.5144471393205 48 93
31.8930589241506 51 100
19.1358353544904 43 56
22.9630024253885 48 83
39.5473930659468 55 120
44.6502824938109 57 121
17.8601129975244 44 65
11.4815012126942 41 43
22.9630024253885 46 64
25.5144471393205 46 68
29.3416142102186 49 89
44.6502824938109 57 121
28.0658918532526 48 85
21.6872800684224 45 61
21.6872800684224 45 69
21.6872800684224 45 75
31.8930589241506 51 100
39.5473930659468 55 124
33.1687812811167 52 103
33.1687812811167 52 111
21.6872800684224 45 75
22.9630024253885 46 64
42.0988377798788 57 133
29.3416142102186 49 92
24.2387247823545 47 81
16.5843906405583 45 77
20.4115577114564 44 57
30.6173365671846 52 109
16.5843906405583 43 50
25.5144471393205 46 68
20.4115577114564 44 67
15.3086682835923 42 46
12.7572235696603 42 52
26.7901694962865 47 76
33.1687812811167 52 111
30.6173365671846 50 90
21.6872800684224 45 67
44.6502824938109 59 144
29.3416142102186 49 83
22.9630024253885 46 64
39.5473930659468 55 120
11.4815012126942 41 44
47.2017272077429 59 138
44.6502824938109 59 144
39.5473930659468 55 124
24.2387247823545 47 77
30.6173365671846 50 96
34.4445036380827 53 111
48.477449564709 60 145
11.4815012126942 41 50
30.6173365671846 50 96
25.5144471393205 48 93
33.1687812811167 52 105
14.0329459266263 41 47
29.3416142102186 49 89
21.6872800684224 45 73
39.5473930659468 55 120
36.9959483520147 53 107
24.2387247823545 47 86
38.2716707089808 54 112
17.8601129975244 44 53
29.3416142102186 49 91
25.5144471393205 46 68
25.5144471393205 46 68
26.7901694962865 49 88
19.1358353544904 47 81
14.0329459266263 41 45
31.8930589241506 51 100
43.3745601368449 58 136
30.6173365671846 50 96
19.1358353544904 43 59
24.2387247823545 47 84
25.5144471393205 48 85
21.6872800684224 47 83
24.2387247823545 47 77
21.6872800684224 45 67
21.6872800684224 45 71
11.4815012126942 41 43
24.2387247823545 47 84
17.8601129975244 44 59
44.6502824938109 59 143
17.8601129975244 44 53
39.5473930659468 55 121
16.5843906405583 43 50
19.1358353544904 43 56
22.9630024253885 46 64
20.4115577114564 44 57
25.5144471393205 46 68
42.0988377798788 57 133
35.7202259950487 54 118
33.1687812811167 52 108
49.753171921675 61 151
24.2387247823545 47 86
26.7901694962865 49 94
26.7901694962865 47 80
39.5473930659468 55 120
26.7901694962865 49 88
31.8930589241506 51 99
52.304616635607 63 160
45.9260048507769 58 130
24.2387247823545 47 84
12.7572235696603 42 48
31.8930589241506 51 105
20.4115577114564 46 82
16.5843906405583 43 62
14.0329459266263 41 51
19.1358353544904 43 52
45.9260048507769 58 130
29.3416142102186 49 89
24.2387247823545 47 77
44.6502824938109 59 143
16.5843906405583 43 50
34.4445036380827 53 111
29.3416142102186 51 108
15.3086682835923 42 56
21.6872800684224 45 67
57.4075060634711 65 165
26.7901694962865 49 93
21.6872800684224 47 80
30.6173365671846 50 101
17.8601129975244 44 53
21.6872800684224 45 67
16.5843906405583 43 50
36.9959483520147 53 105
35.7202259950487 52 101
15.3086682835923 42 50
30.6173365671846 50 90
20.4115577114564 46 78
14.0329459266263 41 45
17.8601129975244 44 59
21.6872800684224 45 61
34.4445036380827 51 88
16.5843906405583 43 55
35.7202259950487 54 118
57.4075060634711 65 165
10.2057788557282 40 41
6.37861178483013 39 38
31.8930589241506 51 100
29.3416142102186 49 89
12.7572235696603 42 52
44.6502824938109 57 121
25.5144471393205 48 89
33.1687812811167 52 103
26.7901694962865 47 74
49.753171921675 61 151
19.1358353544904 43 52
29.3416142102186 49 83
26.7901694962865 47 76
20.4115577114564 46 82
40.8231154229128 56 119
14.0329459266263 41 51
19.1358353544904 43 56
40.8231154229128 56 129
24.2387247823545 47 76
29.3416142102186 51 106
28.0658918532526 48 79
24.2387247823545 47 84
22.9630024253885 46 78
34.4445036380827 53 117
15.3086682835923 42 52
39.5473930659468 55 116
42.0988377798788 57 133
11.4815012126942 41 50
15.3086682835923 42 46
12.7572235696603 42 60
24.2387247823545 47 81
7.65433414179615 40 41
10.2057788557282 40 41
36.9959483520147 53 105
11.4815012126942 41 45
26.7901694962865 49 99
39.5473930659468 55 124
31.8930589241506 51 100
29.3416142102186 49 89
26.7901694962865 47 80
44.6502824938109 57 121
33.1687812811167 52 111
17.8601129975244 44 53
38.2716707089808 56 131
19.1358353544904 43 56
36.9959483520147 55 128
24.2387247823545 47 83
7.65433414179615 40 48
11.4815012126942 41 45
11.4815012126942 41 45
30.6173365671846 50 96
21.6872800684224 45 75
14.0329459266263 41 45
29.3416142102186 49 89
38.2716707089808 56 131
12.7572235696603 42 52
45.9260048507769 60 149
16.5843906405583 45 75
11.4815012126942 41 43
16.5843906405583 43 50
15.3086682835923 42 46
15.3086682835923 42 46
17.8601129975244 44 65
21.6872800684224 45 71
26.7901694962865 47 76
30.6173365671846 50 98
22.9630024253885 46 74
11.4815012126942 41 45
26.7901694962865 47 76
14.0329459266263 41 45
30.6173365671846 50 92
22.9630024253885 48 83
21.6872800684224 45 61
20.4115577114564 44 67
21.6872800684224 45 75
26.7901694962865 49 88
31.8930589241506 51 100
17.8601129975244 44 65
29.3416142102186 49 89
39.5473930659468 55 120
42.0988377798788 57 133
10.2057788557282 40 43
25.5144471393205 46 68
51.028894278641 62 156
17.8601129975244 44 65
36.9959483520147 53 110
30.6173365671846 50 96
36.9959483520147 53 105
30.6173365671846 52 109
34.4445036380827 53 115
21.6872800684224 45 71
19.1358353544904 43 52
26.7901694962865 49 88
36.9959483520147 53 105
19.1358353544904 43 56
6.37861178483013 39 38
14.0329459266263 41 45
15.3086682835923 42 56
12.7572235696603 42 52
22.9630024253885 46 64
29.3416142102186 49 83
38.2716707089808 54 116
24.2387247823545 47 81
22.9630024253885 46 64
39.5473930659468 55 124
31.8930589241506 51 100
22.9630024253885 46 74
31.8930589241506 51 100
21.6872800684224 45 69
40.8231154229128 58 142
12.7572235696603 42 48
39.5473930659468 55 121
43.3745601368449 58 140
17.8601129975244 44 53
39.5473930659468 55 121
20.4115577114564 44 57
20.4115577114564 46 78
24.2387247823545 47 86
30.6173365671846 50 96
42.0988377798788 57 133
26.7901694962865 47 74
16.5843906405583 43 50
42.0988377798788 57 133
34.4445036380827 53 111
36.9959483520147 53 105
17.8601129975244 46 78
24.2387247823545 47 84
14.0329459266263 41 47
19.1358353544904 43 52
16.5843906405583 43 50
29.3416142102186 49 83
21.6872800684224 47 83
21.6872800684224 45 69
33.1687812811167 52 103
28.0658918532526 48 79
47.2017272077429 59 138
29.3416142102186 49 92
15.3086682835923 42 56
40.8231154229128 58 142
16.5843906405583 43 50
19.1358353544904 43 52
33.1687812811167 52 109
39.5473930659468 55 121
33.1687812811167 52 109
20.4115577114564 44 57
15.3086682835923 42 54
44.6502824938109 57 121
21.6872800684224 45 66
26.7901694962865 47 66
44.6502824938109 59 144
