"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
30.1134542539941 49 120
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
35.6962667654464 52 127
57.4075060634711 65 165
27.2205829038219 44 101
57.4075060634711 65 165
42.1425279994329 58 156
48.6521942795561 61 159
0 11 0
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
31.9280092962883 51 125
57.4075060634711 65 165
50.6948995175634 63 164
35.6962667654464 52 123
24.2023518142518 45 130
24.2023518142518 45 130
43.9570830417271 60 161
57.4075060634711 65 165
46.6094890415488 59 150
50.6948995175634 63 164
57.4075060634711 65 165
14.0086972812245 35 85
31.2551977456676 46 84
57.4075060634711 65 165
49.6735468985598 62 162
37.266610689048 56 155
37.7389720034537 54 128
38.5134179148445 54 140
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
37.266610689048 56 155
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
11.7368725287005 30 81
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
50.6948995175634 63 164
57.4075060634711 65 165
36.6988628725503 52 129
50.6948995175634 63 164
37.266610689048 56 155
57.4075060634711 65 165
43.5454311845378 56 129
57.4075060634711 65 165
5.77152023620467 21 45
14.883427497937 31 35
57.4075060634711 65 165
43.5454311845378 56 129
50.6948995175634 63 164
19.9461463027608 41 106
8.66044062597811 28 64
57.4075060634711 65 165
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
11.7368725287005 30 81
21.1563133025298 41 98
57.4075060634711 65 165
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
36.6988628725503 52 129
57.4075060634711 65 165
50.6948995175634 63 164
46.6094890415488 59 150
16.6573271820046 35 85
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
33.0697527879618 48 101
57.4075060634711 65 165
30.6707790208742 51 145
29.7320898501284 47 119
11.7368725287005 30 81
40.3279729571387 56 149
11.7368725287005 30 81
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
25.462991550402 44 95
42.5240785655342 55 120
43.5454311845378 56 129
38.5134179148445 54 140
47.6308416605525 60 155
17.8850933692994 38 109
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
45.5881364225451 58 144
32.6322089084355 49 108
9.11230254975732 25 20
27.2205829038219 44 101
57.4075060634711 65 165
57.4075060634711 65 165
11.2575375841045 31 74
32.2435967964349 50 134
40.8030298604647 57 149
57.4075060634711 65 165
0 11 0
20.4298394981282 40 110
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
33.6535615274391 50 114
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
31.2551977456676 46 84
29.7320898501284 47 119
34.7551037427414 53 146
57.4075060634711 65 165
40.3279729571387 56 149
19.5152191157204 41 100
57.4075060634711 65 165
44.5667838035415 57 137
57.4075060634711 65 165
48.6521942795561 61 159
38.5134179148445 54 140
50.6948995175634 63 164
24.9921146940874 43 91
57.4075060634711 65 165
47.6308416605525 60 155
50.6948995175634 63 164
13.5180485257405 32 82
47.6308416605525 60 155
57.4075060634711 65 165
42.1425279994329 58 156
49.6735468985598 62 162
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
12.578645911618 32 64
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
36.6988628725503 52 129
24.7090759575154 41 80
32.2435967964349 50 134
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
33.177512111005 52 141
50.6948995175634 63 164
24.8707619338141 45 112
57.4075060634711 65 165
5.77152023620467 21 45
57.4075060634711 65 165
57.4075060634711 65 165
38.7603246224574 55 144
24.2023518142518 45 130
33.6535615274391 50 110
57.4075060634711 65 165
40.3279729571387 56 149
21.5579243537277 43 117
45.5881364225451 58 144
29.3202518307035 48 121
50.6948995175634 63 164
13.6962490498999 33 52
57.4075060634711 65 165
33.177512111005 52 141
42.5240785655342 55 120
45.5881364225451 58 144
43.5454311845378 56 129
57.4075060634711 65 165
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
37.266610689048 56 155
49.6735468985598 62 162
33.9707145342956 53 140
22.9545742429379 42 100
57.4075060634711 65 165
49.6735468985598 62 162
57.4075060634711 65 165
30.6707790208742 51 145
47.6308416605525 60 155
57.4075060634711 65 165
47.6308416605525 60 155
36.6988628725503 52 129
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
27.2205829038219 44 101
36.7176193844501 53 131
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
20.4298394981282 40 110
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
40.3279729571387 56 149
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
5.26183209123287 22 17
57.4075060634711 65 165
43.9570830417271 60 161
3.48705005724482 20 36
22.1975690112088 38 56
57.4075060634711 65 165
57.4075060634711 65 165
49.6735468985598 62 162
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
20.4298394981282 40 110
57.4075060634711 65 165
27.2205829038219 44 101
38.7603246224574 55 144
38.5134179148445 54 140
34.6749141464428 51 119
33.6535615274391 50 110
48.6521942795561 61 159
42.5240785655342 55 120
30.6707790208742 51 145
21.8338814658136 40 71
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
13.5180485257405 32 82
57.4075060634711 65 165
16.3170362181724 37 74
50.6948995175634 63 164
38.5134179148445 54 140
43.5454311845378 56 129
57.4075060634711 65 165
18.0408978025244 35 65
29.3202518307035 48 121
57.4075060634711 65 165
37.266610689048 56 155
49.6735468985598 62 162
42.5240785655342 55 120
57.4075060634711 65 165
48.6521942795561 61 159
29.7320898501284 47 119
57.4075060634711 65 165
34.7551037427414 53 146
43.9570830417271 60 161
37.7389720034537 54 128
50.6948995175634 63 164
27.5133087162868 47 131
32.6322089084355 49 105
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
11.005978748011 30 61
5.77152023620467 21 45
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
44.5667838035415 57 137
24.2023518142518 45 130
24.2023518142518 45 130
57.4075060634711 65 165
27.731897092175 47 111
57.4075060634711 65 165
28.4998720184026 49 136
29.7320898501284 47 119
5.77152023620467 21 45
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
22.1562070327896 40 69
57.4075060634711 65 165
13.4784544144957 32 62
42.5240785655342 55 120
57.4075060634711 65 165
34.884307830256 50 116
0 11 0
57.4075060634711 65 165
57.4075060634711 65 165
17.9315603503249 36 55
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
22.1975690112088 38 56
57.4075060634711 65 165
27.2006798141465 48 127
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
34.6749141464428 51 122
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
50.6948995175634 63 164
44.5667838035415 57 137
57.4075060634711 65 165
57.4075060634711 65 165
42.1425279994329 58 156
50.6948995175634 63 164
57.4075060634711 65 165
0 11 0
24.2023518142518 45 130
43.9570830417271 60 161
44.5667838035415 57 137
34.7551037427414 53 146
21.8264355346767 43 95
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
57.4075060634711 65 165
30.6707790208742 51 145
17.8850933692994 38 109
49.6735468985598 62 162
34.6749141464428 51 114
24.6697891271114 43 93
21.1983681071119 39 91
57.4075060634711 65 165
44.5667838035415 57 137
24.2023518142518 45 130
57.4075060634711 65 165
42.5240785655342 55 120
44.5667838035415 57 137
43.9570830417271 60 161
50.6948995175634 63 164
0 11 0
57.4075060634711 65 165
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
5.77152023620467 21 45
57.4075060634711 65 165
57.4075060634711 65 165
33.499837677981 52 139
43.5454311845378 56 129
34.7551037427414 53 146
36.7176193844501 53 126
43.9570830417271 60 161
38.5134179148445 54 140
18.0408978025244 35 65
50.6948995175634 63 164
57.4075060634711 65 165
49.6735468985598 62 162
5.81477375246808 26 51
11.7368725287005 30 81
50.6948995175634 63 164
31.2551977456676 46 84
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
42.1425279994329 58 156
0 11 0
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
34.9920671532992 54 146
28.7532497111786 48 109
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
17.4982983980606 38 78
43.9570830417271 60 161
57.4075060634711 65 165
31.2551977456676 46 84
18.0408978025244 35 65
49.6735468985598 62 162
46.6094890415488 59 150
28.2220324331502 49 134
35.6962667654464 52 117
43.5454311845378 56 129
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
45.5881364225451 58 144
46.6094890415488 59 150
48.6521942795561 61 159
34.6749141464428 51 122
6.78979129993682 23 46
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
0 11 0
34.884307830256 50 116
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
5.77152023620467 21 45
38.5134179148445 54 140
27.5133087162868 47 131
43.5454311845378 56 129
57.4075060634711 65 165
11.7368725287005 30 81
43.9570830417271 60 161
14.883427497937 31 35
35.6962667654464 52 123
24.2023518142518 45 130
21.2416518492257 41 80
50.6948995175634 63 164
24.4447285702408 44 116
0 11 0
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
0.255144471393205 13 1
33.0697527879618 48 101
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
35.3143927202752 54 148
57.4075060634711 65 165
36.6988628725503 52 129
44.5667838035415 57 137
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.5881364225451 58 144
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
17.8850933692994 38 109
45.5881364225451 58 144
11.7368725287005 30 81
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.6308416605525 60 155
43.5454311845378 56 129
44.5667838035415 57 137
24.7090759575154 41 80
17.8850933692994 38 109
37.7389720034537 54 134
37.266610689048 56 155
49.6735468985598 62 162
57.4075060634711 65 165
57.4075060634711 65 165
21.2416518492257 41 100
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
5.77152023620467 21 45
34.6749141464428 51 114
49.6735468985598 62 162
44.5667838035415 57 137
57.4075060634711 65 165
30.6707790208742 51 145
24.2023518142518 45 130
43.5454311845378 56 129
57.4075060634711 65 165
50.6948995175634 63 164
15.0300499002282 36 94
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
17.8850933692994 38 109
34.884307830256 50 116
13.5180485257405 32 82
57.4075060634711 65 165
18.0408978025244 35 65
57.4075060634711 65 165
57.4075060634711 65 165
30.6707790208742 51 145
57.4075060634711 65 165
49.6735468985598 62 162
57.4075060634711 65 165
33.9707145342956 53 140
49.6735468985598 62 162
57.4075060634711 65 165
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
17.8850933692994 38 109
36.6988628725503 52 129
57.4075060634711 65 165
24.2023518142518 45 130
0.255144471393205 13 1
50.6948995175634 63 164
40.3279729571387 56 149
50.6948995175634 63 164
29.7320898501284 47 119
33.0697527879618 48 101
1.84271007117315 16 4
27.2205829038219 44 101
47.6308416605525 60 155
21.9332216239343 41 98
17.8850933692994 38 109
57.4075060634711 65 165
32.6322089084355 49 108
50.6948995175634 63 164
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
47.6308416605525 60 155
6.78979129993682 23 46
34.9920671532992 54 146
40.3279729571387 56 149
29.7320898501284 47 119
46.6094890415488 59 150
57.4075060634711 65 165
17.8850933692994 38 109
26.1793271951429 47 119
57.4075060634711 65 165
22.1975690112088 38 56
36.7176193844501 53 134
11.7368725287005 30 81
50.6948995175634 63 164
1.84271007117315 16 4
57.4075060634711 65 165
15.1373325241275 36 96
24.68917286784 45 118
34.884307830256 50 116
31.9280092962883 51 125
50.6948995175634 63 164
39.781677241461 56 147
57.4075060634711 65 165
47.6308416605525 60 155
25.1579745761392 46 110
57.4075060634711 65 165
30.6707790208742 51 145
30.6707790208742 51 145
42.1425279994329 58 156
9.54861037636188 29 46
10.2361849651009 30 65
34.884307830256 50 116
42.5240785655342 55 120
57.4075060634711 65 165
57.4075060634711 65 165
20.536571734724 42 109
31.2551977456676 46 84
5.77152023620467 21 45
42.5240785655342 55 120
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
9.11230254975732 25 20
57.4075060634711 65 165
43.9570830417271 60 161
13.5180485257405 32 82
11.7368725287005 30 81
34.884307830256 50 116
32.6322089084355 49 105
22.1562070327896 40 69
5.77152023620467 21 45
50.6948995175634 63 164
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
24.8707619338141 45 112
0 11 0
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
30.6707790208742 51 145
49.6735468985598 62 162
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
23.869140772684 45 106
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
17.8850933692994 38 109
43.9570830417271 60 161
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
18.0408978025244 35 65
44.5667838035415 57 137
50.6948995175634 63 164
50.6948995175634 63 164
5.77152023620467 21 45
57.4075060634711 65 165
43.9570830417271 60 161
46.6094890415488 59 150
57.4075060634711 65 165
43.9570830417271 60 161
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
29.7320898501284 47 119
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
57.4075060634711 65 165
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
39.781677241461 56 143
57.4075060634711 65 165
24.2023518142518 45 130
32.9493619152919 52 133
33.0697527879618 48 101
43.9570830417271 60 161
57.4075060634711 65 165
43.5454311845378 56 129
57.4075060634711 65 165
24.9921146940874 43 91
22.1562070327896 40 69
42.1425279994329 58 156
0 11 0
47.6308416605525 60 155
24.2023518142518 45 130
36.6988628725503 52 129
42.5240785655342 55 120
27.5133087162868 47 131
28.2220324331502 49 134
5.77152023620467 21 45
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
18.0408978025244 35 65
46.6094890415488 59 150
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
42.1425279994329 58 156
18.0408978025244 35 65
24.2023518142518 45 130
16.2077559962064 36 76
49.6735468985598 62 162
30.6707790208742 51 145
26.1793271951429 47 119
57.4075060634711 65 165
57.4075060634711 65 165
49.6735468985598 62 162
43.9570830417271 60 161
42.1425279994329 58 156
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
45.5881364225451 58 144
45.5881364225451 58 144
57.4075060634711 65 165
29.7746023301823 49 118
47.6308416605525 60 155
5.77152023620467 21 45
11.7368725287005 30 81
47.6308416605525 60 155
38.5134179148445 54 140
50.6948995175634 63 164
17.8850933692994 38 109
0 11 0
47.6308416605525 60 155
50.6948995175634 63 164
42.5240785655342 55 120
57.4075060634711 65 165
11.7368725287005 30 81
57.4075060634711 65 165
45.5881364225451 58 144
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
24.1989122707969 42 78
30.6707790208742 51 145
37.266610689048 56 155
46.6094890415488 59 150
30.6639300166832 49 126
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
27.2006798141465 48 127
50.6948995175634 63 164
9.15100368218154 26 49
57.4075060634711 65 165
57.4075060634711 65 165
17.8850933692994 38 109
57.4075060634711 65 165
11.7368725287005 30 81
57.4075060634711 65 165
0.613104055194306 15 6
45.5881364225451 58 144
57.4075060634711 65 165
27.2205829038219 44 101
57.4075060634711 65 165
50.6948995175634 63 164
9.68179324498176 29 73
27.2205829038219 44 101
36.6988628725503 52 129
57.4075060634711 65 165
38.5134179148445 54 140
37.266610689048 56 155
48.6521942795561 61 159
36.6988628725503 52 129
44.5667838035415 57 137
14.883427497937 31 35
17.8850933692994 38 109
24.2023518142518 45 130
1.84271007117315 16 4
37.266610689048 56 155
27.2205829038219 44 101
0 11 0
57.4075060634711 65 165
57.4075060634711 65 165
24.7090759575154 41 80
57.4075060634711 65 165
14.1634490525985 34 87
57.4075060634711 65 165
57.4075060634711 65 165
36.6988628725503 52 129
57.4075060634711 65 165
48.6521942795561 61 159
50.6948995175634 63 164
44.5667838035415 57 137
57.4075060634711 65 165
21.3555586783622 42 101
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
57.4075060634711 65 165
40.3279729571387 56 149
47.6308416605525 60 155
57.4075060634711 65 165
21.1983681071119 39 91
57.4075060634711 65 165
57.4075060634711 65 165
40.3279729571387 56 149
18.1315912604666 39 91
0 11 0
14.0086972812245 35 85
57.4075060634711 65 165
46.6094890415488 59 150
47.6308416605525 60 155
17.8850933692994 38 109
24.2023518142518 45 130
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
32.2435967964349 50 134
9.68179324498176 29 73
42.1425279994329 58 156
57.4075060634711 65 165
48.6521942795561 61 159
47.6308416605525 60 155
37.266610689048 56 155
57.4075060634711 65 165
17.9315603503249 36 55
46.6094890415488 59 150
0 11 0
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
9.11230254975732 25 20
44.5667838035415 57 137
17.8850933692994 38 109
34.6749141464428 51 122
57.4075060634711 65 165
43.9570830417271 60 161
37.266610689048 56 155
57.4075060634711 65 165
17.8850933692994 38 109
16.6573271820046 35 85
48.6521942795561 61 159
45.5881364225451 58 144
57.4075060634711 65 165
30.6707790208742 51 145
42.5240785655342 55 120
48.6521942795561 61 159
37.266610689048 56 155
0 11 0
33.0697527879618 48 101
42.5240785655342 55 120
11.7368725287005 30 81
50.6948995175634 63 164
57.4075060634711 65 165
40.3279729571387 56 149
43.5454311845378 56 129
57.4075060634711 65 165
17.8850933692994 38 109
57.4075060634711 65 165
57.4075060634711 65 165
45.5881364225451 58 144
43.9570830417271 60 161
9.15100368218154 26 49
29.7320898501284 47 119
47.6308416605525 60 155
42.5240785655342 55 120
17.8850933692994 38 109
24.2023518142518 45 130
31.9280092962883 51 125
50.6948995175634 63 164
37.7389720034537 54 128
50.6948995175634 63 164
3.48705005724482 20 36
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
17.9315603503249 36 55
48.6521942795561 61 159
24.3558384116993 43 113
50.6948995175634 63 164
14.4998070334994 33 64
45.5881364225451 58 144
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
34.7551037427414 53 146
43.9570830417271 60 161
43.5454311845378 56 129
41.8243824794684 58 154
46.6094890415488 59 150
9.68179324498176 29 73
34.7551037427414 53 146
57.4075060634711 65 165
57.4075060634711 65 165
34.884307830256 50 116
45.5881364225451 58 144
57.4075060634711 65 165
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
47.6308416605525 60 155
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
43.5454311845378 56 129
57.4075060634711 65 165
40.3279729571387 56 149
17.8850933692994 38 109
57.4075060634711 65 165
35.6962667654464 52 117
13.4784544144957 32 62
43.9570830417271 60 161
22.1975690112088 38 56
42.5240785655342 55 120
34.7551037427414 53 146
40.3279729571387 56 149
17.2824467874545 39 91
57.4075060634711 65 165
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
11.7368725287005 30 81
57.4075060634711 65 165
47.6308416605525 60 155
45.5881364225451 58 144
16.6573271820046 35 85
43.5454311845378 56 129
37.7389720034537 54 128
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
24.2023518142518 45 130
37.266610689048 56 155
46.6094890415488 59 150
48.6521942795561 61 159
57.4075060634711 65 165
44.5667838035415 57 137
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
11.7368725287005 30 81
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
57.4075060634711 65 165
11.7368725287005 30 81
4.24047947222922 21 14
57.4075060634711 65 165
49.6735468985598 62 162
43.5454311845378 56 129
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
37.266610689048 56 155
50.6948995175634 63 164
34.884307830256 50 116
57.4075060634711 65 165
57.4075060634711 65 165
29.8707275933926 48 115
14.4998070334994 33 64
32.9493619152919 52 133
49.6735468985598 62 162
50.6948995175634 63 164
17.8850933692994 38 109
57.4075060634711 65 165
57.4075060634711 65 165
37.7389720034537 54 128
57.4075060634711 65 165
36.7176193844501 53 126
30.6707790208742 51 145
49.6735468985598 62 162
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
43.9570830417271 60 161
43.9570830417271 60 161
57.4075060634711 65 165
3.51759867156101 20 16
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
33.0697527879618 48 101
5.77152023620467 21 45
57.4075060634711 65 165
43.5454311845378 56 129
57.4075060634711 65 165
46.6094890415488 59 150
21.2416518492257 41 80
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
0 11 0
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
43.9570830417271 60 161
24.7090759575154 41 80
57.4075060634711 65 165
33.0697527879618 48 101
57.4075060634711 65 165
44.5667838035415 57 137
17.8850933692994 38 109
57.4075060634711 65 165
43.5454311845378 56 129
30.5895036704281 47 92
49.6735468985598 62 162
19.5152191157204 41 100
47.6308416605525 60 155
1.84271007117315 16 4
43.5454311845378 56 129
34.7551037427414 53 146
43.5454311845378 56 129
38.7603246224574 55 136
57.4075060634711 65 165
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
32.2435967964349 50 134
48.6521942795561 61 159
30.6707790208742 51 145
57.4075060634711 65 165
40.3279729571387 56 149
14.883427497937 31 35
29.8707275933926 48 115
57.4075060634711 65 165
57.4075060634711 65 165
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.1425279994329 58 156
40.3279729571387 56 149
57.4075060634711 65 165
57.4075060634711 65 165
48.6521942795561 61 159
30.6707790208742 51 145
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
24.3558384116993 43 113
34.7551037427414 53 146
28.2220324331502 49 134
57.4075060634711 65 165
43.9570830417271 60 161
57.4075060634711 65 165
27.0348199320947 45 98
57.4075060634711 65 165
27.2205829038219 44 101
57.4075060634711 65 165
34.9920671532992 54 146
43.5454311845378 56 129
57.4075060634711 65 165
24.2023518142518 45 130
26.8066697363816 45 106
40.8030298604647 57 152
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
38.7603246224574 55 136
42.845735098472 59 158
49.6735468985598 62 162
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
5.77152023620467 21 45
50.6948995175634 63 164
11.7368725287005 30 81
57.4075060634711 65 165
9.11230254975732 25 20
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
4.7839588386226 20 10
49.6735468985598 62 162
24.8904933916877 46 118
24.9921146940874 43 91
50.6948995175634 63 164
57.4075060634711 65 165
35.6962667654464 52 123
47.6308416605525 60 155
57.4075060634711 65 165
44.5667838035415 57 137
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
38.5134179148445 54 140
57.4075060634711 65 165
34.884307830256 50 116
18.0408978025244 35 65
50.6948995175634 63 164
57.4075060634711 65 165
42.1425279994329 58 156
30.6707790208742 51 145
34.884307830256 50 116
46.6094890415488 59 150
43.9570830417271 60 161
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.6521942795561 61 159
49.6735468985598 62 162
37.266610689048 56 155
50.6948995175634 63 164
14.9847163037388 35 57
57.4075060634711 65 165
23.6678202488364 44 110
47.6308416605525 60 155
57.4075060634711 65 165
19.5152191157204 41 100
5.77152023620467 21 45
37.266610689048 56 155
38.5134179148445 54 140
57.4075060634711 65 165
5.77152023620467 21 45
57.4075060634711 65 165
22.1776659215335 42 106
57.4075060634711 65 165
46.6094890415488 59 150
21.5579243537277 43 117
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
22.1975690112088 38 56
57.4075060634711 65 165
46.6094890415488 59 150
40.3279729571387 56 149
30.6707790208742 51 145
44.5667838035415 57 137
28.2220324331502 49 134
33.0697527879618 48 101
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
11.7368725287005 30 81
57.4075060634711 65 165
0 11 0
45.5881364225451 58 144
27.2775465926962 46 104
37.266610689048 56 155
57.4075060634711 65 165
34.7551037427414 53 146
38.5134179148445 54 140
57.4075060634711 65 165
57.4075060634711 65 165
11.7368725287005 30 81
18.0408978025244 35 65
39.781677241461 56 147
57.4075060634711 65 165
57.4075060634711 65 165
31.2551977456676 46 84
57.4075060634711 65 165
40.3279729571387 56 149
57.4075060634711 65 165
