"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.649487014635 25 22
4.93991877409392 25 26
14.8555946011805 36 43
2.31750899753204 19 13
6.26171361845297 25 18
7.25566632560877 28 49
0.566987714207122 15 2
9.46493595924627 29 38
18.7192629425129 39 97
3.12398362186697 21 29
5.03330718597294 27 21
2.75014865838149 21 9
0.415963153403187 14 3
0.987178409465061 21 8
2.23251412469054 18 5
1.66795364490309 19 8
17.5921502902536 36 62
2.70636338753997 20 22
6.46367264897726 25 40
0.255144471393205 13 1
2.11427554395251 19 8
2.23251412469054 18 5
4.37376465766898 26 33
7.94947377015548 30 47
4.74522232785511 27 23
3.076360950882 21 21
12.6737248793909 35 57
3.86710483852361 31 31
13.6989511655487 37 71
2.27960050448497 24 12
3.13562816295617 20 10
3.49231868774277 22 23
0.415963153403187 14 3
0.786889136820091 16 4
7.10190848715963 28 19
6.38651217875291 26 43
2.65872332713443 18 9
7.02576817069338 24 48
0.255144471393205 13 1
1.06518245078379 17 7
0.613104055194306 15 6
2.11427554395251 19 8
0.566987714207122 15 2
1.7030436292668 18 11
7.67281935288467 30 39
3.71807254324597 23 34
0.255144471393205 13 1
1.26379397264183 18 5
3.076360950882 21 21
3.14969449515313 24 24
9.21613280063519 31 32
1.63737070813077 17 7
1.7030436292668 18 11
1.7030436292668 18 11
1.63737070813077 17 7
0.786889136820091 16 4
3.49409048858677 22 16
2.69448286486856 27 21
9.24396569739166 34 34
3.81875070255155 24 24
6.8679302235809 29 34
5.28513547885925 22 11
6.5077334873884 27 21
4.42541685211916 23 15
0.956791767724519 17 3
12.6737248793909 36 45
6.39446506678545 28 38
3.49409048858677 22 16
10.8912129384475 35 57
2.7395851839964 21 17
1.94279502480606 19 16
0.415963153403187 14 3
4.11182329753738 22 15
8.64785386404334 34 36
3.97297661871026 23 30
3.13008207579565 24 14
1.43250608201965 18 11
0.956791767724519 17 3
2.52361181717559 20 10
12.9459087685831 33 75
1.26379397264183 18 5
2.11427554395251 19 8
8.79141660834542 28 38
1.84271007117315 16 4
7.20126045938435 31 33
0.255144471393205 13 1
0.566987714207122 15 2
2.70636338753997 20 22
5.01162583615199 25 26
1.19423703008093 17 15
11.8232433080802 34 49
1.83992944214424 24 28
2.23251412469054 18 5
2.3058148233861 20 12
9.07574646462112 28 54
2.7336907649272 20 6
5.11574670044043 25 43
6.97472361817844 32 35
3.24987412678281 22 23
4.46502824938109 29 30
0.613104055194306 15 6
2.52361181717559 20 10
5.58655319223349 27 32
0.566987714207122 15 2
0.255144471393205 13 1
2.3058148233861 20 12
6.23006904509789 28 26
15.5669116887089 37 71
0.255144471393205 13 1
5.89770520566185 24 18
4.2257826781364 25 23
2.55144471393205 22 7
14.2216311255491 34 77
2.23251412469054 18 5
3.48705005724482 20 36
0.566987714207122 15 2
9.0343444073565 27 52
2.65904806581589 23 18
0.956791767724519 17 3
24.5565076481381 44 101
5.28513547885925 22 11
3.76114807546152 26 21
0.415963153403187 14 3
0.956791767724519 17 3
7.70708364699426 31 49
2.23251412469054 18 5
2.85823786634857 22 11
5.06327803060217 24 20
7.03710343005536 26 37
0.566987714207122 15 2
2.75800294540928 21 24
7.04229730382479 26 18
0.255144471393205 13 1
9.11230254975732 25 20
1.6731302458649 19 7
1.06961953732248 17 6
1.44141680369719 18 9
3.11415707117261 24 17
3.48705005724482 20 36
2.75800294540928 21 24
9.95820762284114 32 44
4.2603082504762 24 32
2.11427554395251 19 8
1.66795364490309 19 8
0 11 0
4.03372530237531 23 25
6.91905782466551 27 29
1.06518245078379 17 7
5.2769506456668 26 34
6.03395340112935 24 26
6.40702243628178 28 38
8.18386283604582 26 49
7.01647296331314 29 16
0.566987714207122 15 2
6.88890072761654 28 18
0.415963153403187 14 3
5.94754293130916 25 20
5.04722363435117 23 13
0.786889136820091 16 4
4.08231154229128 25 10
2.85823786634857 22 11
4.2257826781364 25 23
16.10380754046 37 62
4.42541685211916 23 15
6.76389535102812 27 57
11.2575375841045 31 74
0.786889136820091 16 4
11.6701864116171 32 64
7.5042725054842 30 50
3.17538944403683 21 8
0.956791767724519 17 3
8.39348412608097 33 37
3.09047067853372 21 13
1.19423703008093 17 15
1.65480176724557 18 21
3.77150127738514 22 11
4.74522232785511 27 23
3.17538944403683 21 8
10.0116635597783 30 63
15.6494439826108 40 67
1.7030436292668 18 11
1.19423703008093 17 15
6.12743221697748 28 40
4.54070217428008 23 39
0.786889136820091 16 4
6.06300967400353 28 35
0 11 0
6.78979129993682 23 46
8.57426893108104 27 51
6.78979129993682 23 46
6.16599139200246 29 22
6.48825045965888 26 25
0 11 0
2.81414124248611 22 31
6.58281580931127 28 29
1.72970016443663 20 10
9.52163868928847 33 54
0.255144471393205 13 1
0.956791767724519 17 3
1.72970016443663 20 10
9.7109558281817 30 36
3.66419641712789 23 25
2.36861416453887 20 22
8.90222360200571 31 28
2.31750899753204 19 13
3.49231868774277 22 23
4.61162964677221 25 23
12.7610972368144 35 61
2.52361181717559 20 10
6.46367264897726 25 40
0.786889136820091 16 4
1.94337337888353 19 16
8.23228866884087 28 38
1.06518245078379 17 7
0.415963153403187 14 3
2.63940555236672 22 13
6.22240581447169 27 41
3.27726673084974 22 11
5.95337099917479 24 12
2.55144471393205 22 7
2.49577892041912 23 15
1.85990580599014 21 14
2.65904806581589 23 18
3.71807254324597 23 34
1.65480176724557 18 21
3.41777956719806 24 17
0 11 0
3.12398362186697 21 29
6.48825045965888 26 25
6.56339928090133 28 25
2.7395851839964 21 17
1.43250608201965 18 11
0.415963153403187 14 3
13.8348889403166 38 50
10.6727644777542 32 56
0.415963153403187 14 3
5.99121174232142 26 43
2.7336907649272 20 6
11.525187391406 34 49
6.87783307289638 26 27
10.7323084471854 32 46
0.566987714207122 15 2
2.92101970607446 21 14
7.29899124207967 27 21
7.32024814917855 29 58
6.37861178483013 26 25
2.42425984495087 23 13
1.63737070813077 17 7
0.613104055194306 15 6
5.89770520566185 24 18
1.44141680369719 18 9
5.99770665524949 28 34
1.04918551576012 20 6
6.78979129993682 23 46
0.613104055194306 15 6
0.566987714207122 15 2
6.21564113105994 26 39
8.28377895193263 30 44
2.31750899753204 19 13
3.076360950882 21 21
1.85990580599014 21 14
2.23251412469054 18 5
0.613104055194306 15 6
0.415963153403187 14 3
7.48820273107458 29 45
2.92101970607446 21 14
1.72970016443663 20 10
5.37192424316101 26 33
2.63940555236672 22 13
2.31750899753204 19 13
4.93991877409392 25 31
20.4115577114564 42 77
4.8763525866582 23 15
6.26171361845297 25 18
7.20246817772379 28 26
5.18795029201124 24 38
0 11 0
3.13562816295617 20 10
4.67764864220876 25 16
6.46367264897726 25 40
2.23251412469054 18 5
1.84271007117315 16 4
7.87528132521552 25 47
6.98463737548553 29 36
2.85823786634857 22 11
0.786889136820091 16 4
0.566987714207122 15 2
4.84089028093909 24 42
1.06518245078379 17 7
8.18386283604582 26 49
5.18795029201124 24 38
5.46689784065522 26 29
0.566987714207122 15 2
3.91755947339811 23 30
10.7323084471854 32 46
4.40580443276168 24 12
9.15100368218154 26 49
1.06518245078379 17 7
4.24047947222922 21 14
2.52361181717559 20 10
1.26379397264183 18 5
5.05337518128669 26 21
3.86710483852361 31 31
4.8779659411654 30 33
1.26379397264183 18 5
2.53951632960785 19 7
3.17590620238021 22 19
1.71752978958513 26 27
1.06518245078379 17 7
6.78979129993682 23 46
4.29339578241916 22 37
1.26379397264183 18 5
0.255144471393205 13 1
3.54496443617924 26 24
4.29339578241916 22 37
7.50960307866253 27 29
8.55238861734313 30 33
5.69058489286589 27 27
8.35075213495159 28 50
1.26379397264183 18 5
1.84271007117315 16 4
0.255144471393205 13 1
2.11427554395251 20 12
5.28513547885925 22 11
2.36861416453887 20 22
6.7342703285943 28 30
13.9633636847351 34 53
0.566987714207122 15 2
2.23251412469054 18 5
3.01260677685647 23 14
0.613104055194306 15 6
19.8805909455638 40 96
15.6289578224412 38 85
0.613104055194306 15 6
3.59496516097306 22 19
8.66727039245328 30 39
7.29899124207967 27 21
18.3448932438468 40 74
11.6967079164619 32 52
2.7336907649272 20 6
4.00941312189322 23 15
6.21564113105994 26 33
12.7572235696603 38 46
1.72970016443663 20 10
5.48638086838475 26 18
6.32909753825271 28 34
4.34369883709879 24 32
11.8717911582902 32 56
2.23251412469054 18 5
0 11 0
0.255144471393205 13 1
4.02587101534751 22 11
3.17590620238021 22 19
5.36327600420155 25 32
0.255144471393205 13 1
5.8599585515983 29 34
9.53655476834867 30 57
2.11427554395251 19 8
5.01162583615199 25 26
6.3390003875682 24 16
0.786889136820091 16 4
11.4620801755203 32 56
1.43250608201965 18 11
0.786889136820091 16 4
6.14171097906053 26 39
1.94279502480606 19 16
3.50501859817602 21 14
1.95745203176291 19 13
8.07115855910496 29 36
8.90222360200571 31 28
2.11427554395251 20 12
2.3058148233861 20 12
4.67764864220876 27 23
19.2096147426056 38 68
4.29339578241916 22 37
2.3058148233861 20 12
5.04722363435117 23 13
3.59496516097306 22 19
6.00777686539921 26 42
2.7336907649272 20 6
3.74366838062868 24 23
6.50373079631726 27 41
4.9464474513327 28 32
4.44505936556832 25 31
10.7323084471854 31 39
11.2847797200151 31 47
0.255144471393205 13 1
1.6731302458649 19 7
2.23251412469054 18 5
0 11 0
1.7030436292668 18 11
3.18814108701039 22 27
4.8763525866582 24 20
5.13072232462057 27 19
3.13008207579565 24 14
0.956791767724519 17 3
4.24047947222922 21 14
3.78755567363615 23 18
8.93005649876218 33 29
2.31750899753204 19 13
12.9459087685831 33 75
4.71356991947783 24 20
4.59260048507769 24 11
6.88443497244004 31 53
13.1863380224698 36 66
2.23251412469054 18 5
2.7336907649272 20 6
1.66795364490309 19 8
16.1140394653975 36 45
0 11 0
2.52361181717559 20 10
2.7395851839964 21 17
2.23251412469054 18 5
0.566987714207122 15 2
0.415963153403187 14 3
8.57426893108104 27 51
8.96999426638771 33 36
2.63940555236672 22 13
3.37530110682571 23 22
4.8329898870163 31 31
0.863370254026551 16 10
11.7416945097582 32 43
0.255144471393205 13 1
2.87785028570605 21 14
9.8221583912906 29 58
9.79286133988813 29 58
2.87785028570605 21 14
4.03372530237531 23 25
2.49577892041912 23 15
7.48820273107458 29 45
6.01179397788883 27 27
3.13085680922649 24 12
7.14559466587141 29 29
2.55144471393205 22 7
8.35075213495159 28 50
2.36861416453887 20 22
1.06961953732248 17 6
6.10676757538304 25 14
0.415963153403187 14 3
13.2422398221557 34 71
0.255144471393205 13 1
9.46888918409036 33 44
4.00941312189322 21 8
3.66419641712789 23 25
0.255144471393205 13 1
4.7839588386226 20 10
6.95656631187484 29 45
2.7336907649272 20 6
5.26183209123287 22 17
8.06364992282845 28 28
1.72970016443663 20 10
3.91755947339811 23 30
2.7395851839964 21 17
3.49231868774277 22 23
1.06518245078379 17 7
2.11427554395251 19 8
3.36017694010804 25 16
7.74548893483389 28 50
10.0425639108036 30 67
6.78979129993682 23 46
0.566987714207122 15 2
7.04229730382479 26 18
5.26792602012348 25 40
10.6650623761689 30 57
0.566987714207122 15 2
3.24987412678281 22 23
1.19423703008093 17 15
3.97297661871026 23 30
0.566987714207122 15 2
1.43250608201965 18 11
2.78988944727138 25 19
3.07085548953027 21 29
2.3058148233861 20 12
0.255144471393205 13 1
3.87959048535222 23 13
1.43250608201965 18 11
2.3058148233861 20 12
7.04229730382479 26 18
14.3232324330937 38 70
7.40676290890909 31 43
0.255144471393205 13 1
2.53951632960785 19 7
2.75014865838149 22 13
10.142107680073 33 54
4.71065813992704 31 33
1.26379397264183 18 5
1.96193297662178 19 12
1.06518245078379 17 7
0.566987714207122 15 2
0.566987714207122 15 2
0.956791767724519 17 3
2.37733389885436 20 18
5.61317837065051 29 25
6.85660207568357 28 35
5.72078172253435 25 26
5.28513547885925 22 11
0.255144471393205 13 1
4.6642489521739 24 28
2.31750899753204 19 13
0.613104055194306 15 6
11.7675775145672 36 67
1.26379397264183 18 5
0 11 0
0.956791767724519 17 3
0.863370254026551 16 10
4.66172363758572 26 18
2.51183331667012 23 14
8.66044062597811 28 64
9.0343444073565 27 52
1.45796840796117 21 9
4.29339578241916 22 37
1.19423703008093 17 15
0.415963153403187 14 3
7.37256449198593 28 34
5.54398349547477 25 20
0.255144471393205 13 1
3.59496516097306 22 19
0.956791767724519 17 3
1.26379397264183 18 5
10.1653071772458 30 67
0.956791767724519 17 3
2.11427554395251 20 12
5.98443915455194 27 36
0.786889136820091 16 4
5.09920681091527 26 39
9.54861037636188 29 61
2.3058148233861 20 12
6.15272190176401 28 48
4.21939835883514 22 19
1.43250608201965 18 11
0.255144471393205 13 1
0.415963153403187 14 3
9.55626154151394 31 47
0.415963153403187 14 3
2.7336907649272 20 6
5.28513547885925 22 11
9.46493595924627 29 38
0.566987714207122 15 2
0.255144471393205 13 1
9.52616833211049 37 40
0.415963153403187 14 3
0.956791767724519 17 3
4.37376465766898 26 33
4.93991877409392 25 26
5.01162583615199 25 26
3.35121737038335 22 31
2.63940555236672 22 13
7.85853816627729 30 45
1.26379397264183 18 5
3.13562816295617 20 10
11.3216303250647 33 56
0.255144471393205 13 1
5.95337099917479 24 12
1.57377827364018 26 13
3.13562816295617 20 10
7.31646571356439 28 30
0.255144471393205 13 1
0.255144471393205 13 1
4.18282561466225 28 25
0.956791767724519 17 3
1.95745203176291 19 13
1.96193297662178 19 12
9.19142370571681 28 56
5.40094534453826 27 15
0.613104055194306 15 6
5.48638086838475 26 18
0 11 0
14.0924853872934 38 61
0 11 0
4.21900838044566 23 14
0.786889136820091 16 4
0.255144471393205 13 1
5.49473073741168 26 28
0.566987714207122 15 2
7.87528132521552 25 47
0.255144471393205 13 1
0.255144471393205 13 1
6.67990296012497 27 45
3.07085548953027 21 29
1.06518245078379 17 7
1.94279502480606 19 16
4.12036986568032 22 17
2.23251412469054 18 5
2.3058148233861 20 12
4.40580443276168 24 12
6.66468808670314 25 28
1.43250608201965 18 11
0.956791767724519 19 8
11.4611052295466 33 60
0.415963153403187 14 3
3.4244814799955 23 15
2.75014865838149 21 9
9.27179859414812 32 37
10.1921858864199 32 45
2.23251412469054 18 5
5.24036099944932 24 16
1.26379397264183 18 5
2.75014865838149 21 9
4.42541685211916 23 15
4.51260115361738 27 28
3.18814108701039 22 27
0.255144471393205 13 1
9.03134530456399 29 28
1.84271007117315 16 4
1.63737070813077 17 7
1.7030436292668 18 11
3.77150127738515 30 32
0.415963153403187 14 3
5.04165705499988 24 17
0.786889136820091 16 4
12.4193551414285 35 59
0.255144471393205 13 1
4.21939835883514 22 19
4.12036986568032 22 17
0.786889136820091 16 4
2.23251412469054 18 5
2.23251412469054 18 5
0.863370254026551 16 10
1.26379397264183 18 5
1.66795364490309 19 8
0.786889136820091 16 4
2.31750899753204 19 13
4.03395939586012 25 20
9.0343444073565 27 52
5.72715763703877 30 35
0.255144471393205 13 1
0.786889136820091 16 4
3.72813857774325 22 17
0 11 0
2.11427554395251 19 8
3.24987412678281 22 23
5.18795029201124 24 38
2.70618570788864 21 24
3.97297661871026 23 30
4.44505936556832 24 24
3.68852718048132 25 23
2.23251412469054 18 5
2.7336907649272 20 6
5.53603060744223 25 40
2.53951632960785 19 7
0.415963153403187 14 3
2.53951632960785 19 7
4.66172363758572 26 18
2.63940555236672 22 13
2.94367600186912 20 10
0.613104055194306 15 6
3.14969449515313 24 24
7.2766662603771 30 36
13.5960490052397 33 59
4.11182329753738 22 15
2.65872332713443 18 9
0.415963153403187 14 3
0.566987714207122 15 2
0.566987714207122 15 2
0.786889136820091 16 4
1.72970016443663 20 10
10.1640295105935 29 28
0.255144471393205 13 1
2.7336907649272 20 6
5.76657494685877 26 21
7.1892808445832 28 35
0.956791767724519 17 3
2.7336907649272 20 6
7.62650124503969 30 27
0.566987714207122 15 2
3.17538944403683 21 8
2.75800294540928 21 24
5.46689784065522 25 23
0.566987714207122 15 2
6.78979129993682 23 46
3.97198262449153 23 31
0.956791767724519 17 3
8.02448688863375 31 41
2.11427554395251 19 8
1.43250608201965 18 11
2.7395851839964 21 17
0.255144471393205 13 1
1.71900729842358 20 12
0.613104055194306 15 6
11.4902365513466 31 59
6.78979129993682 23 46
4.29339578241916 22 37
5.70891501851951 28 34
0 11 0
10.9153494976592 32 51
0.566987714207122 15 2
5.70113920908518 25 26
5.58655319223349 27 32
1.83992944214424 24 28
0.255144471393205 13 1
8.28377895193263 30 44
3.49409048858677 22 16
2.7336907649272 20 6
2.23251412469054 18 5
2.31750899753204 19 13
1.06518245078379 17 7
6.96695871673573 27 27
2.7395851839964 21 17
4.29339578241916 22 37
4.54070217428008 23 39
2.23251412469054 18 5
1.80895386122062 21 14
0.956791767724519 17 3
7.87528132521552 25 47
2.23251412469054 18 5
2.36861416453887 20 22
5.18795029201124 24 38
4.9261903123055 24 18
7.17342756262788 26 27
0.566987714207122 15 2
0.415963153403187 14 3
7.62297123289963 29 48
0.415963153403187 14 3
3.78755567363615 23 18
3.24987412678281 22 23
5.09920681091527 25 32
8.57238939875319 30 34
5.54398349547477 25 20
14.9620685575504 37 78
2.70636338753997 20 22
2.53951632960785 19 7
0.863370254026551 16 10
2.75014865838149 21 9
3.91755947339811 23 30
0.613104055194306 15 6
3.91755947339811 23 30
1.84271007117315 16 4
7.04229730382479 26 18
6.776019673729 31 22
9.81049818838619 31 47
3.09047067853372 21 13
0.786889136820091 16 4
6.46367264897726 25 40
2.27960050448497 24 12
6.32909753825271 26 21
11.7358709506566 37 48
6.85660207568357 28 35
1.63737070813077 17 7
5.28513547885925 22 11
2.3058148233861 20 12
5.51971384517291 28 34
0.786889136820091 16 4
7.22909335614081 25 14
1.63737070813077 17 7
8.13326017568604 30 53
10.9751771734484 32 61
5.42715705176533 25 14
4.21900838044566 23 14
1.43250608201965 18 11
4.08231154229128 25 10
0.255144471393205 13 1
5.5122052088964 27 24
2.53951632960785 19 7
1.26379397264183 18 5
0.863370254026551 16 10
0.786889136820091 16 4
3.09047067853372 21 13
1.19423703008093 17 15
10.3333701519489 28 50
1.63737070813077 17 7
7.41666575822457 29 38
3.17538944403683 21 8
7.61582005528214 29 54
5.36327600420155 25 32
1.26379397264183 18 5
5.86832284204372 26 12
10.565335102344 31 67
14.2513898785555 36 63
6.01179397788883 27 27
4.44505936556832 24 24
0.783288665983464 24 26
4.39544600748992 32 34
0.786889136820091 16 4
2.23251412469054 18 5
4.03978746372575 25 14
1.06518245078379 17 7
3.16067215775323 25 26
9.52163868928847 32 46
3.17538944403683 21 8
3.97297661871026 23 30
2.70618570788864 21 24
4.7839588386226 20 10
3.77765282432066 25 19
0.255144471393205 13 1
16.914476600213 40 87
1.94337337888353 19 16
5.649487014635 25 22
8.33868430238526 30 53
3.83340989431238 23 25
7.87528132521552 25 47
1.26379397264183 18 5
2.53951632960785 19 7
2.85823786634857 22 11
0.786889136820091 16 4
5.58766967418655 31 36
0.613104055194306 15 6
1.72970016443663 20 10
0.566987714207122 15 2
0.613104055194306 15 6
1.66795364490309 19 8
0.255144471393205 13 1
3.91755947339811 23 30
6.96695871673573 27 27
1.43250608201965 18 11
0.255144471393205 13 1
1.66795364490309 19 8
2.11427554395251 20 12
3.50501859817602 21 14
8.96999426638771 33 36
1.94279502480606 19 16
3.09047067853372 21 13
5.00490602204196 24 38
2.53951632960785 19 7
2.42425984495087 23 13
5.06327803060217 24 20
0.566987714207122 15 2
4.02587101534751 22 11
4.8763525866582 24 20
7.75562294759796 29 32
3.12328689697851 23 21
2.36861416453887 20 22
4.93991877409392 25 31
0.566987714207122 15 2
3.97297661871026 23 30
4.24800399948154 24 38
3.24987412678281 22 23
4.67764864220876 23 9
2.52361181717559 20 10
0.415963153403187 14 3
3.17538944403683 21 8
2.55144471393205 22 7
2.70636338753997 20 22
8.57238939875319 30 34
0.786889136820091 16 4
5.04165705499988 24 17
3.54496443617924 21 12
2.65872332713443 18 9
0.566987714207122 15 2
0.255144471393205 13 1
10.6115986042096 31 53
1.06518245078379 17 7
5.19418040840948 25 35
1.26379397264183 18 5
5.25109213030292 24 26
2.63940555236672 22 13
3.87959048535222 23 13
3.09047067853372 21 13
1.96193297662178 19 12
3.07085548953027 21 29
0.255144471393205 13 1
0.566987714207122 15 2
8.23228866884087 28 38
2.7336907649272 20 6
4.62198284869583 23 22
14.9847163037388 35 57
1.94279502480606 19 16
0.566987714207122 15 2
0.255144471393205 13 1
2.75014865838149 21 9
0 11 0
2.11427554395251 19 8
0.566987714207122 15 2
1.66795364490309 19 8
4.69350192416408 25 22
3.17538944403683 21 8
6.29511309456073 35 37
1.09347630597088 19 4
8.18386283604582 26 49
6.22240581447169 27 41
0.786889136820091 16 4
0.786889136820091 16 4
5.76657494685877 26 21
7.87528132521552 25 47
7.20246817772379 28 26
0 11 0
2.53474497587817 23 9
11.6245393636307 36 47
15.0407055763216 35 61
0.786889136820091 16 4
3.48705005724482 20 36
9.41937493751295 29 30
2.72727264027857 20 18
10.1222801654588 31 38
0.255144471393205 13 1
3.12398362186697 21 29
8.65141711049796 30 30
1.26379397264183 18 5
4.61162964677221 25 23
12.457101795492 31 59
1.26379397264183 18 5
2.75014865838149 21 9
1.04918551576012 20 6
8.88054225218476 29 36
3.13562816295617 20 10
2.52361181717559 20 10
14.3932009539122 34 71
4.34280025905345 22 19
4.8763525866582 24 20
2.7336907649272 20 6
3.4244814799955 23 15
6.48825045965888 26 25
6.96695871673573 27 27
12.0102753665692 34 62
5.28513547885925 22 11
3.17538944403683 21 8
19.3105800693375 40 72
0.566987714207122 15 2
6.23006904509789 28 26
2.76438858582961 28 31
5.0193907375947 29 24
1.04918551576012 20 6
5.23777954109441 25 46
3.66419641712789 23 25
5.11574670044043 25 43
5.98929227644386 25 22
7.10190848715963 29 22
7.1892808445832 29 42
0.255144471393205 13 1
4.67764864220876 23 9
5.1028894278641 33 32
5.03632648182155 27 29
3.04503391866458 22 10
1.84271007117315 16 4
0.613104055194306 15 6
4.7839588386226 20 10
2.52361181717559 20 10
0.255144471393205 13 1
8.18386283604582 26 49
4.00941312189322 23 15
0.255144471393205 13 1
4.61162964677221 25 23
4.44505936556832 24 24
8.06598195814315 30 39
2.10950419022283 23 10
3.24987412678281 22 23
3.91755947339811 23 30
2.11427554395251 19 8
3.93515778949733 22 17
4.44505936556832 25 31
2.7336907649272 20 6
7.62650124503969 32 31
2.11427554395251 19 8
2.63940555236672 22 13
7.03710343005536 26 37
2.37733389885436 20 18
6.10676757538304 25 14
5.24036099944932 24 16
4.62198284869583 23 22
0.255144471393205 13 1
2.7395851839964 21 17
9.54861037636188 29 61
4.52559648374884 23 25
1.71900729842358 20 12
0.255144471393205 13 1
3.07085548953027 21 29
2.23251412469054 18 5
1.65480176724557 18 21
10.8853893793459 35 47
5.28513547885925 22 11
7.10190848715963 29 22
0.566987714207122 15 2
3.53208483187934 28 32
0.255144471393205 13 1
0.863370254026551 16 10
2.53951632960785 19 7
2.75014865838149 21 9
29.0658820927411 48 126
1.44141680369719 18 9
4.28832913382249 24 18
4.73607162092281 25 26
1.44141680369719 18 9
1.84271007117315 16 4
0.786889136820091 16 4
10.1562646091508 30 39
6.78979129993682 23 46
0.566987714207122 15 2
0.566987714207122 15 2
0.255144471393205 13 1
5.07279170969662 26 29
3.98444514928271 29 34
0.786889136820091 16 4
0.566987714207122 15 2
0.425240785655342 21 5
4.29674351262812 28 30
3.75758482900691 26 21
0.786889136820091 16 4
2.3058148233861 20 12
0.566987714207122 15 2
10.5614373994924 32 48
2.38847406016187 21 21
6.5938184885978 30 34
7.46753808948014 26 17
4.7839588386226 20 10
4.02587101534751 22 11
2.53951632960785 19 7
2.75014865838149 21 9
9.05917820132045 29 30
2.3058148233861 20 12
2.75014865838149 22 13
6.91905782466551 25 20
0.255144471393205 13 1
4.67764864220876 25 16
10.1653071772458 30 67
1.26379397264183 18 5
0.415963153403187 14 3
5.8261861301936 28 22
3.49409048858677 22 16
3.13562816295617 20 10
0.415963153403187 14 3
2.72727264027857 20 18
11.352250486219 30 55
1.63737070813077 17 7
3.13562816295617 20 10
6.96695871673573 27 27
6.87783307289638 26 27
0.956791767724519 17 3
13.3591589621102 34 65
0.255144471393205 13 1
2.75014865838149 21 9
3.77150127738514 22 11
11.2940223255593 31 53
5.76657494685877 26 21
2.34298771640023 19 28
4.00941312189322 21 8
7.25044671812783 29 42
5.23201113042238 26 17
1.26379397264183 18 5
3.49231868774277 22 23
11.8717911582902 33 59
12.1649854034661 33 43
1.40884675059544 25 28
8.60452894757244 29 46
17.3712010362138 36 84
12.7212977836271 34 63
3.17538944403683 21 8
2.3058148233861 20 12
5.09920681091527 25 32
3.07085548953027 21 29
1.63737070813077 17 7
3.13562816295617 20 10
2.53951632960785 19 7
5.77152023620467 21 45
2.94367600186912 21 17
1.26379397264183 18 5
3.17590620238021 22 19
5.04165705499988 24 17
2.72727264027857 20 18
0.956791767724519 17 3
5.58655319223349 27 32
7.48346309410318 37 38
1.94279502480606 19 16
2.7336907649272 20 6
7.49136348802597 27 41
5.46689784065522 25 23
0.255144471393205 13 1
0 11 0
0.566987714207122 15 2
5.00490602204196 24 38
0.255144471393205 13 1
2.42425984495087 23 13
5.58540936153957 31 31
5.77152023620467 21 45
18.9410050771951 40 69
7.04229730382479 26 18
2.49577892041912 23 15
8.97957074533959 32 44
1.72970016443663 20 10
0.255144471393205 13 1
4.03978746372575 25 14
13.7824498558181 36 65
0.255144471393205 13 1
2.31202826842625 27 29
1.7030436292668 18 11
0.238444733339326 22 7
13.893781442844 37 65
0 11 0
0.255144471393205 13 1
0.566987714207122 15 2
0.255144471393205 13 1
5.42715705176533 25 14
5.18795029201124 24 38
2.34298771640023 19 28
6.98463737548553 29 36
5.72683415796888 23 13
11.1899456521502 32 66
0.566987714207122 15 2
2.31750899753204 19 13
0 11 0
5.72078172253435 25 26
1.65480176724557 18 21
2.36861416453887 20 22
11.2968323819351 32 64
7.40676290890909 28 44
8.18386283604582 26 49
4.83860593259464 28 32
4.93991877409392 25 31
4.28832913382249 24 18
0.415963153403187 14 3
1.06518245078379 17 7
4.03395939586012 23 21
5.28513547885925 22 11
11.850879226101 32 58
6.87531915184397 28 52
2.51183331667012 23 14
3.41777956719806 24 17
1.95745203176291 19 13
2.7336907649272 20 6
2.7336907649272 20 6
0.786889136820091 16 4
8.15104150881 29 58
5.28513547885925 22 11
5.06327803060217 24 20
5.63243831516986 30 40
4.93991877409392 25 31
2.3058148233861 20 12
3.97297661871026 23 30
10.9900392295186 32 62
4.29339578241916 22 37
8.97148427131888 30 53
5.54398349547477 25 20
7.39154803548725 31 43
1.84271007117315 16 4
2.23251412469054 18 5
7.52908610639206 28 23
0 11 0
7.49136348802597 27 41
1.72970016443663 20 10
2.7395851839964 21 17
10.7106906118059 31 66
0.415963153403187 14 3
2.3058148233861 20 12
4.93784193927272 30 27
0.415963153403187 14 3
3.27726673084974 22 11
2.11427554395251 19 8
0.255144471393205 13 1
1.63737070813077 17 7
2.94367600186912 20 10
0.255144471393205 13 1
1.63737070813077 17 7
4.21900838044566 23 14
1.06961953732248 17 6
5.49473073741168 24 17
6.3390003875682 24 16
2.7395851839964 21 17
10.3209841099082 28 32
5.00490602204196 24 38
12.9876340780203 38 55
0.255144471393205 13 1
6.46367264897726 25 40
9.941702873982 33 36
12.6581950765054 35 43
4.9464474513327 28 32
1.09347630597088 19 4
4.29339578241916 22 37
2.53951632960785 19 7
5.28513547885925 22 11
1.6731302458649 19 7
5.61317837065051 29 25
3.17590620238021 22 19
2.3058148233861 20 12
9.14493720423683 32 50
2.36861416453887 20 22
6.78979129993682 23 46
4.7839588386226 20 10
1.26379397264183 18 5
5.77152023620467 21 45
6.56113445949032 27 33
2.7336907649272 20 6
18.2691680046264 40 90
13.5518423687224 35 68
3.24987412678281 22 23
2.11427554395251 19 8
10.6115986042096 31 53
9.19142370571681 28 56
