"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.5759484813966 41 74
37.4211891376701 53 115
20.3144660518787 39 75
47.2017272077429 59 138
24.6270733856093 46 102
6.78979129993682 23 46
18.2999171896977 40 75
39.7182641136398 55 127
52.304616635607 63 160
44.5667838035415 57 137
32.6322089084355 49 108
6.78979129993682 23 46
13.9770831543777 33 60
11.6426660166034 35 47
47.2017272077429 61 153
28.5785049963315 48 95
17.9315603503249 36 55
29.6833563056045 49 104
8.50481571310684 35 37
4.29339578241916 22 37
32.8716958016522 49 120
47.2017272077429 59 138
27.6166918379949 46 84
0.255144471393205 13 1
42.0988377798788 57 133
42.5240785655342 55 120
24.8904933916877 46 115
47.2017272077429 59 138
2.34298771640023 19 28
44.6502824938109 59 144
15.0300499002282 36 94
47.2017272077429 61 154
57.4075060634711 65 165
5.28367423286416 29 32
34.6749141464428 51 119
23.5942469989301 43 113
38.1881720187114 54 128
31.2729878612 51 124
4.93991877409392 25 26
6.78979129993682 23 46
12.884814865881 30 55
4.8763525866582 23 15
23.2609008597334 45 118
0 11 0
16.4173932600195 42 56
12.9280946173532 39 46
11.6701864116171 32 64
23.94163930289 45 102
31.6425628533424 51 104
12.1193623911772 37 48
27.4736536870584 46 84
29.4050273380399 49 105
41.8243824794684 58 154
37.266610689048 56 155
30.7047089246082 50 104
57.4075060634711 65 165
4.13700441811392 27 31
53.5803389925731 64 163
2.70636338753997 20 22
33.0697527879618 48 101
45.9260048507769 58 130
14.3232324330937 38 70
23.2609008597334 45 118
6.14171097906053 26 39
33.3396523288096 52 117
22.6992368643418 43 105
45.9260048507769 58 130
22.8639739322336 40 69
31.8930589241506 51 100
18.1018602033881 41 98
8.5535625272338 27 52
19.7319471878387 43 54
26.6911410031317 45 92
40.3279729571387 56 149
15.3682077442594 38 50
27.1806451361963 45 114
43.9570830417271 60 161
14.9847163037388 35 57
19.8070176956576 39 91
33.6535615274391 50 114
9.64752513322605 30 45
27.7280234250208 47 94
24.1273931953286 47 104
13.8055292718658 34 65
57.4075060634711 65 165
24.4804719882182 46 96
24.2387247823545 47 84
11.005978748011 30 61
30.6173365671846 50 90
32.2348010195366 50 112
21.1507076957412 41 78
34.869744423738 51 106
27.9416142550581 46 116
38.5134179148445 54 140
15.6225774822218 36 51
1.94337337888353 19 16
28.7532497111786 48 113
10.142107680073 33 60
29.6823899092371 48 113
19.0387436949126 40 81
32.9182852103085 52 111
20.7094561458013 43 101
34.4445036380827 51 88
22.5792769727314 44 124
42.1425279994329 58 156
21.2416518492257 41 100
11.2575375841045 31 74
41.1687311854529 57 137
57.4075060634711 65 165
19.0701267797534 39 73
57.4075060634711 65 165
28.2445102352539 48 123
34.6749141464428 51 114
27.0484129014031 47 82
34.1940075672745 53 119
15.1416709030535 41 51
29.5998576153351 49 101
28.7493760440244 50 108
2.55144471393205 22 7
15.3086682835923 42 46
8.29219532027917 32 27
16.1387624213616 38 85
32.1513023292672 51 118
28.849374974389 47 113
6.74818677697254 33 43
51.028894278641 62 156
14.2216311255491 34 77
15.2251695933229 41 54
25.648426004613 47 111
20.4298394981282 40 110
27.2775465926962 46 104
24.7090759575154 41 80
29.7320898501284 47 119
44.6502824938109 59 146
33.8503326791537 53 126
23.3934158329238 41 92
38.6172864715209 55 120
16.3895603632631 41 77
5.28513547885925 22 11
24.3558384116993 43 113
52.304616635607 63 160
27.4697800199042 46 78
32.0678036389978 51 126
39.4638943756774 55 132
49.753171921675 61 151
47.2017272077429 59 138
8.72703997371965 29 52
17.7610845043695 43 79
14.9624579682738 37 86
31.9804312815742 50 118
30.7882076148776 50 108
22.6846734578238 45 90
35.1260550361198 54 134
32.1513023292672 50 106
43.5454311845378 56 129
32.318299709806 49 93
0.566987714207122 15 2
24.1552260920851 47 97
39.2968969951386 57 143
57.4075060634711 65 165
44.6502824938109 57 121
22.2620295222557 44 102
6.5938184885978 31 33
8.37763084412565 30 30
4.00941312189322 21 8
29.0911181394104 49 93
26.8497089569536 45 92
11.9917901554806 30 24
32.2108417899343 50 116
32.4652115278967 50 124
34.9920671532992 54 146
48.6521942795561 61 159
27.0484129014031 47 82
21.4892230821128 41 76
43.9745456373474 59 153
26.2416175088042 44 83
33.2321944089379 52 132
30.7882076148776 50 108
42.7823219706507 58 148
2.53951632960785 19 7
45.5881364225451 58 144
25.3546960688184 46 111
21.0435948629161 43 109
26.1793271951429 47 119
13.8282093424838 33 84
1.84271007117315 16 4
36.1454667807041 52 111
34.884307830256 50 116
3.09804230070295 24 20
46.6094890415488 59 150
26.7901694962865 49 85
25.6853181870135 44 75
4.00941312189322 21 8
42.7823219706507 58 148
8.37568950178453 30 45
31.8173075681896 51 130
13.6962490498999 33 52
41.4231009234153 57 142
57.4075060634711 65 165
30.6807496950059 50 114
7.356278225122 28 17
15.5118928533357 38 78
6.49996858594569 28 40
14.7720959109111 40 63
20.568835789841 38 68
24.3497549727466 45 120
13.3533354030086 38 42
20.3125292183016 42 80
23.9603958147898 46 99
24.2387247823545 41 59
34.4445036380827 51 94
10.9727617367695 35 34
44.6502824938109 57 121
25.4660811892444 45 118
10.2057788557282 31 27
20.9019435645675 41 104
30.6173365671846 50 90
2.53951632960785 19 7
2.85823786634857 22 11
34.7551037427414 53 146
7.61582005528214 29 49
19.2186780690919 40 92
24.8348366157028 45 79
21.1983681071119 39 91
29.8707275933926 48 115
15.8189572263787 33 36
13.5180485257405 32 82
25.1579745761392 46 110
34.7027470431992 52 123
33.1687812811167 52 109
24.68917286784 45 118
45.5881364225451 58 144
4.67764864220876 25 16
37.3376904474007 52 117
35.7240996622029 54 133
20.4298394981282 40 110
13.5180485257405 32 82
26.1700984333359 45 99
2.37733389885436 20 18
10.6650623761689 30 57
12.7293906729038 37 54
14.5732869782422 37 89
33.9707145342956 53 140
17.7610845043695 37 60
19.5371169105434 42 76
6.88890072761654 28 19
18.2639914036646 39 79
48.6521942795561 61 159
42.5240785655342 55 120
34.9571167811616 54 132
5.77152023620467 21 45
34.4445036380827 53 111
41.93184039934 56 141
37.7389720034537 54 138
14.4482090629694 36 72
27.2154102819419 47 88
26.7066708060171 49 107
33.1687812811167 52 103
21.0571778227594 43 101
29.3416142102186 49 89
27.5133087162868 47 131
36.9959483520147 53 105
34.1940075672745 53 119
49.753171921675 61 151
34.9920671532992 54 146
0.566987714207122 15 2
22.9630024253885 46 64
34.5318759955063 51 106
19.4497445531199 40 72
23.1099142434791 44 85
34.4445036380827 51 88
26.5904806581589 48 111
19.8805909455638 40 96
57.4075060634711 65 165
26.5904806581589 48 111
20.1144722319919 42 72
57.4075060634711 65 165
17.463999024905 42 62
43.9570830417271 60 161
45.9260048507769 58 130
38.9532221070178 57 152
14.883427497937 31 35
53.5803389925731 64 163
46.5259903512794 60 157
57.4075060634711 65 165
36.2328391381276 52 123
27.4309379455563 47 119
30.5338378769152 48 101
10.3333701519489 28 50
44.5667838035415 57 137
18.5118906243856 41 69
22.1975690112088 38 56
8.28377895193263 30 44
33.5105233765026 50 100
13.9770831543777 33 60
24.4930945203169 44 63
28.8464717444445 50 116
57.4075060634711 65 165
43.9570830417271 60 161
18.710594568835 39 40
30.5895036704281 47 92
2.3058148233861 20 12
48.6521942795561 61 159
18.6270958785656 39 60
2.23251412469054 18 5
19.4775774498763 43 75
21.5674667655458 42 90
48.477449564709 60 145
18.3304641726852 38 71
20.5545958623929 42 80
20.568835789841 38 68
22.1975690112088 38 56
15.4439994521089 40 79
18.6469233931798 37 86
26.4244681712983 46 99
29.3416142102186 49 83
23.6008636038715 42 70
57.4075060634711 65 165
33.5105233765026 50 100
24.1552260920851 47 93
21.6872800684224 45 67
40.3279729571387 56 149
47.2017272077429 59 138
2.34298771640023 19 28
22.2872655689249 44 93
20.8128392675095 42 86
9.0343444073565 27 52
35.040615471431 50 102
13.4784544144957 32 62
26.1523083178035 44 79
30.9066566772846 50 116
19.052336664221 42 56
42.7823219706507 58 148
27.3862813296348 46 88
26.7901694962865 47 74
44.6502824938109 59 143
13.4090011965215 39 62
36.7176193844501 53 131
16.5902141996599 37 68
3.61273510056124 29 30
45.5881364225451 58 144
24.8765859608375 43 75
28.4076339486385 48 95
20.9118690049306 40 95
5.8599585515983 29 34
44.5667838035415 57 137
44.6502824938109 59 143
31.8095602338812 51 110
12.9756675215895 35 61
36.6988628725503 52 129
21.3555586783622 42 94
15.3816048250386 34 83
20.2193242842483 41 80
42.1425279994329 58 156
43.5454311845378 56 129
19.4766110535089 43 81
32.2943404802037 50 122
40.8030298604647 57 149
30.5895036704281 47 92
32.5746103221877 52 117
5.28513547885925 22 11
13.9339174334715 40 51
7.87528132521552 25 47
38.8716562094833 55 127
10.2057788557282 29 22
19.7736965329734 42 76
23.5018351107166 42 72
4.29339578241916 22 37
27.2205829038219 44 101
34.4445036380827 51 88
25.3163901530109 44 85
0.566987714207122 15 2
44.6502824938109 59 144
13.1546314585591 35 43
33.6535615274391 50 110
18.2255129258788 41 90
22.116394521232 43 85
29.3416142102186 49 91
9.68179324498176 29 73
29.6593970760022 49 112
6.00777686539921 26 42
11.7368725287005 30 81
30.9066566772846 50 116
44.5667838035415 57 137
10.5038347724024 35 47
40.4017483044117 56 139
8.09738907868137 29 40
31.2551977456676 46 84
5.28513547885925 22 11
15.3086682835923 42 52
30.0250984009905 47 104
17.2300107518614 39 85
23.5312813619803 42 70
29.997265504234 48 113
42.1425279994329 58 156
10.5753538478706 35 48
30.6707790208742 51 145
5.77152023620467 21 45
31.1894891709306 49 114
24.7090759575154 41 80
40.3279729571387 56 149
16.5045151053073 37 70
21.5882515752676 39 65
17.8850933692994 38 109
0.255144471393205 13 1
23.3086181879286 45 102
4.00941312189322 21 8
10.0556970263602 28 54
11.1597937952585 32 52
40.8231154229128 56 119
31.8930589241506 51 100
44.6502824938109 59 144
27.2299736884599 44 95
20.4298394981282 40 110
35.7240996622029 53 122
14.6290577599746 38 46
43.5454311845378 56 129
31.6852826356868 50 128
32.4891707574989 49 93
21.1348544137859 39 63
39.781677241461 56 147
38.9532221070178 57 152
23.6678202488364 44 110
17.6892419498314 41 49
57.4075060634711 65 165
19.6061865296513 37 66
48.6521942795561 61 159
8.94854170985069 33 56
20.8963379577789 42 73
33.499837677981 52 139
23.3604103142873 42 72
47.2017272077429 59 138
15.3816048250386 34 83
37.5959338525172 54 118
33.5105233765026 50 100
22.1975690112088 38 56
15.1119467909131 34 56
18.8717593727442 39 69
32.1513023292672 51 118
0 11 0
21.2367901777275 42 91
5.77152023620467 21 45
26.7901694962865 49 85
28.7532497111786 48 109
36.7176193844501 53 126
11.6622860176943 30 51
6.0968421350199 29 37
39.380395685408 55 135
5.35803389925731 26 13
30.9678744394689 49 132
45.9260048507769 58 130
16.6573271820046 35 85
31.4969449515313 50 122
40.4017483044117 56 139
31.0186181232377 50 117
14.3945155366264 35 76
33.1726549482708 52 118
31.5959734446862 48 117
11.6701864116171 32 64
24.8707619338141 45 120
29.0872444722562 46 84
42.1425279994329 58 156
11.5688735701178 38 58
23.3642839814415 44 92
40.8231154229128 56 119
36.2328391381276 52 123
48.6521942795561 61 159
44.6502824938109 59 144
16.6573271820046 35 85
20.1034305551459 41 104
29.0872444722562 46 84
38.7603246224574 55 141
32.9182852103085 50 122
39.8056364710633 55 138
5.72683415796888 23 13
13.5180485257405 32 82
32.318299709806 51 108
44.5667838035415 57 137
36.6988628725503 52 129
16.8426340456749 39 72
45.5881364225451 58 144
24.2329007553311 44 116
15.2096397904375 37 62
20.3144660518787 39 75
12.2325590891125 31 35
43.5454311845378 56 129
26.7901694962865 49 85
12.7750136851927 33 46
15.3720944697839 36 72
28.9759128852304 47 105
52.304616635607 63 160
28.6658773537551 48 117
30.3416044497072 49 128
28.4911326389079 48 95
16.0514025192318 37 102
26.8406496713096 48 119
23.0801160547333 42 111
28.0697655204067 48 85
18.4979741760074 40 62
36.1454667807041 52 111
11.5076411972536 31 45
18.2999171896977 40 63
24.5366232166994 46 125
3.18994753475578 25 30
6.78979129993682 23 46
32.5746103221877 52 117
24.667839235164 44 89
9.11230254975732 25 20
20.4298394981282 40 110
0.255144471393205 13 1
20.3125292183016 40 72
13.0989656650462 36 69
30.2212225945653 49 120
50.6948995175634 63 164
14.0329459266263 36 31
12.1193623911772 33 28
29.0872444722562 46 84
23.6464866161603 43 86
13.5180485257405 32 82
29.0872444722562 46 84
14.0051130298698 35 35
15.9465294620753 38 55
25.0057076633958 45 79
36.7176193844501 53 126
27.0319167021502 48 111
14.5432348694127 34 42
29.7320898501284 47 119
29.5998576153351 49 99
29.2581155199492 49 99
40.485246994681 56 139
23.9328994554736 43 99
3.51759867156101 20 16
14.6708071051093 40 71
10.6310196413835 36 39
10.7437956151474 31 47
31.6108562894318 48 99
7.87528132521552 25 47
44.5667838035415 57 137
6.46367264897726 25 40
36.8289509714759 53 120
23.7299853064297 45 90
10.0556970263602 28 54
32.4891707574989 49 93
37.7389720034537 54 138
57.4075060634711 65 165
14.9624579682738 37 86
15.8475009689205 36 51
44.995898256351 60 155
17.9533174636558 40 90
9.54861037636188 29 61
23.050374782812 42 74
0.566987714207122 15 2
0.255144471393205 13 1
39.781677241461 56 143
6.78979129993682 23 46
23.9008563541227 46 84
9.11230254975732 25 20
23.7895247670969 45 99
29.3416142102186 49 89
20.2167274341611 43 74
24.2023518142518 45 130
4.21900838044566 23 14
22.6011747675544 45 81
37.7389720034537 54 134
34.4445036380827 53 111
57.4075060634711 65 165
23.147470483232 44 83
29.1467839329233 47 107
20.4298394981282 40 110
29.8707275933926 48 115
31.2551977456676 46 84
44.6502824938109 59 144
35.9619732009124 52 135
3.07085548953027 21 29
44.5667838035415 57 137
48.477449564709 60 145
44.6502824938109 59 144
46.6094890415488 59 150
25.3196168620252 46 105
22.8639739322336 40 69
19.052336664221 42 56
38.5134179148445 54 140
18.0408978025244 35 65
20.4154313786106 41 82
24.2023518142518 45 130
27.5056967884093 46 112
11.2847797200151 31 47
22.6251339971567 45 85
16.5843906405583 43 50
34.4445036380827 55 127
16.1140394653975 36 45
16.6573271820046 35 85
18.6469233931798 37 86
7.41743333602656 27 41
0 11 0
14.6290577599746 40 45
9.15100368218154 26 49
6.78979129993682 23 46
23.8134839966991 43 65
40.8030298604647 57 149
27.977588135551 48 133
3.41025307583443 24 32
57.4075060634711 65 165
17.8601129975244 40 63
26.6911410031317 43 81
14.2137307316263 32 56
32.1561594920014 51 135
9.54861037636188 29 46
25.5144471393205 46 68
34.4445036380827 53 111
32.0357776368595 51 121
29.3416142102186 49 91
23.1934129337485 44 90
29.6823899092371 48 113
29.7320898501284 47 119
44.6502824938109 57 121
8.44358334024261 28 35
48.6521942795561 61 159
21.6358244795039 43 93
51.028894278641 62 156
39.4638943756774 55 132
38.2716707089808 54 116
32.8716958016522 49 120
6.38651217875291 26 43
9.11230254975732 25 20
35.7202259950487 52 101
34.9571167811616 54 128
29.2619891871034 51 125
5.00490602204196 24 38
9.11230254975732 25 20
4.02587101534751 22 11
13.126601583067 32 56
37.3376904474007 52 117
28.1532642106761 48 109
6.53355782790006 28 26
42.0988377798788 57 133
22.1163945212319 45 75
24.667839235164 47 88
32.5746103221877 52 117
48.477449564709 60 145
22.1975690112088 38 56
28.2220324331502 49 134
42.0988377798788 57 133
20.8367984971117 40 45
33.9357641621579 53 126
49.6735468985598 62 162
46.6094890415488 59 150
23.2678523383739 45 96
36.6988628725503 52 129
16.5843906405583 43 50
8.87989078528095 32 51
48.6521942795561 61 159
34.7027470431992 52 123
34.7862457334686 51 109
24.7552115925876 45 104
6.10676757538304 25 14
32.7435404954613 48 85
25.5144471393205 48 87
21.390194588958 43 85
31.6852826356868 50 128
40.8231154229128 56 125
8.37795432319554 30 30
17.8850933692994 38 109
9.11230254975732 25 20
40.8231154229128 56 125
14.0114933700893 38 78
46.6094890415488 59 150
41.1687311854529 57 137
24.3558384116993 43 113
26.1940576629382 45 73
43.5454311845378 56 129
39.5473930659468 55 116
18.0408978025244 35 65
12.578645911618 32 64
43.9745456373474 59 153
13.5798722442145 37 55
44.2289153753097 58 150
14.2137307316263 32 56
29.3416142102186 51 107
35.040615471431 50 102
31.6280034876667 50 134
8.18386283604582 26 49
17.7410120002917 39 85
34.4445036380827 53 111
8.12714783168779 31 31
22.7681721480932 45 87
34.7027470431992 53 127
1.84271007117315 16 4
47.6308416605525 60 155
9.44034544154859 32 35
11.0403354224158 32 44
22.8431891225119 43 105
35.7240996622029 54 130
19.5152191157204 41 100
48.6521942795561 61 159
28.4066675522711 47 105
5.26286332302745 29 42
24.8765859608375 43 75
36.9998220191689 54 130
41.5065996136847 57 145
5.05337518128669 26 21
22.9115468364699 42 90
49.753171921675 61 151
16.9102077313212 35 53
16.2109199053634 39 83
24.4095958300475 47 93
38.5134179148445 54 140
38.5134179148445 54 140
44.2289153753097 58 150
34.7551037427414 53 146
6.78979129993682 23 46
28.0697655204067 48 91
44.6502824938109 59 146
0 11 0
38.104673328442 54 128
13.6962490498999 33 52
16.1908564188136 41 80
10.078593986747 33 44
38.2716707089808 56 129
50.6948995175634 63 164
6.14171097906053 26 39
32.5765431149225 52 125
50.6948995175634 63 164
44.5667838035415 57 137
57.4075060634711 65 165
36.9959483520147 53 107
38.2716707089808 56 131
29.0872444722562 46 84
15.3816048250386 34 83
11.1899456521502 32 66
12.6737248793909 38 44
39.781677241461 56 147
31.8930589241506 51 99
48.6521942795561 61 159
57.4075060634711 65 165
2.85823786634857 22 11
37.0833207094383 53 123
37.1668193997077 53 120
20.2445603309176 45 80
22.1176934759578 42 96
49.6735468985598 62 162
24.6697891271114 43 93
5.28513547885925 22 11
22.3707642591943 45 76
42.5240785655342 55 120
23.6008636038715 40 57
48.6521942795561 61 159
12.800909748372 32 33
40.3279729571387 56 149
16.6400564340713 39 48
11.7368725287005 30 81
8.18386283604582 26 49
49.753171921675 61 151
36.9124496617453 53 123
2.53951632960785 19 7
57.4075060634711 65 165
22.7086326874261 43 75
35.9619732009124 52 135
44.6502824938109 59 144
37.266610689048 56 155
48.6521942795561 61 159
31.1348068729977 50 128
32.0639299718436 51 113
30.9590786625706 49 108
23.5756144988319 42 94
36.8289509714759 53 120
35.6962667654464 52 117
27.445820790302 47 103
26.2416175088042 44 83
44.5667838035415 57 137
47.2017272077429 61 153
30.1134542539941 49 120
20.4298394981282 40 110
32.8716958016522 49 120
7.02576817069338 24 48
42.845735098472 59 158
41.8243824794684 58 154
32.2435967964349 50 134
45.5881364225451 58 144
31.9804312815742 50 118
39.7182641136398 55 127
42.0988377798788 57 133
11.0562604270389 30 33
10.0556970263602 28 54
42.7823219706507 58 148
13.6950774983945 39 49
19.7105848083236 43 91
38.4425417566737 54 124
31.5959734446862 48 117
36.0134197723029 55 151
29.7668549958739 49 99
48.6521942795561 61 159
2.70636338753997 20 22
49.753171921675 61 151
25.648426004613 47 111
42.1425279994329 58 156
14.5032971017872 35 61
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
22.9630024253885 46 72
16.6717629979819 42 52
27.5133087162868 47 131
24.9921146940874 43 91
10.3333701519489 28 50
50.6948995175634 63 164
38.9532221070178 57 152
38.2755443761349 55 137
46.6094890415488 59 150
11.388296278641 33 40
42.5240785655342 55 120
5.28513547885925 22 11
9.15100368218154 26 49
21.0494188899394 42 72
15.9465294620753 38 55
14.6290577599746 40 45
31.695001937841 51 125
40.3279729571387 56 149
20.6863144150384 41 76
9.3731114356474 30 51
6.22240581447169 27 41
1.26379397264183 18 5
26.7901694962865 47 66
25.4154186461657 44 87
24.2023518142518 45 130
52.304616635607 63 160
11.4815012126942 41 45
27.1806451361963 45 114
26.6304184257844 47 119
18.6469233931798 37 86
5.28513547885925 22 11
47.2017272077429 59 138
25.9998743437827 48 122
18.8277081981799 40 96
14.2137307316263 32 56
4.7839588386226 20 10
40.3279729571387 56 149
21.0950419022283 44 77
30.6639300166832 49 126
5.77152023620467 21 45
36.6341206941807 54 142
38.7603246224574 55 144
1.84271007117315 16 4
43.5454311845378 56 129
40.8231154229128 56 119
57.4075060634711 65 165
10.8018906890765 35 41
8.66727039245328 30 39
17.8850933692994 38 109
34.7551037427414 53 146
34.5318759955063 51 106
50.6948995175634 63 164
7.02576817069338 24 48
51.028894278641 62 156
22.7163800217344 44 107
10.3810477918703 35 47
45.9260048507769 58 130
38.7603246224574 55 144
46.6094890415488 59 150
34.7027470431992 53 127
14.7720959109111 40 63
34.3610049478133 53 125
26.6911410031317 43 81
1.45796840796117 21 9
2.55144471393205 22 7
34.884307830256 50 116
57.4075060634711 65 165
0 11 0
17.7802374622733 38 79
47.6308416605525 60 155
30.2212225945653 49 114
23.8134839966991 43 65
26.4843441694056 45 104
37.0833207094383 53 123
15.9465294620753 35 37
40.4017483044117 56 139
50.6948995175634 63 164
30.3416044497072 49 128
21.2416518492257 41 80
6.78979129993682 23 46
13.9746873238684 36 75
6.03395340112935 24 26
36.9959483520147 53 110
21.9332216239343 41 98
26.7901694962865 47 66
31.0186181232377 50 110
27.0319167021502 48 111
27.4736536870584 48 97
2.11427554395251 19 8
30.3416044497072 49 128
29.6425773976795 48 123
22.9630024253885 46 64
19.3940787596069 40 79
35.2748996469453 54 138
16.0514025192318 37 102
26.7105444731713 46 98
57.4075060634711 65 165
37.266610689048 56 155
49.753171921675 61 151
57.4075060634711 65 165
7.22909335614081 25 14
42.1425279994329 58 156
31.1299497102635 49 106
25.5144471393205 43 60
24.8707619338141 45 112
18.8277081981799 40 96
3.49231868774277 22 23
37.5959338525172 54 118
36.8289509714759 53 120
18.4979741760074 36 39
49.6735468985598 62 162
42.6988232803813 58 148
14.2137307316263 32 56
37.7389720034537 54 138
21.6633208388201 44 83
32.0399707422413 51 119
18.5057331088274 41 86
15.6504103789783 40 51
6.90816067213589 31 43
23.7921216171841 44 101
32.7435404954613 48 85
31.2551977456676 46 84
26.2416175088042 44 83
13.2422398221557 34 71
13.8659485460875 42 52
22.1975690112088 38 56
57.4075060634711 65 165
10.142107680073 33 54
12.0102753665692 34 62
18.8419765840403 39 83
34.4445036380827 53 111
44.5667838035415 57 137
12.0102753665692 34 62
17.3790094396204 36 70
16.2465222123266 42 58
19.1358353544904 40 51
46.6094890415488 59 150
36.9959483520147 53 107
25.2202648898005 43 81
29.4289865676422 49 101
7.61177227570004 26 55
12.9002617205968 35 37
22.1975690112088 38 56
6.14171097906053 26 39
38.104673328442 54 128
35.9784694001653 53 130
37.266610689048 56 155
37.7389720034537 54 134
13.30187981409 37 58
34.884307830256 50 116
40.3279729571387 56 149
16.4730590535325 39 57
5.28513547885925 22 11
28.8464717444445 50 117
5.77152023620467 21 45
22.6251339971567 42 82
53.5803389925731 64 163
17.6125417646373 37 76
14.9624579682738 37 86
30.2212225945653 49 114
6.50373079631726 27 41
30.1134542539941 49 120
27.977588135551 48 133
34.884307830256 50 116
38.2716707089808 56 129
10.6476732225669 31 74
13.2420038159827 38 48
30.3668404963764 50 100
22.665916945924 44 89
42.444453542419 58 144
23.6008636038715 40 57
18.710594568835 42 52
57.4075060634711 65 165
8.09413833396951 33 42
22.9833893910081 43 93
6.98463737548553 29 36
20.8963379577789 41 72
14.0368195937805 37 66
18.1183564026409 41 77
28.8050418375374 48 103
15.3086682835923 41 54
13.1085773678535 33 70
28.2988992116998 47 113
10.2057788557282 29 22
21.0950419022283 44 63
9.78053807007286 27 21
26.7901694962865 49 93
34.4445036380827 51 94
17.5519858412139 39 87
47.6308416605525 60 155
39.2968969951386 57 143
33.1687812811167 52 105
47.2017272077429 61 153
19.6061865296513 39 75
0.863370254026551 16 10
18.3704019403108 37 54
23.4659093246835 43 101
39.5473930659468 55 116
2.23251412469054 18 5
45.9260048507769 58 130
6.78979129993682 23 46
49.753171921675 61 151
46.6094890415488 59 150
19.8805909455638 40 96
0.415963153403187 14 3
31.6108562894318 48 99
47.2017272077429 59 138
36.9959483520147 53 105
57.4075060634711 65 165
43.720175899385 59 150
46.6094890415488 59 150
17.0096314262137 39 43
42.0988377798788 57 133
14.0329459266263 41 51
22.8639739322336 42 79
28.849374974389 47 113
17.1232233258865 39 63
50.6948995175634 63 164
11.7658310689699 31 53
24.4447285702408 44 116
40.8231154229128 56 119
30.6707790208742 51 145
12.1193623911772 37 52
34.1940075672745 53 115
0.255144471393205 13 1
23.7435823165803 46 84
28.6620036866009 48 89
15.3614177887904 36 67
1.44141680369719 18 9
12.9380083746603 31 53
12.4656680091162 33 75
36.8289509714759 53 120
16.3021880058395 38 55
16.9817985294572 37 45
44.2289153753097 58 150
34.7551037427414 53 146
26.6304184257844 47 119
10.0489951306746 34 56
21.1983681071119 39 91
27.5707493874784 49 108
28.0658918532526 48 85
23.9843550443921 44 79
25.6891918541677 45 96
16.3041182486607 36 87
44.6502824938109 59 144
31.1299497102635 50 110
31.8095602338812 51 116
32.1513023292672 51 114
39.551266733101 56 143
26.7901694962865 47 66
7.28751633485486 28 29
20.1034305551459 41 104
0 11 0
29.3416142102186 49 89
49.753171921675 61 151
36.8049917418736 54 140
42.1425279994329 58 156
57.4075060634711 65 165
24.2023518142518 45 130
1.45796840796117 21 9
20.8513619036298 42 80
34.869744423738 51 106
48.6521942795561 61 159
41.93184039934 56 141
29.2425857170638 48 107
39.1260259474456 55 132
36.9959483520147 53 107
18.4004540491402 39 103
5.77152023620467 21 45
24.6400063384075 44 83
14.883427497937 31 35
40.1473785664493 56 135
40.7396167326434 56 135
0.255144471393205 13 1
8.27400883622785 31 59
40.485246994681 56 139
8.74326044644616 30 36
28.5785049963315 48 95
51.028894278641 62 156
20.4430672966314 39 79
42.0988377798788 57 133
11.8328550108875 32 68
14.8276567162045 36 82
22.2833919017707 44 83
22.7681721480932 45 97
37.3376904474007 52 117
21.390194588958 43 87
7.54300255477029 32 31
36.9959483520147 53 105
15.8475009689205 36 51
30.9678744394689 49 132
48.6521942795561 61 159
31.3979164583765 52 129
41.6774706613777 57 145
5.28513547885925 22 11
28.721543147268 48 103
47.2017272077429 61 154
35.040615471431 50 102
14.3932009539122 34 71
26.2535971236053 46 99
10.6310196413835 36 39
22.1975690112088 38 56
29.7746023301823 49 121
39.6347654233704 54 130
18.4003620586241 37 74
27.9416142550581 46 116
17.8850933692994 38 109
34.884307830256 50 116
34.7027470431992 53 127
35.3823575668169 54 133
11.2271314747319 37 50
33.6535615274391 50 110
23.5312813619803 42 70
38.104673328442 54 128
39.1260259474456 55 132
4.67764864220876 23 9
23.3934158329238 41 92
19.8070176956576 39 91
19.293113432875 38 71
15.8189572263787 33 36
28.9455002375993 48 105
10.2361849651009 30 65
44.6502824938109 59 143
11.4815012126942 36 45
9.15100368218154 26 49
42.7823219706507 58 148
9.36057689291311 30 61
5.77152023620467 21 45
15.8189572263787 33 36
24.9921146940874 43 91
18.2008886965429 42 80
38.7603246224574 55 136
5.28513547885925 22 11
11.6622860176943 30 51
16.4853621474035 38 52
30.1134542539941 49 120
1.84271007117315 16 4
43.5454311845378 56 129
21.0172400551339 44 95
14.9624579682738 37 86
15.3816048250386 34 83
1.84271007117315 16 4
14.883427497937 31 35
14.2911893317428 36 58
1.84271007117315 16 4
43.5454311845378 56 129
36.7454522812065 55 132
49.6735468985598 62 162
18.4400390523194 40 88
32.2435967964349 50 134
35.040615471431 50 102
51.028894278641 62 156
14.4581867122816 41 61
57.4075060634711 65 165
21.5202826878836 46 92
10.0189828034122 31 39
9.67051132334652 31 61
42.0988377798788 57 133
40.1473785664493 56 135
8.93005649876218 36 37
15.3816048250386 34 83
15.8189572263787 33 36
33.499837677981 52 139
24.1189114794779 44 107
11.5076411972536 31 45
27.9668633600977 46 96
43.3745601368449 58 136
35.040615471431 50 102
45.9260048507769 58 130
13.5180485257405 32 82
12.7572235696603 37 39
24.6400063384075 44 83
38.7603246224574 55 144
33.594022066772 50 100
12.7572235696603 42 48
