"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.5180485257405 32 82
0 11 0
0.255144471393205 13 1
1.26379397264183 18 5
1.09347630597088 19 4
0.956791767724519 17 3
0.255144471393205 13 1
0 11 0
10.3333701519489 28 50
0 11 0
1.6845881973367 22 27
0.255144471393205 13 1
1.44141680369719 18 9
2.31750899753204 19 13
13.5180485257405 32 82
8.19918366549942 28 42
3.35121737038335 22 31
0.255144471393205 13 1
0.566987714207122 15 2
0.255144471393205 13 1
6.67990296012497 27 45
5.77152023620467 21 45
11.0358729934975 32 72
0 11 0
0.255144471393205 13 1
3.83340989431238 23 25
3.24987412678281 22 23
4.62198284869583 25 23
0 11 0
1.6845881973367 22 27
0.255144471393205 13 1
4.62198284869583 23 22
6.46367264897726 25 40
0.255144471393205 13 1
1.06518245078379 17 7
0.255144471393205 13 1
4.6642489521739 24 28
4.62198284869583 23 22
3.68852718048132 25 23
0.566987714207122 15 2
10.8254535501599 33 70
1.6731302458649 19 7
5.19418040840948 25 35
5.75466705472535 29 28
11.4611052295466 33 60
1.26379397264183 18 5
17.0274215417461 37 62
4.54070217428008 23 39
0.255144471393205 13 1
1.19423703008093 17 15
8.66727039245328 30 39
0 11 0
2.94367600186912 21 17
0 11 0
8.74850426131166 30 53
8.66044062597811 28 64
6.78979129993682 23 46
2.23251412469054 18 5
0 11 0
13.4784544144957 32 62
0.255144471393205 13 1
1.94279502480606 19 16
4.29339578241916 22 37
3.17590620238021 22 19
7.87528132521552 25 47
3.27726673084974 22 11
1.94337337888353 19 16
0.255144471393205 13 1
0.255144471393205 13 1
8.35075213495159 28 50
1.94337337888353 19 16
0.415963153403187 14 3
7.843019340719 30 53
4.8763525866582 23 15
5.28513547885925 22 11
1.26379397264183 18 5
0.415963153403187 14 3
6.76890173042607 30 39
6.78979129993682 23 46
7.49111919687152 29 58
10.057236115996 32 48
3.17538944403683 21 8
2.65872332713443 18 9
0.863370254026551 16 10
11.6622860176943 30 51
0.415963153403187 14 3
0.786889136820091 16 4
3.91755947339811 23 30
17.4346393564543 38 97
0 11 0
6.88890072761654 28 18
7.537435975419 26 22
15.7854431477725 35 85
0.415963153403187 14 3
2.83125801208694 24 28
4.03395939586012 23 21
2.23251412469054 18 5
1.63737070813077 17 7
7.03710343005536 26 37
0.786889136820091 16 4
0.566987714207122 15 2
7.02576817069338 24 48
0 11 0
5.04722363435117 23 13
7.50960307866253 27 29
1.63737070813077 17 7
3.87959048535222 23 13
0 11 0
3.07085548953027 21 29
0.255144471393205 13 1
0.255144471393205 13 1
8.65141711049796 30 30
3.49231868774277 22 23
3.07085548953027 21 29
2.04236348948509 24 17
4.34369883709879 24 32
3.24987412678281 22 23
2.75800294540928 21 24
23.0801160547333 42 111
5.77152023620467 21 45
9.5386539789391 29 52
0.415963153403187 14 3
1.65480176724557 18 21
3.09047067853372 21 13
4.40580443276168 24 12
4.644249166101 27 31
1.84271007117315 16 4
9.78053807007286 27 21
2.87785028570605 21 14
3.07085548953027 21 29
4.93991877409392 25 31
7.49136348802597 27 41
5.28513547885925 22 11
0 11 0
1.19423703008093 17 15
7.14559466587141 29 32
1.84271007117315 16 4
2.7336907649272 20 6
0.255144471393205 13 1
16.9243504136679 37 92
8.57426893108104 27 51
4.52559648374884 23 25
0.786889136820091 16 4
1.94279502480606 19 16
1.71900729842358 20 12
2.7336907649272 20 6
13.2458905415072 35 69
1.63737070813077 17 7
1.06518245078379 17 7
1.06518245078379 17 7
2.53474497587817 23 9
4.52559648374884 23 25
2.75014865838149 21 9
4.29339578241916 22 37
4.45430197111258 22 25
6.87783307289638 26 27
2.11427554395251 19 8
0.566987714207122 15 2
8.18386283604582 26 49
5.36327600420155 25 32
0.415963153403187 14 3
6.66468808670314 25 28
4.49609640475824 25 30
2.23251412469054 18 5
7.02576817069338 24 48
3.13562816295617 20 10
10.565335102344 31 67
9.8221583912906 29 58
6.78979129993682 23 46
2.52361181717559 20 10
3.09047067853372 21 13
0.255144471393205 13 1
0.255144471393205 13 1
7.45761264911699 30 45
3.13562816295617 20 10
4.29339578241916 22 37
2.23251412469054 18 5
4.29339578241916 22 37
11.9245561495794 32 66
1.63737070813077 17 7
2.53951632960785 19 7
1.26379397264183 18 5
6.51608335641534 25 20
10.6650623761689 30 57
4.8763525866582 23 15
2.23251412469054 18 5
13.5180485257405 32 82
1.72970016443663 20 10
24.579500481373 46 103
2.23251412469054 18 5
0.255144471393205 13 1
1.19423703008093 17 15
10.3308978672153 30 57
0.566987714207122 15 2
4.74522232785511 27 23
5.81477375246808 26 51
6.78979129993682 23 46
6.78979129993682 23 46
0.255144471393205 13 1
3.17538944403683 21 8
1.7030436292668 18 11
3.87493325440785 23 22
1.43250608201965 18 11
1.06518245078379 17 7
0.613104055194306 15 6
11.3029235546519 30 55
21.5901884088447 41 86
4.31648550964885 24 28
18.1634667921464 42 100
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
0 11 0
6.21553302741313 26 37
0.786889136820091 16 4
2.37733389885436 20 18
0.786889136820091 16 4
12.2818170705237 33 54
0.566987714207122 15 2
0.786889136820091 16 4
2.3058148233861 20 12
0 11 0
8.23228866884087 28 38
0 11 0
5.23777954109441 25 46
6.26171361845297 25 18
2.08445458314201 24 12
1.84271007117315 16 4
3.07085548953027 21 29
2.82057113768592 25 30
2.75014865838149 21 9
0.863370254026551 16 10
3.48705005724482 20 36
5.18795029201124 24 38
0.566987714207122 15 2
2.70636338753997 20 22
21.1563133025298 41 98
2.23251412469054 18 5
1.19423703008093 17 15
2.52361181717559 20 10
16.4546129623322 38 85
0.255144471393205 13 1
11.7397446178108 35 55
2.27280532566783 24 18
11.9245561495794 32 66
20.9118690049306 40 95
15.3816048250386 34 83
0 11 0
0.613104055194306 15 6
14.6746893218698 36 84
2.94367600186912 20 10
3.93515778949733 22 17
0.255144471393205 13 1
4.12036986568032 22 17
1.63737070813077 17 7
0.786889136820091 16 4
1.06518245078379 17 7
9.0343444073565 27 52
5.18795029201124 24 38
0 11 0
7.52714927281497 28 18
6.4659841422537 29 28
9.15100368218154 26 49
3.076360950882 21 21
3.76593469803385 24 20
0.255144471393205 13 1
5.36327600420155 25 32
5.17055501212241 29 42
3.51759867156101 20 16
0.786889136820091 16 4
2.3058148233861 20 12
0.255144471393205 13 1
2.87785028570605 21 14
14.7325911281942 35 71
1.7913555451214 21 17
0.786889136820091 16 4
0.566987714207122 15 2
16.0060689227424 36 63
9.19142370571681 28 56
0.255144471393205 13 1
4.29674351262812 28 30
0.255144471393205 13 1
8.00999268556033 28 26
1.94337337888353 19 16
13.7962866663216 36 72
8.66044062597811 28 64
4.34593176091251 23 19
9.78053807007286 27 21
1.19423703008093 17 15
0.613104055194306 15 6
5.77152023620467 21 45
5.54398349547477 25 20
0.255144471393205 13 1
1.94279502480606 19 16
0.863370254026551 16 10
9.8096648831089 29 57
2.73710605493508 20 16
0.956791767724519 17 3
10.0242266182777 31 55
0.415963153403187 14 3
1.84271007117315 16 4
2.70618570788864 21 24
0.786889136820091 16 4
1.43250608201965 18 11
8.96999426638771 33 36
10.0526979235676 30 32
5.46689784065522 25 23
7.02576817069338 24 48
1.70096314262137 26 19
7.87528132521552 25 47
1.7030436292668 18 11
3.51759867156101 20 16
13.2859977235352 34 67
5.19418040840948 25 35
16.3368194076713 36 66
9.61840236103228 33 58
2.23251412469054 18 5
1.84271007117315 16 4
11.753661066189 32 44
0.786889136820091 16 4
0.415963153403187 14 3
10.2361849651009 30 65
0.566987714207122 15 2
1.94279502480606 19 16
1.06518245078379 17 7
16.6775951066898 39 81
3.9053846867559 24 32
1.84271007117315 16 4
7.86695453462382 31 29
0.415963153403187 14 3
0.613104055194306 15 6
7.87528132521552 25 47
9.19142370571681 28 56
0.566987714207122 15 2
13.3227774818333 34 81
0 11 0
0.255144471393205 13 1
4.7839588386226 20 10
2.85823786634857 22 11
13.7350445212528 36 84
0.255144471393205 13 1
1.94337337888353 19 16
6.14171097906053 26 39
1.06518245078379 17 7
0.956791767724519 17 3
3.27726673084974 22 11
4.29339578241916 22 37
0.566987714207122 15 2
2.23251412469054 18 5
5.72683415796888 23 13
7.29011098768464 25 51
10.0556970263602 28 54
33.4865641469003 51 127
2.8612820611479 25 30
3.35121737038335 22 31
1.6845881973367 22 27
0.255144471393205 13 1
0.566987714207122 15 2
10.2361849651009 30 65
12.6180590858779 35 64
1.26379397264183 18 5
14.0086972812245 35 85
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
0.566987714207122 15 2
7.40676290890909 28 44
23.5942469989301 43 113
1.7030436292668 18 11
0 11 0
7.49136348802597 27 41
0.255144471393205 13 1
0.566987714207122 15 2
5.89770520566185 24 18
2.70636338753997 20 22
6.6487154342536 27 47
0.255144471393205 13 1
2.23251412469054 18 5
10.6688777522297 31 47
4.45396059466093 24 18
5.86210740746267 26 29
31.6891693612113 51 137
2.52361181717559 20 10
23.4659093246835 43 101
0.566987714207122 15 2
3.50501859817602 21 14
9.11230254975732 25 20
3.07085548953027 21 29
2.75014865838149 21 9
0 11 0
6.1960846014059 28 29
1.45796840796117 21 9
6.78979129993682 23 46
4.21939835883514 22 19
21.9176905767825 42 74
0 11 0
3.48705005724482 20 36
8.31484710730979 30 57
18.1018602033881 41 98
9.941702873982 33 36
0.566987714207122 15 2
6.23107066532076 26 33
0.255144471393205 13 1
16.9047079002187 37 92
0 11 0
4.02587101534751 22 11
12.0497801492861 33 36
0.566987714207122 15 2
0.415963153403187 14 3
2.51804523782429 25 22
9.81049818838619 31 47
1.84271007117315 16 4
5.46156726747689 28 35
6.23107066532076 26 33
7.20126045938435 31 28
2.23251412469054 18 5
3.35121737038335 22 31
3.07085548953027 21 29
0.566987714207122 15 2
8.37568950178453 29 38
0.566987714207122 15 2
3.04503391866458 22 10
5.28367423286416 29 32
0.956791767724519 17 3
1.26379397264183 18 5
9.46493595924627 29 38
0 11 0
12.4656680091162 33 75
6.5077334873884 27 21
10.2116024148298 34 49
1.80895386122062 21 14
7.61177227570004 26 55
3.076360950882 21 21
3.13562816295617 20 10
0 11 0
6.28318471023653 23 19
0.786889136820091 16 4
4.40580443276168 24 12
0.956791767724519 17 3
6.98720926500705 28 43
7.25566632560877 28 49
3.49231868774277 22 23
10.0556970263602 28 54
1.84271007117315 16 4
3.48705005724482 20 36
9.8221583912906 29 58
1.06961953732248 17 6
10.8994244930362 30 55
0.613104055194306 15 6
0.566987714207122 15 2
0.415963153403187 14 3
7.29011098768464 25 51
0.255144471393205 13 1
11.1853821295972 30 32
0.566987714207122 15 2
1.26379397264183 18 5
1.63737070813077 17 7
4.73298644788777 26 37
3.24987412678281 22 23
0.255144471393205 13 1
2.53474497587817 23 9
5.19418040840948 25 35
11.26046445152 33 56
0.255144471393205 13 1
0.415963153403187 14 3
0.255144471393205 13 1
14.2635924411593 35 80
7.87528132521552 25 47
0.956791767724519 17 3
0.956791767724519 17 3
0.566987714207122 15 2
7.49136348802597 27 41
2.7336907649272 20 6
8.5535625272338 27 52
7.87528132521552 25 47
5.77152023620467 21 45
0.566987714207122 15 2
9.01387415933744 31 63
0 11 0
0.415963153403187 14 3
9.54861037636188 29 46
13.4784544144957 32 62
0.863370254026551 16 10
2.23251412469054 18 5
2.31750899753204 19 13
8.65792284794811 28 66
6.61705651816945 27 21
2.7336907649272 20 6
2.7395851839964 21 17
5.77152023620467 21 45
5.18795029201124 24 38
3.37530110682571 23 22
0.415963153403187 14 3
2.63940555236672 22 13
4.34369883709879 24 32
3.91755947339811 23 30
8.44358334024261 28 35
5.97118515040466 28 46
0 11 0
3.87493325440785 23 22
2.75014865838149 22 13
18.5196510170643 39 81
0.415963153403187 14 3
0.255144471393205 13 1
0.415963153403187 14 3
8.72703997371965 29 52
4.21939835883514 22 19
1.84271007117315 16 4
6.78979129993682 23 46
0 11 0
7.17783104649576 27 37
0 11 0
6.50373079631726 27 41
10.3333701519489 28 50
1.94337337888353 19 16
0.566987714207122 15 2
11.9917901554806 32 34
0.613104055194306 15 6
8.03976241589388 30 47
9.15100368218154 26 49
5.70113920908518 25 26
7.37569475353193 28 29
3.07085548953027 21 29
2.65904806581589 23 18
9.71485353103334 30 63
0.613104055194306 15 6
2.23251412469054 18 5
0.566987714207122 15 2
0.415963153403187 14 3
0.255144471393205 13 1
2.75014865838149 22 13
4.02587101534751 22 11
11.9367021166629 33 54
1.83992944214424 24 28
0.786889136820091 16 4
1.06961953732248 17 6
0.786889136820091 16 4
1.43250608201965 18 11
0.255144471393205 13 1
3.81376738086322 23 25
6.87783307289638 26 27
0.255144471393205 13 1
0.255144471393205 13 1
0.863370254026551 16 10
0.566987714207122 15 2
7.0031342696301 30 39
4.02587101534751 22 11
0.415963153403187 14 3
2.23251412469054 18 5
0.415963153403187 14 3
11.6106229152525 37 68
5.36327600420155 25 32
15.1814834146111 34 42
4.8763525866582 24 20
3.69998220191689 26 13
2.23251412469054 18 5
0.415963153403187 14 3
0.956791767724519 17 3
19.3251520254618 41 108
0.786889136820091 16 4
3.48705005724482 20 36
0.613104055194306 15 6
0.786889136820091 16 4
3.13562816295617 20 10
6.28318471023653 23 19
0.956791767724519 17 3
3.95485272890121 22 37
10.1562646091508 30 39
0.613104055194306 15 6
2.7395851839964 21 17
5.42715705176533 25 14
0.255144471393205 13 1
9.15100368218154 26 49
0 11 0
4.02587101534751 22 11
2.23251412469054 18 5
1.84271007117315 16 4
10.5415950160139 31 69
4.54070217428008 23 39
4.03395939586012 24 16
12.2818170705237 33 54
4.21900838044566 23 14
3.87959048535222 23 13
0.255144471393205 13 1
0.255144471393205 13 1
5.53603060744223 25 40
1.26379397264183 18 5
7.87528132521552 25 47
6.78979129993682 23 46
0 11 0
10.6650623761689 30 57
6.06300967400353 28 35
2.23251412469054 18 5
23.0801160547333 42 111
13.4096481546613 37 69
0 11 0
3.48705005724482 20 36
1.06961953732248 17 6
0 11 0
6.46367264897726 25 40
0.415963153403187 14 3
0.255144471393205 13 1
6.01179397788883 26 28
1.26379397264183 18 5
0 11 0
0.863370254026551 16 10
2.37733389885436 20 18
7.84850844342357 26 31
1.94337337888353 19 16
1.09347630597088 19 4
8.03759141543284 27 60
4.54070217428008 23 39
2.3058148233861 20 12
1.84271007117315 16 4
7.02576817069338 24 48
0 11 0
7.43588568110286 26 23
3.49409048858677 22 16
0.415963153403187 14 3
7.62297123289963 29 48
0.566987714207122 15 2
0.566987714207122 15 2
0 11 0
2.23251412469054 18 5
2.37733389885436 20 18
1.65480176724557 18 21
0.956791767724519 17 3
0.255144471393205 13 1
6.03395340112935 24 26
4.8763525866582 23 15
0.255144471393205 13 1
2.23251412469054 18 5
6.96695871673573 27 27
4.71356991947783 24 20
0.255144471393205 13 1
1.43250608201965 18 11
4.8763525866582 23 15
8.5535625272338 27 52
3.17538944403683 21 8
5.89770520566185 24 18
2.23251412469054 18 5
10.1562646091508 30 39
6.91905782466551 27 29
0.255144471393205 13 1
0 11 0
22.9115468364699 42 90
0 11 0
9.15100368218154 26 49
0.956791767724519 17 3
0.786889136820091 16 4
5.77152023620467 21 45
0 11 0
4.54070217428008 23 39
0.863370254026551 16 10
2.36861416453887 20 22
8.63393741566511 28 23
0 11 0
1.26379397264183 18 5
14.9620685575504 35 53
12.0601173226684 32 70
2.31750899753204 19 13
4.2603082504762 24 32
14.9051043389939 36 74
10.3308978672153 29 53
0.786889136820091 16 4
3.51759867156101 20 16
5.72078172253435 25 26
3.07085548953027 21 29
1.06518245078379 17 7
23.1503737131765 44 104
0.956791767724519 17 3
0.415963153403187 14 3
1.63737070813077 17 7
8.79141660834542 28 38
0.255144471393205 13 1
12.1649854034661 33 46
0.566987714207122 15 2
0 11 0
0.566987714207122 15 2
6.38651217875291 26 43
18.1513744499655 38 83
1.43250608201965 18 11
25.7726905444371 46 104
22.2037668786555 44 107
1.66795364490309 19 8
0.255144471393205 13 1
6.38651217875291 26 43
4.84089028093909 24 42
0.255144471393205 13 1
8.12714783168779 33 44
6.78979129993682 23 46
5.25109213030292 24 26
4.45396059466093 24 18
7.87528132521552 25 47
5.77152023620467 21 45
0.255144471393205 13 1
1.19423703008093 17 15
2.11427554395251 19 8
0 11 0
0.566987714207122 15 2
2.65872332713443 18 9
0 11 0
1.84271007117315 16 4
0.255144471393205 13 1
6.1960846014059 28 37
5.28513547885925 22 11
0.255144471393205 13 1
18.2892274503339 39 63
5.89802868473175 30 34
1.84271007117315 16 4
13.3718206140971 34 65
4.01115372906391 24 27
1.66795364490309 19 8
0 11 0
0.786889136820091 16 4
2.65872332713443 18 9
3.49409048858677 22 16
0.786889136820091 16 4
10.6650623761689 30 57
5.77152023620467 21 45
0.613104055194306 15 6
8.34138157902265 29 46
2.37733389885436 20 18
0.255144471393205 13 1
0.255144471393205 13 1
4.29339578241916 22 37
0.415963153403187 14 3
9.74072555851525 31 50
2.65872332713443 18 9
0.956791767724519 17 3
0.255144471393205 13 1
0 11 0
5.53603060744223 25 40
0.566987714207122 15 2
6.6439816828559 29 32
1.78601129975244 24 26
0 11 0
0.566987714207122 15 2
0.863370254026551 16 10
0.255144471393205 13 1
5.77152023620467 21 45
8.66044062597811 28 64
0.415963153403187 14 3
0.415963153403187 14 3
18.1973254500883 39 83
2.53951632960785 19 7
4.29339578241916 22 37
5.28513547885925 22 11
1.06518245078379 17 7
0.786889136820091 16 4
4.95434668813186 25 35
3.18814108701039 22 27
0.415963153403187 14 3
3.68852718048132 25 23
4.03978746372575 25 14
5.98443915455194 27 36
6.94689072142198 27 27
5.98986940900589 26 34
