"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 11 0
0 11 0
5.77152023620467 21 45
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
7.02576817069338 24 48
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
9.68179324498176 29 73
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.11574670044043 25 43
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
5.81477375246808 26 51
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
5.77152023620467 21 45
0.613104055194306 15 6
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.23777954109441 25 46
3.48705005724482 20 36
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.8073919326167 33 76
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
14.0086972812245 35 85
0 11 0
6.76389535102812 27 57
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
6.78979129993682 23 46
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
9.15100368218154 26 49
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.23777954109441 25 46
8.03759141543284 27 60
0 11 0
0 11 0
0 11 0
4.24800399948154 24 38
0 11 0
0 11 0
5.52608446912633 24 36
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.03759141543284 27 60
5.11574670044043 25 43
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
5.52608446912633 24 36
0 11 0
5.23777954109441 25 46
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
5.77152023620467 21 45
1.65480176724557 18 21
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
6.78979129993682 23 46
0 11 0
0 11 0
0 11 0
4.24800399948154 24 38
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
4.45430197111258 22 25
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
15.0405007625638 35 73
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
14.0086972812245 35 85
3.076360950882 21 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
2.34298771640023 19 28
0 11 0
0.613104055194306 15 6
1.19423703008093 17 15
0 11 0
0 11 0
4.45430197111258 22 25
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
6.76389535102812 27 57
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
6.78979129993682 23 46
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
2.34298771640023 19 28
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
8.03759141543284 27 60
7.61177227570004 26 55
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0.415963153403187 14 3
1.65480176724557 18 21
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
3.18814108701039 22 27
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
3.076360950882 21 21
0 11 0
0 11 0
0 11 0
0 11 0
6.76389535102812 27 57
0.863370254026551 16 10
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
0 11 0
0 11 0
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
11.7368725287005 30 81
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
1.65480176724557 18 21
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
6.78979129993682 23 46
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.68560157117756 25 30
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
17.8850933692994 38 109
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
1.65480176724557 18 21
0 11 0
0 11 0
4.54070217428008 23 39
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.03759141543284 27 60
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
4.84089028093909 24 42
1.65480176724557 18 21
4.24800399948154 24 38
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
3.48705005724482 20 36
3.48705005724482 20 36
6.76389535102812 27 57
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
10.5415950160139 31 69
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
2.34298771640023 19 28
0 11 0
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0.415963153403187 14 3
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
18.0408963040687 40 98
0 11 0
0 11 0
7.29011098768464 25 51
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
4.24800399948154 24 38
0 11 0
0 11 0
3.51759867156101 20 16
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
5.81477375246808 26 51
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
9.68179324498176 29 73
0.613104055194306 15 6
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
4.29339578241916 22 37
0 11 0
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
1.7030436292668 18 11
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.81477375246808 26 51
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
3.48705005724482 20 36
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0.415963153403187 14 3
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
8.03759141543284 27 60
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
3.51759867156101 20 16
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0.255144471393205 13 1
1.65480176724557 18 21
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0.255144471393205 13 1
1.19423703008093 17 15
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
5.77152023620467 21 45
1.63737070813077 17 7
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
6.78979129993682 23 46
2.34298771640023 19 28
7.02576817069338 24 48
0 11 0
0 11 0
5.11574670044043 25 43
0 11 0
0 11 0
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
1.65480176724557 18 21
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
11.7368725287005 30 81
0 11 0
3.48705005724482 20 36
0 11 0
6.76389535102812 27 57
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
3.97198262449153 23 31
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
1.65480176724557 18 21
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
0.613104055194306 15 6
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.7030436292668 18 11
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
9.67051132334652 31 61
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
6.8433678056539 26 49
2.34298771640023 19 28
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
6.76389535102812 27 57
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.51759867156101 20 16
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
2.65872332713443 18 9
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0.863370254026551 16 10
0 11 0
5.77152023620467 21 45
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
0 11 0
0.613104055194306 15 6
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
1.84271007117315 16 4
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
3.18814108701039 22 27
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
7.61177227570004 26 55
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
2.34298771640023 19 28
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
5.23777954109441 25 46
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
13.3227774818333 34 81
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
1.19423703008093 17 15
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
9.68179324498176 29 73
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
8.65792284794811 28 66
0 11 0
0 11 0
5.23777954109441 25 46
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
7.61582005528214 29 54
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
2.34298771640023 19 28
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.70618570788864 21 24
0 11 0
3.48705005724482 20 36
3.48705005724482 20 36
8.03759141543284 27 60
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
5.11574670044043 25 43
0 11 0
11.2575375841045 31 74
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
1.19423703008093 17 15
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
0 11 0
0.255144471393205 13 1
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
