"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.255144471393205 13 1
15.3816048250386 34 83
7.61582005528214 29 54
1.63737070813077 17 7
3.69998220191689 26 13
8.64850082218313 31 50
0.566987714207122 15 2
3.07085548953027 21 29
16.0933616422913 36 78
9.11230254975732 25 20
0.255144471393205 13 1
22.1163945212319 45 79
18.6448063562233 38 83
1.43250608201965 18 11
11.9245561495794 32 66
13.8282093424838 33 84
5.70891501851951 28 34
5.89770520566185 24 18
6.78979129993682 23 46
4.45430197111258 22 25
12.5484853935931 34 73
15.4678917451603 37 80
0.566987714207122 15 2
9.95820762284114 32 44
0 11 0
10.3308978672153 29 53
9.15100368218154 26 49
0.255144471393205 13 1
15.7854431477725 35 85
7.87528132521552 25 47
9.3731114356474 30 51
3.17538944403683 21 8
36.9959483520147 53 110
10.3333701519489 28 50
5.77152023620467 21 45
0.566987714207122 15 2
5.18795029201124 24 38
2.70636338753997 20 22
15.3816048250386 34 83
12.6737248793909 36 63
8.48889070848379 30 39
13.8340730144076 34 71
6.5077334873884 28 26
2.53951632960785 19 7
0.255144471393205 13 1
5.77152023620467 21 45
7.22909335614081 25 14
18.7856650766539 38 89
15.6702378935924 36 78
5.28513547885925 22 11
5.89770520566185 24 18
1.84271007117315 16 4
19.223207711914 40 77
2.23251412469054 18 5
1.65480176724557 18 21
1.95745203176291 19 13
44.6502824938109 59 144
10.0556970263602 28 54
0.566987714207122 15 2
18.4024674125245 41 100
15.7854431477725 35 85
11.6281026100853 34 52
11.9917901554806 32 34
20.9118690049306 40 95
13.2002785065455 33 68
0.255144471393205 13 1
9.99283689032253 31 59
10.7106906118059 31 66
23.3934158329238 41 92
18.3630198968194 40 82
2.7336907649272 20 6
0.786889136820091 16 4
13.2422398221557 34 71
7.15900437704001 28 52
13.2051130650172 35 80
3.27726673084974 22 11
15.7979867223431 35 59
14.9624579682738 37 86
0.255144471393205 13 1
16.1387624213616 38 85
8.6856005181069 29 42
0.786889136820091 16 4
4.03395939586012 24 16
7.60481989521874 27 23
2.93739866918345 26 31
16.9047079002187 37 92
1.7030436292668 18 11
1.06518245078379 17 7
20.4298394981282 40 110
5.28513547885925 22 11
17.0195436850651 39 89
23.9843550443921 44 79
7.03710343005536 26 37
14.0368281433868 35 80
17.7802374622733 38 79
1.09347630597088 19 4
5.77152023620467 21 45
4.7839588386226 20 10
20.431944677076 42 84
0.566987714207122 15 2
1.84271007117315 16 4
1.65480176724557 18 21
9.54861037636188 29 46
18.0523459568106 38 77
4.34280025905345 22 19
28.0697655204067 48 91
20.4298394981282 40 110
5.65544033856855 31 35
10.7446115410564 34 40
0.786889136820091 16 4
0.415963153403187 14 3
23.6678202488364 44 110
11.388296278641 33 40
23.9047300212769 44 104
11.2339299798072 33 56
0.415963153403187 14 3
3.49409048858677 22 16
0 11 0
14.0805188308626 36 63
6.38651217875291 26 43
7.02576817069338 24 48
4.00795187589814 27 31
6.97472361817844 34 39
0.956791767724519 17 3
4.84089028093909 24 42
20.8406721642659 43 64
6.78979129993682 23 46
6.53355782790006 28 26
2.11427554395251 19 8
5.28513547885925 22 11
2.23251412469054 18 5
18.5157642915398 41 73
9.53655476834867 30 57
24.2023518142518 45 130
11.7368725287005 30 81
6.55076049917539 28 52
8.63393741566511 28 24
10.944928840013 33 33
34.7551037427414 53 146
22.357171289886 41 80
5.00490602204196 24 38
11.3029235546519 31 62
5.28513547885925 22 11
17.0135050933679 38 71
1.43250608201965 18 11
0.255144471393205 13 1
12.2857037960482 34 55
18.177895863308 42 90
0.566987714207122 15 2
1.84271007117315 16 4
12.9459087685831 33 75
15.7854431477725 35 85
12.0102753665692 34 62
3.12398362186697 21 29
11.9245561495794 32 66
3.50501859817602 21 14
0.956791767724519 17 3
11.237045232039 31 47
0 11 0
9.07574646462112 28 54
0.255144471393205 13 1
14.1634490525985 34 87
10.2057788557282 29 22
24.8904933916877 46 118
13.3950847481433 34 34
27.7875628856879 48 115
26.6788379092607 45 94
9.21613280063519 31 32
17.2241886526184 38 64
0.255144471393205 13 1
24.2023518142518 45 130
1.85990580599014 21 14
27.0231768547338 46 111
17.8850933692994 38 109
7.37256449198593 28 34
14.8436149863794 36 51
8.44114453745162 31 66
10.3333701519489 28 50
9.68179324498176 29 73
5.77152023620467 21 45
15.8888551123176 34 50
23.1701137206564 44 103
6.78979129993682 23 46
19.8070176956576 39 91
6.42087375274817 31 35
14.2137307316263 32 56
7.356278225122 30 26
11.6622860176943 30 51
10.0556970263602 28 54
4.63408771956489 30 33
13.9814903377077 38 66
5.28513547885925 22 11
11.6701864116171 32 68
11.7368725287005 30 81
7.87528132521552 25 47
17.003798849584 39 91
6.40702243628178 28 38
3.07085548953027 21 29
19.8212694372097 39 75
3.13562816295617 20 10
6.46367264897726 25 40
2.7336907649272 20 6
14.5410294268832 36 70
6.8433678056539 26 49
0.255144471393205 13 1
4.42541685211916 23 15
0.255144471393205 13 1
14.0507360421587 35 59
17.4248945625568 37 86
15.6200843141601 36 82
6.21564113105994 26 33
0.956791767724519 17 3
2.36861416453887 20 22
4.03372530237531 23 25
26.3649287106312 45 76
13.5180485257405 32 82
14.8439384654492 35 68
9.58183412562342 34 38
4.03372530237531 23 25
4.8763525866582 24 20
14.6737143758961 37 78
26.4843441694056 45 104
8.62617251422239 29 42
19.2468655448825 42 96
0.566987714207122 15 2
24.4447285702408 44 116
8.69801506876054 29 40
4.50149652010422 26 33
3.9753697733369 25 32
18.4562248308727 44 77
13.3572090701627 35 65
3.77150127738514 22 11
21.8264355346767 43 95
1.43250608201965 18 11
24.68917286784 45 118
12.2818170705237 33 54
26.5953392189913 46 99
11.20286182443 32 35
28.8050418375374 48 103
2.92101970607446 22 19
7.03710343005536 26 37
2.11427554395251 20 12
7.87528132521552 25 47
7.02576817069338 24 48
27.5775393429474 47 121
7.87528132521552 25 47
2.36861416453887 20 22
0.566987714207122 15 2
12.884814865881 30 55
0.566987714207122 15 2
20.6060865921179 43 105
1.84271007117315 16 4
7.87528132521552 25 47
4.8329898870163 31 31
12.2325590891125 31 35
19.4270968069315 39 85
9.15100368218154 26 49
11.3225660681011 31 62
16.1125428791123 37 84
19.8633292030439 40 88
11.2575375841045 31 74
18.4004540491402 39 103
2.23251412469054 18 5
7.61582005528214 29 54
13.2002785065455 33 68
4.03372530237531 23 25
2.36861416453887 20 22
2.42425984495087 23 13
16.8186878744429 37 80
9.68179324498176 29 73
19.6061865296513 37 66
3.18814108701039 22 27
3.9753697733369 25 32
0.956791767724519 19 8
17.3712010362138 38 89
9.54861037636188 29 61
19.7914866485058 41 70
19.9461463027608 41 106
10.3333701519489 28 50
10.3308978672153 29 53
0.566987714207122 15 2
10.2057788557282 29 22
5.95337099917479 24 12
4.73298644788777 24 24
2.23251412469054 18 5
6.23997189441337 25 20
23.7503722720494 45 106
6.78979129993682 23 46
11.9764875284088 33 79
9.01387415933744 31 63
8.31484710730979 30 57
1.6731302458649 19 7
0.786889136820091 16 4
3.87493325440785 23 22
3.35121737038335 22 31
6.8433678056539 26 49
10.0116635597783 30 63
1.19423703008093 17 15
1.6731302458649 19 7
21.0969917941757 44 95
1.06518245078379 17 7
3.13562816295617 20 10
2.34298771640023 19 28
14.2979878368181 35 67
0 11 0
3.09047067853372 21 13
17.4346393564543 38 97
2.65872332713443 18 9
10.2361849651009 30 65
1.84271007117315 16 4
0.255144471393205 13 1
28.0736391875609 48 121
14.3945155366264 35 69
0.566987714207122 15 2
7.87528132521552 25 47
21.8338814658136 40 71
10.8912129384475 35 57
13.8282093424838 33 84
30.2516352421964 48 105
26.2341715776673 47 127
2.70618570788864 21 24
1.72970016443663 20 10
17.2222518190413 37 48
0.566987714207122 15 2
15.8769472201842 37 56
0.566987714207122 15 2
0.255144471393205 13 1
2.94367600186912 21 17
0 11 0
21.1983681071119 39 91
24.8904933916877 46 115
15.9941023663116 38 73
32.9493619152919 52 133
3.79933417414161 25 22
3.07085548953027 21 29
5.28513547885925 22 11
22.9545742429379 42 100
0.255144471393205 13 1
2.23251412469054 18 5
30.7642483852753 50 120
1.06518245078379 17 7
32.8716958016522 51 127
2.23251412469054 18 5
17.4970085226233 40 72
11.5866877213477 32 76
3.51759867156101 20 16
6.56113445949032 28 40
6.64978899233022 26 37
31.2173220676871 50 116
5.3310396235772 32 34
11.2575375841045 31 74
6.64978899233022 26 37
6.91905782466551 25 20
13.4407077604321 36 69
7.65433414179615 27 15
13.4784544144957 32 62
13.2420038159827 37 50
14.2216311255491 34 77
3.48705005724482 20 36
14.6329314271288 39 68
15.4695616819731 37 74
2.11427554395251 19 8
3.41025307583443 24 32
24.8765859608375 43 75
2.23251412469054 18 5
25.7105254868437 46 125
4.7839588386226 20 10
3.95485272890121 22 37
7.41743333602656 27 41
0.863370254026551 16 10
2.94367600186912 21 17
8.23228866884087 28 38
16.6581700286736 37 66
7.87528132521552 25 47
4.21065851141872 25 15
13.8055292718658 34 65
17.4533092855412 38 88
14.744066035419 36 70
27.5293194805714 47 100
11.6622860176943 30 51
5.77152023620467 21 45
0 11 0
11.4319869661168 29 26
0.255144471393205 13 1
3.17538944403683 21 8
17.0135050933679 38 71
23.5629879258909 44 97
35.8075983524723 52 115
11.2847797200151 31 47
1.84271007117315 16 4
4.29339578241916 22 37
13.2422398221557 34 71
3.49231868774277 22 23
2.23251412469054 18 5
8.52146324221165 30 60
3.17538944403683 21 8
9.8221583912906 29 58
8.78251537925281 28 38
8.60452894757244 29 46
0.566987714207122 15 2
0 11 0
38.1881720187114 54 128
4.7839588386226 20 10
14.5080367387586 36 80
5.28513547885925 22 11
21.1983681071119 39 91
21.1824142596519 43 99
21.6950274027308 43 101
19.5411730504704 40 98
1.09347630597088 19 4
10.6115986042096 31 53
9.74006639159046 29 61
3.48705005724482 20 36
2.81414124248611 22 31
2.23251412469054 18 5
5.19328183036413 24 32
10.6688777522297 31 47
2.34298771640023 19 28
0.566987714207122 15 2
5.70113920908518 25 26
0.415963153403187 14 3
12.3298644324011 34 79
21.2416518492257 41 100
10.2391118325164 34 58
9.54861037636188 29 61
3.9753697733369 25 32
19.2668938906257 38 56
1.66795364490309 19 8
1.7030436292668 18 11
43.9570830417271 60 161
2.23251412469054 18 5
5.77152023620467 21 45
6.37861178483013 26 25
0.255144471393205 13 1
7.02576817069338 24 48
27.6697778806333 47 103
0.566987714207122 15 2
0 11 0
14.2216311255491 34 77
16.0933616422913 36 78
10.6650623761689 30 57
15.9264569579975 37 76
9.68179324498176 29 73
10.057236115996 29 26
26.0134673130911 44 95
12.1611072275479 33 60
7.87528132521552 25 47
35.8629447077576 54 142
14.6730674177563 35 65
17.8850933692994 38 109
1.84271007117315 16 4
7.03710343005536 26 37
0.255144471393205 13 1
0.613104055194306 15 6
0.255144471393205 13 1
3.87493325440785 23 22
0.956791767724519 17 3
4.21900838044566 23 14
19.8212694372097 41 82
11.6679020632726 35 45
10.3333701519489 28 50
11.2575375841045 31 74
1.06961953732248 17 6
0.255144471393205 13 1
1.94337337888353 19 16
9.48041629590465 28 50
4.67764864220876 25 16
5.28513547885925 24 18
19.5371169105434 42 70
0.786889136820091 16 4
11.8109402142091 34 49
24.0438945050592 44 97
3.95485272890121 22 37
5.98986940900589 26 34
6.03395340112935 24 26
11.0003976547903 32 56
0.255144471393205 13 1
4.62198284869583 25 23
0.255144471393205 13 1
10.2361849651009 30 65
1.43250608201965 18 11
6.51608335641534 25 20
10.3308978672153 29 53
18.1465127784673 39 69
8.79995534146616 31 55
23.0759383493935 44 113
21.4924497911272 44 83
7.50015661347177 27 39
11.4850663656407 33 74
9.05764779498288 29 53
6.03395340112935 24 26
10.7561386528707 29 52
5.00490602204196 24 38
6.78979129993682 23 46
11.4415634450687 33 55
16.2186893155701 37 66
11.1387796625705 33 64
7.31931413515188 34 42
12.0523403557515 33 70
13.0989656650462 36 69
22.4542629494637 45 85
1.26379397264183 18 5
15.16950379981 40 78
1.19423703008093 17 15
5.89770520566185 24 18
14.3073503425388 35 76
6.78979129993682 23 46
2.23251412469054 18 5
18.0408978025244 35 65
18.0892336304471 39 82
1.06518245078379 17 7
1.84271007117315 16 4
13.9770831543777 33 60
20.3342060593585 41 92
17.0274215417461 37 62
7.02576817069338 24 48
11.7368725287005 30 81
1.7030436292668 18 11
0.566987714207122 15 2
31.6425628533424 51 104
12.884814865881 30 55
13.8055292718658 34 65
8.66044062597811 28 64
0.415963153403187 14 3
7.61258479666145 27 21
11.4319869661168 29 26
1.95745203176291 19 13
15.0407055763216 35 61
21.1983681071119 39 91
10.5776141605176 32 49
1.43250608201965 18 11
24.3558384116993 43 113
7.40676290890909 28 44
8.18386283604582 26 49
39.380395685408 55 135
2.23251412469054 18 5
16.9102077313212 35 53
9.11230254975732 25 20
30.6707790208742 51 145
24.68917286784 45 118
7.61177227570004 26 55
15.8189572263787 33 36
18.1315912604666 39 91
26.1523083178035 44 79
35.9619732009124 52 135
14.8630400643956 37 68
0.255144471393205 13 1
0.255144471393205 13 1
14.8675024933139 33 46
15.706723130631 39 73
8.57426893108104 27 51
7.49136348802597 27 41
4.8763525866582 24 20
0.415963153403187 14 3
0.415963153403187 14 3
13.2002785065455 33 68
20.9118690049306 40 95
20.4298394981282 40 110
20.3316821762053 39 87
18.4003620586241 37 74
11.2271314747319 35 35
9.0343444073565 27 52
14.9620685575504 37 78
11.4655762080712 31 41
0.566987714207122 15 2
4.00941312189322 21 8
6.46367264897726 25 40
5.19328183036413 24 32
11.005978748011 30 61
23.6008636038715 40 57
2.94367600186912 20 10
11.3423367289119 29 34
5.28513547885925 22 11
1.26379397264183 18 5
0.566987714207122 15 2
