"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.90384797304 180 716
85.6616254695577 200 1317
115.877130127579 219 1465
42.9826455648316 146 379
48.888527932094 150 591
65.1104141637003 168 578
58.0298231492405 170 551
67.8589804423402 184 710
44.8548734687988 155 525
77.3545620892741 177 937
117.114342906795 216 1285
73.776954097586 172 565
136.558519572649 245 2156
50.7028333560849 151 412
33.241132758976 142 260
50.6784357856825 179 747
61.0165718471112 171 564
67.1415107201793 179 966
125.554114570439 220 1072
43.8165857183476 154 584
60.3363145169892 179 1171
50.3471173320246 185 666
34.5532293574933 166 543
61.5107196198041 177 595
62.4827738669015 157 567
52.2856357050873 166 503
72.4378584378691 201 832
124.356675127669 231 1570
71.6843094230225 191 861
53.7361889735331 163 592
61.3120027105687 174 568
52.5126341112048 155 618
57.3216716372915 159 556
62.4495530968605 169 489
81.9918466083657 219 852
64.0712277538069 192 623
48.4635230779682 154 461
94.9519712686995 201 988
96.4513011201863 214 1283
66.1309221769903 181 896
78.0039569703914 184 838
71.0893140716272 194 779
30.1798709221906 123 263
43.0963049375184 149 599
45.7958203010796 137 671
42.6575056798422 159 434
32.9374525939903 135 297
64.8130962500378 184 588
59.7285699803145 159 553
66.3008670287229 169 754
51.125001974717 172 630
70.6934515780573 171 551
59.0900481876321 168 674
70.2575890122164 196 868
53.5882013313423 166 954
75.7035184925882 182 800
42.0227124393304 159 527
124.360548794824 236 1505
72.7407674764352 213 1131
89.7186613616976 210 1371
73.0378308800013 200 725
79.4018897050097 192 682
65.3161964169376 200 886
66.9680657598001 171 433
71.6232850854572 176 566
65.1351670903957 171 645
151.468501156894 267 1770
52.9405321969458 144 237
101.238375141348 206 741
99.3142068592507 204 1271
22.429151258243 102 113
95.0092504167196 194 580
110.682010711635 228 1286
45.8719487111756 154 562
74.0831482409769 186 996
138.360533416371 254 1610
22.8819555900122 122 274
85.2790221264632 187 706
30.0066026652001 124 215
77.5271812375625 183 944
78.6831292980185 208 1120
54.6842141304099 185 1100
40.2755463100107 128 172
107.546097241716 227 1283
74.9054543669262 176 1081
54.9890522104875 166 498
65.3691622215937 164 524
66.6828503369395 171 548
102.261009055493 205 1061
53.0738598292953 183 679
110.555692197344 209 770
34.5196720131362 147 387
80.9983268861186 181 544
55.1896482843398 177 660
41.6757545209071 154 542
89.8021689531092 194 1058
27.098951717953 126 316
49.0361489990318 163 710
51.162858065142 160 390
96.3159357564882 195 879
102.728775244165 216 1322
56.1733055521166 176 718
64.5569874548671 167 404
74.1048371367985 188 820
56.5887310560711 167 572
126.48321215898 228 1596
31.6199151071541 162 523
35.713492596503 138 613
84.9724057751073 216 1125
21.0826315268249 121 437
74.4844242846603 191 890
63.5748157687474 167 599
60.780967511987 180 756
57.8596394707638 154 606
66.5789092505603 178 632
92.0862938770681 213 992
73.4611348320795 194 737
53.5874960818831 160 531
62.1089233997274 176 685
51.5182127173918 175 508
75.9072115193314 188 899
57.4159599366766 163 467
60.4528673572384 169 751
60.5950929392146 171 567
76.9713803221619 168 583
53.0871266142753 178 864
84.1739941866725 175 924
65.5682750932685 173 997
62.1826637339758 181 607
59.2159050500658 190 686
46.8177108263818 149 429
100.66365689064 206 1371
60.9246376028939 170 507
61.7206372102758 151 404
104.646758885462 215 1144
118.93962598904 226 1121
50.7295354281592 160 424
74.6002706236725 199 958
56.3210682426189 171 559
39.3296316009814 151 577
46.2179681831884 157 541
44.3172059114996 162 401
56.0996757221716 164 445
39.8564491426843 157 428
86.7083237986303 199 1146
54.9013761285475 166 681
68.03001165889 166 752
67.8835416178722 172 907
61.6488916840628 186 969
70.6096414077238 197 734
79.0348794804553 192 823
83.7200377625462 197 1050
50.9881133502949 140 198
50.2139929383952 168 454
54.4579018953587 159 555
35.4863500281287 141 709
80.3387798490506 203 1002
28.3452056850216 118 168
96.1581244421447 207 968
47.7304101252315 164 636
78.0869628895173 187 986
35.9545153538187 142 372
47.6957652357046 179 742
54.5445500605465 163 551
51.4636408147843 154 366
56.5018712383819 163 553
83.7387693007162 204 953
90.3037688777544 205 748
43.2485362790884 142 316
78.3574751540436 190 698
114.612066884472 218 1529
70.4329982523376 189 875
46.1270329955189 141 305
59.9659799821139 165 561
95.5199267262215 209 782
54.8411609376591 172 631
43.3275076474575 158 529
43.6174721481132 146 347
90.8267658482616 193 575
42.1986371939035 142 461
51.9723312319425 167 691
73.0954510742257 181 590
79.1947499279894 199 1054
61.1588414783079 171 459
101.002075482858 218 1458
66.6097592035619 173 820
57.7593662657625 166 604
74.9057914031614 178 571
104.898540095085 228 1432
88.3452268552906 196 687
83.9237666997934 199 1257
67.5603763108875 181 454
73.8207676085026 179 1092
61.6877292496467 180 720
67.6440205779786 199 882
98.2723460514953 197 910
62.0000585225893 164 871
38.5891057827429 142 547
69.5724914669373 193 765
75.8161575221857 182 596
41.8012276159054 150 499
88.007030439225 201 1014
77.3226293526729 200 1045
76.9041074516939 184 582
53.9754644929266 182 650
60.0138788170408 144 779
101.357139133219 209 1305
126.207776637026 235 1630
100.098218973491 218 1180
80.6611138208234 183 764
75.3376463385623 177 512
115.200081787701 248 1492
61.525312060452 169 617
42.4046911165928 155 512
69.4889927766679 206 1092
45.9405702777161 149 417
85.4074872323539 185 483
79.6671462491629 183 904
85.5782069537418 185 1058
61.7408067426787 186 695
127.696809721283 224 1765
44.80140902526 153 340
50.3415417797995 159 526
88.6019952438499 194 1007
31.3440009046408 165 511
42.9550263783543 138 381
57.0972063382231 168 522
84.9912314102669 212 1254
109.597874823737 217 1063
54.613218723391 167 612
43.2457443462221 172 558
70.0569822974602 187 824
65.5998453661748 180 564
61.0117868771073 185 841
74.6268195182993 197 1021
114.11566345938 226 1427
93.1575017888534 194 597
53.4026604222767 164 578
64.7848096627462 182 572
47.3716188006982 160 463
88.2545360745452 186 602
103.336978244954 204 1514
59.8614066148386 179 683
61.6844980318682 170 686
62.7942769845437 167 552
32.7286504480568 118 176
99.1461295400231 220 1041
62.8858813399762 177 752
41.091380383259 139 406
77.1779073462111 180 590
67.7582599037129 177 535
43.2887921164004 157 567
74.8375030775499 199 851
38.1414299141029 138 261
50.6059138056327 150 296
49.5314266907232 164 729
71.8973993396634 178 433
55.4355532914293 165 783
36.560348841953 158 521
57.3731884085971 164 398
71.7626637013899 186 842
50.9286873668315 168 605
60.2226942625514 187 666
51.3972570353671 158 709
67.4986240595358 167 1024
66.6420993821737 161 475
94.6794964857411 203 782
74.7663164986795 182 677
76.2371795536404 197 795
39.367443396614 137 519
63.1605137451816 165 493
35.1933587262115 146 343
86.9792113438222 184 574
56.224986649884 163 448
30.9729690064743 131 240
52.4558786595362 160 523
60.391610909533 157 419
113.805280509401 230 1328
126.465437034717 226 1421
44.1617055151331 170 622
66.9209468752635 185 807
81.4877945604633 197 959
136.854869296029 251 1704
49.1539110193333 155 385
76.3805411836468 210 832
84.322914597766 200 1585
70.7638238929564 173 908
86.9597862658059 200 1036
60.2988029818564 170 802
70.1148743403497 187 766
63.4844941764085 196 706
131.557935587054 248 1687
74.7821693127131 193 1007
65.2022244581561 172 507
65.9640963358024 182 605
46.6591458268181 152 581
33.051470069969 123 205
42.8071858871662 159 520
73.3095946332881 170 1152
83.9659400416916 204 857
46.7360007332332 151 518
91.6434939035146 203 932
86.8502512219517 195 1173
46.6788184998794 147 400
59.0190134240405 167 733
98.9814010217376 210 1230
62.8853007142469 159 717
129.423984324469 243 1218
58.6990292082827 165 701
33.2164014358755 140 214
58.1026112557056 184 718
130.902284293038 247 1389
44.7953487548033 153 365
44.5421153444908 162 426
103.643524369825 214 1185
74.5781547933313 179 1106
89.0173828981652 205 1126
71.1374336823557 182 822
147.287970989147 245 1460
62.9499152503654 175 717
64.8674539683105 170 711
96.9658888427851 206 836
54.2770620202524 169 590
44.7696926367863 162 522
44.6323228284685 158 424
66.2086529452182 182 1122
69.2680173839161 185 850
63.942943423699 173 638
57.7806027852856 183 738
103.362947680062 211 1494
101.625207727051 200 803
66.0459641044302 181 786
99.2424829743842 227 1325
40.6005292860916 144 464
60.2385475445068 189 766
73.3200335147201 212 860
46.6553206711774 164 450
44.2764833358175 174 589
58.7430913601742 170 484
68.3731001444609 164 455
56.9552635084936 175 697
56.6168874318975 156 369
48.4261816596452 158 565
82.4223190260262 195 1283
81.226157643604 201 941
58.73908880984 170 982
40.381806187299 158 553
135.325563197285 256 1920
43.1712480031148 150 559
56.7177542692616 158 440
72.552183545383 191 947
74.5621034566703 176 565
62.3472717779506 178 629
75.5890963907456 188 860
38.0892291746899 131 551
56.3000358282125 191 682
44.6531942733617 162 475
103.626975937091 210 933
89.6994026397765 206 1304
27.7031488277611 143 393
54.577093973441 164 550
53.2302408094749 168 524
96.5493807841081 214 1136
80.7478308153104 194 731
49.7397461271656 149 310
49.3754700660874 154 662
38.9425391308 143 465
79.5213077754582 206 925
109.179423993551 225 1407
41.0948879096922 181 633
110.068738621682 242 1517
57.0234775922143 179 591
149.601546205212 251 1575
12.6795514443351 102 114
78.8302445887902 189 920
73.085626783852 182 731
36.8690824533394 126 237
68.9485467368325 199 763
110.731524958213 225 1330
61.8819808242412 160 658
59.3536301815588 167 548
70.090276702214 179 678
97.191834747784 222 1535
76.3973413764112 189 1168
40.9403340404772 145 409
113.291363964593 222 1450
71.0289986289034 197 849
89.0356999654485 192 784
44.4508147995297 163 832
56.5742119927895 173 540
55.6961600074404 171 744
72.5715093153276 188 985
77.9556093327243 195 866
30.5094017432831 144 340
53.7748237149001 170 534
73.4548344438247 194 923
52.312324534176 161 595
93.5904899088171 208 1144
139.456959339769 248 1241
55.1578608028647 161 545
47.5608931820014 157 633
98.0852874072875 201 1415
81.3929508325182 196 1352
88.1749897073671 195 863
40.4982178353673 162 442
47.8295456050019 170 573
136.413262331637 249 1881
78.7042321478697 178 589
65.4806685764725 170 467
71.6507769360094 181 732
59.6861616224897 166 438
47.488051198845 167 547
98.8940201147077 230 1014
76.4619718730824 191 934
50.1975057566704 150 266
62.1711727703384 200 823
76.4466411244306 165 855
60.8831941696948 199 836
78.3057808548271 186 535
88.6891816555895 217 1241
41.8797600921199 149 776
72.7536914117054 182 570
67.5583677546427 172 571
92.7341978367752 222 861
94.2862902518304 212 818
50.8357047045938 155 326
97.5789175688671 199 796
40.4176146447373 150 295
59.8004754646036 182 834
83.3271084259989 204 809
40.5063007070546 157 585
36.0310141358697 146 334
67.2831813924103 186 851
101.190784669978 206 1068
50.0598271697517 158 635
59.6954904707705 158 911
87.8338860205147 208 975
53.6407200273707 168 708
163.203121407224 268 1910
40.7049458036408 156 493
65.3378977616137 175 805
36.4881793132997 158 610
34.7856554884703 135 303
122.701352564471 227 1298
84.6602314998569 196 1204
54.2967749950134 164 650
53.5925886332287 168 413
139.111321501331 248 1806
44.2538319837514 148 335
61.2218744523028 160 381
136.440137849554 240 1769
62.9330304093753 175 561
88.8934202294344 194 1005
65.9539420977957 158 475
35.5527433805598 146 496
72.5931866243063 185 831
108.747067161683 206 777
50.7288863626454 154 615
61.6427572363398 179 832
49.3252584412784 158 440
72.5051668408212 204 925
36.5673789147142 136 425
112.697763251313 223 1301
90.7866122904998 209 1125
36.6406491934477 139 339
46.2981591258722 166 739
71.0337930078085 181 845
38.072048585765 159 552
57.8040528351379 166 521
45.1187569551912 169 558
78.7718045892497 204 839
66.9315878979838 179 682
31.2269998652635 154 493
67.0857758730045 182 676
119.852343022698 230 1892
91.1261201899794 213 945
58.1680179593493 179 729
84.1976755597577 192 602
44.7289190446603 153 483
81.1090024974766 203 1137
103.802441919457 232 1044
48.4826144542479 156 415
64.7901217561881 173 752
82.6473544570457 201 953
80.1115829913346 200 747
60.0820234583297 179 821
31.115824584893 132 252
43.1197381491844 152 318
93.4607577563332 203 1136
80.6886997105342 203 1257
59.8701321332875 185 741
44.2580512058738 170 443
56.2336987120554 159 506
126.501014258525 234 1830
43.8425121552383 163 610
90.0173172721992 197 989
85.5924768380579 185 578
87.9173847107841 194 698
96.3296023148637 203 680
28.374363170947 125 313
56.2893852639596 192 824
79.6549762200511 198 852
42.0878286022874 144 363
79.7485005923319 194 778
58.1084043965958 175 667
56.475781605774 168 677
62.3627702652795 178 757
31.3592628385402 138 314
78.2295885987504 187 984
89.1225624703338 193 1075
89.8286858576877 199 1151
95.3115165379882 203 1236
87.0177892226666 193 929
61.7338944224355 168 398
128.995206409099 224 1206
75.2918903247701 183 741
61.304237809126 173 534
45.0045489733078 158 576
36.6040317595804 137 325
73.3182789987451 183 791
70.3854163305733 190 685
54.2230397666559 182 768
122.277116549797 232 1203
84.4517872498861 191 872
40.1070274052238 137 399
71.5795943979814 198 816
134.15729876019 250 1909
46.8239380464736 151 410
60.0541702027693 179 735
35.5003370021257 130 229
50.9189419464413 156 505
55.9460122469321 170 637
57.5738299012077 178 683
54.1835668721343 170 406
61.4456135379626 174 570
56.3858253006596 149 343
92.6341768305123 200 853
124.79554354898 237 1561
69.4553142449114 189 893
31.6598677501984 130 268
147.141717803533 243 1984
51.8376089376826 169 421
38.2505429989214 156 389
33.1261633134435 129 237
105.499168740744 230 1557
36.5593135412756 161 498
81.8843886884941 189 512
132.855037422748 249 1730
76.3388003881184 193 826
52.432486245899 175 512
44.9425103426194 164 641
73.1718187628218 171 498
75.3714916585142 192 742
32.9824709465075 155 364
42.6590107688237 147 348
87.4283852423392 193 1017
91.3154373288726 218 880
46.4447740065988 159 529
43.9017900485138 170 642
111.751026903331 222 1546
34.5668988566088 134 220
63.5109081738107 167 833
69.0365394210575 171 654
99.6800680958831 212 1033
60.2160142461671 165 927
55.2835624478414 188 613
94.1693456696269 205 1294
87.8022699902173 194 1283
50.7771083323955 170 619
37.914709231409 140 213
50.5469040984127 153 569
66.7096654598372 162 879
39.3564071675352 173 579
66.7123096465735 179 869
30.8281518586611 147 357
27.9850782031045 129 332
70.0374565953326 183 1138
83.7588327872659 189 838
45.8602443589766 181 629
60.0898237781439 166 813
32.7768247492102 128 311
36.5125741272185 131 216
47.0302504075388 152 729
89.8445652563837 214 1024
107.438000913311 231 1604
70.8443311392211 192 738
70.3051574076886 186 954
63.3922511299586 169 722
81.8526906741897 193 747
55.5803264686571 159 402
136.99869344315 256 1538
51.49432611221 169 654
103.909537185148 213 1025
46.8748736726428 154 769
53.4460524770351 163 618
76.0976308968575 197 1222
107.816329279162 213 842
31.9772090156164 132 285
43.2630754902046 151 486
70.2841360743778 188 956
57.1133279495112 172 608
21.3606677065351 115 211
69.7187111509268 180 841
60.0510248950428 176 790
66.0518052306662 174 585
51.592588442151 145 282
42.0893503939093 150 573
77.0070917813668 182 643
55.5620868913264 183 739
74.6086745034234 191 751
64.7593360976868 180 780
58.2822527763197 182 685
34.4570861059146 123 267
69.7656993721973 199 768
39.0963879501964 155 459
69.0394823407107 186 827
74.6890021071974 189 1044
38.1564793002259 139 494
55.7720013927497 163 684
65.9440283404886 194 643
52.3363231995177 164 421
40.8163209586798 173 581
62.9854486004813 170 564
101.46344226953 204 1276
113.253674544163 213 1026
32.7200014757465 137 283
62.8304799810708 172 644
52.2211179453376 162 344
42.5849433241645 147 527
36.1843812265963 138 280
72.1236036842714 185 728
61.4372462372088 172 534
85.1866435632844 203 1142
52.4442036202115 155 625
45.0483373408495 166 445
67.7880296340465 184 694
49.8829032616496 148 424
59.6262475080998 169 634
50.1543970410887 158 979
64.8504876119785 180 732
82.7335889339737 188 937
74.7227336071212 178 702
100.828336170745 213 1030
74.1245726355143 195 888
47.1843821278862 164 341
52.7559277139989 170 428
56.1455711309664 169 586
72.3161605905493 191 826
30.7397312125092 135 466
63.4949415579475 174 833
65.9589021677062 182 914
96.3824009707036 212 1257
103.57983361779 201 1208
116.126406321875 232 1835
47.5086136702248 155 603
56.5723195331393 158 374
91.1946668197924 207 821
103.186548211659 202 787
56.9195695006225 172 671
52.7159269191767 157 380
75.5481817565447 201 1003
64.4217957497399 167 466
65.9822196625168 179 577
110.809501960474 235 1606
104.982681462589 210 923
68.5660980259639 173 635
52.0748440678587 149 341
63.8052108976413 185 607
112.19979567185 216 1158
120.094250606633 223 1340
44.821534689534 153 319
98.4243342674964 215 1048
33.6981037765284 143 375
76.6941399615767 205 793
108.391463580487 215 1164
53.1302207985492 168 476
55.4644632183881 179 458
73.2539701883133 183 683
58.9806328702075 183 653
74.8967244696639 176 680
102.786899801185 205 1054
67.8220140777385 172 451
103.688836961414 224 1612
38.8054760748248 133 307
70.6160893120401 184 894
87.06475275423 194 972
49.277831921858 167 440
43.2347690156764 153 479
72.8355767474676 189 730
69.9286044977362 182 700
80.3998273717834 186 1022
76.4530437546951 198 1195
43.9140567224498 153 457
66.1401525340634 186 635
75.8318668313902 186 752
57.0982166016366 161 450
76.7514856089164 177 464
128.213551804745 234 1381
54.3198697528174 171 516
52.7406420855162 155 321
105.500773077723 216 1468
89.9863335267381 191 902
92.9248955672118 204 1324
90.6631151386741 198 1191
74.4296231365134 184 791
53.1458205746656 150 322
34.6553135652376 136 329
88.8254774587911 207 1047
67.1592317820498 175 719
53.1968299849181 165 436
50.1825340637135 157 569
55.5171996652159 193 698
76.4281704336997 198 1044
102.152908249014 223 1162
100.870714906885 212 1183
51.3560108905475 175 698
73.3996585378353 187 482
80.1021601298508 180 771
102.777499937259 219 1027
64.6907894556076 171 499
63.392034504961 176 868
131.433679596836 240 1977
104.963898833948 217 923
91.6722269740744 194 1004
69.5188328635689 178 649
61.6662916578315 167 663
57.7311124883564 177 799
49.7067710766736 157 578
70.8336499494635 193 783
79.1821584893172 210 810
61.2601900460837 159 319
41.4807800803125 139 301
78.1090137439547 201 1149
78.2345852584287 201 787
67.4327613180953 177 628
70.8641676713633 193 771
81.627771696255 193 812
57.8636215380615 179 704
48.6978303502153 176 598
86.5191511697453 190 810
49.851544439162 169 477
64.2374131044695 184 832
92.8144346837614 214 1089
53.5936597459178 175 540
54.0861576714189 167 430
60.7109401677135 179 864
109.238976512589 212 1157
63.2815663562631 173 650
28.8738589304566 126 187
34.9383392408577 128 317
84.6212854237715 187 702
54.1972521669247 159 459
50.4726002697852 167 627
26.4857005441625 130 332
81.0127104955652 195 840
64.0556673254167 180 765
82.6442711933668 213 887
67.2245425433751 186 781
108.151730061765 209 810
39.1661850305591 148 483
63.9042955051799 179 582
100.405290920007 217 1377
78.8693308378069 177 578
56.3032442399483 173 661
58.2855916552054 161 454
76.857250616591 193 563
68.9517774866891 188 867
96.0085806396981 218 1208
72.3036715867721 185 730
67.2302359026803 185 799
69.1220146346127 179 651
60.6650912639697 160 378
60.6158797380709 173 788
98.7434676263188 210 916
120.137416235088 241 1499
66.7062061940977 192 919
53.4373008416366 184 453
140.909359204317 255 1539
91.1583439523 197 1537
97.2823792214574 204 873
75.4989954978012 185 716
45.6977496943785 151 770
89.1264709391811 199 833
83.2066821568378 205 1129
53.2845388797819 169 409
62.3790482757305 179 826
72.9129193820374 205 1041
48.8201620973046 156 530
58.4727593629666 165 713
59.5283664526501 168 558
51.1117147767064 156 539
109.152746606185 215 1151
110.909846445807 217 960
70.9876597768811 197 956
49.6736762901877 161 508
30.1140785645934 124 192
70.4961916578507 180 905
68.0666645135467 170 501
115.961551843894 215 1375
54.5900601065656 169 546
101.529691558625 212 1100
74.5048157590439 187 1061
48.4159554693695 157 512
88.8167245530043 200 939
52.1351003394805 144 320
114.75559224405 211 1473
58.6018034584168 170 574
37.7564516982866 172 459
96.1967650036107 199 1010
52.243945539399 145 633
64.4160471459798 176 865
32.5273042512751 137 389
42.0038362732711 140 435
41.4642177315306 143 431
30.9299515375867 126 250
41.6007749849476 138 255
72.7850907086162 169 548
65.9103498087322 202 843
79.483517135265 191 1165
79.1437770282383 180 848
108.432957904722 217 1137
61.5683178317145 175 758
85.161407984537 197 813
30.8295704014653 130 209
123.725239245374 228 1584
63.0782804704558 181 801
76.6595750045465 175 909
88.6108790800005 195 816
84.6672319151302 191 779
68.0170458603655 174 918
33.011770641588 125 206
93.1335335417231 222 966
41.3946273637433 156 547
69.4090573328531 192 854
89.7698064135307 205 1187
114.116165240239 216 1313
49.9784058290733 161 530
84.3783810174 196 1174
44.1345132557945 141 282
65.3482354774462 179 639
72.7485233603499 186 935
97.9561661859735 214 977
95.3752752207778 196 1068
38.6035755768668 151 341
92.9963363292564 206 1066
52.046029233788 153 547
41.9185298169946 149 373
59.9906397741795 176 690
117.000436077658 213 1180
38.1292069853479 148 329
84.1449538965695 189 1076
46.1977156908218 154 694
86.2070180450575 191 1231
33.4145366292192 132 316
76.9918836540457 175 545
83.0963574935677 194 756
73.2307243237195 193 928
73.9996395295738 186 760
82.6262410001287 188 892
81.5565967735265 185 751
70.4825124989151 200 801
53.7752429792128 159 491
108.272607594689 221 940
44.5541612714428 153 496
90.9345337209111 203 1019
82.4827608344894 203 1243
62.3809021293342 170 583
64.850367964724 166 613
84.3445873778484 202 864
68.7485593855089 169 630
49.0296696656213 165 887
68.8521020353945 181 813
111.782962237013 219 976
38.7728288306241 144 270
52.9025659114339 154 657
74.2882460188402 195 1356
62.5946519700343 187 705
51.8075197691215 164 551
39.9266682901877 144 405
49.8211232419246 170 550
54.0623673265369 171 773
59.0832201010529 175 814
98.2662017174488 210 1069
58.488404611705 174 934
110.61307091912 220 1745
67.2724491455191 197 897
58.2663022061658 164 745
54.3448026184196 150 338
39.8842820394408 150 383
101.046507472879 208 945
49.032913340711 159 651
52.7320370696337 168 917
76.5019065343687 194 835
36.0975643857125 131 244
49.0089360348197 160 512
45.8444471296446 172 547
54.4110715388759 173 472
46.2540582037015 155 577
85.3652709628138 222 1537
108.834092424095 217 1279
75.019072414213 194 768
49.1720114823938 168 575
51.918842806541 176 539
112.752863775863 221 1635
70.9773355264616 204 727
58.7338083113796 169 766
49.3855196502575 170 780
62.2098927672029 199 1041
43.4043059124761 183 667
61.3100113896542 164 635
70.8449740565186 172 581
90.078858449426 211 1085
60.5508276383998 195 678
65.7264335487829 197 675
43.1379805144149 158 517
45.7818189763826 170 652
76.3005926814617 183 646
34.9422974078528 148 487
92.9406491155329 202 899
40.5586882425928 145 284
77.422370520934 186 1209
64.425084956474 177 909
94.1501946088131 190 707
42.3126380474049 150 432
88.1494216320217 212 1097
50.917565924289 159 463
109.255463694313 229 1142
82.2648373526318 195 843
53.4087576394865 175 628
95.9790909285265 210 1352
88.6481183267224 209 1115
54.5585075782615 180 919
56.4711161677369 168 572
110.488761289593 217 1655
89.7076701027764 218 806
98.9331083636128 199 1194
130.875124471162 230 1106
47.3182755126166 155 409
83.752182833041 193 982
79.7303518634609 193 792
134.238519570679 240 1614
93.1137126091456 213 1536
77.2323297296074 201 981
54.0097707057672 163 368
62.9244288378001 180 740
116.07064892146 238 1589
81.7672596591073 199 872
126.66491319043 227 1593
53.2924653606048 180 969
50.3023578089268 151 344
72.8210263993199 199 682
68.388015134549 186 586
96.2658593889161 199 975
71.5467355788768 178 1070
197.78417915271 295 2499
34.6081151942273 145 271
138.794776277503 246 1736
61.6667079163358 190 713
89.1578327486208 199 687
59.159066512641 169 908
39.7079851465602 137 308
101.878284278025 200 1106
53.2776164860464 189 701
107.89302448767 212 1386
116.813619039499 222 1304
101.33025957446 212 955
78.9829930243528 181 921
55.8970691949845 164 402
70.2206211710229 184 712
87.7244208133658 189 606
88.9769863207762 187 714
66.3155401662081 186 725
74.2316746388534 170 752
118.296872968541 231 1721
108.891388782203 225 1194
108.433138498829 221 1203
42.5737156774998 151 559
83.5374725470218 190 550
51.317230893161 185 583
49.2136736221511 153 522
96.7707474929153 200 1447
93.7743285756553 195 893
63.481794990415 176 898
58.0483918536637 164 843
114.533421109347 219 1661
135.131439798959 239 1772
60.0198346558186 177 800
33.8095542391505 151 391
173.290450732624 271 1902
44.0244398023957 147 353
62.468012204782 182 1102
66.0993056976506 187 715
62.8898812364382 168 931
79.9264936241701 193 855
82.636053576571 204 1184
56.7055496647583 182 637
68.4495175455338 182 573
81.2581831778205 202 1383
55.4541698419792 167 500
55.2938001753036 173 754
62.152587806594 194 746
31.7817273371248 133 214
53.4057122030716 165 497
52.2417979338505 161 783
58.2265914915707 177 450
42.7759850827017 143 430
47.2712524467603 158 595
86.9760344687458 199 732
74.2008436393816 184 884
37.9189174155822 140 292
64.4759433518553 178 626
104.47781612174 227 1008
65.0862833509063 180 893
53.3492063907414 166 674
85.5944843989656 194 632
51.3154889551943 158 510
40.1356109739354 163 882
39.3009554552192 146 551
44.0933908968292 144 357
92.4987344668102 203 1249
25.862068806339 139 447
22.2646103756459 102 120
45.4201563960117 157 395
71.6811830575092 185 919
60.8483273036384 175 784
55.2913097821498 165 624
115.01693780372 223 1524
86.5426338606632 203 929
87.6655987645386 202 1092
54.3492932417109 162 672
75.7076014586945 181 775
48.8778826350302 159 548
