"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.3619776157987 143 700
0.532286837106095 51 8
27.9722554724755 130 843
15.9605817460265 109 722
25.0783989232387 113 636
0.141746928551781 42 2
2.74560334630312 59 68
5.18564640389816 77 472
6.50177440747295 72 74
17.954956353554 81 147
13.8038403588095 89 610
0.305851879962954 46 13
0.179860374130307 43 4
1.9573230804721 54 59
0.260192876720376 45 5
0 38 0
4.11190613151172 58 37
1.72329325408771 53 29
61.3382855340417 165 1697
118.760141296571 254 2907
62.6669108294681 158 1853
13.4068647510564 75 99
43.5297361548453 127 1289
12.7471846303723 93 588
25.5047061040734 105 874
29.7186723713121 137 1093
10.8767082548873 91 214
36.4418420958719 113 872
55.6798736887762 153 1538
37.7891111939964 146 1258
5.51937276879012 67 83
1.61019220476434 62 175
41.8856534186304 130 1249
63.0370977646373 185 1564
8.57016316804613 62 29
24.6651278028188 90 687
4.23210937750137 54 19
29.7127312840762 121 1168
30.9046830159353 113 926
65.4948016838118 173 1604
8.46029865580441 76 140
25.4952557830908 96 715
36.0886158473141 118 1233
1.57589232331097 47 6
4.1755393238499 79 266
34.2794212935657 134 1107
9.69514618715344 91 278
10.9631961516516 77 238
17.0704102666868 117 785
14.9981135068171 84 647
32.6515683680345 117 954
68.4949757688653 168 1793
0.103990788350797 41 3
29.2314057635889 104 271
11.8737018679785 99 588
5.47211115965437 79 157
28.3886360167501 99 715
4.10946068633189 72 136
5.85126075236729 76 499
22.4669558198938 87 712
5.14012072323285 64 36
3.21238892589306 57 61
11.3935700440793 74 125
2.16614464633177 56 76
6.48699398652291 71 158
60.8262783482383 144 1389
0.862797555318377 55 136
41.630864518684 166 1467
0.349208179037416 47 22
12.461625649545 80 130
27.8593993245719 95 701
0.862797555318377 55 136
12.6977381709422 84 149
38.5586270115166 133 556
28.821772902357 97 714
38.717571243451 124 1044
3.22481689054189 66 66
55.4414321706249 136 965
13.4150197632097 96 654
23.3288220410683 84 672
67.7964534537538 177 2152
23.1436273838432 88 694
59.2029649914715 182 2003
4.74635680641495 71 248
38.8440055981678 121 407
1.66916692537607 49 10
11.0511614993752 75 258
2.75506728425584 54 23
0.103990788350797 41 3
9.86372236344264 75 596
31.9941847338078 137 1129
64.5419627812299 168 1649
28.0521207714152 115 717
3.67984338438646 54 15
30.4402548092786 124 1154
1.9004190586731 65 115
48.8636825753954 150 990
12.9062602052232 83 269
10.632561405977 110 877
23.5381671443433 106 685
0.103990788350797 41 3
26.4660700834058 120 936
3.42376084064093 72 164
1.01100732926549 57 84
52.7522818792859 172 1745
51.6743380001964 126 1309
0.141746928551781 42 2
0 38 0
57.5524496770489 163 1614
56.2873567132985 169 1821
4.55275944395088 76 442
6.2323685370005 82 349
39.9896902119753 136 924
0.220215787095805 44 6
13.4687466321655 64 50
83.4308796520825 216 2270
0.762247466554095 54 47
11.8324089821748 84 571
4.64925671458009 57 24
15.908684357117 115 929
40.9650624503847 133 1046
12.8835619825429 64 42
28.2980958553005 113 1102
2.81464591845219 62 127
62.7785402083082 188 1865
68.6465885188695 188 1525
2.17837197931746 54 24
7.26470904262035 66 51
24.3552255698018 87 688
24.0248360272852 124 1071
14.5876909465327 101 507
25.0927632099032 100 514
3.57360663886392 60 58
12.9439615200418 85 368
1.24910227748226 59 108
2.29949213193233 66 85
5.98916512370776 69 65
60.775702127606 153 1294
2.47511207413075 54 19
0.103990788350797 41 3
25.8035494882674 104 856
15.9486355987039 113 798
44.9460014990343 118 1301
29.5249364710913 150 1341
83.0724610742082 206 2173
39.0961012285141 131 1069
13.5064507394847 80 186
58.9762750440111 152 1569
23.3864399766333 101 991
7.3993576913894 72 93
22.720281422617 84 676
53.3888122062115 149 1584
0.392473955729706 48 9
0.303264299073289 46 8
10.5425469484135 73 84
32.1895162669482 120 1186
13.9489034192498 85 156
22.4847173552988 101 522
12.6654108758571 105 731
21.691883910345 109 954
71.2004679195948 177 2062
21.9309008552619 83 682
53.4777603762761 150 1459
18.8699501934236 108 878
43.9548603914406 136 1361
0 38 0
12.1913166762096 88 644
7.02229555702957 78 533
73.5766991154906 203 1630
31.2400605901256 99 705
12.7128120196942 84 606
31.2581153650566 132 1366
16.2607865534316 96 494
66.2797886256948 171 1555
0.302320995664545 46 28
8.97831421765569 71 71
21.2320709077587 105 760
40.4928771074421 139 1324
53.2344133427807 154 1644
55.4173597711319 171 1485
84.4192857311576 201 1603
9.29115358313298 88 340
25.73241407241 93 718
2.53481364398971 55 26
0.670943863464097 53 39
62.034108980444 165 1455
5.63713852197722 66 107
2.62710019833828 68 327
20.8642301062395 99 693
11.4436328077685 81 168
24.4492081923114 89 688
16.4895909635662 84 170
39.4723350887146 123 1051
9.27846655017102 81 475
22.8500377616313 93 654
16.0906616716815 84 644
48.307040588579 152 1606
106.061168911709 230 2111
14.5725295765389 95 606
24.4757091376335 84 672
1.66916692537607 49 10
1.49733913010475 57 26
15.0761859140464 90 711
4.2697538488525 71 116
20.9701695373272 98 314
16.3364915546307 92 494
2.52198176541473 55 18
50.0562394400327 130 897
16.5709021767606 86 652
5.68488423642711 58 32
98.2945714554177 211 2455
7.6306210608508 89 349
0.141746928551781 42 2
22.9923780922276 116 725
30.2187753681181 115 1196
15.5436136968668 85 641
57.6336995467703 179 1525
8.3175533580312 79 473
21.3027774345861 116 902
33.1967456459374 113 1033
24.1538904571858 87 691
86.9780500173111 198 1845
36.7682118275568 159 1291
6.26747508556398 63 57
17.6103274897107 109 742
27.8609975140129 109 355
30.9280134303029 117 1212
0 38 0
4.50755232794662 59 20
3.14020639297258 58 33
3.64573282321817 63 124
33.6034571830393 139 1181
33.1880621554521 123 573
2.75910336553251 64 53
51.2483530917581 140 1267
7.10925613187679 62 28
46.5643595120949 147 1730
33.8577959247569 132 791
41.7332966058943 163 1745
19.4482107594945 118 815
43.3372591081367 116 1300
22.3028239024589 112 916
26.3276205718584 119 609
30.3347433171355 102 753
30.8722500260441 93 682
19.5303231967278 99 247
4.12061253347296 52 20
0.303264299073289 46 8
46.9296470812426 131 912
48.4312767481851 122 1307
25.6843159609574 106 1131
15.1480103855864 99 359
85.7322923923365 171 1536
76.8128795952829 197 1763
3.20159228903244 56 24
2.71597444884289 54 15
15.727617094286 87 650
9.70320666604863 69 147
28.774221830236 128 870
19.531182152404 112 544
4.0150912366606 65 79
147.57729679549 280 3141
27.5133809624316 105 400
36.6337171370682 119 1283
4.48621259715134 53 49
10.1248496862811 91 575
29.4119671382359 124 1191
53.6200074898672 139 1413
1.33892256818338 51 12
20.6747517648213 77 667
13.9692430258289 96 641
21.6343443191613 80 670
55.9559918859985 169 1364
14.4161513170176 91 280
0.218695261194176 44 3
16.6328916655069 98 777
41.1534389638501 122 1121
87.3233609478051 211 2797
31.810665702513 112 1160
1.2724783359434 59 124
44.5714300235856 142 1239
15.2508467856156 110 554
16.3437020219761 91 528
19.0367582350474 113 817
3.92957341626549 68 134
24.0509082224121 85 671
2.16608110767854 65 301
15.9855956309892 102 673
12.5826031375571 85 186
6.91785098828095 87 362
38.6461104539714 136 866
85.5806631294217 204 2187
40.1921710723146 160 1473
18.8879708734234 78 632
50.0167971179745 140 1332
27.6094294102432 126 1115
39.9563744993867 141 1270
41.2305841356593 134 1489
6.25332994045424 73 126
33.5784912292752 127 825
24.6045443980343 85 674
22.484825890472 81 673
7.30001326368906 76 194
37.7227134022354 109 747
0.576132677339495 54 12
5.76327990016273 75 468
12.9612006217777 89 626
68.9259031771486 197 2523
1.60467525734655 62 175
0.141746928551781 42 2
0.858616480475471 48 17
24.1838687620144 113 763
3.1452130121053 74 291
29.2389365439155 137 1335
17.5134335324901 92 221
24.4785700500388 85 678
57.2619555091626 168 1029
27.677356376467 95 705
23.6121018459907 93 759
49.7049986076186 150 1264
0.141746928551781 42 2
36.3306759275689 138 773
18.5100592573845 95 784
13.6390907499712 102 419
43.8370672764973 160 1647
64.8271168662233 184 1518
29.4987758299313 117 576
48.3572331697542 165 1372
1.18128901061566 52 16
8.00390588201176 70 113
36.4422890366748 141 1097
2.36027518718703 52 14
19.0328142412295 92 289
3.20378611265465 74 291
0.0689579652414068 40 1
1.51280534411033 61 211
15.6804101674154 104 448
30.9899073963191 148 1303
23.1999867806675 83 670
3.28198503851858 57 35
1.91080024577339 54 11
6.61692778903473 74 205
17.7567843074541 94 202
14.9359580295758 83 640
55.4501959617863 171 1474
30.854833490238 116 1062
4.86308489992536 55 32
149.388441183941 249 2025
27.1386676550804 93 694
14.9351292858519 109 529
19.3512821201696 85 114
10.556667270815 79 141
25.3503139980805 89 692
8.5409853714139 69 74
10.6949948907456 75 290
37.8876294971617 120 1278
5.89266680520906 65 52
1.57898665603931 47 10
4.79325680807889 62 31
72.4302359742561 182 2226
0.179860374130307 43 4
7.85768725329593 89 636
53.7368458093 158 1445
3.23687837630777 48 14
3.85982397873625 73 175
17.9354814009412 89 643
8.21470819125772 70 107
28.4930555218777 111 353
27.6326651233084 128 694
0.614435844845536 52 22
0.691037975296878 53 39
47.018637485568 162 1660
21.4928564004648 120 783
4.79325680807889 62 31
2.86768715228869 67 136
25.3222449583749 92 706
41.7296474941002 157 1722
10.7895980778952 79 598
1.9682565216301 57 45
13.1294702195869 90 283
2.01980997358395 62 69
5.86424773286682 80 260
51.3113626607492 133 896
52.0276518094845 141 1326
0.393444568410046 48 8
30.8679000307477 117 798
27.481217735848 127 802
9.87219933042118 81 503
18.2473041574344 97 691
1.58878899801878 62 192
0.303264299073289 46 8
28.7707604489341 96 588
47.2331594953848 163 1236
13.9330754437138 89 599
26.3367018261758 116 533
8.10219736995528 92 738
36.3205496983926 127 1221
52.43037963399 149 1090
102.80907242706 210 2460
1.62111637279708 48 8
51.5333839801738 151 1509
29.3913499027713 115 1037
19.6272678252462 96 580
8.84363982746654 82 93
