"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.3666039020702 118 542
10.8302565841877 91 391
10.322932082402 90 181
32.7048053551913 123 265
39.6392884993123 134 365
37.0520157324358 140 719
11.1618560345557 90 240
55.78916776254 158 987
25.3686455389259 114 169
31.0587348691219 126 314
18.9392172405439 122 455
22.7389678831713 116 399
47.1110739578736 147 912
13.9977556053034 106 371
13.6374653649025 98 180
11.1291737295526 98 265
21.6355827843279 109 202
19.0526461532208 95 95
35.586261182286 144 773
17.2540519114863 104 265
25.2669372424477 114 271
22.5138911272941 127 268
55.5055520790909 168 903
9.56250686610512 77 37
33.1155075030954 137 1014
26.2639991722786 140 497
29.7947839563719 110 135
45.6721474320227 152 968
31.4968505762643 131 799
24.104675405908 120 444
20.5293536757534 111 440
42.4758492694214 149 409
27.9626205382583 122 411
32.326513042518 139 473
44.8192797913265 152 586
25.4597236980865 108 183
15.4302717812194 102 230
18.5472137638275 105 230
19.7215824817149 105 202
26.2809762437646 129 547
7.26315276189838 84 118
21.0236986055373 121 696
23.1100855259432 119 242
26.2926068058933 121 342
16.1072405128515 100 148
53.8946598508664 172 1071
10.1493938147621 95 230
15.8900498703564 96 135
12.8447358624261 97 226
23.6183493695274 117 285
28.4345695954246 117 408
12.845475112055 113 408
23.485136640929 108 604
18.0126400806362 90 81
10.2192878135792 89 169
58.8728208419856 174 1322
8.19963879942159 85 111
24.2431310039695 130 629
26.0241884823011 139 492
20.3482375465649 127 457
11.3785503936747 93 315
29.6667310824347 142 570
20.3198414856715 114 402
8.29804234195002 81 100
7.94609499005391 86 167
17.7191329465538 98 390
31.0138832606459 117 292
8.76481451460317 83 136
27.5655347649518 146 511
33.4429967431196 145 655
34.4701095927986 130 295
18.6677076116695 112 230
10.9500596416654 88 85
22.1330937364661 116 316
18.9819507244649 109 200
29.2388801590784 123 442
56.9163790876034 151 734
13.0253479704955 87 109
33.9576426895479 126 447
12.4855593167025 88 115
31.6539565831375 120 244
11.2995803959977 86 102
78.5074130287422 189 1545
24.7746353236564 128 404
9.10059647351495 87 150
18.1845664169679 107 132
14.1979874035323 85 93
17.9936984838873 106 312
10.9019409955482 96 195
19.8170882033217 98 658
16.6364688720193 111 369
9.42772022917559 88 113
8.91150540141393 71 45
24.1696299533751 123 358
6.85364759884354 79 119
33.8159868893985 137 761
30.2506635300299 123 228
25.5969859861393 110 600
37.4628746631297 128 854
26.6011796801375 130 320
32.7242293493732 126 525
35.0368957393112 147 659
12.476601013726 91 125
21.7097463252151 111 225
46.2553878676389 136 1124
10.485427197593 75 61
49.6033289166489 176 1097
5.92361197264671 78 102
22.4312043026509 110 160
29.9661456799206 127 509
54.9737528532953 173 955
39.2294721238228 142 710
18.76302901647 104 415
59.9692253206747 177 1503
12.8654748744543 87 85
25.229109395881 101 146
29.4512285124934 138 518
44.0091384572416 145 548
5.7801396206256 71 34
32.335048525657 133 438
27.932228406837 123 369
5.56313516835591 74 85
10.6896856985091 85 117
35.8607364468303 137 402
45.2072242649773 152 491
27.5977969650541 111 269
14.1385446388547 99 268
24.0362510950522 109 483
31.609326274489 133 695
26.8141283249211 114 684
48.3261662567213 149 578
33.1416690230201 125 380
9.37150065500139 94 218
28.0091582818314 124 612
43.0953303469113 145 435
31.090102197075 125 455
16.1218057971418 118 398
21.7096073661726 97 77
25.3074878823898 121 488
29.5890708241594 127 419
33.057711687315 125 646
27.9227840415678 117 277
19.1990045902895 100 153
8.96183880187361 81 102
40.8089577702858 141 1054
19.4295136590308 104 134
5.78926196915983 76 85
57.6585613101464 169 958
5.72650842451697 69 56
29.1763007974037 117 297
17.2036221542773 107 252
47.3301099449844 150 568
29.5107613958029 136 844
56.8697050328883 152 1101
32.4846993751608 132 652
26.6581465221664 122 448
15.5482992320115 106 195
29.4330526853788 119 448
4.58976474844468 76 55
14.8436747064668 88 175
24.5639411515655 123 371
27.5915678564799 115 247
7.3215180721838 87 270
21.8672035752379 114 367
9.54147887936014 86 167
70.0717918603375 184 906
30.8923858680216 124 704
27.7928347137826 134 681
33.3237847148347 140 499
32.9436109510407 115 623
20.8230532163011 106 154
10.707649920365 95 204
15.9202612088784 91 123
26.2603876238986 121 333
33.8716208894822 137 456
17.5934204938957 102 401
17.5567353860655 104 305
33.3743713859299 137 558
53.743030463819 157 875
56.2528690621335 153 983
14.9734004071214 100 220
22.5887759301537 102 184
19.4377660786298 113 344
22.3973089326054 113 213
39.5028585943899 142 466
7.46413583458487 77 38
12.8878226517704 94 124
63.0402290213807 168 970
4.61448767557453 75 83
39.4337280648892 139 634
10.7234761724122 86 96
26.3476117352328 116 254
13.9695982432354 92 111
23.7483078047782 111 213
27.4979324533227 131 531
24.4330249924149 125 461
38.2204189446724 145 420
19.4569857801179 101 149
39.2965954013456 130 386
54.727746012054 164 1116
61.2025096224438 175 1538
5.08545114882603 65 28
39.5428493175132 134 638
31.3590749093279 118 401
38.190975464285 137 341
43.2143926557717 150 489
21.6297473956448 113 376
29.4101935927227 127 307
23.0191391263112 112 268
16.6690868150215 106 152
28.177923615156 121 482
30.5984491874109 134 466
41.4043873268912 148 637
31.5619990553819 127 685
23.4767693090233 110 603
44.2389668673335 149 693
19.4342671989687 102 180
42.653605545817 151 662
13.8610702339091 97 121
18.4518107923568 108 459
22.9985634193434 108 163
27.1425341814485 136 568
2.5040296726021 64 46
34.280389547221 129 412
23.6961298546682 125 477
13.5418538469473 91 106
53.3557011887619 160 722
33.2521782232437 136 448
7.26570012834799 84 189
12.5891166043718 97 155
32.0954253994361 124 222
35.5354792711608 138 331
26.3283022582534 119 415
10.1848529208825 78 51
6.10314587010209 69 59
31.0979491120425 132 613
42.9707853846603 159 918
12.5452544113851 95 155
51.9482570910282 154 1183
25.4321803429175 119 393
6.21323646437875 81 52
6.80748900187907 86 304
20.4795420426216 114 426
33.723316292147 123 348
20.3053201520859 114 247
2.80528549192405 67 57
11.6302726834122 91 143
36.9653480883713 124 683
50.1491651558783 153 630
42.8971211724544 141 534
26.1187875741116 110 216
62.0671211050376 166 1275
28.1827617245917 147 603
86.2048699900005 201 1778
36.2235601847002 140 739
22.0879805497348 130 906
72.6936637870123 164 1138
47.431814562129 145 701
22.256143886968 120 520
21.0777397641307 93 121
27.1228991555432 128 619
22.3187902700953 110 175
15.6458464503305 101 269
30.7774556582645 136 512
44.8871347867656 147 526
32.9455670223626 137 631
50.154753745671 166 945
42.6043706066288 142 749
20.3277525468428 129 319
8.69324683306348 84 122
35.5867410806373 120 226
47.9322178071582 148 1078
18.2518376598342 117 440
13.6572201957168 86 137
41.1244038958671 145 778
22.9485726784971 111 260
15.7809567145251 115 665
27.3919393926662 138 496
24.1944519431708 127 536
85.1340613732412 183 1427
25.3387474262185 104 142
13.70099363579 103 276
20.0942000234151 103 280
29.9557977370523 124 328
23.4062359716659 107 122
15.2921483926016 93 260
8.21020584190918 87 81
19.7743470459721 120 575
30.8822436824462 130 560
17.8379204858905 103 344
18.2173672736798 111 418
15.1936811491178 102 169
16.8169180205792 102 253
7.70957643802996 78 71
88.5260256337521 187 1122
16.4235666404964 98 98
52.6716123166095 165 1000
10.3509836696783 93 291
40.147794506492 161 964
5.88430993396719 77 85
21.3713177788311 118 434
41.0443481436574 141 452
31.1793705489117 116 382
37.3499209759566 132 527
7.64545788127151 84 144
35.6780482392134 137 781
62.1643686213468 171 822
18.0934406974317 110 342
33.3420007276373 138 700
30.7217807893633 119 528
37.5607652827585 125 361
7.95748506756083 86 270
6.33189986935943 78 93
26.1621261524799 121 323
18.4220968477031 109 413
19.0821400151781 101 239
13.8334329335608 95 199
23.0168550568332 128 407
28.6341326376498 116 231
19.5385552688032 108 237
17.2155952220218 104 308
15.9243681225298 106 371
9.64119387637943 79 79
11.6740521072868 87 120
20.0956810548635 121 609
40.6432623371745 153 967
15.2736607042023 99 166
11.5856150387458 77 48
23.8871067905962 122 674
10.3484261265224 78 52
34.2344088757956 131 592
49.4761888514805 154 719
29.4977928889874 130 385
24.3822715288398 123 328
29.6313361481358 126 792
65.4803932600201 159 1006
39.8923848507876 139 420
23.6387318516961 141 509
23.8978353632752 104 505
13.1099664106021 86 81
57.7546306496246 160 793
18.8470668870234 112 347
15.9026676585983 96 112
11.0824296649168 93 185
12.2883499454181 87 90
38.1889543888212 153 832
33.8892595902934 131 336
27.5641504204543 118 201
40.5448469986859 151 1062
5.28679620780779 67 63
22.7752748640412 120 340
10.6061692558305 89 170
18.4801447268443 112 234
16.9701743185477 113 305
23.5582688615421 120 404
17.0874992239237 107 246
15.4356862186024 97 300
23.8077898345424 116 395
16.650184946105 105 434
52.3695785945578 159 1120
10.5300603887322 89 128
55.1051869101414 166 910
25.2248919560394 107 176
18.4052594060694 105 194
18.4102782234816 97 539
26.6608542662189 120 593
30.4374019854749 135 967
7.45624616299598 76 56
24.4419555897078 123 411
24.6147802394823 120 762
20.4748365706342 112 293
11.6671396180062 90 158
4.76596150640851 61 20
14.9167205984229 98 323
15.362298727334 107 479
16.4166024934362 99 158
25.6732665757047 122 489
7.74828774002381 86 200
14.444095211693 104 476
15.8170948330504 102 375
31.6526443382461 131 365
21.0643660994602 111 533
17.1982909285407 102 151
13.6037258493417 101 329
42.5887685587341 140 683
6.58807315088713 80 149
25.23548492118 122 675
25.209137576026 125 406
24.2574198812307 116 551
20.8147074039958 117 412
8.34740202440896 83 80
55.4495470063804 156 763
6.30279429460345 75 69
22.2462538462746 114 266
10.7161090015281 90 152
17.3028899188971 106 291
11.4620329586786 92 183
40.4083349959221 139 644
10.4944089955078 97 290
34.7284193223106 129 455
30.2827947168081 140 551
27.0734026172424 123 303
14.4246478414861 96 170
15.5205053568584 100 212
23.7811743507035 117 297
51.7542169974846 168 1368
30.5213186925509 134 594
16.9564982314739 107 392
50.9128483237336 151 851
17.5366279324349 98 99
6.16266324470033 68 37
37.7508377565846 149 871
31.3067474709527 136 572
50.2379135717568 154 688
15.2404025716637 93 99
32.2583284655014 121 269
17.0266511159695 95 140
37.3207913388361 131 457
32.7188209206116 131 482
8.91000574498418 87 158
55.6827976870595 163 695
11.4972016662228 75 41
30.6188558301723 130 582
20.0642505876967 106 206
63.8735846286976 152 1314
18.2285846172004 101 151
16.6396726147958 109 503
23.8980938344429 114 206
18.5966809785234 97 169
19.4922005660661 133 548
14.2301369370363 90 74
33.6892948003045 132 578
15.8613937883823 103 320
24.9260918701663 122 443
75.8594412435492 177 1315
20.9486426571719 114 268
28.6862492093352 134 897
26.5014350777568 119 276
15.1869977909648 109 218
57.1560921927039 183 1373
32.6990693245024 133 655
30.6632429541093 117 274
60.3490087822655 178 1395
36.9299111714268 141 743
11.1503846719273 100 323
33.6626322453214 138 477
20.8660606575147 103 601
27.1690942611068 124 550
6.31167709488523 74 85
28.044179665894 124 424
4.2672927217202 68 38
26.6834143506669 125 523
41.3295123161615 149 757
3.46643071566504 73 61
53.0523556118765 156 645
52.1610066668733 160 817
16.9559525508443 108 276
10.7647110015458 96 210
15.5166498602939 95 81
90.496753923896 219 1925
19.3199790390608 105 268
34.4014477521291 133 338
37.9302908233255 145 617
14.1990149627987 106 316
1.42363930160769 60 74
19.8795111547826 92 141
13.2131082826272 101 180
34.9151135640953 127 693
40.7806133218602 156 1101
16.0239461507085 95 458
49.1944748703756 149 557
36.1876327152871 144 698
35.5449268470136 136 547
35.3579955155503 142 725
13.7434791590517 102 169
30.8882533745077 126 570
24.2136776747962 122 426
22.4048890863304 110 330
20.1244386369748 117 241
22.4850283055374 105 490
11.7446098733098 89 83
29.011185261698 123 318
23.2564770757825 116 321
13.5835405807484 96 260
22.762715946069 126 683
22.3914297731875 105 136
27.4274649750783 122 641
26.4855622820828 111 165
21.5532243792185 118 555
30.4033325886556 138 592
10.9589576766158 109 269
32.3111600436055 141 733
22.5075721710343 123 600
26.8588446720438 125 721
9.76114168635362 93 90
77.8559419631142 185 1193
23.1811915626168 113 339
41.2285744007151 152 1078
21.3780466740319 111 381
28.8855340084212 119 495
14.5895694333838 103 322
27.5603484330112 125 262
34.0691790676809 136 583
29.2913659172749 140 510
18.4006285522721 107 213
26.6929537804753 112 296
14.961551316786 96 89
18.2679684100121 104 282
25.6431139805066 122 267
21.5286152554695 92 98
6.66450837679204 76 69
24.6754159812642 122 641
15.0651754126585 99 293
13.1644357786908 95 272
28.8071486514922 120 550
35.0999821407008 131 301
16.4368149181932 112 278
25.421665799455 119 310
16.3356094049773 98 187
8.26074545831496 85 192
15.6783151805487 75 76
26.6085377583616 140 869
13.4408335587755 94 134
10.9101488579841 93 115
11.0265532179826 86 118
28.0459666076043 140 437
13.8112434814122 104 304
8.77249786521165 74 64
17.3863482990505 101 126
30.4274022020301 124 537
41.4951780363491 148 924
9.74907713746345 80 82
11.7567368396568 86 74
10.5159848808884 87 102
26.2046643311853 120 272
25.9102721644646 117 430
30.1260775839487 122 366
45.0773026226021 144 620
19.1606994216608 110 252
22.2382069006492 110 557
32.9075854332152 123 656
32.0272423818796 126 327
34.8252932660914 140 515
33.2987792352294 133 629
19.1958533382995 108 273
13.0184724936412 95 143
13.1296175395958 87 88
19.9552237748005 116 335
17.1206145187908 105 143
95.9200786188097 194 940
42.0292599405231 144 593
18.1837618125873 111 454
28.6547346893833 124 436
23.9622441920698 125 417
7.49407350144786 80 117
19.761574210942 106 180
71.6225185157148 176 1058
19.5560676600738 116 709
13.205514043064 102 287
24.5119364156582 119 519
26.8432932578937 123 676
26.6275865944298 126 601
24.6549409010535 118 396
52.6463312020565 142 847
31.7484470634052 120 544
22.0057220574861 101 104
19.0367629610973 107 327
52.1284347978088 149 985
24.9261210164984 120 331
38.7456027304572 148 908
13.6855336491004 83 109
41.7675975522359 130 334
73.076912638476 177 1407
15.0146018419244 104 313
28.6440266401107 126 470
8.99242727907094 73 60
13.7524263528282 96 229
19.5736837521772 114 357
25.4587977552366 116 483
22.0005989485781 108 490
28.1790829189589 111 233
31.3698454755792 137 595
31.8752048816938 122 348
36.3753424646259 145 790
58.1508828730854 178 1276
12.2486124431471 88 91
37.5462305938148 127 353
24.1721522069997 129 618
45.6260327105634 150 1027
14.7755917562933 86 102
42.0603034765543 138 700
5.57538524040619 83 235
34.5423023850629 133 453
14.0523994652569 96 361
29.2809268392761 110 237
44.211733648084 138 838
18.3132873448161 114 316
17.673769317583 110 285
33.7927176432677 129 803
63.1353284824362 180 1318
25.0494832352245 105 205
54.2485448575123 164 1001
16.3554291372687 104 341
23.9534002539658 124 463
17.6607096385318 106 182
24.5903587289658 113 302
28.7526249844562 125 427
20.1746159713312 104 229
31.64060774751 142 581
48.5881685238425 164 887
68.7329694508257 171 1181
25.2028027403904 126 633
9.42111788149751 87 143
34.7940126553325 129 275
20.213026024148 107 446
42.4430131651126 132 803
26.9215238204865 125 604
15.2598833286813 92 131
30.6142262882853 124 377
46.5295512751037 141 454
11.2323800967369 101 264
24.731472190946 110 259
50.1060411612274 170 975
19.4813230987691 106 207
14.0127220199637 97 194
23.8001240920291 113 536
11.3499768667663 93 233
10.4481201143839 83 80
62.489895473105 164 1096
27.7045124556866 130 574
4.20275170932673 69 78
57.2821054489792 170 1292
21.083415628538 108 179
11.9216710139937 96 196
22.0479814243354 114 560
49.9705269647579 154 877
28.7824656932515 122 481
34.9448658095525 131 485
19.2138933449171 108 286
18.9726323856801 115 385
17.0346271283652 115 243
25.4538993055939 133 962
11.6044254246963 113 438
7.67971579873391 89 303
25.6000900892214 98 145
20.9016985418174 119 496
53.682502441757 166 980
9.83402517403921 90 185
10.9111963476915 81 81
23.7787755694444 100 163
30.9202410969867 114 170
65.1327904437188 167 1154
47.6524847782323 150 724
29.1644159942914 124 348
17.6472821385373 95 251
20.9577362483168 115 424
47.0679218510024 154 691
21.637786372982 110 309
16.8592801968366 105 237
41.2668868373898 154 923
59.198797104242 148 1118
34.6679220509104 131 848
14.5475961008902 90 107
32.0317685458988 131 520
16.5364885101173 103 225
39.4654256919622 136 446
33.838628408273 135 414
38.5175829572355 157 676
62.9634847470233 173 968
27.127342354346 122 361
25.8047133981124 124 437
37.651499374304 134 395
37.5773877505547 140 335
18.4768382792001 107 187
25.0763827735932 114 303
20.3171133855675 119 448
39.809359043103 159 747
32.6931074560942 130 241
21.3725881658546 93 94
10.2825067946869 94 240
29.7679419644365 135 686
24.8542907364811 123 416
45.7791098745882 151 828
10.0661061387688 91 141
36.3738048557868 129 426
9.91319909941521 79 76
40.868978421764 144 357
25.1284330401675 111 572
7.8767033356408 71 39
24.8085278596428 112 304
24.5935475359311 116 390
9.18495852307212 76 63
8.78528925980125 82 71
32.2516633299162 126 553
28.9599739699443 109 234
43.1052464931692 150 841
27.749212154166 119 189
11.6007157008344 88 110
13.2032284910714 94 138
73.53329940916 196 1486
58.4539760279678 172 1149
13.5272772453349 105 356
25.8587746447638 127 583
26.6426773157492 128 474
29.8024063341764 123 495
40.6940658172055 148 453
24.2735583390356 105 154
25.5983388586651 127 453
33.9604894709438 121 397
42.7187968444129 152 927
15.3693779552744 97 153
19.9435974741408 112 431
16.0895145892411 111 374
12.5819227650446 87 138
17.7303530322722 106 257
8.90217200698822 72 72
10.4368118010405 81 73
21.1599487813247 107 227
52.3760734050373 173 1209
15.816566639665 101 166
49.6174817762325 154 865
23.819589525127 111 259
14.9648565164716 97 225
51.5253002250471 148 1036
35.6496838878166 136 541
29.5059326095714 135 654
27.7922638917881 138 726
41.3282062683184 143 843
25.5670836732657 110 159
32.7785585931668 119 359
14.2830020040333 102 445
12.7960572119726 86 74
21.2980255800911 121 715
20.8100831231011 112 243
19.9810041973784 107 246
22.3942351104875 116 452
20.2156426448864 106 297
37.351079361581 143 615
39.458996440682 138 432
25.9439896993668 117 408
10.4264725744328 94 276
6.74654164386646 79 77
12.8087161772678 84 94
52.819822334379 172 1181
23.3146180518796 118 253
29.2696625612438 141 785
11.900523942065 94 139
30.6097769853995 135 641
17.4047729907802 93 133
14.8481301339293 99 218
12.6946906681476 102 439
28.1288842172977 118 633
20.5796676631148 111 278
8.86225025492325 81 90
19.1020760055889 95 143
19.5819433302992 119 502
17.9298652361957 89 107
49.5827422783976 155 610
17.749988390641 93 194
26.5534233881995 115 506
41.472960223298 148 682
24.5880498771244 121 725
57.257754071364 145 882
48.5413150378381 153 669
43.469443247321 146 482
9.60479243274569 89 369
22.6930076778954 114 188
20.0213983161784 113 470
34.8636822803422 135 677
20.1606622344318 106 211
23.8664980158579 118 282
27.4782402222532 118 223
27.3829036587522 125 836
10.0711476171426 91 184
41.5452522774989 131 870
51.0466583273185 158 671
27.8503620803831 126 389
29.4492844924071 120 314
32.9002504338505 134 399
4.95247920628074 64 19
36.6594957030637 147 1031
31.2672394807499 104 695
42.8878567556553 142 624
12.1819776253121 88 97
16.7187862521591 101 108
29.4541425790922 136 807
25.9549746028964 111 254
54.4317547917607 142 1073
29.358420267074 125 366
17.2760048547807 113 577
42.8245204858877 144 434
21.4499947299709 112 205
11.4655535588077 83 64
17.1243266226817 99 221
21.7232491602654 117 470
10.054589820914 79 85
31.7246878674139 119 360
6.59787446510208 82 74
77.8324142723238 173 1033
23.9571476473413 119 316
12.9043257633213 86 101
32.6853408228874 124 318
17.3783391582209 100 182
37.9082492178698 144 580
5.69696885134416 74 34
15.3022080697497 91 97
17.6024844743325 107 184
22.2607758913008 108 216
22.4525925975346 131 515
71.2676780612617 188 1327
23.8365491034596 113 373
25.4449584149944 122 385
25.1998807021225 127 626
35.0443226529281 123 638
21.4058608453162 118 354
39.9691342144809 147 461
13.7534163330206 98 136
19.1691175587317 109 440
27.1761337567791 135 816
26.714164283261 113 223
12.0088636190701 97 128
35.2309889658639 138 460
52.2157233892184 160 972
31.1709747332823 130 635
14.0146051672557 109 278
23.7294907928925 108 267
26.9451827532602 111 174
11.3769806669652 99 136
8.74843614565517 78 65
47.7319396141962 149 1102
43.5991508425633 156 1019
15.4456988423759 96 231
21.650393973154 136 517
40.0884330741449 149 919
25.1745710712026 102 146
41.5770665895762 139 467
31.8044098980529 137 655
9.27663759227803 85 73
62.3457750653679 162 622
12.0755806361743 82 76
39.1279762980932 144 582
23.4551972059392 126 641
26.4059900898676 122 261
23.9691403096686 116 471
36.2793380299292 144 749
28.8989823343041 122 374
18.0264746080519 104 235
23.3999660354718 114 307
32.7241661819883 144 834
36.0634589013196 140 488
11.1955122901702 91 182
11.4847357791547 82 67
38.4554243202173 148 526
43.1019874069285 142 485
10.1933616356476 81 108
49.340983627285 170 758
41.5901134414521 140 420
21.605214331954 107 404
13.5147488307591 114 369
39.8118391225787 142 769
50.4046087276903 157 766
22.8488598490397 120 569
9.13934038648246 84 134
15.359073345734 107 241
13.1157866694889 99 558
34.3457471202309 120 240
17.2608309291388 104 228
63.2946419682633 168 1012
21.2402768673849 100 167
5.57348714313141 82 118
10.1737648411799 84 78
5.47355248656601 76 83
23.7343856330796 123 441
23.2287616421932 112 254
45.5201955726832 146 802
11.9821489667813 93 184
19.4472865460197 100 104
17.4241893855935 108 256
13.9955156968491 101 130
45.1983016789183 149 634
58.9295546914995 165 748
14.8721377332209 101 217
14.9218783778393 99 195
16.8781526729618 107 184
3.29640269248905 59 21
29.0319262559761 123 664
34.8149668678311 128 993
18.274019623597 91 111
15.4548641252663 102 278
19.0248388500726 118 568
50.8312636817859 161 820
20.7455657397529 106 239
6.28595987869423 72 63
35.9111301063534 135 443
30.6609542279883 124 281
10.7281067921973 72 57
6.27161504811586 77 90
27.1051109120146 117 323
11.0869644899683 88 159
30.0710710369668 133 473
44.6958208354856 147 574
29.2891330719601 128 391
19.1886434675805 105 263
17.5413728985877 93 128
29.1636956484928 121 345
30.9424189433631 139 874
16.0779263660358 105 165
51.9326393889221 144 919
63.0106863727925 179 1101
19.136849615135 116 231
7.52411014905641 91 169
47.8371374860246 158 1017
43.4179052649928 154 556
26.8424669389552 103 111
7.80731505574748 74 47
25.8470576735072 127 360
59.2434612925648 184 1059
27.2016433396001 132 468
33.564276607247 135 446
11.6907793500676 77 85
45.3818965129501 143 839
35.563846167226 131 322
16.6859669669053 102 287
41.2565356853882 139 531
85.8683623356559 182 1254
20.9780208907401 117 422
39.0192894665275 135 284
41.9852365378041 153 985
17.695387371666 98 119
32.9665405564036 137 651
7.66209754031752 78 55
28.4724867894511 121 483
20.9850258541109 104 306
18.0840229603156 109 624
17.2254274903611 110 451
42.7344824878067 152 857
10.7681121958333 92 223
3.83937214573329 60 20
19.2267169507582 90 120
31.7476740831131 130 555
17.025386475978 106 236
14.4469150116951 108 308
34.0380234051694 126 331
18.7943771566571 110 312
9.75088890085645 83 121
18.3779428257351 101 193
16.0992185482542 101 288
45.5962478544784 153 566
41.9380939184959 133 815
50.502625777112 160 609
13.936871899733 81 64
8.81515260731347 95 156
28.409562798362 117 291
12.4334753105673 104 286
13.5171266682541 101 273
7.05977348523077 77 48
28.7010541999324 118 284
26.2965982346816 116 270
62.0391883100035 173 1065
71.7709035344895 183 1268
29.575352786918 122 280
8.111795438505 81 93
14.8176972917919 103 489
32.7418482395489 132 431
30.2880629536587 122 492
24.0610812250117 124 637
18.2231218064008 98 273
7.8441247561513 80 85
24.4535499143072 122 354
43.8716136439768 136 676
35.3330955874369 127 361
29.6750621773264 119 259
5.89116349418244 62 28
18.6444460881862 103 182
12.2431199058774 102 255
31.557497516356 143 604
25.0083969442604 120 446
21.964554690923 111 285
49.4313581729097 152 614
49.6161995494731 149 1193
19.1849134665338 111 376
23.4486193922028 114 410
41.5729311475904 153 923
14.7479305010967 99 133
25.7486831565299 123 592
36.9541846334605 140 412
7.92779662024321 87 184
20.7946767417829 120 492
38.35663716582 147 813
15.1554536317904 104 337
85.0051393802013 191 924
16.3012977832185 108 278
22.1641768923986 121 339
21.0372586487188 112 241
10.4723548284306 82 51
14.3521733485275 95 114
14.6121399566667 94 168
45.4510411656076 144 698
64.1836943769001 170 987
43.692531012923 142 546
29.1652462573299 122 273
12.3756344626731 89 113
11.8012693183596 91 128
13.8158274435948 99 241
36.6321918660518 133 727
21.2953844502051 103 198
15.5096333488572 84 87
12.5837283343084 96 235
27.4630415654189 115 342
56.5539663761546 174 919
18.7188778165889 106 297
11.6301769938356 88 221
63.1694014986542 160 624
8.83306155047846 99 314
16.0854612112586 101 317
27.9467600322252 121 255
22.5931309962215 105 247
25.9295584006712 113 599
14.0409602959895 87 96
46.9266529724252 153 578
44.0785236440057 148 815
