"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.25524678721431 73 135
3.30077098903655 93 365
1.7132104435415 57 22
4.24957460255755 75 101
27.0945759040776 125 815
22.3660952061984 116 562
4.54654655893854 73 122
9.05381732512532 91 329
7.67937697380484 87 294
13.1367373030768 94 396
1.7831586020649 57 27
1.3888816314648 55 32
16.0611325255525 88 661
7.35611240090036 75 92
23.9064653287905 121 630
7.05875459479541 75 69
7.31141265579769 73 88
11.9234725501851 80 206
18.3907573896925 110 433
2.32814463030194 61 29
6.24625241898572 83 216
3.21980812310029 68 84
3.68681647244784 73 170
16.3246277213375 102 437
12.1775190425406 93 268
3.69931929492461 71 354
9.66769780846903 99 489
5.89471709770508 60 18
5.94784785091546 79 135
0.398022737830535 48 14
12.8170720094098 94 361
2.77889699527481 64 86
23.9138631854746 121 787
1.65186364317888 56 24
1.71216496943549 56 42
7.84586707450508 67 39
17.7912440753942 111 405
11.4255210273095 93 290
1.92402633447796 54 17
0.451030951314774 49 16
0.300169966344947 46 4
10.2071078966887 84 316
16.9418617560354 95 145
24.4474703429846 127 761
9.48627172085147 76 63
3.33775485449164 59 21
18.7734929563636 96 512
4.32953138768305 71 82
6.84272276829697 65 36
2.98518797862786 69 73
6.04603461242126 71 79
3.69754132464342 69 94
4.21374960331202 51 12
3.95489123504347 67 64
18.5150595595367 103 252
11.7304989973581 93 297
9.58160427513014 91 279
5.39223306720377 79 251
6.2240304044203 78 147
9.22587462538436 84 591
1.68546245014308 57 21
10.1497453899083 78 231
14.1511073990331 93 462
4.77554556127711 72 91
1.63251377193448 57 35
15.3228666057412 94 363
12.1920964898218 85 397
7.56113414268309 72 62
1.92402633447796 54 17
2.46160471088053 54 15
5.70841604155617 81 366
11.4173727739278 83 114
0.614435844845536 52 22
5.59375987081294 78 203
4.23961926320653 71 109
2.32724844133016 60 23
7.62574859590332 73 77
4.53336514517339 77 119
6.84393051209338 83 256
10.3947951430072 91 336
9.94197956690492 86 144
18.5978051966186 115 689
2.2338326409776 67 128
0.936627189571254 57 30
36.5651524305643 114 681
4.87839216610059 80 228
5.11509450269931 62 27
2.87967327262985 61 31
3.39037406145511 68 144
7.28566901216076 83 240
18.9147679732657 107 493
29.0866902054219 123 774
10.9911216156583 96 564
3.81846583029379 70 66
8.47013036087509 86 196
5.61385245117533 77 139
20.9601503007133 122 866
3.5702090324548 64 40
12.4708024515886 99 401
5.26503228667609 79 195
2.71628542540336 68 67
12.9369087306683 91 205
7.09000960661938 82 233
2.8345478041809 65 59
5.30025155385985 79 108
7.53978216461112 91 361
15.253267275507 115 815
11.6962279618944 83 138
0.873925294823553 50 25
27.7971107853856 130 745
12.0198361717281 79 91
1.63563609468921 62 79
5.94303007157091 85 323
3.50436336516357 71 97
10.6619126288475 83 179
3.30307790134379 67 77
30.345831351557 118 365
7.82499139848001 88 346
9.34313271429041 98 378
7.92155453802477 80 95
34.0466242103072 128 1122
9.42121360470718 80 56
7.79111567323042 66 81
9.08886137834614 70 95
13.8430568341055 84 84
35.2720615636982 148 1004
3.94629965359377 72 146
8.80447664625687 88 179
6.0112331594848 86 301
20.9248580979998 112 251
4.14614787254656 70 84
5.10593979561262 71 81
0.813033765681386 58 18
1.29407480518317 50 14
23.9722368214309 97 588
0.219302269279015 44 7
6.42994429994889 84 223
7.99216380729989 83 391
1.00662726234236 51 20
1.33892256818338 51 12
17.8094337553338 119 767
5.9617251007884 81 160
12.7267419119237 94 184
3.84564483455339 57 18
1.66462460862674 57 15
13.0498478677119 109 566
4.97298384117248 76 167
16.2672683274058 98 300
11.6040871868928 100 487
5.32824623250503 79 115
0.179860374130307 43 4
21.3897801605061 118 446
5.2902247341066 68 58
4.10789967297887 66 78
9.8915142045633 83 139
6.36446292490914 61 30
7.34679570958269 73 47
2.3902217554254 66 42
4.89446582786537 79 189
17.4934968046646 96 200
9.63917609966331 87 306
22.0969325159193 101 673
16.8964513205876 91 660
4.2013777699652 75 268
0.677101137246163 53 29
3.43276584982594 66 44
9.60305220109854 91 321
4.78596772598019 65 50
28.232643475106 97 698
1.15438705254315 57 62
7.5712337010158 91 315
5.3853343234904 74 143
6.49403183193716 79 106
1.37643716843885 59 63
1.28640179744684 50 10
21.9628892757051 114 538
21.5952930089672 111 873
1.70372451890217 61 77
2.44152436622864 70 304
1.1291230602274 58 154
2.38375585642219 61 20
1.66230488937997 49 7
22.6210270074986 113 457
4.21341422863355 75 97
2.70879522951953 58 21
4.98887237348261 69 47
0.934620284411165 56 45
2.0383030734581 56 18
8.46009848813223 80 168
2.85562431991998 69 162
15.572768461116 98 496
2.60421008843996 70 183
16.533736625771 93 586
4.51668082574449 70 105
25.704035556638 122 545
28.397639472256 137 1086
41.5049250603963 119 774
15.5969425800064 95 322
10.4059956810685 85 99
3.86734083396331 68 94
10.1294730211592 90 229
1.64133402861961 50 15
29.4748101923017 128 1081
0.260192876720376 45 5
10.7531209924015 91 339
1.49733913010475 57 26
6.03177465570447 63 54
5.88336354891995 80 212
5.90631314577768 76 96
4.95578796682556 69 60
0.444595156639293 49 10
0.304205499248164 46 7
5.91128478053233 77 116
3.23812164575297 70 380
3.72090708808118 67 74
1.36725253358525 61 86
1.71164258310218 50 9
7.33721079193219 82 227
0.260192876720376 45 5
11.8635040636323 91 264
2.47368215139182 62 40
2.25283290664525 57 21
1.0814544123555 50 15
0.975940910730315 53 33
4.13622348205477 66 63
5.80559878157339 74 90
5.96123192818895 82 344
4.5408431673839 68 66
2.41029523598019 60 84
6.79942541909215 77 115
5.71318324433668 81 300
1.60395091566383 59 22
2.22392584874057 56 28
5.35582818766312 71 67
1.33892256818338 51 12
7.25800091178525 77 109
1.12921227982005 52 34
1.22710624814134 59 84
7.77140340763212 81 136
11.0682905206288 92 479
4.25015438915256 75 227
2.16417527220848 58 16
33.2794893672167 150 974
9.65677703561988 96 469
9.6465027132941 72 112
4.99701177705222 66 82
2.56793681893067 69 237
3.35135514721961 65 54
2.19852593775656 67 160
15.1166392811895 93 301
15.4051071675669 110 493
0.608081607407038 52 31
26.6018143425273 113 618
1.80800919407212 52 10
15.6054812643109 102 541
1.36397107143394 58 33
14.9046053693143 100 659
12.8438553346055 94 326
14.5431257991093 98 663
2.74939421888493 59 30
5.74729935631979 73 114
16.9836898195318 107 598
4.77145645192078 70 103
2.31542742418683 51 16
7.57553984628362 75 47
0.860672551843692 56 21
4.32579379126272 63 47
29.5668620508563 133 1008
13.1933518931599 94 193
5.13752524422662 64 50
5.48679532247073 82 237
4.20238109601646 67 55
5.13271216376948 74 80
10.5408929252308 88 480
1.41492021552265 59 82
25.2224802626193 112 571
1.57898665603931 47 10
0.445896608803065 49 23
6.38900760774669 82 333
6.22496697247457 81 171
9.79357321644111 77 55
39.5391838247114 134 582
3.62683307468778 59 40
1.19523193948684 63 34
5.55725379388167 77 61
6.8606663181569 71 53
14.8066639971869 105 336
13.085527212702 97 290
1.20727298627914 56 28
8.23105195082758 79 87
11.0336188385746 83 136
6.58313161249533 83 163
5.43326374390126 64 60
3.23172053348839 73 239
1.96383600823127 56 22
5.4818629169075 75 133
3.14114794821511 64 45
0.80247057789805 55 29
9.29833961411627 88 348
6.47940953315807 82 485
1.49555886512896 61 143
6.57654896533387 72 60
5.89947968489973 77 134
2.52926534431157 62 89
7.38180873987107 74 67
7.5695413012863 68 51
20.596838355137 115 777
21.5698657270496 108 422
22.0058495069866 118 721
11.074315645902 87 560
5.27688704332358 76 79
7.75331715888354 85 428
19.9070288324379 104 431
4.46079295282926 73 101
4.22852073729729 68 86
2.86539769870127 72 240
8.13366519278044 86 176
6.9298905555054 75 133
3.73382383385039 69 54
11.648993982903 93 312
4.39828881859058 72 102
12.6708489036986 96 208
8.75923869445928 102 405
0.873925294823553 50 25
1.95356076698836 62 36
2.89139626030309 63 26
17.2115259244315 85 641
17.115295235421 92 655
1.57589232331097 47 6
6.83550564561281 79 96
0.717055819656386 54 14
2.31776860229272 64 89
16.0184712694264 105 555
3.82125098791259 72 81
14.2882560631764 99 381
1.02424771793858 53 25
13.6883832869914 100 452
8.25273986723318 81 140
1.80800919407212 52 10
6.05890173655979 77 150
6.12987099466332 82 182
4.06738758638155 73 111
10.5887024752022 83 168
3.70873264103101 70 183
5.46239588979463 70 51
1.99408591926939 66 99
17.4034303344247 100 329
9.48811329308688 82 333
14.4411135306296 93 206
11.5256296422809 87 434
1.30816311964722 59 102
14.0369024132884 95 320
2.93214399952275 65 57
0.449995631122412 49 17
0.856770518375702 56 25
2.91645250681176 62 63
6.1185157462868 76 137
2.44255508906503 66 69
5.49591000760234 80 208
2.58145368260655 63 26
23.3399536723843 110 375
10.4065055739908 74 72
9.69517706524 84 536
11.9794907874729 95 217
11.9260244766253 91 212
1.19587558714174 48 9
5.99354679612663 84 165
12.3360964009938 95 249
2.23737205015393 64 70
5.92393811915986 78 98
1.86445755733985 53 13
6.16626327605486 66 30
16.5619382718199 109 516
0.443593233872491 49 11
4.00237903292903 75 263
0.218695261194176 44 3
3.26406172545911 62 31
7.70831094263116 80 88
22.0454125130842 115 944
20.5859008359476 89 549
3.25174871259372 73 262
6.95043058123559 81 154
17.1563526670924 104 368
7.32887216070022 82 156
30.0356052747694 100 704
3.34620260509434 71 94
3.4685250993705 73 324
29.7763025499887 115 707
1.18128901061566 54 27
17.0288990106963 97 701
10.3506943906769 94 246
6.37608727841039 73 64
2.43503237001172 65 79
18.2816323154636 103 794
0.911755684207714 57 21
2.11268339617121 57 18
5.6554753454489 76 324
7.70928665687643 85 346
3.12786574642031 65 195
0.300169966344947 46 4
3.01350648774987 59 20
7.11180714193581 83 186
2.24404542707362 58 43
0.543427832132643 51 12
37.9755507212033 113 728
2.96422793640082 64 45
7.27436029524125 82 330
11.4610921884232 90 233
0.219302269279015 44 7
1.98580590258847 60 30
12.4994527254136 90 243
5.25565849412564 80 170
6.94276363271659 80 160
5.19394052927688 75 123
1.76416335383872 51 11
22.9147019611637 108 388
10.2986941075401 93 388
19.6391616458436 118 734
8.44332722263496 90 272
9.39151103706184 84 155
2.25283290664525 57 21
3.12125627356333 65 31
9.0512805419883 89 379
4.93284249913444 80 262
17.1687261536298 113 595
6.3240631371502 72 110
18.2760090849903 117 642
0.858616480475471 48 17
17.3886014930271 121 848
1.79831413325395 62 39
7.43586351093205 79 135
9.64577522962302 84 191
33.2880764627047 141 835
4.25930856390275 72 61
5.31002335413728 66 66
6.27218212408819 74 173
1.24145626494078 55 28
1.69058032725613 59 51
20.1491367198191 96 386
40.1805507980176 130 909
9.25594055022752 89 171
4.79016842903317 68 51
2.31125021823418 67 134
1.21102126284463 58 61
8.88912072917092 96 434
3.30798458671386 70 240
4.03927973206029 73 138
1.60514551588578 59 21
10.5680118621673 95 322
9.80895123283847 80 196
35.5964164180714 125 944
5.47218383661396 70 63
1.57907458459412 55 30
12.8627411666699 95 352
4.16762858297202 63 29
14.6720951773057 107 514
5.6854367487857 83 352
20.2507606465494 110 475
6.22656484096306 81 362
0.435920226136153 51 12
3.13039587735604 73 186
3.41492572903505 72 110
1.60387380472715 62 84
16.1702945122281 114 546
9.6719456631151 81 157
16.3232016015526 89 655
17.3524301379802 101 326
3.40672492581583 72 145
49.1724880345448 154 1236
0.443593233872491 49 11
1.20727298627914 56 28
4.1507511649087 78 303
5.51142517979557 76 106
3.196104305891 66 177
3.42057545315123 71 72
1.88380396437306 53 33
3.95379604926661 59 31
4.40121529698423 76 229
3.23423742773287 62 23
6.41081351707076 75 87
8.10889179887487 88 263
4.21504741214916 67 45
0.667402939191876 53 16
1.28640179744684 51 14
3.24337148704982 69 78
6.04814352140603 71 120
7.18860796075975 84 242
7.24688419780267 84 146
0.451030951314774 49 16
5.96769904312169 83 224
1.02448451956015 54 32
12.5469104724112 88 155
2.24590958948691 60 66
10.2344520750249 85 134
0.304205499248164 46 7
1.5664281193324 55 18
5.10372492185747 80 284
6.34047722157411 78 118
2.43034707708415 66 159
7.15469208624207 82 121
9.89982950785651 97 623
9.37747062547748 97 599
22.7812001669045 118 830
2.69943603854766 66 111
8.38838942358947 91 404
3.66537615404694 70 52
6.63907566281448 90 482
0.821692817783102 55 38
11.5555323732939 93 271
2.29317706906981 65 94
4.5658117960071 75 243
0.589770520566185 52 10
5.15237709116375 74 109
7.11485635886402 81 443
1.91203785356695 66 43
3.23812164575297 70 380
4.52069644719692 78 157
2.50913883707883 64 76
4.29423415274801 59 40
1.4944176181602 45 5
6.66440938326246 79 125
11.2875876318016 78 134
3.77751565104845 71 136
17.7029541515561 107 399
6.27337635962223 84 320
0.393444568410046 48 8
15.5889193250733 78 171
0.504196528826624 50 22
3.59719859237825 76 287
20.8952647970594 101 443
3.14798944479395 61 77
14.4442702639034 80 97
1.29377794558154 56 25
9.07946557906654 95 247
3.33850416523521 61 101
12.9947471223827 97 201
7.80931510802809 89 334
0.303264299073289 46 8
3.73229109545444 57 39
25.1346427618206 94 711
10.9108196810646 97 348
9.88434724310666 97 432
2.86073022656605 62 105
0.345394015831056 47 6
22.792696315048 106 314
6.19037201097913 77 132
1.17539951847196 55 35
6.57855800547641 78 137
1.99338046127013 65 131
4.26715833733087 76 184
8.73350629022953 94 523
22.3001351287762 110 298
9.11132845561736 90 246
10.1637037771416 71 39
3.28969712443515 65 32
2.77677947812443 67 154
30.929471440237 139 1136
1.96413444312858 63 70
6.18532616524754 66 81
11.9805368455956 98 448
1.96133575328855 57 34
5.15890109631787 70 205
8.10901892433314 71 64
4.50737809010421 69 42
1.62508594445074 60 51
12.3335611942704 103 451
3.59035207213232 60 74
6.25292522785053 87 157
12.5086130086705 87 473
11.9264111062109 96 281
5.86577504128745 72 90
3.40443249157366 60 48
19.8681093780762 98 457
9.12396076601109 86 223
10.7950219353519 97 406
9.82862152633588 89 232
2.11969517075584 59 39
0.300169966344947 46 4
8.43699467576082 77 501
6.28799795726504 65 68
3.78978796256619 71 103
1.00662726234236 51 20
4.72556347460973 78 172
10.7770676046779 101 492
9.17973176906532 97 648
7.96347996699589 81 114
8.59260266933687 89 233
8.77783106767779 96 462
1.7197450608984 60 62
4.26308729703423 52 14
18.3762883872919 106 517
26.4845811793107 97 667
9.63268134760795 87 167
28.520818477444 120 732
2.30522882551007 64 113
0.141746928551781 42 2
9.63618495128254 97 404
6.1487771662034 78 176
14.3457576712667 110 545
0.351906147132719 47 18
3.06315070054615 65 79
7.67677088336543 86 459
0.398022737830535 48 14
3.81459135840802 66 83
3.59686603744288 62 73
5.31952945062218 63 45
6.6355277917558 68 40
1.57589232331097 47 6
1.11067444803106 47 12
12.8162717059472 96 491
7.69262751507244 80 129
7.08623252161523 73 82
2.91808481189651 69 84
1.48766950198842 61 77
5.52240614325709 68 61
25.0342074472821 87 676
6.94759258988025 68 52
1.62404989465509 48 14
16.1516215853467 106 367
3.62929375945237 63 42
2.34080841757113 62 75
1.05193463058355 52 19
8.60406742366006 68 79
2.16188442267456 66 68
5.18076676329492 71 54
6.00766703132027 79 251
12.5866737727821 96 308
4.39000612949555 68 56
16.4232807963359 108 372
9.15189392446161 97 446
8.92997027436323 94 393
1.33892256818338 51 12
6.0231140640574 81 234
5.05779545110743 71 102
12.5464516162185 93 382
6.16994768599443 80 104
33.4769138254487 141 626
2.03697440737957 66 81
1.25027908387662 56 40
8.71128722655469 87 453
5.00357713732082 73 182
12.2253229721707 88 614
21.7872098728107 105 331
6.36149264278564 80 158
12.7894337267312 94 362
5.28477177918533 71 67
7.05899704187867 59 19
7.18045445155429 92 392
0.854748310484028 56 28
10.9274055473108 77 75
2.04869423284446 63 114
1.41025487066437 59 21
29.5934742913774 95 687
2.03450897914677 57 24
3.19923833107339 62 19
3.65889793716322 62 57
20.1983615807197 108 500
12.5646777695797 92 263
8.34904291188918 79 150
0.488440996872694 50 9
13.4485142228369 108 573
5.15564015443453 72 84
2.30239697968322 64 84
7.74083600276306 83 140
4.02563896600794 72 177
6.40556017679172 67 43
9.33107151524494 91 299
25.0903685884742 91 693
19.2138985493142 111 639
11.1504779966414 85 105
4.07207958922623 63 36
6.91877529513217 110 421
0.589770520566185 52 10
8.94251873819651 83 323
8.38575163231499 93 397
5.04893249830357 60 45
5.32288582578432 76 116
1.96149557722165 65 40
3.59035514867631 69 141
1.61608099979691 60 30
2.50226968152079 63 46
1.48190984870244 58 37
10.7471067500144 100 552
6.64327387077106 77 122
7.26813234868491 73 77
10.0286220324675 83 283
14.9750977356068 101 381
2.5768281350113 70 131
7.9543268920474 72 52
9.90630089519263 84 275
1.90786371687849 56 38
3.02619713607176 70 133
6.96396842248694 84 259
9.48123058068412 85 303
1.92587716133134 64 142
9.10153562899386 89 289
4.67020627774608 77 201
5.40324853966412 82 269
3.36594034333326 71 78
3.05411501131336 68 175
4.73395711905833 65 40
5.83712688369726 83 464
5.11158935041094 65 52
4.3893463351405 74 48
9.58911007328658 82 176
5.99416785960936 72 60
0.398745470872289 48 13
10.1285031131264 92 275
3.66987431996369 69 100
8.219337418926 85 226
21.596879052061 107 651
12.7858263101975 93 388
4.33343890119486 56 20
0.874366107766372 56 42
8.75820204698776 79 84
0.398022737830535 48 14
11.1026925263951 85 157
3.65733964018561 62 24
9.23952233040382 96 428
0.493991877409392 50 18
6.81950726814345 73 48
17.2413282216085 106 392
2.37422784799815 64 41
29.2227202726326 129 732
3.75270455637687 66 69
0.348327537689061 47 12
16.3993735210945 114 671
1.92586993206642 54 15
1.99166890498774 55 17
5.37431295573569 77 157
1.86677884995191 64 100
1.65570333750724 62 128
8.73316214471986 85 176
2.32495879357114 64 36
16.391097750745 93 559
3.77697614373626 69 102
6.20678825243703 71 53
8.90881888481819 84 222
1.71164258310218 50 9
8.11542485250872 81 128
5.88343538328131 78 143
10.071759823685 92 487
5.85351321776777 73 107
7.44507451931874 79 178
5.37573692948178 58 21
10.2178583722121 94 342
1.85667737698791 64 233
0.883119059658344 56 29
0.300169966344947 46 4
6.24311160043515 83 211
3.03395186625228 64 116
3.09132644515198 70 215
8.57359857983391 87 330
9.31769626606045 90 390
4.10500141885852 65 47
12.1903114909924 90 149
1.95610761401457 55 10
3.18474429899822 67 52
4.90922532693295 78 159
5.66821518563833 71 87
2.28932594238619 61 46
4.49727824604428 74 143
16.4216292273754 94 414
7.17988873371171 67 64
6.40839288434946 74 121
0.857163447762027 45 11
9.20836587809277 100 540
12.8271687713948 98 442
2.80216057114038 63 39
11.5828629860788 92 248
