"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
159.465294620753 269 1472
94.4034544154859 234 840
207.942744185462 289 1733
131.399402767501 245 1064
110.987845056044 235 937
155.638127549855 260 1199
122.469346268738 244 1146
170.946795833447 268 1492
168.395351119515 270 1672
197.736965329734 289 1794
77.8190637749275 219 758
173.498240547379 270 1254
93.1277320585199 231 884
241.111525466579 311 2247
172.222518190413 273 1613
144.156626337161 261 1312
221.975690112088 304 1869
213.045633613326 297 2204
209.218466542428 298 1788
280.658918532526 344 2720
261.523083178035 333 2715
216.872800684224 302 1902
151.810960478957 263 1655
182.428297046142 279 1991
232.181468967817 312 2298
147.983793408059 264 1089
250.041581965341 324 2501
190.082631187938 291 1829
172.222518190413 271 1643
261.523083178035 347 3049
104.609233271214 240 1030
150.535238121991 264 1558
150.535238121991 264 1653
168.395351119515 270 1317
181.152574689176 282 1743
200.288410043666 299 2226
114.815012126942 240 871
193.909798258836 280 1679
178.601129975244 278 1552
117.366456840874 244 1280
127.572235696603 246 1020
133.950847481433 251 1118
261.523083178035 335 2801
302.346198600948 363 3360
289.588975031288 355 2894
215.597078327258 303 2356
181.152574689176 282 1948
211.76991125636 302 2411
295.967586816118 354 3002
117.366456840874 240 844
168.395351119515 268 1221
181.152574689176 272 1283
223.251412469054 311 2427
155.638127549855 264 1178
144.156626337161 253 1268
225.802857182987 307 2327
118.64217919784 241 1156
246.214414894443 325 2616
153.086682835923 274 1678
184.979741760074 285 1456
288.313252674322 348 2759
168.395351119515 270 1186
195.185520615802 289 1517
339.342146952963 380 3353
269.177417319831 339 2690
318.930589241506 374 3504
139.053736909297 259 1497
142.880903980195 250 984
156.913849906821 273 1653
118.64217919784 245 1009
112.26356741301 244 1009
145.432348694127 258 1050
184.979741760074 287 1691
141.605181623229 251 1077
109.712122699078 234 953
75.2676190609955 223 720
283.210363246458 350 3131
243.662970180511 323 2341
221.975690112088 316 2424
172.222518190413 267 1545
202.839854757598 293 1565
107.160677985146 236 877
147.983793408059 260 1107
181.152574689176 284 1916
193.909798258836 280 1765
169.671073476481 281 1612
298.51903153005 354 2965
62.5103954913352 219 693
109.712122699078 234 933
206.667021828496 296 1935
108.436400342112 237 904
257.695916107137 332 2606
281.934640889492 343 2782
150.535238121991 258 1475
195.185520615802 277 1473
141.605181623229 251 950
199.0126876867 290 1780
264.074527891967 327 2445
130.123680410535 256 1245
271.728862033763 339 2899
137.778014552331 256 1293
251.317304322307 321 2504
130.123680410535 248 1300
221.975690112088 306 2222
331.687812811167 376 3419
98.230621486384 231 826
236.008636038715 315 2512
178.601129975244 282 1610
90.5762873445878 235 835
109.712122699078 240 1014
186.25546411704 286 1865
156.913849906821 267 1446
102.057788557282 234 1050
270.453139676797 342 2604
202.839854757598 297 1865
265.350250248933 328 2363
173.498240547379 280 2008
140.329459266263 252 1295
108.436400342112 237 885
227.078579539953 314 2501
236.008636038715 321 2679
190.082631187938 297 2228
140.329459266263 250 1301
193.909798258836 282 1907
117.366456840874 238 852
118.64217919784 245 951
228.354301896919 317 2528
223.251412469054 303 1899
159.465294620753 275 1564
113.539289769976 237 991
141.605181623229 251 1216
110.987845056044 237 1008
100.782066200316 237 856
270.453139676797 340 2535
213.045633613326 301 1620
195.185520615802 283 1801
98.230621486384 227 948
200.288410043666 295 2166
258.971638464103 331 2543
178.601129975244 282 1601
163.292461691651 272 1243
206.667021828496 298 1592
159.465294620753 263 1220
162.016739334685 271 1268
167.119628762549 275 1695
149.259515765025 257 1239
186.25546411704 290 1924
213.045633613326 299 2017
140.329459266263 250 1073
216.872800684224 296 2120
202.839854757598 303 2291
215.597078327258 295 2024
141.605181623229 255 1042
313.827699813642 364 3098
172.222518190413 277 1428
315.103422170608 377 3638
197.736965329734 299 2224
136.502292195365 247 1148
191.358353544904 284 1795
140.329459266263 256 1276
173.498240547379 274 1615
163.292461691651 272 1300
205.39129947153 299 1604
154.362405192889 265 1645
163.292461691651 268 1641
137.778014552331 252 1161
215.597078327258 299 2024
170.946795833447 274 1256
164.568184048617 273 1243
326.584923383303 378 3520
225.802857182986 319 2464
287.037530317356 351 3038
193.909798258836 288 1850
206.667021828496 292 1923
140.329459266263 252 1240
197.736965329734 297 1814
176.049685261312 272 1299
177.325407618278 275 1758
168.395351119515 276 1767
128.847958053569 249 1474
173.498240547379 284 1653
313.827699813642 370 3043
178.601129975244 284 1307
183.704019403108 282 1661
145.432348694127 268 1485
141.605181623229 253 1258
149.259515765025 257 1072
184.979741760074 285 1972
155.638127549855 264 1307
191.358353544904 290 1999
147.983793408059 254 1167
233.457191324783 311 2294
109.712122699078 242 1210
213.045633613326 297 1939
72.7161743470635 221 693
229.630024253885 312 2369
290.864697388254 362 3316
172.222518190413 271 1352
162.016739334685 275 1718
132.675125124467 258 1378
234.732913681749 318 2649
207.942744185462 307 2369
167.119628762549 269 1280
251.317304322307 327 2356
121.193623911772 245 1206
116.090734483908 253 1337
204.115577114564 292 1643
145.432348694127 254 1180
241.111525466579 319 2547
147.983793408059 260 1228
128.847958053569 253 1034
149.259515765025 253 1318
131.399402767501 249 1364
214.321355970292 308 2197
149.259515765025 261 1417
199.0126876867 292 1818
209.218466542428 300 2189
113.539289769976 233 1026
146.708071051093 265 1338
156.913849906821 267 1205
137.778014552331 254 1242
170.946795833447 264 1497
137.778014552331 260 1182
121.193623911772 249 1279
145.432348694127 260 1465
207.942744185462 295 2086
136.502292195365 249 1215
228.354301896919 303 2091
195.185520615802 291 1224
155.638127549855 262 1172
114.815012126942 242 913
153.086682835923 260 1175
110.987845056044 233 837
276.831751461628 349 2587
123.745068625704 247 916
117.366456840874 244 919
199.0126876867 290 1923
119.917901554806 246 1262
191.358353544904 282 1765
214.321355970292 304 2130
146.708071051093 259 1390
167.119628762549 269 1570
190.082631187938 285 1907
93.1277320585199 223 852
278.107473818594 346 2958
142.880903980195 252 1142
195.185520615802 293 1995
192.63407590187 293 1689
197.736965329734 293 1965
191.358353544904 284 1779
125.02079098267 242 1168
196.461242972768 284 1927
187.531186474006 285 1502
165.843906405583 274 1390
273.004584390729 338 2689
165.843906405583 272 1745
197.736965329734 293 2092
110.987845056044 233 912
114.815012126942 240 910
266.625972605899 335 2560
258.971638464103 335 2653
260.247360821069 326 2560
135.226569838399 248 1107
177.325407618278 281 1874
220.699967755122 301 2188
186.25546411704 282 1703
168.395351119515 270 1611
199.0126876867 298 2018
201.564132400632 292 1769
214.321355970292 306 2064
190.082631187938 289 2074
146.708071051093 259 1193
234.732913681749 316 2449
109.712122699078 238 1032
116.090734483908 239 1109
469.465827363497 478 5009
223.251412469054 307 2285
199.0126876867 286 1836
168.395351119515 272 1180
303.621920957914 358 3186
228.354301896919 317 2554
228.354301896919 305 2056
206.667021828496 302 2072
147.983793408059 258 1268
223.251412469054 309 2354
211.76991125636 292 1703
238.560080752647 317 2531
207.942744185462 297 2073
167.119628762549 271 1236
220.699967755122 303 1592
117.366456840874 246 978
288.313252674322 362 3301
127.572235696603 246 1404
170.946795833447 270 1637
165.843906405583 270 1574
325.309201026336 379 3618
94.4034544154859 232 835
304.89764331488 355 2860
105.88495562818 239 949
137.778014552331 258 1428
90.5762873445878 229 741
172.222518190413 279 1631
102.057788557282 238 894
262.798805535001 328 2509
210.494188899394 293 1619
192.63407590187 289 2088
136.502292195365 251 952
168.395351119515 268 1631
363.580871735317 397 3653
264.074527891967 341 2991
224.52713482602 316 2291
88.0248426306558 227 793
213.045633613326 299 1838
151.810960478957 255 1402
187.531186474006 295 1993
186.25546411704 276 1419
158.189572263787 270 1268
164.568184048617 271 1093
246.214414894443 323 2429
220.699967755122 305 2147
139.053736909297 257 1329
258.971638464103 331 2498
192.63407590187 293 2060
137.778014552331 246 1142
230.905746610851 319 2667
164.568184048617 271 1215
172.222518190413 287 1953
140.329459266263 254 1141
145.432348694127 254 1218
122.469346268738 248 1162
196.461242972768 288 1610
210.494188899394 295 1829
174.773962904345 271 1321
214.321355970292 306 2206
214.321355970292 306 2223
133.950847481433 255 1180
142.880903980195 258 1093
250.041581965341 338 2866
172.222518190413 279 1248
142.880903980195 258 1032
186.25546411704 282 1793
213.045633613326 299 2143
151.810960478957 259 1399
239.835803109613 318 2056
127.572235696603 248 1240
207.942744185462 299 2095
348.272203451725 397 4026
123.745068625704 245 960
252.593026679273 328 2522
266.625972605899 333 2661
158.189572263787 276 1775
96.9548991294179 228 893
223.251412469054 305 1883
181.152574689176 292 1459
219.424245398156 304 2343
302.346198600948 359 2784
142.880903980195 254 1267
206.667021828496 296 1685
218.14852304119 313 2236
247.490137251409 326 2634
216.872800684224 294 1590
233.457191324783 309 2105
209.218466542428 298 2293
251.317304322307 321 2411
173.498240547379 272 1466
196.461242972768 286 1930
165.843906405583 272 1471
367.408038806215 406 3993
153.086682835923 254 1077
248.765859608375 327 2683
201.564132400632 298 1740
91.8520097015538 228 863
154.362405192889 263 1155
141.605181623229 259 963
125.02079098267 250 1412
181.152574689176 270 1494
201.564132400632 300 1998
178.601129975244 276 1642
169.671073476481 269 1343
170.946795833447 274 1310
165.843906405583 266 1492
146.708071051093 255 1277
131.399402767501 251 1302
200.288410043666 299 2209
117.366456840874 238 825
234.732913681749 310 2177
123.745068625704 243 1004
346.996481094759 392 3715
200.288410043666 297 2161
233.457191324783 317 2463
128.847958053569 245 1122
108.436400342112 235 865
209.218466542428 304 2130
191.358353544904 284 1988
121.193623911772 241 1160
132.675125124467 252 989
165.843906405583 276 1756
243.662970180511 317 2549
225.802857182986 303 2078
102.057788557282 230 809
142.880903980195 254 1449
192.63407590187 293 1749
234.732913681749 316 2341
234.732913681749 306 2183
207.942744185462 297 1775
154.362405192889 263 1627
91.8520097015538 228 784
140.329459266263 262 1395
145.432348694127 254 1184
126.296513339637 259 1452
119.917901554806 246 974
216.872800684224 304 2345
158.189572263787 272 1656
118.64217919784 251 1539
285.76180796039 352 2934
261.523083178035 333 2639
182.428297046142 281 1671
163.292461691651 268 1520
105.88495562818 233 942
90.5762873445878 227 760
126.296513339637 253 1397
131.399402767501 247 1051
176.049685261312 274 1342
192.63407590187 293 1795
220.699967755122 309 2241
188.806908830972 282 1499
137.778014552331 258 1084
266.625972605899 349 2857
132.675125124467 248 988
344.445036380827 394 3725
258.971638464103 335 2952
149.259515765025 265 1551
200.288410043666 295 1810
205.39129947153 291 1708
218.14852304119 305 2091
140.329459266263 252 1257
196.461242972768 288 1764
228.354301896919 307 2205
147.983793408059 260 1099
181.152574689176 274 1730
220.699967755122 305 1980
170.946795833447 276 1289
131.399402767501 249 1142
204.115577114564 292 1709
168.395351119515 268 1665
158.189572263787 262 1322
160.741016977719 264 1588
278.107473818594 338 2533
238.560080752647 337 2963
271.728862033763 337 2781
142.880903980195 254 1151
230.905746610851 313 2492
73.9918967040295 226 776
252.593026679273 328 2480
168.395351119515 276 1520
199.0126876867 302 2347
193.909798258836 290 1759
229.630024253885 322 2699
216.872800684224 312 2218
140.329459266263 248 1171
107.160677985146 240 936
107.160677985146 236 825
156.913849906821 255 1209
110.987845056044 237 859
151.810960478957 257 1369
248.765859608375 323 2119
121.193623911772 251 1387
114.815012126942 234 1049
200.288410043666 305 1884
258.971638464103 335 2738
244.938692537477 336 3009
140.329459266263 252 1223
196.461242972768 288 1623
197.736965329734 289 1508
262.798805535001 334 2525
110.987845056044 239 876
197.736965329734 289 1870
262.798805535001 332 2894
133.950847481433 247 1021
136.502292195365 253 1105
149.259515765025 255 1328
233.457191324783 309 2089
186.25546411704 278 1623
108.436400342112 233 1019
177.325407618278 273 1357
132.675125124467 252 1065
160.741016977719 272 1195
181.152574689176 278 1600
181.152574689176 280 1914
127.572235696603 246 1119
107.160677985146 236 1043
255.144471393205 332 2537
204.115577114564 298 2058
132.675125124467 254 1471
169.671073476481 273 1498
283.210363246458 342 2650
168.395351119515 270 1378
204.115577114564 296 2075
206.667021828496 298 1850
158.189572263787 272 1247
278.107473818594 336 2285
225.802857182986 307 1803
190.082631187938 291 1649
130.123680410535 244 984
201.564132400632 284 1735
117.366456840874 252 1337
146.708071051093 259 1611
202.839854757598 297 1551
154.362405192889 261 1234
135.226569838399 244 1125
213.045633613326 303 1924
197.736965329734 293 2071
117.366456840874 238 861
132.675125124467 250 1272
302.346198600948 375 3710
167.119628762549 277 1132
119.917901554806 240 869
86.7491202736897 222 830
193.909798258836 296 2249
190.082631187938 281 1609
125.02079098267 250 1340
136.502292195365 257 1341
130.123680410535 246 1058
178.601129975244 274 1656
136.502292195365 251 1319
242.387247823545 340 3011
244.938692537477 314 2064
285.76180796039 354 3185
219.424245398156 312 2317
130.123680410535 250 1071
162.016739334685 267 1684
127.572235696603 246 1055
214.321355970292 294 2008
149.259515765025 263 1555
183.704019403108 288 1846
165.843906405583 276 1558
99.50634384335 234 871
82.9219532027917 223 773
127.572235696603 250 1286
242.387247823545 320 2323
216.872800684224 306 2199
246.214414894443 327 2233
186.25546411704 294 1937
146.708071051093 273 1843
200.288410043666 303 1846
156.913849906821 267 1470
188.806908830972 286 1823
190.082631187938 301 2102
114.815012126942 242 870
165.843906405583 276 1667
258.971638464103 335 2732
182.428297046142 285 1619
188.806908830972 296 2177
159.465294620753 269 1743
219.424245398156 298 1498
219.424245398156 300 1932
139.053736909297 255 1242
214.321355970292 300 1470
230.905746610851 315 2450
147.983793408059 258 1424
187.531186474006 281 1476
193.909798258836 286 1932
146.708071051093 257 1340
178.601129975244 282 1572
91.8520097015538 226 799
200.288410043666 297 2333
251.317304322307 323 2359
178.601129975244 274 1476
173.498240547379 280 1416
156.913849906821 263 1321
204.115577114564 296 1655
260.247360821069 322 2464
236.008636038715 311 2187
186.25546411704 288 1819
114.815012126942 236 865
264.074527891967 343 3085
218.14852304119 301 2123
269.177417319831 337 2693
131.399402767501 261 1584
169.671073476481 269 1389
218.14852304119 307 2263
105.88495562818 237 958
193.909798258836 282 1493
136.502292195365 251 1124
105.88495562818 241 963
145.432348694127 260 984
94.4034544154859 234 1095
228.354301896919 309 2176
122.469346268738 248 1211
236.008636038715 311 2099
160.741016977719 258 1231
184.979741760074 285 2055
193.909798258836 290 1378
234.732913681749 310 1961
188.806908830972 286 1898
158.189572263787 266 1453
246.214414894443 321 2192
150.535238121991 266 1674
271.728862033763 335 2732
159.465294620753 271 1505
178.601129975244 282 1624
104.609233271214 232 1005
290.864697388254 358 3234
179.87685233221 277 1327
177.325407618278 285 1338
156.913849906821 265 1338
264.074527891967 331 2712
202.839854757598 299 2206
130.123680410535 256 1415
173.498240547379 274 1531
131.399402767501 251 1238
173.498240547379 276 1745
177.325407618278 277 1565
127.572235696603 252 1007
191.358353544904 284 1989
182.428297046142 271 1515
253.868749036239 325 2470
147.983793408059 256 1039
136.502292195365 261 1469
207.942744185462 295 1881
219.424245398156 316 2464
195.185520615802 291 2086
210.494188899394 297 2027
151.810960478957 263 1216
262.798805535001 334 2596
258.971638464103 329 2661
159.465294620753 269 1660
207.942744185462 295 2255
162.016739334685 261 1196
210.494188899394 295 1892
121.193623911772 249 1148
165.843906405583 268 1490
279.38319617556 337 2273
216.872800684224 310 2410
262.798805535001 338 2957
204.115577114564 298 1950
159.465294620753 265 1488
210.494188899394 301 2223
202.839854757598 299 1820
151.810960478957 263 1381
162.016739334685 265 1177
184.979741760074 287 1612
122.469346268738 256 1320
216.872800684224 308 2139
288.313252674322 352 3010
326.584923383303 378 3320
321.482033955438 380 3426
150.535238121991 258 1197
142.880903980195 260 1529
284.486085603424 353 2631
94.4034544154859 228 814
150.535238121991 256 1318
229.630024253885 310 2193
126.296513339637 251 1039
159.465294620753 269 1254
146.708071051093 265 1158
186.25546411704 278 1386
159.465294620753 267 1550
121.193623911772 245 934
165.843906405583 262 1164
167.119628762549 271 1683
218.14852304119 303 2003
137.778014552331 252 1064
140.329459266263 258 1062
295.967586816118 352 2946
172.222518190413 275 1773
285.76180796039 354 2742
156.913849906821 263 1454
209.218466542428 306 2155
186.25546411704 284 1943
170.946795833447 266 1398
270.453139676797 340 2805
162.016739334685 273 1466
225.802857182986 317 2242
228.354301896919 315 2235
184.979741760074 275 1625
317.65486688454 373 3235
151.810960478957 259 1322
307.449088028812 367 3284
147.983793408059 256 1097
117.366456840874 240 1013
130.123680410535 254 1059
422.264100155754 445 4488
201.564132400632 294 1723
170.946795833447 282 1639
153.086682835923 260 1257
297.243309173084 355 2901
230.905746610851 311 2265
136.502292195365 261 1392
262.798805535001 338 2927
200.288410043666 287 1609
169.671073476481 273 1233
211.76991125636 296 2030
142.880903980195 256 1285
80.3705084888596 225 800
223.251412469054 303 1834
145.432348694127 252 1131
269.177417319831 345 2851
155.638127549855 262 1489
153.086682835923 266 1530
206.667021828496 302 2142
310.000532742744 359 2782
178.601129975244 284 1968
139.053736909297 253 1129
236.008636038715 317 1918
236.008636038715 315 2161
223.251412469054 315 2433
186.25546411704 286 1725
149.259515765025 265 1467
155.638127549855 266 1344
264.074527891967 337 2837
239.835803109613 328 2537
201.564132400632 284 1801
280.658918532526 346 3102
201.564132400632 288 1812
132.675125124467 260 1417
147.983793408059 260 1141
137.778014552331 248 1209
114.815012126942 234 898
230.905746610851 311 2260
132.675125124467 254 1079
163.292461691651 268 1421
191.358353544904 288 1742
82.9219532027916 223 805
145.432348694127 256 1293
202.839854757598 293 2044
119.917901554806 248 1308
266.625972605899 343 3127
116.090734483908 237 1050
145.432348694127 256 1222
251.317304322307 321 2679
167.119628762549 273 1381
218.14852304119 309 1782
244.938692537477 326 2603
204.115577114564 304 2193
153.086682835923 258 1427
168.395351119515 272 1626
181.152574689176 280 1684
176.049685261312 278 1564
243.662970180511 321 2554
122.469346268738 242 1000
262.798805535001 330 2769
204.115577114564 294 1915
121.193623911772 239 832
266.625972605899 333 2413
219.424245398156 302 2131
140.329459266263 258 1181
243.662970180511 317 2458
139.053736909297 257 1194
178.601129975244 284 1801
206.667021828496 294 2100
167.119628762549 267 1726
202.839854757598 297 1933
298.51903153005 360 3337
155.638127549855 266 1282
195.185520615802 285 1726
141.605181623229 253 1359
150.535238121991 268 1187
144.156626337161 261 1335
130.123680410535 254 1018
176.049685261312 278 1738
121.193623911772 245 1022
214.321355970292 308 2520
146.708071051093 263 1689
197.736965329734 291 2041
170.946795833447 278 1825
221.975690112088 306 2020
151.810960478957 261 1328
176.049685261312 286 1651
267.901694962865 340 2811
224.52713482602 308 2405
193.909798258836 290 1612
95.6791767724519 231 836
298.51903153005 362 3285
104.609233271214 240 1149
232.181468967817 316 2065
100.782066200316 233 865
172.222518190413 277 1586
372.510928234079 410 3998
153.086682835923 264 1526
227.078579539953 308 1963
295.967586816118 352 2858
130.123680410535 246 1039
130.123680410535 248 1206
236.008636038715 313 2099
173.498240547379 280 1842
168.395351119515 270 1556
163.292461691651 262 1436
90.5762873445878 227 747
164.568184048617 275 1299
125.02079098267 252 1326
114.815012126942 240 968
140.329459266263 256 1372
258.971638464103 341 2995
93.1277320585199 223 783
131.399402767501 249 1062
196.461242972768 288 1729
218.14852304119 299 1924
202.839854757598 303 2124
151.810960478957 257 1279
292.14041974522 355 3056
91.8520097015538 232 843
150.535238121991 256 1293
117.366456840874 238 929
276.831751461628 335 2428
257.695916107137 326 2455
102.057788557282 240 936
174.773962904345 277 1844
172.222518190413 265 1318
220.699967755122 311 2560
285.76180796039 346 2795
147.983793408059 252 1235
133.950847481433 259 1321
269.177417319831 337 2859
173.498240547379 272 1431
107.160677985146 232 1044
118.64217919784 249 988
105.88495562818 235 1090
244.938692537477 322 2615
191.358353544904 294 2254
220.699967755122 313 2240
109.712122699078 234 816
184.979741760074 273 1487
187.531186474006 281 1567
149.259515765025 271 1312
184.979741760074 281 1868
225.802857182987 311 2408
192.63407590187 277 1441
121.193623911772 249 949
186.25546411704 296 1794
237.284358395681 318 2586
130.123680410535 246 1083
350.823648165657 389 3692
238.560080752647 315 2337
202.839854757598 285 1869
168.395351119515 270 1444
146.708071051093 253 1322
77.8190637749276 223 754
204.115577114564 298 1799
207.942744185462 295 2129
229.630024253885 308 2057
372.510928234079 412 4120
253.868749036239 325 2310
136.502292195365 257 1065
125.02079098267 246 1112
140.329459266263 250 1031
154.362405192889 267 1770
228.354301896919 309 2210
122.469346268738 240 979
112.26356741301 240 928
145.432348694127 260 1300
150.535238121991 262 1391
160.741016977719 274 1521
183.704019403108 276 1404
273.004584390729 344 2915
150.535238121991 266 1102
91.8520097015538 226 800
177.325407618278 287 1780
121.193623911772 245 1091
150.535238121991 262 1540
165.843906405583 266 1531
176.049685261312 270 1681
213.045633613326 297 2015
202.839854757598 285 1476
141.605181623229 255 1496
112.26356741301 238 869
154.362405192889 265 1312
173.498240547379 276 1717
128.847958053569 241 975
162.016739334685 277 1246
281.934640889492 349 3120
112.26356741301 236 960
192.63407590187 291 1673
209.218466542428 296 1956
133.950847481433 245 1120
86.7491202736897 226 790
151.810960478957 259 1319
125.02079098267 242 1069
173.498240547379 270 1277
144.156626337161 255 981
281.934640889492 347 2753
110.987845056044 247 1300
164.568184048617 273 1528
285.76180796039 348 2887
162.016739334685 277 1876
191.358353544904 290 1789
228.354301896919 303 2073
205.39129947153 299 2138
327.860645740269 385 3881
96.9548991294179 232 799
128.847958053569 251 1047
227.078579539953 308 2323
131.399402767501 253 1529
163.292461691651 266 1157
128.847958053569 255 1445
107.160677985146 236 874
199.0126876867 288 1965
223.251412469054 309 2240
146.708071051093 257 1123
283.210363246458 344 2703
131.399402767501 245 1012
205.39129947153 299 2043
160.741016977719 272 1633
149.259515765025 263 1272
102.057788557282 232 902
150.535238121991 258 1268
151.810960478957 259 1333
153.086682835923 260 1176
131.399402767501 251 982
99.50634384335 236 872
176.049685261312 272 1453
109.712122699078 238 881
177.325407618278 285 1997
176.049685261312 268 1451
136.502292195365 253 1098
154.362405192889 267 1250
86.7491202736897 226 742
284.486085603424 357 2575
132.675125124467 250 1019
213.045633613326 297 1730
127.572235696603 248 940
250.041581965341 322 2486
127.572235696603 252 1048
158.189572263787 268 1201
179.87685233221 273 1475
119.917901554806 238 1112
218.14852304119 311 2254
125.02079098267 254 1014
100.782066200316 235 849
100.782066200316 231 872
93.1277320585199 239 903
169.671073476481 263 1077
144.156626337161 259 1155
90.5762873445878 231 781
128.847958053569 247 977
325.309201026336 381 3749
243.662970180511 323 2218
192.63407590187 287 1967
218.14852304119 309 2164
211.76991125636 306 2152
131.399402767501 247 943
275.556029104661 340 2435
184.979741760074 281 1840
113.539289769976 235 846
94.4034544154859 226 767
113.539289769976 235 938
205.39129947153 295 1784
119.917901554806 240 1219
223.251412469054 303 2082
201.564132400632 290 1771
130.123680410535 244 945
219.424245398156 300 2082
163.292461691651 268 1204
219.424245398156 304 2050
145.432348694127 260 1298
164.568184048617 267 1322
232.181468967817 318 2287
114.815012126942 242 963
95.6791767724519 231 860
127.572235696603 250 1378
154.362405192889 257 1033
233.457191324783 315 2507
187.531186474006 285 1650
223.251412469054 311 2014
223.251412469054 303 2108
151.810960478957 259 1153
147.983793408059 260 1366
89.3005649876218 226 765
216.872800684224 300 2250
269.177417319831 335 2543
118.64217919784 245 1001
181.152574689176 276 1382
151.810960478957 259 1435
141.605181623229 255 1005
237.284358395681 322 1982
206.667021828496 298 2071
184.979741760074 283 1849
145.432348694127 262 1392
224.52713482602 312 2233
121.193623911772 241 860
251.317304322307 327 2746
121.193623911772 239 963
177.325407618278 287 1612
262.798805535001 334 2550
105.88495562818 235 907
151.810960478957 257 1240
201.564132400632 286 1936
142.880903980195 266 1465
169.671073476481 275 1285
168.395351119515 274 1515
135.226569838399 246 977
179.87685233221 279 1600
196.461242972768 288 1963
271.728862033763 331 2430
121.193623911772 253 1024
211.76991125636 310 2455
112.26356741301 236 1059
211.76991125636 300 2274
123.745068625704 245 1093
201.564132400632 294 1902
144.156626337161 265 1436
195.185520615802 285 1628
126.296513339637 253 1030
215.597078327258 293 1976
177.325407618278 285 1679
193.909798258836 290 2058
110.987845056044 235 923
128.847958053569 245 1259
104.609233271214 232 847
139.053736909297 249 1040
209.218466542428 300 1956
313.827699813642 370 3371
237.284358395681 308 1969
308.724810385778 368 3207
154.362405192889 265 1471
136.502292195365 255 1453
187.531186474006 277 1482
210.494188899394 303 2058
141.605181623229 257 1066
200.288410043666 287 1832
257.695916107137 334 2731
126.296513339637 249 967
318.930589241506 366 3219
242.387247823545 316 2277
140.329459266263 250 1098
196.461242972768 288 1521
273.004584390729 346 2432
195.185520615802 293 1634
260.247360821069 334 2542
200.288410043666 301 2123
298.51903153005 348 2501
206.667021828496 294 1918
197.736965329734 297 2154
135.226569838399 248 1238
173.498240547379 276 1739
238.560080752647 327 2575
274.280306747695 341 2821
199.0126876867 284 1480
192.63407590187 287 1876
160.741016977719 270 1215
419.712655441822 447 4546
192.63407590187 295 1970
182.428297046142 281 1654
122.469346268738 246 924
216.872800684224 306 2063
221.975690112088 300 1721
104.609233271214 240 900
82.9219532027917 225 718
177.325407618278 275 1603
207.942744185462 307 2352
162.016739334685 275 1554
218.14852304119 297 1999
251.317304322307 333 2881
234.732913681749 318 2582
261.523083178035 335 1804
139.053736909297 259 1546
181.152574689176 280 1985
221.975690112088 304 2076
135.226569838399 252 1145
127.572235696603 240 911
213.045633613326 295 1599
104.609233271214 236 1143
205.39129947153 299 2183
218.14852304119 307 1938
234.732913681749 312 2143
142.880903980195 262 1162
224.52713482602 308 2308
169.671073476481 275 1529
190.082631187938 285 1219
219.424245398156 304 1958
192.63407590187 287 2027
164.568184048617 265 1687
188.806908830972 290 1995
177.325407618278 277 1789
238.560080752647 315 2267
234.732913681749 328 2677
273.004584390729 336 2783
141.605181623229 255 1245
182.428297046142 287 1622
200.288410043666 291 2083
139.053736909297 253 1099
225.802857182986 319 2442
302.346198600948 367 3311
184.979741760074 287 2021
302.346198600948 373 3710
158.189572263787 264 1372
221.975690112088 310 2402
207.942744185462 297 1767
184.979741760074 281 1135
176.049685261312 276 1891
192.63407590187 289 1944
163.292461691651 270 1710
184.979741760074 285 1484
299.794753887016 363 3428
121.193623911772 253 1385
227.078579539953 310 2252
158.189572263787 258 1089
213.045633613326 297 2068
285.76180796039 350 2665
165.843906405583 278 1546
239.835803109613 318 2392
178.601129975244 286 1905
238.560080752647 315 2369
110.987845056044 237 1190
287.037530317356 345 2743
151.810960478957 267 1484
266.625972605899 343 3033
211.76991125636 304 2202
233.457191324783 331 2973
150.535238121991 262 1355
206.667021828496 304 2141
141.605181623229 255 1342
139.053736909297 251 1166
132.675125124467 252 1244
219.424245398156 298 2048
155.638127549855 266 1552
216.872800684224 310 2596
146.708071051093 253 1187
190.082631187938 283 1838
150.535238121991 262 1107
223.251412469054 305 2060
218.14852304119 305 2187
123.745068625704 245 1051
183.704019403108 280 1907
141.605181623229 261 1136
169.671073476481 271 1542
279.38319617556 341 2720
150.535238121991 256 1339
133.950847481433 249 1148
206.667021828496 298 2113
295.967586816118 360 3027
107.160677985146 236 863
117.366456840874 244 939
105.88495562818 239 963
227.078579539953 310 2216
220.699967755122 305 2277
96.9548991294179 224 868
137.778014552331 258 1430
242.387247823545 318 2565
184.979741760074 281 1644
145.432348694127 256 1494
169.671073476481 275 1595
315.103422170608 369 3454
239.835803109613 318 2098
150.535238121991 262 1444
264.074527891967 347 3076
113.539289769976 235 1064
178.601129975244 278 1672
206.667021828496 298 2226
183.704019403108 286 1996
207.942744185462 295 1705
257.695916107137 338 2941
116.090734483908 243 1214
162.016739334685 269 1656
233.457191324783 317 2019
136.502292195365 251 954
172.222518190413 285 1651
119.917901554806 242 962
242.387247823545 322 2609
121.193623911772 243 964
127.572235696603 244 1135
183.704019403108 282 1429
400.576820087332 438 4627
158.189572263787 266 1410
238.560080752647 317 2412
163.292461691651 268 1222
100.782066200316 239 1231
113.539289769976 239 919
102.057788557282 230 836
216.872800684224 302 2085
186.25546411704 284 1831
200.288410043666 293 1951
