"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.2594544560909 164 730
65.8165976620996 170 1229
45.8646351159061 165 1137
23.11523384227 120 369
110.954287009898 217 1923
60.9464653036479 180 1096
49.463553194708 163 566
60.302718266809 160 941
44.0364524289231 133 405
160.569591206747 263 2158
67.143020844091 177 1107
60.0486364327625 163 765
61.3553175984053 167 551
102.276167210068 210 1428
42.7835468598789 148 763
30.5786964153008 127 266
53.8360896723431 152 627
98.2728908257994 206 1465
81.8561439175961 187 1007
49.3344854279657 152 700
32.9342891201766 126 296
52.071453128984 159 646
79.1602879214485 180 1027
91.122888972201 188 671
63.2961519834889 185 769
145.06437595792 252 1524
30.7321827036586 144 445
52.3943776873418 161 821
73.6738391970825 165 1038
56.853738148394 150 325
77.8349458225258 184 744
170.885795990646 276 2490
44.6502737102437 141 260
25.574664258572 120 354
44.5568195119237 151 672
82.6769215891191 202 1329
86.0094901319008 191 881
34.7579287023142 135 327
85.7211877735513 207 942
35.5180891548473 151 577
70.4385198301359 180 1238
41.182529392501 150 847
54.1979636226011 164 840
35.7761977004972 145 491
42.850025047925 129 244
113.125332949548 218 1591
48.0142621865738 144 355
156.079512818511 265 2566
62.9220302493119 180 791
29.5377275998051 122 163
31.7843559229304 134 423
50.0891651214151 153 450
76.1562516089837 191 920
23.8822836947465 137 448
175.120768408112 293 3174
65.5973619290918 166 437
35.6953237011394 147 580
94.0405493833209 204 963
51.8801004481125 153 392
82.2650644062046 191 913
17.8079014722819 121 282
74.7468624943293 182 1243
74.0653915397064 169 1240
79.0686530659568 181 879
53.5557371048579 153 669
54.2016513736551 153 1127
61.5583225390276 163 761
35.5530854718588 143 401
46.0310022708524 147 766
46.4842452341557 155 448
74.4825122995176 164 511
24.6095851411702 109 156
157.889087453566 257 2062
52.8589295265457 150 388
11.2126003309402 88 100
104.095369567193 205 1207
35.5919605702879 139 445
35.0837768621532 127 329
27.7074032830722 125 445
125.590057160533 227 1840
74.0366679557276 183 943
36.3576210572948 139 406
31.4166380855614 136 224
50.9312754195392 141 854
50.3622798042108 142 629
172.774585231711 274 1962
48.76682801685 149 819
85.3909364920976 200 1156
61.3420926554745 167 663
51.7707904316561 186 1068
96.2066625112905 199 1048
93.5930687361403 193 922
79.4184681244284 180 820
19.5406102781941 99 196
89.7102680583244 183 771
46.0145880909148 150 696
20.8585810027166 107 221
59.660358559208 164 879
50.7018227754003 160 647
82.0169849980762 190 1968
254.300753192701 337 2995
104.37263724948 207 1319
54.9647779865728 150 725
71.3550153149079 161 958
25.9680489306954 112 345
92.9009025353593 184 1312
120.845820317498 231 1538
51.578339416277 148 937
79.1954291713292 185 1142
46.9738537384133 132 278
78.31847636957 173 877
18.8479619996573 99 139
95.3621093959391 204 1290
75.1714045740213 169 734
32.4565586610103 134 435
60.3051809339006 157 820
31.8292571989714 130 465
72.328890503869 179 1242
83.7463484507206 188 985
72.8421835664909 179 913
40.605895326019 135 418
110.649906858502 214 1579
41.7364545127759 136 449
63.4492067989089 170 730
35.2339107259719 139 905
96.8286452057733 201 1560
56.2788361089697 166 949
61.3026137271695 156 489
26.6762496087798 122 194
33.8440525785071 121 336
112.488588538969 208 1570
39.2608547740029 134 281
87.4957149112904 193 981
51.8435809674662 157 848
87.1969952792413 194 927
88.3401482708686 197 1466
18.2642426071793 111 263
33.1286624228068 126 434
108.411029455145 201 1695
35.1765900809449 138 511
60.0688470088773 161 1133
27.4919811223486 115 205
33.1125093698956 137 520
35.9202887940538 127 311
66.9378627582385 154 307
120.853642715968 226 1679
61.1752511371739 146 813
46.7702237879909 147 503
23.8853025155398 137 378
58.6855485654105 178 1018
48.690001258392 157 470
71.0126066263092 170 536
55.9364942654373 165 889
51.2535699842004 162 603
52.8832397565944 144 401
82.449544908277 173 686
111.366625119066 215 1586
66.5069043190089 173 585
69.1066014432394 187 780
33.8052302256703 144 575
49.5831353185258 156 567
67.567211185021 176 1112
57.9193200056507 166 974
63.0905140859817 172 744
73.5989179934082 180 920
26.257367317193 117 201
46.2422382496989 145 349
140.588374245013 233 1606
12.3743110083308 93 119
76.5951734374106 179 1161
62.4880994637519 171 600
67.0451407699771 178 1041
76.1892472799716 178 918
55.0982651881715 162 1047
15.318086824867 103 183
32.0083982190082 134 600
33.4397195286795 125 280
72.0761462716191 174 791
74.0995213209532 182 716
68.3595913015856 178 997
99.9807946185199 197 831
31.0328580506858 133 269
127.728193274045 236 1609
58.9832036035541 167 519
81.1019508779933 184 739
29.2181676001283 113 265
63.124974391824 180 1220
50.1269437480936 145 416
45.6078042957894 153 941
77.8989069100124 192 1568
51.9842269238691 152 443
79.746583934699 193 989
61.8331207266415 174 1208
31.6800076727594 119 499
49.2313629709281 137 370
67.5481279961832 184 1350
90.6358268052549 203 690
27.9165734994773 134 615
44.0618781339698 144 633
65.9299828681934 170 644
81.8267108897912 194 1318
43.3652680705222 161 849
93.1752619475179 195 1145
77.2201084542917 178 790
91.8633427169856 203 1492
71.1994068002242 188 1255
36.2469322894208 133 468
86.9390600603082 219 1576
97.5732957380116 190 1401
55.4781527463298 176 1334
87.8139955036406 185 1321
64.9567339949756 177 977
111.029898959914 234 1968
34.6796907119232 128 243
65.0687285899434 154 800
41.6671849717332 144 410
88.2863933462306 196 1428
50.5059694093681 141 564
69.3263305028077 165 1150
50.6890710432212 143 591
24.9338588901723 114 173
64.0305660305003 181 995
58.617594492393 160 885
42.7637739363288 152 451
97.2469226818341 198 1519
54.9698953780215 167 760
110.028956572008 204 1449
171.239467608432 282 2972
77.857146346124 193 1386
40.4084244143652 143 683
57.7128848880065 163 762
29.004373938284 124 337
50.2061453724167 153 550
31.2529966236 148 504
33.3436139063921 133 472
57.0493361627792 157 725
23.8930379593722 115 178
40.669283499051 139 369
62.4489888931694 158 934
44.7942591364678 142 443
33.6736181901429 128 386
43.6238222678222 139 709
125.122380723722 235 1798
28.888716254653 124 259
51.4772115439882 146 376
49.2490930722883 156 498
23.7932762216314 109 232
103.164115662608 205 1030
36.4027460438352 140 310
32.1641221814816 117 169
95.4010932715051 203 1603
60.0635115190305 154 1212
135.636577715576 238 1342
96.1894953182004 200 1327
105.817224256322 227 1564
42.0183863616403 155 439
43.2409356366509 146 422
174.199000864393 264 2643
75.5188006371929 193 938
24.7946911726201 120 352
37.2469463392962 130 761
70.1487505771791 170 777
114.788779058401 214 1137
106.125768370817 201 1496
63.4809109505803 166 711
32.5460009764042 117 236
56.916897156305 159 936
37.9577524928232 166 811
76.6822564617093 174 826
87.338100637443 212 1553
73.0434211228871 174 909
183.661233393068 294 2422
64.9354159437945 168 644
90.7079397009108 197 1498
94.8952791258035 197 1085
125.145968453714 235 1619
53.9347248864 158 507
37.103212915633 151 556
65.0793576538882 187 788
66.5712266159886 162 493
17.8253065625961 108 350
177.046344760571 284 2945
20.21799932123 107 155
65.8641436952586 183 1098
35.6022318431394 126 451
26.1362449844885 121 314
39.8823142624114 144 625
64.1599049308769 153 584
75.1276505822584 176 1153
111.721809207979 216 1099
100.576856136435 212 1352
139.152738817789 253 1820
95.8078612911021 189 1210
110.691065488515 219 1314
52.9826931961312 160 943
135.381430391788 243 2128
77.8397009569933 194 1064
32.3990183900155 138 464
24.3425173602845 113 246
78.2757684874723 192 645
29.7036629200729 129 464
38.0203368240073 147 564
67.4801122630805 180 1098
26.6376493926778 115 120
68.4037830038162 156 908
79.4064129419777 190 775
63.9216546630898 189 872
34.751430015566 124 218
65.3809639215665 173 910
39.1692051592783 137 397
36.2787921310792 130 421
90.6522547418878 184 1319
39.8091596065784 147 708
81.1410592611348 205 1405
120.038705264393 229 1969
30.3691128720566 126 291
71.9395217181864 179 732
39.5798397308755 139 450
27.8039394698806 131 590
51.2476409512489 154 436
13.5590142018691 95 128
66.9561654620282 194 1023
76.6696358265442 173 974
62.8095433018587 172 1444
77.1635522617468 199 1233
54.9897136608736 168 647
67.6984321060899 180 1035
63.2912650448354 161 661
33.3507646680198 128 193
21.944824846463 123 369
85.8285373663654 198 1330
67.0937367894773 170 1289
77.5934102827048 183 1147
26.6663909514901 121 319
15.0130851496038 104 230
88.7240580970479 194 1206
80.3695245253578 199 943
37.5557238862721 146 386
54.0362151441342 169 765
63.116984990093 179 778
51.6613650248763 151 550
30.8160027628616 102 146
102.427457345019 194 1462
69.038296222035 181 1001
65.4771878320703 174 868
48.6943038915945 178 730
55.1389601973815 165 738
27.1393842027119 118 180
42.0133501395342 141 283
97.7088993127123 214 1123
121.931465985564 222 1187
39.2161314798537 155 610
76.7028753002291 200 927
35.5529038604832 140 359
104.576271820784 219 1562
54.5015581938995 154 899
92.316633785761 183 1380
63.9152795126681 172 896
45.5690067402188 144 473
73.7959936217944 204 1272
67.9630425554964 175 988
31.1601133552742 134 764
96.2685169570118 198 935
67.5517601201079 164 486
29.3930861795068 125 276
47.9230780589673 147 312
56.2183940570641 162 502
76.02464535044 186 1003
42.4596046217796 154 569
64.2401903849013 168 1078
114.487448228223 228 1481
91.7387517903562 195 1206
32.7783488782476 120 237
85.7891580925444 188 1059
71.0148656494738 191 1044
40.4802218108091 137 269
69.2947273087274 173 570
71.0760490901528 176 749
27.8308625058527 122 203
129.279667933835 244 1964
108.077370221368 220 1312
46.5525333725986 162 479
29.6026866945068 121 352
86.7034644109998 193 838
67.082753697831 169 725
39.7811819394389 140 337
82.0430792270597 186 831
14.689701355113 100 165
81.1893610912926 177 852
49.4256314282115 155 511
31.2661692965676 121 250
48.0098034582511 163 451
25.9341073467166 124 326
62.3041629185412 173 1044
114.98345236265 229 1979
8.43249914678168 92 126
29.9720621269866 136 336
103.116551307536 229 1408
71.1680703778436 193 728
31.7678598563422 126 273
56.6970152200639 165 1203
82.6617558407327 197 1142
28.5168358364101 118 186
135.857533439757 251 2270
51.3761233956883 183 635
80.960372286849 197 1315
24.8198421850553 113 179
42.6922526857623 134 688
39.3263358203959 131 579
76.5569032938434 188 1102
126.173904153235 234 1620
84.5679600382653 216 1498
25.3770298275985 117 201
87.5685332217015 212 1219
76.7808504739371 174 570
47.2812580630474 137 843
92.7634513990746 198 899
35.9946910233149 126 640
111.583219595249 233 1885
46.0939445556138 152 788
63.6416932032378 176 1076
84.2567028017307 193 989
73.23620363797 177 1074
104.56132200361 218 1424
74.2795773428816 191 973
59.4234721256267 164 941
36.7708439919943 139 663
77.7653295475535 186 819
86.9259661056192 197 856
36.7440851363258 140 489
145.218704921219 243 2345
68.8839744457969 181 1035
86.9446658356358 185 1139
64.3616183865224 173 909
142.381496357522 256 2178
85.2748329710703 195 1294
77.9874810818913 179 1303
92.7248150720612 202 1016
87.3929262553569 190 1284
23.3781521598601 119 245
39.9421146494781 139 803
26.814196724659 116 658
46.4001573161613 147 600
34.0081202065 130 439
90.4790771704985 198 1247
37.378419938593 147 615
87.2811148109099 194 719
107.286146263595 209 1570
98.9835147646794 194 1092
18.2649719203472 104 133
80.647433225265 197 1543
36.5161658247775 143 621
44.0694589943503 140 358
51.9112730394836 155 676
13.024744607029 90 82
41.0963541146685 140 497
128.865157977188 237 1873
62.878445214148 175 1024
24.2974539923649 114 409
48.5595297546745 162 695
25.0796596634338 118 265
110.131655853883 202 1347
55.7072640779238 160 472
53.0200532482161 160 954
102.68821095337 200 1763
129.963076941468 250 1936
54.3919772568041 158 565
63.0703828488601 170 669
73.748358573686 174 946
101.358697882107 197 1380
31.9196981215833 136 364
107.674656558808 214 1688
80.9540995104201 207 1227
33.7695744045125 125 302
48.2580301988842 164 466
39.3449126212976 129 390
141.13884053328 264 2565
63.0546963061176 173 965
71.5743071510342 178 700
58.8025593913415 150 887
162.419898071219 279 2577
88.8958633102747 199 1607
39.7656556662282 142 445
83.4229873928182 191 860
41.498661748202 155 671
83.354209319172 191 1533
80.6080239648488 205 831
51.6819582181925 184 646
54.4428011700244 164 617
62.4096652223513 147 798
34.5539440624608 141 317
32.5350662888637 130 578
66.5981223932741 170 973
80.9879646666669 197 856
83.5867316278899 188 1070
68.9676880137044 170 1189
58.6087924868443 153 948
72.3974300089631 182 1147
69.5400597157 195 1285
69.3628174950688 168 701
104.165960683829 216 1694
64.2326263406458 183 1259
30.3572093138377 122 289
55.3442737698518 165 646
41.6898372513505 159 813
51.3369938263095 148 326
21.8006426232167 119 633
126.306198598562 251 2027
56.6065211716035 162 450
55.5456508905373 165 815
27.5220082579949 119 236
55.6838111230396 148 803
57.3825438527305 163 657
122.395415312886 229 1459
74.5296309747444 168 1003
110.654151698138 218 1166
65.2423866027525 181 954
30.7841653684444 132 425
68.0159300723003 172 702
34.2456363666309 120 196
55.567690573582 158 861
120.860724627247 228 1671
74.4420018891774 180 882
88.9728405484107 203 1526
22.5995533211503 123 209
62.9722849042242 165 1014
29.6373098367528 119 244
41.8784349184741 142 357
32.2549966029727 124 236
143.523643426935 268 2207
27.392258902997 118 290
33.3300644098431 131 372
45.5262592637085 140 435
30.4298088324006 129 322
27.1356473930067 112 134
59.4410379822077 165 782
64.0573217742049 154 860
43.7061544745189 138 355
22.1627708172694 102 112
62.1889523160332 164 885
44.3530908892755 149 435
19.5535907639293 114 218
56.1584161947577 166 858
40.9501434632085 138 288
60.6025699625077 170 687
171.489324128829 281 2619
64.6100971450888 169 934
104.0457084814 218 2013
81.1129354059464 207 1938
24.5269515825401 138 518
94.9206622517451 199 955
115.492573081123 214 1675
41.0903853810742 153 1156
27.9539588333077 136 717
65.9633733458398 176 854
86.4642768487879 200 1230
47.8183546180472 158 735
56.1844229511437 174 1081
120.842254565213 219 1814
38.119746697664 140 324
95.3672047419244 204 1743
38.3892373913779 129 927
31.9296316807329 128 274
55.5225099983222 133 226
78.3993097210275 183 1214
156.155234265644 259 2250
102.29899618513 198 1512
79.8717595775773 200 944
30.7594297998792 126 419
45.2124506983818 143 446
59.9156884359727 170 681
66.8866456292272 175 1057
40.870748809281 119 248
39.6237562457789 154 428
60.4237682768567 176 941
25.3770964156471 124 332
35.3158554901771 117 262
72.5495926826434 174 1438
79.1284205118532 186 1107
46.2239179442488 153 424
22.0946962959469 121 264
60.3394651500074 175 860
58.5720697017089 162 719
89.7406855879213 204 1259
20.1089210551752 107 136
55.340193362765 158 446
117.046653849766 217 1723
33.9037657031782 132 318
118.942649604217 244 2038
59.4335847607754 159 1220
91.7512479737455 194 1496
45.233569064428 152 556
48.9365371449776 148 343
51.0361360607459 155 426
127.783854558794 241 1819
45.9665607249861 147 578
60.6411228319375 167 495
25.9371803391458 115 340
41.9523100050346 160 869
96.5765463806825 201 1140
41.9333878779202 137 428
143.932843744639 233 1845
41.0143856607268 150 1005
35.9805642533114 141 376
58.1632998851582 173 1023
55.1114832343271 148 265
70.7585504455268 185 890
96.7312384655723 218 1553
47.7487734545229 147 494
26.6652593827635 122 247
59.7961052521717 156 446
5.37243755185102 68 29
57.1036386090795 157 625
54.4483367535313 172 861
69.2068692371797 180 1047
77.767112713457 193 890
110.59291415864 212 1599
58.0658003944082 179 984
42.8199621380391 140 410
36.784155011051 131 361
46.5645014529154 162 711
50.5656959483469 148 513
105.590299832808 212 1328
45.3414519470173 147 471
67.5686100271906 163 990
27.7791182687183 142 444
53.8178398393723 147 761
44.8275684755665 124 775
62.8880170587809 196 1127
71.2710071398749 174 716
58.2128682656137 175 789
75.0529588061703 176 1026
30.3716788537888 118 237
40.2359331092432 143 305
23.0662318661111 110 220
59.8361998234158 167 680
14.3812883746654 90 83
60.4751181494087 164 721
98.2068517136257 208 1521
68.5279992219564 169 658
49.6587677296348 143 494
29.1142889511931 130 461
46.2006021966337 143 834
75.2434267162717 161 863
57.0862039755014 146 812
47.922099951177 163 731
62.2849538850547 175 865
60.9162549854756 178 809
80.5990144855068 194 1309
42.7133801577142 146 454
36.7791776608896 144 393
40.9864139961781 138 351
36.2710815067815 122 183
72.6245172150373 174 681
112.826607308399 209 1656
66.33278627814 187 1092
27.3323929387789 119 249
17.9202319724165 105 215
44.7664107247169 143 414
125.193687862952 250 2200
85.6918468546065 200 1276
30.1597882564467 136 753
98.0805657503559 224 1583
46.9413513548572 152 462
55.3620416302012 162 613
65.3457393551969 174 611
78.9331677051633 187 1294
96.5560980311714 217 1700
35.077043890515 132 534
46.9166037759452 146 452
73.270853816042 190 721
129.879326401212 227 1661
47.7353460071052 147 524
21.8096958945948 110 314
34.4695660343821 130 301
51.6146484013017 152 388
68.5252468255965 183 1068
88.8657104305268 194 1199
36.2893459327149 119 239
56.1729279389398 147 830
44.4963937420049 162 738
75.5252474096908 182 1460
30.168643196514 133 453
38.9531940389138 134 1219
69.7745899141292 168 952
32.8839039252055 120 283
44.7758777621228 137 347
30.0502465458022 139 625
33.0265723988689 134 856
41.8228363160943 138 416
118.741244020845 218 1139
37.9501080613316 146 282
36.8176192286169 137 507
34.9261250623677 154 589
99.5971544641535 199 1308
116.255999508019 232 2052
78.4877641450462 182 737
45.6527522584913 149 925
30.243400460108 126 302
84.2335050431353 203 1573
35.56078626094 131 240
32.7155917994545 142 814
54.8674501806575 158 823
191.276160772735 286 2468
49.3896555420033 148 459
34.4566585929524 161 581
153.331426161683 243 1814
70.6254017424387 173 1160
21.2664645453045 115 496
107.888177070805 227 1678
71.6606906933165 182 920
44.6597106251735 149 428
125.776897462903 228 1932
67.2626144519525 184 1148
102.038714988106 214 1331
41.3883717991583 134 316
88.9866422627002 206 1108
129.684573849987 233 1849
65.4659387042933 154 860
88.3449940950427 191 1120
40.0761803936143 137 330
112.713565824302 217 1842
173.684197847481 283 2714
116.452404338869 233 1997
76.4649227985385 177 1015
151.342201733087 262 2190
86.2755205581856 189 1203
85.2425991002934 206 1335
57.6326426651952 172 1042
56.1696418173513 167 370
35.7019628322355 133 373
35.8114498153565 137 305
27.3305758948349 116 168
30.4152028792197 152 357
126.134842662103 228 1724
66.3489595451344 175 1203
58.557831079152 154 899
68.0895007467706 177 843
64.2702886080473 176 937
64.0037379157276 188 710
85.0253629578402 202 1096
30.9686724152598 130 234
59.0210805858691 158 780
38.5502213727944 140 506
61.3844572962713 164 711
94.1718446088357 215 1342
18.5504002021356 112 181
110.244858614004 211 870
35.5584970783009 147 767
47.7256946993932 150 518
102.379531799273 205 1529
45.3706284285219 143 450
121.937285503823 228 1455
54.5061899061567 181 688
29.4223816133558 115 185
57.775503042364 165 1304
111.560242000926 218 1766
20.8881341581708 116 201
85.2586895905036 186 729
66.4649109703938 173 838
55.7680720318494 150 1097
80.1636311021065 182 725
29.0532029335129 121 287
60.0496831911631 172 917
115.994359636212 230 1857
112.613099646947 212 1820
20.7980346120479 102 112
32.4781985093383 126 299
114.000930378017 220 1647
24.2298480328405 108 119
32.1359550067106 123 281
17.125685371964 102 302
41.0924227249849 147 573
121.194835815166 230 1718
39.5253706699216 144 349
84.4650106380498 171 1434
64.3350963101212 180 642
64.6352455746349 168 874
24.5722858537639 119 587
69.0682400273218 186 747
30.2585245773472 126 437
39.0901538955551 143 394
42.8496348823668 147 407
39.6991710642997 153 341
27.4664854939269 122 291
79.0998873888407 194 1313
122.491211607552 254 2324
31.363187008306 122 350
37.7861253136864 128 162
18.373973209472 110 131
72.6994971351336 179 1133
122.887770514262 239 1940
65.5083479621512 166 776
83.93510762808 188 1052
26.25972165075 110 163
56.663733513726 168 1148
55.5438701275333 147 314
38.0225737919779 140 546
82.5957903427757 197 1289
79.6116383658356 177 1252
42.0972571617034 138 319
39.9886815887104 143 403
59.0453544756 149 357
50.7157134173251 149 792
53.420769508115 172 881
84.0255737918447 206 1926
85.2452366224394 189 1210
