"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
595.762340703134 561 5722
849.631089739373 740 8436
544.733446424493 527 5604
617.449620771556 570 5551
656.997013837503 605 6569
668.478515050197 616 6873
784.569249534106 695 7782
631.482566698183 591 6607
483.498773290124 479 4134
748.849023539057 671 7550
484.77449564709 476 3738
732.264632898499 662 7687
608.519564272794 571 6121
728.4374658276 659 7592
841.976755597577 736 8422
771.812025964445 687 7750
641.688345553911 597 6562
621.276787842454 575 5592
649.342679695707 597 6283
570.247893563813 547 5743
636.585456126047 587 6260
699.095851617382 632 6758
782.017804820174 693 7945
590.65945127527 551 5142
798.602195460732 708 8193
787.120694248038 697 7849
764.157691822649 679 7528
813.910863744324 716 8240
722.05885404277 656 7617
554.939225280221 533 5479
460.535770864735 467 4159
817.738030815222 721 8331
609.79528662976 568 5761
699.095851617382 640 7349
691.441517475586 630 7106
720.783131685804 647 7052
803.705084888596 712 8272
743.746134111193 663 7260
741.194689397261 665 7449
505.186053358546 500 4476
812.635141387358 713 8031
691.441517475586 634 7427
803.705084888596 708 7963
650.618402052673 602 6875
769.260581250513 685 7861
600.865230130998 565 6263
737.367522326363 664 7550
632.758289055149 594 6784
757.779080037819 676 7532
723.334576399736 647 6822
658.272736194469 604 6554
753.951912966921 675 7846
673.581404478061 620 7091
812.635141387358 713 8031
815.18658610129 717 8179
761.606247108717 679 7620
766.709136536581 681 7657
719.507409328838 648 7258
645.515512624809 594 6370
752.676190609955 672 7630
787.120694248038 699 8080
849.631089739373 740 8436
701.647296331314 636 7048
475.844439148327 475 4288
838.149588526679 733 8401
810.083696673426 711 7972
501.358886287648 495 4989
813.910863744324 716 8244
683.78718333379 626 7059
696.54440690345 628 6553
584.28083949044 554 6116
671.029959764129 610 6486
718.231686971872 645 7081
765.433414179615 682 7876
611.071008986726 571 5962
801.153640174664 710 8251
348.272203451725 381 2425
497.53171921675 500 5586
830.495254384883 729 8383
567.696448849881 547 5826
655.721291480537 604 6659
706.750185759178 636 6860
815.18658610129 715 8086
775.639193035344 692 7900
776.914915392309 691 7920
660.824180908401 606 6409
612.346731343692 572 5704
530.700500497867 514 4617
653.169846766605 600 6598
669.754237407163 609 6359
586.832284204372 556 6163
802.42936253163 705 7771
776.914915392309 691 7972
750.124745896023 670 7412
741.194689397261 671 7842
769.260581250513 685 7917
562.593559422017 547 6148
849.631089739373 740 8436
678.684293905926 616 6578
840.701033240611 735 8416
806.256529602528 710 8162
718.231686971872 653 7645
829.219532027917 728 8378
849.631089739373 740 8436
727.161743470635 652 7185
841.976755597577 736 8422
719.507409328838 648 7222
445.227102581143 453 4262
679.960016262892 617 6587
617.449620771556 576 6061
784.569249534106 695 7862
261.523083178035 327 1845
673.581404478061 612 6356
678.684293905926 624 7064
677.408571548959 615 6534
779.466360106241 691 7932
711.853075187042 646 7387
543.457724067527 520 5184
632.758289055149 586 6409
579.177950062576 544 5255
639.136900839979 587 5876
583.005117133474 549 5387
700.371573974348 637 7019
718.231686971872 645 7057
622.55251019942 582 6425
649.342679695707 595 6270
399.301097730366 427 3137
788.396416605004 700 8138
798.602195460732 708 8212
598.313785417066 557 5611
737.367522326363 664 7609
784.569249534106 693 7807
699.095851617382 632 7034
611.071008986726 569 5909
757.779080037819 672 7144
844.528200311509 738 8431
611.071008986726 579 6406
645.515512624809 592 6150
739.918967040295 662 7207
461.811493221701 468 4567
813.910863744324 720 8326
674.857126835027 617 6957
742.470411754227 664 7224
849.631089739373 740 8436
734.816077612431 660 7384
556.214947637187 528 4714
728.4374658276 653 7151
676.132849191994 612 6004
813.910863744324 718 8313
469.465827363497 472 4192
642.964067910877 590 6156
813.910863744324 714 8059
654.445569123571 605 6713
780.742082463208 690 7711
655.721291480537 616 7112
753.951912966921 673 7481
563.869281778983 544 5729
764.157691822649 681 7831
734.816077612431 660 7498
829.219532027917 726 8317
614.898176057624 576 6317
824.116642600052 722 8247
574.075060634711 544 5751
822.840920243086 721 8227
576.626505348643 546 5584
732.264632898499 658 7544
752.676190609955 674 7740
765.433414179615 684 7900
836.873866169713 732 8392
849.631089739373 740 8436
817.738030815222 717 8137
701.647296331314 632 6732
756.503357680853 673 7563
688.890072761654 622 6452
687.614350404688 627 6934
808.80797431646 718 8321
797.326473103766 703 8036
844.528200311509 738 8431
662.099903265367 609 6853
840.701033240611 735 8416
681.235738619858 618 6591
764.157691822649 683 7698
576.626505348643 544 5094
718.231686971872 647 7247
753.951912966921 675 7710
687.614350404688 627 7090
588.108006561338 555 5586
827.94380967095 727 8368
785.844971891072 700 8164
704.198741045246 644 7380
585.556561847406 555 6106
779.466360106241 691 7902
570.247893563813 539 5382
608.519564272794 569 6101
464.362937935633 462 3983
474.568716791361 472 4475
715.68024225794 651 7440
716.955964614906 646 7148
463.087215578667 463 4144
803.705084888596 710 8221
835.598143812747 731 8382
662.099903265367 611 7038
815.18658610129 719 8280
307.449088028812 359 2189
654.445569123571 609 6794
794.775028389834 701 7787
683.78718333379 634 7458
617.449620771556 574 5957
821.56519788612 722 8319
802.42936253163 709 8149
741.194689397261 665 7599
760.330524751751 678 7728
487.325940361022 490 4860
678.684293905926 622 7070
682.511460976824 629 7345
785.844971891072 694 7813
687.614350404688 637 7405
375.062372948012 400 2776
580.453672419542 555 5986
811.359419030392 712 8002
673.581404478061 614 6634
575.350782991677 543 5113
626.379677270318 583 6378
785.844971891072 698 8081
669.754237407163 613 6609
673.581404478061 620 7176
759.054802394785 677 7785
724.610298756702 654 7442
807.532251959494 713 8241
572.799338277745 543 5478
773.087748321411 684 7540
787.120694248038 697 7997
849.631089739373 740 8436
718.231686971872 649 7267
816.462308458256 716 8112
790.947861318936 698 7896
793.499306032868 700 7780
742.470411754227 662 7165
662.099903265367 607 6828
759.054802394785 675 7594
605.968119558862 567 5812
690.16579511862 629 6964
844.528200311509 738 8431
849.631089739373 740 8436
706.750185759178 642 7324
757.779080037819 674 7545
677.408571548959 619 6878
789.67213896197 699 7954
756.503357680853 675 7728
648.066957338741 600 6732
710.577352830076 641 7116
849.631089739373 740 8436
581.729394776508 550 5410
396.749653016434 425 3557
808.80797431646 710 7941
436.297046082381 446 3265
829.219532027917 726 8317
775.639193035344 690 7984
806.256529602528 710 8117
813.910863744324 714 8059
783.29352717714 700 8171
681.235738619858 628 7311
779.466360106241 695 8076
760.330524751751 676 7393
385.26815180374 406 3038
588.108006561338 549 4939
849.631089739373 740 8436
849.631089739373 740 8436
705.474463402212 637 6769
683.78718333379 630 7171
552.387780566289 533 5655
812.635141387358 715 8132
690.16579511862 637 7201
585.556561847406 555 6030
664.651347979299 609 6679
350.823648165657 389 2089
810.083696673426 715 8256
765.433414179615 678 7351
802.42936253163 707 8112
760.330524751751 676 7508
690.16579511862 625 6743
760.330524751751 674 7247
765.433414179615 682 7668
478.39588386226 487 4698
838.149588526679 733 8401
442.675657867211 447 3544
812.635141387358 717 8299
711.853075187042 648 7540
529.424778140901 523 5481
765.433414179615 682 7762
708.025908116144 641 7281
479.671606219226 474 4142
849.631089739373 740 8436
715.68024225794 645 7209
784.569249534106 693 7757
813.910863744324 716 8244
516.66755457124 503 5029
816.462308458256 718 8233
663.375625622333 606 6529
682.511460976824 627 7322
730.988910541533 667 7888
751.400468252989 669 7452
720.783131685804 653 7341
808.80797431646 712 8077
770.536303607479 682 7479
681.235738619858 618 6535
483.498773290124 473 3783
651.894124409639 605 6839
491.15310743192 485 4169
590.65945127527 553 5149
614.898176057624 580 6530
799.877917817698 707 8170
834.322421455781 730 8371
389.095318874638 413 2573
750.124745896023 672 7486
554.939225280221 527 4788
780.742082463208 698 8121
820.289475529154 719 8184
405.679709515196 424 3032
783.29352717714 694 7897
622.55251019942 586 6670
812.635141387358 715 8186
796.0507507468 704 8150
765.433414179615 682 7876
826.668087313985 726 8350
743.746134111193 667 7710
561.317837065051 536 5387
797.326473103766 703 7996
788.396416605004 700 8105
737.367522326363 660 7396
575.350782991677 553 6035
613.622453700658 575 6353
656.997013837503 607 6910
769.260581250513 683 7636
600.865230130998 561 5605
849.631089739373 740 8436
662.099903265367 609 6927
699.095851617382 632 6975
621.276787842454 575 5876
722.05885404277 648 6967
538.354834639663 526 5519
793.499306032868 702 7999
759.054802394785 673 7211
727.161743470635 654 7241
806.256529602528 710 8157
711.853075187042 648 7582
630.206844341217 590 6413
594.486618346168 560 5736
783.29352717714 692 7764
723.334576399736 649 7123
833.046699098815 729 8359
525.597611070002 508 4945
626.379677270318 585 6577
563.869281778983 534 5360
702.92301868828 639 7270
733.540355255465 659 7246
653.169846766605 608 6806
659.548458551435 605 6615
796.0507507468 704 8014
534.527667568765 519 4900
531.976222854833 517 4981
804.980807245562 709 8147
718.231686971872 649 7181
720.783131685804 647 6930
773.087748321411 684 7540
648.066957338741 594 6098
590.65945127527 557 5739
807.532251959494 709 7909
836.873866169713 732 8392
469.465827363497 472 4643
718.231686971872 645 6844
718.231686971872 647 7302
780.742082463208 694 8039
519.218999285172 513 5383
475.844439148327 471 3532
760.330524751751 684 7960
618.725343128522 575 5846
685.062905690756 619 6280
849.631089739373 740 8436
696.54440690345 634 7173
789.67213896197 699 8025
548.560613495391 522 4969
574.075060634711 544 5743
710.577352830076 641 7095
642.964067910877 594 6397
826.668087313984 728 8382
719.507409328838 644 6660
811.359419030392 718 8317
803.705084888596 710 8211
849.631089739373 740 8436
803.705084888596 708 7907
659.548458551435 603 6421
798.602195460732 706 7956
745.021856468159 664 7269
722.05885404277 648 7175
785.844971891072 694 7738
813.910863744324 716 8207
574.075060634711 542 5445
774.363470678377 687 7864
682.511460976824 631 7302
692.717239832552 631 7154
455.432881436871 457 3483
798.602195460732 706 8157
773.087748321411 684 7552
558.766392351119 538 5638
747.573301182091 668 7402
700.371573974348 633 6813
687.614350404688 625 6937
787.120694248038 697 7886
757.779080037819 676 7643
748.849023539057 667 7362
748.849023539057 669 7515
793.499306032868 700 7956
834.322421455781 730 8371
747.573301182091 668 7636
790.947861318936 700 8094
663.375625622333 604 6240
469.465827363497 486 5300
755.227635323887 678 7797
816.462308458256 718 8233
771.812025964445 687 7960
804.980807245562 713 8211
605.968119558862 565 5741
445.227102581143 457 3682
585.556561847406 547 5041
813.910863744324 716 8156
727.161743470635 652 7162
672.305682121095 615 6532
838.149588526679 733 8401
473.292994434395 483 4710
727.161743470635 660 7690
816.462308458256 720 8295
457.984326150803 459 3190
752.676190609955 674 7545
701.647296331314 632 6730
432.469879011483 451 4695
655.721291480537 600 6255
688.890072761654 630 7150
849.631089739373 740 8436
821.56519788612 722 8319
686.338628047722 620 6336
774.363470678377 689 7923
792.223583675902 699 7952
616.17389841459 569 5547
732.264632898499 656 7302
769.260581250513 683 7626
608.519564272794 573 6449
830.495254384883 727 8332
653.169846766605 602 6148
739.918967040295 668 7792
618.725343128522 577 6169
827.94380967095 725 8301
568.972171206847 544 5828
515.391832214274 504 4900
585.556561847406 549 5527
520.494721642138 508 4642
727.161743470635 660 7636
558.766392351119 528 4840
774.363470678377 689 7811
637.861178483013 592 6595
723.334576399736 655 7336
760.330524751751 678 7791
752.676190609955 674 7694
639.136900839979 589 6229
727.161743470635 664 7740
478.39588386226 479 4160
794.775028389834 707 8240
616.17389841459 573 5905
771.812025964445 687 7870
761.606247108717 681 7902
612.346731343692 568 5536
635.309733769081 588 6295
776.914915392309 689 7807
849.631089739373 740 8436
639.136900839979 591 6443
728.4374658276 655 7437
690.16579511862 627 6726
840.701033240611 735 8416
608.519564272794 569 6159
713.128797544008 643 7044
682.511460976824 623 6888
576.626505348643 542 5418
720.783131685804 649 7185
636.585456126047 589 6361
683.78718333379 628 7071
849.631089739373 740 8436
787.120694248038 697 7739
521.770443999104 511 5259
724.610298756702 650 7176
678.684293905926 624 7078
472.017272077429 470 4206
819.013753172188 720 8257
807.532251959494 711 8000
672.305682121095 611 6378
764.157691822649 685 7961
378.88954001891 409 3692
454.157159079905 462 4368
821.56519788612 720 8206
720.783131685804 649 7167
686.338628047722 626 7071
718.231686971872 645 6973
807.532251959494 709 7909
637.861178483013 590 6368
765.433414179615 680 7707
767.984858893547 684 7876
310.000532742744 359 2156
659.548458551435 607 6682
530.700500497867 520 5235
804.980807245562 709 7967
812.635141387358 715 8236
519.218999285172 513 5263
742.470411754227 666 7346
725.886021113668 655 7546
701.647296331314 636 7072
709.30163047311 640 7195
598.313785417066 561 5613
755.227635323887 672 7491
594.486618346168 558 5713
775.639193035344 690 7934
593.210895989202 555 5594
607.243841915828 570 6345
535.803389925731 514 4815
353.375092879589 383 2292
811.359419030392 714 8215
743.746134111193 669 7801
783.29352717714 694 7969
686.338628047722 624 6814
745.021856468159 670 7831
771.812025964445 689 7995
742.470411754227 670 7771
808.80797431646 710 7941
560.042114708085 531 4966
788.396416605004 700 8124
834.322421455781 732 8404
824.116642600052 726 8371
755.227635323887 682 7997
697.820129260416 635 7030
659.548458551435 615 7236
461.811493221701 462 3478
414.609766013958 425 3143
776.914915392309 691 7866
811.359419030392 716 8294
547.284891138425 529 5546
787.120694248038 695 7730
602.140952487964 570 6263
654.445569123571 605 6681
756.503357680853 675 7617
844.528200311509 738 8431
746.297578825125 667 7390
849.631089739373 740 8436
826.668087313985 726 8341
808.80797431646 712 8117
849.631089739373 740 8436
603.41667484493 567 6058
738.643244683329 661 7302
722.05885404277 650 7311
788.396416605004 700 8116
636.585456126047 585 5876
782.017804820174 691 7706
711.853075187042 640 6916
723.334576399736 651 7321
733.540355255465 657 7416
706.750185759178 644 7305
395.473930659468 420 2699
697.820129260416 633 6961
765.433414179615 686 7977
531.976222854833 519 5314
505.186053358546 500 4476
793.499306032868 700 7956
849.631089739373 740 8436
648.066957338741 598 6451
702.92301868828 635 6966
636.585456126047 589 6539
514.116109857308 499 4289
724.610298756702 650 6975
774.363470678377 689 7923
688.890072761654 632 7402
808.80797431646 714 8252
664.651347979299 605 6141
741.194689397261 663 7348
738.643244683329 661 7407
617.449620771556 576 6044
711.853075187042 650 7538
700.371573974348 635 7036
701.647296331314 634 6615
705.474463402212 639 7162
424.815544869686 441 3967
456.708603793837 458 4197
839.425310883645 734 8409
688.890072761654 630 7072
783.29352717714 694 7859
679.960016262892 621 6699
821.56519788612 720 8206
355.926537593521 399 2906
708.025908116144 637 6887
756.503357680853 675 7750
533.251945211799 510 4344
824.116642600052 724 8332
487.325940361022 488 4854
658.272736194469 606 6499
616.17389841459 575 6236
734.816077612431 660 7504
736.091799969397 657 7117
646.791234981775 595 6130
632.758289055149 588 6312
688.890072761654 624 6623
669.754237407163 617 6983
579.177950062576 548 5514
841.976755597577 736 8422
639.136900839979 589 6079
336.790702239031 380 2106
762.881969465683 680 7727
729.713188184567 654 7081
609.79528662976 572 6012
516.66755457124 507 5461
826.668087313985 724 8284
593.210895989202 559 5860
719.507409328838 650 7401
816.462308458256 718 8201
796.0507507468 702 7999
697.820129260416 633 6915
825.392364957018 723 8266
708.025908116144 639 7120
672.305682121095 613 6515
808.80797431646 714 8185
783.29352717714 696 8062
688.890072761654 628 7196
794.775028389834 701 7985
455.432881436871 457 4138
642.964067910877 590 5839
710.577352830076 639 6928
840.701033240611 735 8416
806.256529602528 714 8295
836.873866169713 734 8415
649.342679695707 603 6788
584.28083949044 552 5894
849.631089739373 740 8436
849.631089739373 740 8436
681.235738619858 616 6142
764.157691822649 677 7337
774.363470678377 691 7862
494.980274502818 486 4408
381.440984732842 415 2686
438.848490796313 456 4345
588.108006561338 553 5707
802.42936253163 709 8217
693.992962189518 628 6912
819.013753172188 720 8305
836.873866169713 732 8392
787.120694248038 697 8043
697.820129260416 635 7184
549.836335852357 525 4971
776.914915392309 687 7582
750.124745896023 678 7855
708.025908116144 643 7282
767.984858893547 690 8069
500.083163930682 494 4870
706.750185759178 636 6772
804.980807245562 709 8107
566.420726492915 538 5465
841.976755597577 736 8422
757.779080037819 674 7545
699.095851617382 640 7385
737.367522326363 664 7709
784.569249534106 695 8006
480.947328576192 489 4439
634.034011412115 585 6181
769.260581250513 687 7952
521.770443999104 505 4752
570.247893563813 539 5596
769.260581250513 683 7688
542.182001710561 525 5418
834.322421455781 730 8371
766.709136536581 683 7857
810.083696673426 713 8193
725.886021113668 655 7346
663.375625622333 610 6613
634.034011412115 589 6197
822.840920243086 721 8227
674.857126835027 615 6690
567.696448849881 547 5720
665.927070336265 610 6647
784.569249534106 693 7723
841.976755597577 736 8422
794.775028389834 701 7977
826.668087313984 726 8359
617.449620771556 574 5930
849.631089739373 740 8436
826.668087313985 724 8284
834.322421455781 730 8371
599.589507774032 562 5920
649.342679695707 601 6567
806.256529602528 710 8130
804.980807245562 715 8290
526.873333426969 513 5472
695.268684546484 635 7403
762.881969465683 676 7312
593.210895989202 559 5588
696.54440690345 628 6651
849.631089739373 740 8436
570.247893563813 547 5470
759.054802394785 675 7452
614.898176057624 572 6072
728.4374658276 661 7691
659.548458551435 607 6832
533.251945211799 524 5375
653.169846766605 598 6266
794.775028389834 705 8082
783.29352717714 692 7787
716.955964614906 644 7061
654.445569123571 599 6418
833.046699098815 733 8413
820.289475529154 719 8184
761.606247108717 683 7820
849.631089739373 740 8436
771.812025964445 685 7607
810.083696673426 715 8172
816.462308458256 716 8112
709.30163047311 638 6893
793.499306032868 702 7999
764.157691822649 679 7690
743.746134111193 667 7684
803.705084888596 706 7807
585.556561847406 559 6221
826.668087313984 726 8330
611.071008986726 569 5862
767.984858893547 680 7416
658.272736194469 610 6899
789.67213896197 697 7819
620.001065485488 584 6330
506.461775715512 501 5305
720.783131685804 647 7140
649.342679695707 601 6949
617.449620771556 578 6357
746.297578825125 667 7390
811.359419030392 716 8280
773.087748321411 686 7749
812.635141387358 713 8031
568.972171206847 540 5532
695.268684546484 639 7404
691.441517475586 630 7110
540.906279353595 524 5592
779.466360106241 691 7836
728.4374658276 655 7416
674.857126835027 617 6923
752.676190609955 674 7787
589.383728918304 560 5826
577.90222770561 551 5693
773.087748321411 690 8064
583.005117133474 553 5673
646.791234981775 597 6337
706.750185759178 640 7270
461.811493221701 468 3676
700.371573974348 633 7032
682.511460976824 619 6660
752.676190609955 672 7480
844.528200311509 738 8431
803.705084888596 706 7807
808.80797431646 712 8098
799.877917817698 705 8021
614.898176057624 574 6089
766.709136536581 681 7621
692.717239832552 631 7050
594.486618346168 556 5004
849.631089739373 740 8436
591.935173632236 564 6266
776.914915392309 689 7877
779.466360106241 691 7776
483.498773290124 479 4422
827.94380967095 727 8372
747.573301182091 666 7369
849.631089739373 740 8436
552.387780566289 533 5447
701.647296331314 634 6890
849.631089739373 740 8436
669.754237407163 611 6654
575.350782991677 557 6411
793.499306032868 700 7967
849.631089739373 740 8436
648.066957338741 604 6625
572.799338277745 541 5445
827.94380967095 725 8301
704.198741045246 636 6952
437.572768439347 455 3979
792.223583675902 699 7898
739.918967040295 660 7125
604.692397201896 566 5802
676.132849191994 618 6768
651.894124409639 595 5938
799.877917817698 711 8228
561.317837065051 536 5513
764.157691822649 685 7981
801.153640174664 710 8245
486.050218004056 487 4694
653.169846766605 600 6515
618.725343128522 577 6105
447.778547295075 459 4117
742.470411754227 664 7486
849.631089739373 740 8436
594.486618346168 560 5969
475.844439148327 479 4462
706.750185759178 644 7350
664.651347979299 605 6281
757.779080037819 676 7596
534.527667568765 515 4404
750.124745896023 668 7396
664.651347979299 613 7061
414.609766013958 425 3273
716.955964614906 646 7130
695.268684546484 633 7023
727.161743470635 658 7557
696.54440690345 628 6532
775.639193035344 688 7736
685.062905690756 621 6541
808.80797431646 710 7941
806.256529602528 710 8141
812.635141387358 717 8287
833.046699098815 729 8359
514.116109857308 499 4838
659.548458551435 605 6707
790.947861318936 700 7965
725.886021113668 651 7125
708.025908116144 637 6815
686.338628047722 626 6657
767.984858893547 684 7707
806.256529602528 710 7997
472.017272077429 478 4405
790.947861318936 702 8167
628.931121984251 587 6696
635.309733769081 588 6143
266.625972605899 333 1773
658.272736194469 602 6311
753.951912966921 673 7643
728.4374658276 655 7334
727.161743470635 652 7204
790.947861318936 698 7911
609.79528662976 568 5989
488.601662717988 483 4816
841.976755597577 736 8422
797.326473103766 707 8162
719.507409328838 650 7351
770.536303607479 686 7716
755.227635323887 674 7704
625.103954913352 578 6029
597.0380630601 566 6072
446.502824938109 450 3211
553.663502923255 534 5684
667.202792693231 611 6798
644.239790267843 593 6303
700.371573974348 639 7276
571.523615920779 542 5786
798.602195460732 704 7977
656.997013837503 603 6408
674.857126835027 615 6586
849.631089739373 740 8436
691.441517475586 630 7255
838.149588526679 733 8401
626.379677270318 583 6284
637.861178483013 588 6001
672.305682121095 617 6921
622.55251019942 578 6170
825.392364957018 723 8266
672.305682121095 613 6681
782.017804820174 693 7831
789.67213896197 701 8037
833.046699098815 729 8359
391.64676358857 413 2423
803.705084888596 710 8112
664.651347979299 607 6413
813.910863744324 716 8207
706.750185759178 642 7339
626.379677270318 579 5644
591.935173632236 560 5713
746.297578825125 665 7311
671.029959764129 610 6391
747.573301182091 666 7203
775.639193035344 688 7886
510.28894278641 506 4889
849.631089739373 740 8436
593.210895989202 567 6068
500.083163930682 494 4559
753.951912966921 677 7811
849.631089739373 740 8436
568.972171206847 540 5236
509.013220429444 499 4366
667.202792693231 613 6911
637.861178483013 598 6891
747.573301182091 668 7573
553.663502923255 530 5424
756.503357680853 673 7425
685.062905690756 621 6711
663.375625622333 610 6951
760.330524751751 678 7819
849.631089739373 740 8436
743.746134111193 665 7465
729.713188184567 660 7516
429.918434297551 445 3412
640.412623196945 588 6156
801.153640174664 706 8015
793.499306032868 700 7975
764.157691822649 681 7855
645.515512624809 590 5661
627.655399627285 586 6599
636.585456126047 591 6406
682.511460976824 623 6952
743.746134111193 667 7493
542.182001710561 523 4698
632.758289055149 588 6399
685.062905690756 623 6808
667.202792693231 613 7014
720.783131685804 651 7450
780.742082463208 692 7962
849.631089739373 740 8436
849.631089739373 740 8436
609.79528662976 568 5916
600.865230130998 569 6475
678.684293905926 620 6956
650.618402052673 602 6637
660.824180908401 602 6135
632.758289055149 588 6598
663.375625622333 612 6828
788.396416605004 700 8041
371.235205877113 399 2328
783.29352717714 692 7784
817.738030815222 717 8137
539.630556996629 517 5235
600.865230130998 563 5696
625.103954913352 580 6137
724.610298756702 650 7176
681.235738619858 624 7127
762.881969465683 678 7660
764.157691822649 679 7463
849.631089739373 740 8436
597.0380630601 556 5446
741.194689397261 665 7568
811.359419030392 714 8212
761.606247108717 677 7589
765.433414179615 678 7351
773.087748321411 690 7999
470.741549720463 465 3211
529.424778140901 511 4566
746.297578825125 671 7766
719.507409328838 648 6988
733.540355255465 659 7410
584.28083949044 558 5962
727.161743470635 656 7418
396.749653016434 427 3710
819.013753172188 718 8161
602.140952487964 562 5817
692.717239832552 629 6501
558.766392351119 532 5489
742.470411754227 668 7716
822.840920243086 721 8227
492.428829788886 488 4918
392.922485945536 422 3525
808.80797431646 710 7941
773.087748321411 684 7540
586.832284204372 560 6089
824.116642600052 722 8247
785.844971891072 694 7815
714.404519900974 648 7360
553.663502923255 524 4575
632.758289055149 586 6177
357.202259950487 392 2541
696.54440690345 640 7345
646.791234981775 601 6653
640.412623196945 590 6354
644.239790267843 591 6128
688.890072761654 628 7227
849.631089739373 740 8436
