"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.4103009226862 176 696
86.2897484532911 181 931
140.571940013079 245 1651
53.061390839085 181 663
45.947350654057 138 231
86.4539671190383 200 863
80.4164608307557 185 1049
67.4844755971397 180 986
68.0790233371485 166 961
77.224243360607 182 961
82.5945621500021 193 1057
62.390268181311 152 418
161.879864617794 254 1920
62.8097322659186 196 707
178.130728029106 275 2288
111.726481398653 240 1537
69.7762193284296 167 873
58.3560366731989 168 632
28.968035648667 131 478
51.1732663834452 153 375
75.9547799401859 185 772
141.254634753735 244 2088
82.1876075072022 192 1126
86.9871731281387 197 904
88.3541916400506 208 886
46.7306146320814 156 868
222.781820511491 301 2333
83.6243047050627 205 1274
24.4300298516098 109 172
63.7942696070268 156 824
92.052628403682 218 1227
132.235361387765 244 1858
59.4373777601369 173 797
53.0380007920053 174 749
94.4038755433339 210 1294
22.7093353081093 120 215
142.462751361923 246 1778
96.5521725406426 189 1456
69.7747586578413 180 557
99.7461366485022 211 1108
24.3530419718583 120 424
69.4417304745689 164 913
64.7018371742632 162 654
78.9204523212724 183 1052
75.6009447880349 190 636
91.8309662923446 200 1056
28.836748401448 141 229
91.764291789162 206 852
148.958911370076 249 1209
46.6027404118862 172 664
73.4237592216755 193 1032
47.635794030442 153 525
95.8322225703437 208 829
116.267014963825 239 2036
54.6070743666417 160 506
94.0476668478047 194 823
65.9552270031736 191 754
54.7283055225911 161 518
77.8986536637741 196 707
173.012427676994 286 2357
54.7736536237523 161 696
78.4288535357536 187 905
48.6707055939857 164 562
46.7936527037145 146 437
116.510260560613 226 1391
40.0403938361286 140 330
56.1306097114008 147 411
64.0152713837346 166 953
58.8618643695729 173 473
74.3614422748411 191 958
128.59875589904 238 1344
143.441679575021 245 1933
37.3002147782973 137 302
103.552770162729 202 1131
137.351948148747 246 1196
68.0676349507564 174 762
109.726832683538 207 1356
128.825283722718 245 1565
112.159203242016 222 1480
50.9916759143532 159 548
130.707418257891 240 1688
35.714298553083 113 181
183.106883963225 285 2546
84.4883934737084 184 1372
89.3650442147541 207 870
154.831021615313 257 2035
41.9687421500643 147 1034
119.391494602015 229 1558
112.601400706973 220 1049
101.212474569405 211 1000
91.495039206454 197 964
21.9639338003227 103 111
48.0247176308194 148 268
91.2656036440676 208 757
48.9718061701551 154 422
34.3525917331665 135 260
142.415373145782 253 1779
41.497373001304 132 199
81.6971316318119 176 554
87.9869750343598 198 1244
89.9689445302966 206 1199
98.03099528437 215 1363
145.224554370607 259 1645
30.3092378692864 116 161
68.1055106287369 174 696
68.8724158053931 157 860
75.4147308499891 167 600
73.0787714747892 173 1030
75.5123507076246 177 898
68.1198041333877 188 601
204.811665334457 305 2701
65.1681195556196 175 908
109.198145110554 207 1378
90.6791911212337 192 634
111.528371973661 211 1408
147.722893601016 248 2170
60.5607217509403 171 525
91.6471888212931 208 1231
61.8758602698642 165 624
88.8950551919182 215 1200
72.474098685444 192 631
43.2105430341193 178 725
70.7702282720359 178 658
91.3578703815371 180 979
87.8241793088091 202 1481
63.9029638057294 170 509
67.3201855767161 184 998
174.453875574118 290 2594
43.8444555180005 174 697
81.5114965320032 203 910
81.7849856714018 201 907
72.4134873534138 181 769
120.180401391444 218 1288
96.938687234124 207 737
91.9028902136776 192 1404
73.1157769715437 172 534
125.527000999543 228 1469
95.4485269504646 203 1429
82.2886247188252 181 985
96.026145023118 207 1103
68.1630277602048 179 617
59.5765877079312 169 1003
84.2532382598236 184 708
123.197940543711 233 1972
79.078017158534 190 941
38.7391869131836 141 351
93.4129609089571 211 1237
110.540664456573 217 1707
56.9072765758622 164 771
71.539760383124 169 890
83.9451714990217 186 1073
84.8447921884577 194 1368
62.3438494269179 180 1000
69.7274861517235 173 855
49.469018927087 167 590
46.519465035463 157 611
123.44895358345 218 859
42.8207355280757 139 474
111.717866600735 224 1566
46.1960258979238 152 635
75.7704450351929 185 829
97.7690457324129 187 1245
96.4260740910451 226 936
113.084844996451 230 1592
50.3942636822425 167 884
61.1014168662695 176 725
137.37510927154 246 1494
85.1170256725269 182 1188
58.6871020875913 176 515
86.719665004898 214 933
60.7451128974118 165 644
65.620580696315 162 862
53.4984401305188 168 703
49.7607463234674 147 350
87.1765279492223 204 1569
81.5652983801387 193 661
65.6289126035165 152 730
215.773405303186 305 2951
46.9146714511322 154 340
67.9029199587629 182 782
68.2642595180461 171 643
76.488921093891 181 1258
96.342692079411 197 705
53.4156922010848 160 568
117.6321986845 214 1410
61.3032013866007 181 1038
119.829527666747 228 1233
112.27090550414 219 1177
138.304207138426 258 1907
76.5385833036876 176 1001
92.9264091880848 209 979
39.7768658361894 158 745
76.7247292270112 198 1365
67.6063000873758 176 751
85.80920611573 185 1019
85.4030306752477 188 992
49.4466420149542 153 548
102.642669409687 222 1704
125.581300509056 237 1526
92.6069994415019 197 1209
129.665239202862 244 2314
75.2143989281895 179 1445
61.7789934328015 182 741
73.2927446689271 185 626
125.442912907164 220 1353
32.8136219877987 123 241
57.753764275387 175 642
125.68343132866 232 1630
62.385466426237 179 883
128.670589970818 225 1220
37.3333992710265 131 345
96.2600732644566 209 930
94.484041494841 200 1045
110.315730039952 202 1321
121.589728398942 220 1482
86.6449021212028 206 717
121.491342823085 242 1695
130.595634585957 236 1431
57.7696396332407 165 608
38.8370732611539 153 441
81.5022903244927 186 992
94.0736420241602 208 1038
61.8574104885299 162 603
125.013956875405 230 1680
80.8798728470257 197 1036
34.6325235494935 128 244
70.5319886402318 179 469
76.4034868958732 194 879
47.8989873983837 160 783
29.0948551077119 138 741
96.6051713058254 205 1332
73.5593149402619 182 1017
86.3555158834056 195 1201
106.059925725688 213 1554
63.1933914221538 172 1157
90.2043359530077 194 1380
36.3011949760184 138 336
63.3055171810685 166 482
115.422901422502 220 1654
60.4873647083277 186 1072
67.4128332638727 169 820
146.437489417837 246 1399
92.8426086267222 191 778
65.9579447888669 162 354
61.2314112910861 177 668
101.201036924524 202 1526
115.928580929421 231 1548
105.209897377562 208 1419
49.3039719064174 173 525
124.390418288771 221 1645
76.0093071356032 170 889
115.176411504169 212 1678
78.851569728578 193 737
132.482575344031 242 2072
99.6503909606245 204 1520
41.6161133250901 150 624
74.5055154571225 176 663
85.8630072429329 199 1286
111.206863154524 210 1262
67.3012796493059 168 1052
50.4623706575995 169 607
175.351919418067 265 1844
104.034307635653 210 1464
72.106180771353 178 1212
85.4090312604075 181 1063
29.3658267913403 129 577
67.7999765536172 183 787
80.8372405718157 189 759
63.1336927953785 168 586
42.4735599424245 149 629
132.098672992769 238 1886
67.1404667205437 171 414
53.50227165157 162 644
95.3196179768711 204 903
136.979279265054 229 1904
151.691200709481 248 1786
94.1129375564642 183 1058
52.6284532054778 172 833
202.295814377882 293 2567
47.3790543673595 151 336
115.949943119327 217 1177
61.2483074992161 179 557
36.8146536215727 139 740
51.0787274955243 148 310
58.6433878137307 175 816
103.233804369527 230 1693
151.844913829223 265 2157
60.0434473143488 169 587
110.226676248655 223 1320
62.8061423194625 180 988
106.843504922812 195 793
49.6342109256865 155 484
96.5396569731899 215 1451
126.811148363014 235 1556
91.4774558804064 207 1651
92.0678940785527 201 1011
97.7635119864072 204 1231
61.3627153506581 179 756
42.2546471803964 140 489
33.1607265639466 118 167
34.9737721698737 122 149
162.233476299421 256 2227
104.448373911319 196 1083
51.2983747493433 170 1032
42.0616829941952 144 754
91.1279068950142 189 947
96.2293069801727 212 1122
48.2955710141224 157 765
80.0092998090252 180 798
33.3667727595161 137 403
63.1664837905147 163 513
72.0465962504245 196 653
83.1115466737832 188 1390
52.7811921051741 157 994
97.8095733381887 203 951
56.1889480775662 179 798
83.0578553753691 206 999
76.9862432952323 189 821
55.2413338506724 156 811
82.2129283131542 182 1213
98.2429832885981 192 792
52.0065607189329 159 343
86.7296816693814 189 748
105.525851557431 222 1668
91.9374362078723 202 808
27.8930156231364 134 368
77.1809564805958 173 1013
54.9563837589735 173 636
61.2647744254572 175 812
106.420867516429 204 1018
65.2972959322869 176 643
69.3316773905216 159 861
49.6441645349416 139 284
54.3636152703183 166 591
147.889890981555 245 1899
43.8676796059777 148 401
55.4919807177592 155 421
134.37381685587 235 1663
94.6978035974134 203 1041
92.2558881076941 214 913
51.2515308680303 159 554
81.1740550965457 201 768
114.481017365865 223 1094
108.600069445597 207 1540
131.874535813354 221 1630
83.0906194901922 175 1461
94.462993876153 200 570
108.602850376504 201 1451
73.1465287997232 179 603
163.02254815659 259 2202
142.697040222487 249 1834
74.9565183672466 204 1350
73.2309414783993 193 1041
52.7705430818311 168 935
132.516841006682 239 1428
80.1906635816137 200 899
71.5378377804455 181 885
64.8327628132598 181 660
74.3669737360027 191 1233
102.773302791034 208 1120
76.5583865434458 169 845
255.992600307433 346 3353
118.678374642145 218 1674
69.731373882301 187 826
100.323700109369 200 1180
91.3850107871966 185 728
98.5801109160783 226 1356
86.5275643804687 187 813
114.945094782526 210 1765
113.616002542755 215 837
52.2263787546987 153 441
58.090247802323 173 674
68.8613413487839 174 1029
65.7918636900044 180 675
24.4066795417326 109 149
62.3775738430876 170 682
95.7444047104562 207 1146
48.9078012715552 141 303
71.0615441783859 185 1022
137.365734074752 245 1592
44.8671968973721 149 332
71.7708352842551 174 536
37.1794372670684 139 377
82.558025667782 182 996
40.2958533259806 162 674
73.1335338513509 164 571
83.9335865196412 206 849
56.4864627955316 151 363
105.928538778471 205 1537
57.5329862501969 160 564
131.885953347543 235 1776
53.2636082736151 157 415
65.6071159236885 194 907
79.0391203383806 200 685
66.2694603030062 192 738
64.4421274221205 174 733
119.189382840602 217 1741
135.46892248562 240 1693
67.4837856044217 168 818
142.556560143666 248 2032
89.9645237346159 183 902
103.945117416213 217 997
106.102599028361 217 1543
93.5723411799461 217 980
84.9961069568757 186 687
49.298979156439 146 592
191.195229831519 285 2247
148.795699001289 259 1970
116.930762212203 218 1795
89.3665004473757 216 1550
83.7847112833109 191 1137
56.9398196768999 163 646
53.1914280322475 174 624
79.4195532481297 182 1111
63.5964641719678 187 654
71.179152458516 193 1175
121.827595281237 220 1588
61.9275840112153 168 699
88.8179112185303 195 1188
45.7283833202836 140 488
93.0914869902331 191 851
60.7285161032139 170 517
121.16414252624 230 1270
54.2475853702219 147 513
41.5215619967327 144 534
59.4498181182443 174 1080
82.5005770667624 194 1124
65.1611818232467 176 642
89.4872793697397 209 1560
65.3894962623726 168 587
65.9417590103136 182 622
70.1943350370031 181 923
154.089154652771 258 2207
79.0875816842849 177 736
110.444151457292 234 1671
62.4081034097853 173 620
83.9133592886703 197 1080
89.6120589085416 191 1048
19.4198048566962 113 338
42.8508177711886 139 292
102.227725650578 200 1012
137.916384053192 236 1935
77.8070243133231 205 1066
94.8389112112051 199 1278
93.8213658510334 203 825
61.1728976830024 168 825
138.951136152159 248 1351
24.0697905682386 121 267
99.3722529706661 216 1429
63.1702592443271 182 970
159.679179425481 253 1802
99.9035625468864 198 1095
135.589803142288 248 1620
71.7902165888095 178 544
69.4423772512709 187 731
147.823149429868 244 1568
127.631752613449 250 1736
39.7461662583957 144 427
44.531525348115 147 557
41.408977527904 130 247
44.86552585671 146 345
68.2575011884381 168 878
107.866481466351 221 1307
182.94994242228 286 2470
60.4885314762549 170 603
77.9192160463803 192 874
54.9880903228841 164 392
75.4275547674825 166 855
51.218276268693 188 757
39.8761009615497 148 437
79.9494643815066 206 935
139.696752612843 249 1816
111.908554891542 229 1297
98.6677245030229 219 1310
89.3509827987116 193 1546
61.1405685753091 159 639
118.446434897043 223 1403
136.087561400863 243 2168
118.324002584449 224 1341
84.6036946840051 190 1152
57.8420184198251 158 703
61.0152611280866 160 509
47.5535397752032 160 622
93.6278073458211 211 1104
50.0350375510318 162 528
120.572770246814 237 2011
104.756787070759 222 1447
31.3205607654363 148 275
220.529074163609 316 3129
119.048848778338 214 1765
44.669906154484 145 562
109.737684184616 214 1367
76.46439846829 178 1302
36.8073810784376 162 538
90.549803720954 203 1308
24.116941990985 119 196
40.2726407254131 154 549
94.3535466285945 192 1037
67.0287940873136 177 474
91.5904999443901 202 1085
26.612305007636 129 498
12.622329375024 93 68
90.9364665136459 206 1189
139.182948454066 247 2107
71.2746536892603 166 928
86.3814768488197 201 996
59.9045768797487 162 634
131.008128858403 232 1222
63.6407247864492 177 810
67.270393777112 169 763
74.7527756029127 209 777
120.320193850463 221 1252
139.243571238634 235 1881
77.410310170997 183 659
91.8008555158068 209 957
44.4894879228595 153 507
53.3859087241549 156 457
74.900979473384 194 978
107.484242893249 218 1140
81.7441441908805 187 973
95.6199432237203 208 1139
48.3677368759539 154 512
59.6605822402769 168 715
84.5900554304651 218 1252
69.4440606384324 166 627
99.1264163776252 204 1376
101.425169612356 189 968
59.2806518586606 166 631
61.9566285773654 185 1026
68.7870579859317 175 637
78.7314480346352 184 726
120.782600977667 226 1343
93.9261992321986 201 1446
69.1255648226969 202 749
73.8857399797946 188 989
56.5965702261481 165 671
81.5873063132241 187 1331
78.4412363672746 180 1271
74.6941238804091 197 871
72.9363477095841 172 1011
57.4264839278218 173 815
59.0022289170768 166 636
70.109475833813 190 1072
74.0966808895586 176 576
75.0193833028343 198 870
80.0967808149796 175 753
59.285159304123 170 538
153.573000692047 258 1980
94.5197251132892 207 1578
153.791843867752 253 1683
78.8879865510859 189 812
69.4926091857596 181 817
67.5229787063266 178 694
128.772438729661 224 1424
61.889995972629 187 966
79.3956736053388 187 1012
81.3996215005419 181 621
104.462667556928 217 1695
137.128470653454 247 2060
55.9405166756645 185 616
129.515641687769 220 1428
28.7399733238851 119 172
51.1599568556186 162 705
123.084759635432 223 1703
55.3312731413178 162 540
68.0920250753689 185 625
104.767792207508 215 1054
87.104895585676 188 1006
60.6399059529913 168 555
87.1694696119275 189 997
78.3561323444461 182 1072
70.0460139607148 168 863
61.4828977939592 171 704
94.1116955395198 205 1030
153.061726116527 259 2185
80.1677254637488 183 1172
112.581677798706 225 1270
76.8696651628851 192 920
98.6491988140403 203 927
59.4427653703416 194 754
66.1729091667887 169 595
44.5708153565728 152 667
181.440911303696 262 1466
43.5891085796824 149 366
118.560540811341 220 1127
126.575126143238 232 1343
120.701367108808 248 1814
96.910215928834 212 1108
61.4564748044112 174 597
87.1969106358072 190 697
73.7030501156284 182 767
158.839701401873 254 1895
104.627669876965 216 1317
56.9184410425462 162 578
66.9864493881635 169 970
181.330156825079 278 2334
57.5810307195089 176 847
75.2692674026979 186 1148
105.792664965277 212 1368
38.7886703427396 145 379
75.1690133246753 187 979
36.9231263427389 138 296
84.1972816947373 192 997
57.630386390984 151 347
45.1339823607448 142 581
23.0252630915913 110 220
86.1001401839181 216 1253
132.120108681006 224 1126
45.7259912093738 149 434
80.1244093777778 192 1433
75.3430948019883 195 1058
94.8749521131996 207 1101
60.2187488727295 169 560
25.7000134764478 131 161
117.715622323577 237 1489
77.9481687814138 195 1124
87.1166009332121 210 1224
81.0474955777277 182 604
36.3695448077722 147 452
126.060734016435 206 1310
56.9574348590014 168 557
78.0823805725899 201 1464
82.6634242425881 188 904
56.5190368894756 176 719
75.4158306428873 183 845
78.308364646544 201 797
95.5387241385015 198 1536
68.2123020029133 154 297
55.8826713636922 176 667
56.9554441440754 163 534
81.7730378366787 192 925
23.3589185163859 109 131
57.8035092552949 158 370
115.027273906431 224 1059
119.754863656333 243 1911
54.1964340575193 162 704
110.434225360708 226 1677
57.4648951388949 175 511
43.2554591396123 148 342
125.105894009919 238 1669
66.3894283979365 176 642
77.4432802329758 185 835
172.722793105353 267 1956
125.333074496764 227 1580
189.91964171173 285 2453
80.3589462427766 190 928
106.573075178335 206 1161
116.735489949845 228 1384
50.0383274612131 153 342
75.0727298105911 179 934
62.5207242051212 173 539
71.3948868185593 172 1314
83.0939449174921 190 766
59.1116868975788 170 513
135.238013818675 248 2036
24.2661493621487 110 146
108.042227243912 219 996
61.6433130642254 160 684
90.4028052059314 188 546
177.578128867464 282 2261
50.0444703248504 159 435
104.27261291321 217 1423
118.034253357647 233 1573
100.6846159274 214 1373
40.9996731276098 131 267
95.6192962655805 216 933
46.3890427604093 162 779
47.7091366626862 159 800
143.475363253235 239 1498
34.7417777944723 134 264
51.3984692707834 161 313
35.8267818769095 130 268
96.4451581228571 213 1143
88.7071919415821 198 1729
65.3443487519217 179 810
22.8313377715449 130 318
111.470670901655 213 842
115.935353128146 240 1329
89.2241882814976 216 1298
97.9435552830769 190 611
93.3113787453337 223 1718
105.378604831636 215 1343
143.730393038397 248 1436
76.8452185076801 193 1217
153.588583948147 260 1977
121.658773058433 238 1725
106.914428692481 209 1540
85.9741164031709 202 1268
50.3034215182504 151 727
69.1264803897892 182 717
78.8030609877209 179 770
25.904193508822 118 184
64.7032193476416 177 628
53.0543878120298 160 739
52.29734533633 160 609
47.5636514068039 149 359
133.65373992607 247 1853
100.539017023025 201 1309
21.7916738229039 114 247
52.0133396364527 148 332
21.6156782360299 109 139
65.4988241858312 169 640
212.405476987928 295 2153
132.542507307616 223 968
72.9015280128919 187 920
51.8238126907505 153 572
141.109792936511 252 2432
53.6862163469495 155 614
65.5377188481597 178 849
62.2157433899546 172 750
100.848386598924 217 1027
89.6296584341684 207 1097
97.6037383920659 221 1393
91.7330967345522 210 1532
83.5323166332261 184 681
52.9531544950836 163 551
87.0991713506607 198 1235
74.735067031747 190 883
45.7853832110538 153 666
37.0674323440774 131 337
101.524122399507 215 1803
70.3015331249932 163 920
52.1475076033228 154 454
85.9620518302003 175 441
74.652339608299 191 809
63.9240700966673 165 523
70.9037771564623 182 798
71.9831844040977 207 1235
95.5340202699116 196 966
49.4104438423661 135 223
60.9390955064227 164 771
44.9848579904641 147 374
114.852183636616 237 1184
32.398800750565 129 256
89.7355070403752 205 982
114.2026883983 219 832
39.7995249549405 128 248
70.4099378918797 164 416
68.4033088510766 153 340
73.3462087025228 174 1008
48.8137848669714 173 722
67.6994508827346 203 885
67.6410432953465 177 1283
66.0157230670137 154 791
42.9544805753003 145 317
113.050890541318 215 1508
112.67047310553 214 1611
38.8600131321223 140 261
122.606741143237 228 1385
60.367873578292 145 289
48.254494966531 158 1082
53.9660907457407 172 587
46.9134722740862 149 481
67.7857517542651 198 1108
131.987319416141 243 1976
74.7157943389521 205 1114
95.9788874391718 191 913
56.8068447657844 164 563
115.856428232496 221 1083
80.3333125598054 182 535
53.4553017323707 153 502
127.14306854239 240 1874
132.155878155546 227 1603
142.395822337239 251 1139
144.366640862373 252 1680
70.1181643364943 174 1099
83.2777048894341 201 902
42.0499145657431 149 484
145.643644077249 245 1271
115.492278522829 220 1421
185.732449579398 271 1751
51.5048094214791 167 540
62.2990690147871 172 757
86.7684886094606 203 1117
81.9002550288197 202 742
116.21467101461 233 1593
47.631614883671 148 457
31.1037429924237 126 184
63.7240574806844 154 330
76.2086784724311 184 1158
141.571009369676 257 2099
61.5253339491817 189 665
70.3524243999894 201 810
95.7934918176063 203 1270
36.0992516803929 156 375
44.5601812499213 150 756
83.0005636369004 205 1008
154.46621491917 252 1617
69.6453350764192 171 1110
22.6519341853949 112 126
47.9478190913875 163 746
49.8550728488336 141 471
148.058827537343 252 1677
119.693266412909 242 1774
64.4880797641217 172 605
29.6179804246614 128 267
36.2720001827814 125 233
76.6745289736543 194 765
90.4166709815127 209 1041
79.2434394856178 191 1226
127.438676819609 247 1562
94.9854749484206 210 1361
64.3650466617092 163 641
67.4423152658008 201 895
70.0919050121814 174 702
33.93738021056 147 434
59.0793288667644 176 622
54.5684353034676 170 833
76.4792029534291 193 1363
162.084026129661 262 1609
112.222119471047 229 1339
103.941234731531 220 1294
35.5486811201127 125 183
149.196062526249 247 1957
86.6120496540083 206 964
93.9755659600442 208 1218
70.8992221993031 190 610
54.222716287586 158 616
44.0941010973659 150 532
144.393645621978 261 2078
77.8918506499347 194 729
35.8641360002427 142 448
49.2554187620763 168 592
56.2110544848744 159 896
106.848360065125 215 1280
62.967668226463 183 835
67.6512247688177 159 951
72.3300691752797 180 735
71.9111175622914 179 1003
75.8502689087515 190 1033
108.496240459543 207 1386
71.6029066694439 189 488
46.2716336716874 154 322
43.7892234895043 154 500
88.2863464257345 213 970
79.9538902592541 186 806
114.840573612481 240 1726
205.293529760386 295 2624
88.2312939094136 203 785
112.652510740924 225 1233
66.1579471583599 175 658
48.5426370818911 168 655
255.384174574985 333 3526
40.9998735011443 154 511
84.4283260104159 184 782
128.684471304131 250 1973
219.882585027219 313 2860
108.449958177152 212 900
19.1400791677958 118 339
115.202553381721 221 1533
57.4886832023503 170 655
63.1026196038219 168 491
106.016302677861 221 1054
137.012069499534 246 1613
45.7837296235268 173 613
97.3382615460216 200 873
182.581835588837 288 2418
109.287543078884 216 1099
90.786168980636 202 1181
56.7754684440897 177 525
61.1052058768427 186 653
63.5936945198391 178 973
150.031974569156 259 2125
91.0991898939894 204 1566
41.5113078159986 153 840
26.0045450530983 121 436
49.3903407847188 167 616
32.0023767756292 134 351
