"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
71.6681541691476 202 2190
206.942110759274 294 2522
353.596359967072 452 4819
620.159142130719 635 7687
60.2723844299741 146 1891
552.890980706943 609 7259
401.837554340519 512 6373
193.640494585267 355 4944
415.943359597203 481 4971
566.572140901244 581 6304
606.419840711062 616 6758
296.362735961143 464 6389
463.599656379257 551 6308
499.412332412259 607 7390
462.328262698167 500 4765
80.8608836887833 180 2452
219.954412940097 316 2607
233.638759255948 328 2615
248.073851469487 374 4246
373.985399536167 496 6055
745.420875839878 703 7992
474.294972788566 596 7134
141.301972798374 226 1792
187.73113798521 356 4538
573.742855384965 598 6567
19.8409057905766 75 666
607.202237331776 616 6864
0 38 0
156.461588942968 300 3558
160.301200468384 300 3434
260.822219121501 354 3723
444.288535239536 554 6611
174.324383720885 269 2744
44.0569691561352 127 1271
362.785877215954 464 5017
449.219094189546 529 5755
271.326154039789 442 5773
128.928859062413 284 3680
93.0982184498877 230 2594
635.745589048877 631 7004
60.2723844299741 146 1891
588.898661139966 653 7749
173.87778500656 316 3568
65.6575395075342 126 828
262.736110686108 347 3456
33.8737268278581 99 731
299.04503499615 451 5414
101.696380204021 213 2980
290.934223369906 461 5912
339.775007381816 476 5442
195.45805137089 312 3029
75.2084548639899 124 358
256.905242959487 423 5641
426.86358013267 532 5925
90.9217097828567 161 1455
183.727443186566 302 2887
192.109802351856 341 4495
725.684990628877 678 7592
215.846259976717 377 4780
254.243542502946 399 4865
491.315468352705 505 4845
594.491804473266 631 7649
235.674101230238 379 4054
153.094583200045 300 3085
199.194205318959 357 4521
12.8854372957196 74 630
412.670627810548 514 5734
507.382490868439 514 5011
258.847215507619 420 4781
327.063367116782 446 5458
101.036286621574 194 2472
259.454600282897 349 2971
165.679762750508 299 3822
599.176197006773 609 7046
495.579785762068 553 6166
710.929753571399 664 7497
453.393493265412 505 5495
18.4691155221933 83 640
362.588473758881 440 5149
750.366777405846 687 7748
533.426163285278 592 6654
639.107054460657 651 7517
796.992478342688 711 8030
364.424572056301 517 6429
242.999679673345 411 5706
612.547956425084 622 7077
217.653871262011 319 2726
412.947538384433 554 7067
514.259267067964 580 6564
216.650856634666 358 4328
299.238150828676 409 4882
658.823368782413 657 7735
380.971159314242 422 4040
719.560804856333 675 7650
186.661659341656 315 3127
111.726780891408 213 2115
367.393210335804 505 6383
344.693589029257 491 6258
423.487854756788 548 6490
397.791339604306 492 5332
235.326262326521 360 3725
210.882389744873 381 4852
135.732753708351 238 2971
771.815182404922 708 8000
369.614368949392 465 5208
239.838400955888 374 4466
211.198117007899 281 2205
636.492525816835 643 7545
39.9320342441248 111 1296
415.495003289445 528 6595
342.357928878609 509 6570
272.133396952232 400 5004
360.353970147532 478 5474
165.671961991051 306 4376
452.914156990312 561 6743
134.574543350364 271 3781
186.490885101495 320 3303
262.075334626729 385 4518
211.701849934067 348 3925
674.749598646618 647 7112
597.534648766273 645 7600
236.033536306173 370 4074
556.879428886863 591 6666
130.141454232683 236 2128
617.675272104699 643 7777
364.504023412541 471 5919
240.408787269663 360 3938
100.685875975671 233 3092
346.34445556935 421 4486
252.677124725965 390 4646
124.18192346318 257 2781
27.924759746714 108 1194
590.288441829773 608 6887
238.562192583601 371 4333
331.74207566952 405 4002
578.079522094313 584 6373
677.196812149693 656 7349
619.112649804129 650 7663
423.627587883215 472 5235
280.608155076043 436 5789
101.696380204021 213 2980
556.295192363123 617 7060
358.780857575649 399 3399
229.286269120247 346 3852
492.87131592126 569 6949
495.987475261501 580 7005
594.344077416892 642 7707
33.8428140850096 103 395
710.775339547848 669 7398
420.766099176218 553 6594
74.0210503570043 148 697
200.608003858544 338 3825
160.872652506613 299 3548
218.209165792187 357 4854
144.103310118434 276 3941
60.2723844299741 146 1891
80.8608836887833 180 2452
294.692169873857 346 2711
483.986176012199 613 7748
317.755961085531 425 5595
267.091183353194 437 5656
487.377071969816 548 6117
210.774575295502 342 4585
402.317314399719 467 4531
237.493458910964 406 5369
682.692269402934 655 7274
282.747908900925 446 5664
611.099456344431 623 7177
186.565876747422 301 3056
117.654539302348 245 2688
536.16611522979 600 6630
368.226330600886 467 5222
426.555627334688 484 5176
462.34417452441 546 6236
60.2723844299741 146 1891
404.264133913417 524 6636
349.72752626208 499 6178
230.088406310213 353 3878
447.204883799625 537 6488
217.51469774045 357 4338
560.385700824691 586 6357
363.73092665425 519 6638
394.135682017596 540 7060
530.399020407963 614 7020
65.1998222334884 166 1146
516.558107761024 626 7634
353.977310616193 498 5811
304.052031618624 463 5796
243.333615020199 401 5116
230.897986935969 402 5434
533.361203570723 602 6790
39.9836501946502 109 796
457.360859208287 547 6550
610.280526105244 641 7534
354.263813167585 399 3436
58.8351244378938 136 1361
315.267632573415 439 5117
305.814372100826 425 5379
424.019286507847 498 5622
465.926443891398 538 5550
277.400317821213 427 5549
0 38 0
233.340417239647 336 3779
441.512486461522 568 6729
160.326875430356 307 4032
633.982581645399 641 7390
245.268269611789 393 4812
466.960843719967 538 5976
553.912309932285 635 7550
319.397385412729 467 5469
101.696380204021 213 2980
375.778541359224 518 5973
205.021045003391 323 3346
437.946276342326 520 6279
122.786467460111 264 3625
312.492321124632 462 5392
230.90688367815 373 4478
174.469363850624 224 1479
528.88005426501 576 6494
693.683817956687 668 7607
262.447188723954 385 4476
276.618093485624 436 5623
557.849686923129 635 7626
318.073748740209 438 5318
634.764340859152 645 7596
60.2723844299741 146 1891
236.388232459178 402 4528
122.777634560671 245 3476
80.8608836887833 180 2452
226.354579366293 391 5256
682.432443010585 677 8032
20.6747517648213 77 667
646.614958762284 635 7339
147.508802989917 252 2029
678.625365333286 655 7480
435.384042530045 549 6609
80.8608836887833 180 2452
348.737868550337 512 6681
455.169308087323 545 6722
39.9320342441248 111 1296
578.784008241943 659 8074
340.689510523466 492 5801
398.507399846523 499 5517
46.2710474786016 140 1172
238.898898021801 404 5470
142.847337127171 208 1115
357.428361371496 474 5831
194.060176134719 333 3776
246.021149890784 374 3894
475.979168486033 523 5806
86.9843101932182 205 2732
371.940813890206 478 5168
238.448048715881 346 3373
471.113649422468 540 5876
545.868602849812 566 5991
455.451271175591 506 5948
412.49285972528 553 6763
219.632839389368 391 5163
130.796304861335 272 2811
158.115067048121 317 4193
538.528147789914 599 7104
466.793169673689 537 5917
109.691454693504 229 2096
102.401861807502 187 2026
429.955901619338 543 6941
39.9320342441248 111 1296
378.232201482501 537 6939
504.109402265332 623 7777
256.152954684836 326 2957
39.9320342441248 111 1296
8.2540119497811 82 381
105.288347959327 233 3080
187.482024378933 335 4782
387.407980610222 506 5771
231.946176442285 330 3185
144.134726891401 288 3827
347.418092289289 437 4686
183.211547253402 318 4045
336.116339832988 479 5424
278.393838867331 443 5744
21.0802604177113 97 751
462.392950838596 485 4713
226.478344427103 374 4927
356.051615452327 425 4197
0 38 0
141.264069321677 256 3493
558.505904188232 604 6606
570.824464027124 618 7261
192.872411845066 346 4465
274.356446152114 363 3172
102.623641697614 236 3206
556.817051568167 612 6846
569.973180215569 563 5795
308.35985825517 443 4872
202.012787585321 359 4207
392.153010310014 449 4379
542.424708273203 575 6520
388.902658265174 509 6370
124.946842164676 216 1828
233.052155929018 392 5260
631.82426417385 620 6821
210.433510028764 321 3852
418.204947745999 497 5728
329.732466198516 393 3851
569.299451363931 582 6563
219.921306970195 342 3912
101.696380204021 213 2980
557.339051974636 599 6722
627.161437593299 626 6884
371.525461457833 468 5245
102.753786946793 230 2996
274.887927443522 363 3671
289.318870282736 411 4946
294.141832229808 438 4793
252.274096709064 370 4306
204.469244641034 380 4924
434.702513588739 541 6190
487.771850253438 532 5760
214.991713284635 374 4596
375.208137380962 531 6548
417.21119365691 507 6041
283.731061899605 355 4000
272.112204168427 439 6087
81.5848638112857 185 1484
478.653385577508 575 6468
342.509799266409 471 5856
371.905400594539 490 5351
397.108332226657 501 5995
0 38 0
520.817472770833 572 6849
361.14646141935 468 4861
88.5613482441039 155 1416
447.615228171158 522 5704
506.815973653777 576 6745
39.9320342441248 111 1296
642.666840958494 658 7704
503.817128489481 547 6093
518.040914285669 587 6399
578.505977571295 622 7267
462.616469011318 541 5859
209.426700465375 313 3752
80.8608836887833 180 2452
76.3978657167989 199 2531
372.673425322691 441 4526
214.34232814519 366 5007
150.792080284996 296 4071
386.758116575268 514 6117
117.084175024875 244 3445
279.042361230942 371 3529
495.668836509736 601 7313
396.388492764842 495 5941
367.918088495896 470 4892
112.998764548861 240 3311
144.103310118434 276 3941
515.669677234916 568 6629
282.049229492255 442 5472
311.416479141084 435 4902
323.30486318794 488 6665
100.856036764621 251 3211
277.099943073802 441 6136
471.230914931555 593 7072
186.942694096733 264 2233
258.106789978177 407 4497
224.930081221485 291 2162
484.264900779318 537 5609
630.684823255607 657 7872
354.400446837561 511 6788
228.464607988531 373 4230
241.590756605869 347 4406
255.006466814115 425 5692
243.861494686044 379 4573
336.748180028024 447 5112
344.519225991244 428 4451
56.4240517996537 152 1046
526.275257860881 620 7407
192.103152448817 353 4869
129.587506184333 263 3048
163.226416861797 317 3807
128.417375774504 271 3633
561.015145863787 632 7848
516.328506010385 617 7640
108.917458043915 237 3220
256.479232967994 398 5158
164.617275431318 316 4283
291.961811513003 445 5621
304.768012324293 456 5585
360.042555851054 507 6100
516.891772485867 564 6294
512.246782652527 550 6261
469.334174258847 570 7126
539.125429834394 636 7646
375.117945973498 471 5883
80.8608836887833 180 2452
273.368859277797 444 5839
186.996389353799 348 4713
164.564166222906 258 1990
208.534709705875 329 2858
39.9320342441248 111 1296
486.066787888773 559 6341
153.039873686263 309 4121
7.40516373392941 64 104
79.10309176018 194 1692
461.343969016403 575 6740
486.834705350852 494 4815
668.358091680336 661 7454
535.8866538659 631 7586
74.1227514460189 170 1270
673.111401673678 652 7319
331.308932055856 485 6177
225.748470454862 350 3878
336.46371454923 455 5291
371.664376181332 449 4590
60.2723844299741 146 1891
603.301035732188 617 6908
364.427710531411 488 5809
532.894470326699 565 6465
686.606593392069 658 7186
678.730187227959 653 7322
304.937264849929 458 5596
203.646705572631 369 4875
437.526620683068 547 6549
144.129406786269 238 2360
678.269956895056 650 7034
661.586778565407 629 6932
518.345920831398 575 6442
375.845534961202 510 5892
518.942797648856 587 7080
468.413722484772 550 6087
550.620281537385 584 6780
397.815738372083 490 5282
66.2696588375216 140 603
346.459676587148 454 5019
337.108475692373 438 4348
374.274818859742 512 6306
560.483943289623 636 7778
528.010593387656 566 6431
278.362608635941 412 5037
295.176908745479 350 2737
355.630105568015 392 3071
271.828236526226 365 3472
600.78044043271 602 6301
378.932486825786 463 5619
310.986426615201 408 4572
424.748399976734 560 6829
269.616678069466 397 3831
494.081322456309 591 7216
211.547742667662 318 3022
387.49671580359 545 7185
68.6882999658234 137 903
456.957229242768 589 7238
636.836408427806 647 7549
484.886805797094 557 6325
239.823378305205 359 4253
181.161705387305 316 4342
181.672664572584 317 2861
449.399214079399 589 7438
642.417768919747 658 7567
187.505721277294 250 2076
186.958536167748 339 4536
367.066732812273 496 6029
80.8608836887833 180 2452
359.446399258834 456 4903
92.6879013175162 209 2846
569.230344343427 581 6271
669.025991197664 648 7137
282.576622832949 440 5417
116.94396380339 225 2935
222.47764360685 360 4411
620.13637772059 655 7452
155.077629338853 300 3767
221.237913145798 383 5308
39.9320342441248 111 1296
409.679138154134 548 6880
146.821669222445 304 3562
479.779487579282 570 7040
330.549792833055 420 4600
112.659512449718 197 1150
63.0952989866091 174 1846
122.777634560671 245 3476
292.039637189907 453 5645
646.564903066011 629 6643
39.9320342441248 111 1296
93.8767765076222 223 2813
303.414275834433 428 4775
352.249752170477 497 6407
114.020117167865 241 3346
263.830615149147 370 3687
441.943268118518 485 5165
190.818042189289 345 4463
269.627735484208 440 5858
143.82097837071 212 1775
124.310800728313 250 2505
128.817343913448 282 3690
135.948020550797 272 3681
115.804035904778 200 2006
346.747027834744 510 6896
649.918761114714 667 7574
337.789292294312 497 6285
565.269014772762 605 7202
490.960099099946 551 5932
131.489790100435 254 2982
583.746766178802 612 6874
356.400886414541 513 6581
365.190034922248 470 5327
498.616934478751 535 5674
457.186012382643 556 6395
450.836266411556 554 6426
445.175066860008 557 6707
210.949764786787 361 4226
191.711356506959 342 4483
447.798136340732 505 5425
141.504523030849 249 2140
513.203708489031 572 6399
573.392764021569 608 6820
96.8716457510309 223 2895
616.861517096812 626 6933
19.8409057905766 75 666
207.258383193672 339 3864
326.051218074766 405 4087
131.011435586595 245 2626
444.803432110019 527 6649
271.86309211397 365 3657
223.237227099361 313 2952
462.486981192041 568 6839
150.792080284996 296 4071
521.852292466023 556 6250
485.753503549497 586 7081
238.443676034903 295 2362
160.183967425922 286 2535
350.568287555443 459 5601
227.617171196873 370 5169
462.341852023453 545 6137
302.594656257694 376 4270
262.226272224088 349 3107
318.60561780441 469 5420
218.362040274793 374 4897
521.192144600343 596 6731
664.990282008548 655 7571
219.94472083243 320 3791
313.478640793336 441 4774
613.099250784908 681 8211
457.968048357958 548 6431
458.370793209971 514 5553
418.16668372251 547 6865
75.3308047238668 176 1226
720.988865737885 679 7701
562.433430244065 580 6451
284.241966379518 391 4751
117.74752662039 264 3592
405.963568323646 517 5852
498.784273605774 619 7607
392.198105749983 523 5947
251.491396463226 397 5520
89.38589682587 200 1832
475.89480355898 510 5073
319.231110389732 457 5411
517.170421896288 597 6873
363.228868771785 445 4716
488.996637378373 606 7492
457.109116895338 511 5180
21.9118036448338 101 961
150.792080284996 296 4071
395.395890223003 534 6407
626.357508294457 637 7362
84.8019465272214 187 1337
517.510879682141 563 6630
188.380977960846 329 3158
384.780186300695 463 5687
464.400767122208 542 6038
363.781899373135 451 4775
471.321042211318 598 7598
510.865633254047 534 5373
559.487676506727 587 6521
433.05202763575 498 5680
533.53772129198 584 6783
281.027994999081 451 6077
171.701839449752 333 4413
489.856730664162 551 5948
100.242280000486 227 2891
364.585894812363 502 5911
176.882855317021 333 4482
231.025049035539 392 4816
574.631278330828 625 7229
391.632877499082 453 5106
492.044661530111 566 6277
0 38 0
139.764141836922 291 3676
290.218278810114 409 5237
173.811308288775 345 3906
590.536625560195 654 7857
294.442204843555 430 5704
309.587783997593 469 6118
122.777634560671 245 3476
280.551200122788 442 5292
593.11664396895 624 7456
518.921212154501 604 7415
347.391457727941 442 4709
85.3752654277263 128 364
0 38 0
157.972560873565 215 1121
187.074850454557 290 3096
232.888478427444 397 5128
650.652547830383 649 7198
442.697412729705 588 7620
435.76721122568 540 6193
409.243411308462 459 4848
315.536706620691 401 4270
289.877440236471 411 4081
182.754338069499 317 4401
293.317787552345 430 4810
392.918895095066 511 6357
240.087717257821 388 5252
434.753925762152 513 6147
494.004109648984 563 5922
222.763378929411 357 4478
547.442727683098 569 6217
428.054386363578 486 5387
279.491823671781 419 5036
466.405320074408 583 7065
377.603810421542 502 6059
529.527554468006 609 7142
554.851808771001 568 5975
150.792080284996 296 4071
300.866909835756 436 5401
588.385002349806 620 7512
220.188739538515 339 3513
387.287329272309 488 5875
162.396217907913 301 3020
527.561849719089 616 7479
363.67364211732 482 4891
574.028421389465 600 6777
101.696380204021 213 2980
219.195207907791 381 5241
279.089502029689 395 4022
496.87178020024 578 6655
506.860003763742 599 7028
480.499828625907 544 5970
0 38 0
196.598331139559 339 4597
84.0732219454745 173 1527
437.256378047597 519 5782
454.691199045642 540 6461
519.398080151354 586 7102
92.8360935761802 175 1960
315.732985587881 483 6545
504.612670654666 527 5976
457.413507246837 520 6187
92.8795894248573 211 2917
287.17056239011 455 6137
306.080983428775 395 3809
178.665639048386 323 4151
298.740685639539 454 5428
218.168303385008 340 4095
385.511053961835 523 6010
0 38 0
288.047086598641 360 3582
319.445350656678 429 4476
44.4076938984622 116 1300
419.882255479572 529 6000
413.662711233442 494 5678
222.152702322713 354 3416
336.67930287516 454 5057
262.265465091904 365 3183
596.444164754421 623 7250
253.452645846811 359 3582
598.065279227637 627 7383
255.090687917192 421 5576
408.496293501765 502 5468
201.193488280437 355 4629
165.739271358097 273 3136
46.6787986206231 141 1731
364.473713997894 487 5799
133.58446770391 220 1568
101.696380204021 213 2980
246.850779167149 420 5576
767.729771928908 704 8105
443.469804489726 492 5013
344.812592633294 442 4915
367.425051973657 500 5701
145.582827613869 218 1517
292.607146447319 419 4837
336.00257786461 427 4741
19.8409057905766 75 666
553.040276537829 614 7149
701.511623889605 677 7964
82.4485759350391 165 1311
523.771889576798 590 7002
258.97642291684 296 2170
303.35403667901 455 5576
354.985572771446 494 6186
458.309568354625 532 5847
496.578156618456 516 4984
409.149961732868 526 5900
467.812168771743 599 7337
417.735500512643 546 6184
271.513406816289 414 5290
359.793121727315 518 6549
285.13467638864 428 5555
255.294979266431 363 3752
101.696380204021 213 2980
428.363374672737 547 6804
335.843928280759 457 5969
80.8608836887833 180 2452
608.303255765871 672 8150
132.114649268028 270 3764
378.502448285923 491 5945
207.266280612117 337 3812
238.453711793157 398 5020
62.7402959003807 112 283
281.037885491823 447 6007
318.586260581107 454 5392
264.09519118273 376 4408
32.2089356596862 109 1225
374.555580017707 492 5205
277.388240917354 353 3185
191.565944808857 346 4474
511.039602924744 572 6228
367.395779608002 530 7086
39.9350940016963 147 1329
320.239938001257 438 4876
0 38 0
236.875396715399 279 1746
396.891204426782 488 5481
528.586980591086 573 6314
662.844845715327 637 7016
633.833066620052 620 6826
290.21780332442 369 3511
600.179779714456 628 7210
271.039443149485 408 4835
179.471892892712 331 4664
227.900428997074 373 3868
83.9858653836319 182 2453
309.170360574415 478 6165
434.685650514551 517 6149
422.69811786563 506 5924
122.777634560671 245 3476
286.001579331854 451 5446
500.050333639184 557 6359
19.8409057905766 75 666
140.560627092828 254 3486
428.49424200079 546 6162
401.310711009219 550 6781
399.493860519956 477 5423
123.141553645858 229 2229
129.912214739743 251 2640
0 38 0
394.063938829668 518 6165
337.52350239551 451 5114
152.689301187478 298 4152
442.811966355121 565 7236
713.112557660287 691 8004
73.6433652213689 178 2385
101.696380204021 213 2980
209.740238077355 380 4724
519.06922784191 572 6540
60.2723844299741 146 1891
431.694813278089 537 6412
135.595895969367 272 3815
554.998063306867 619 7098
482.337899402908 531 5524
402.312379172221 498 5764
303.108702945833 392 3508
207.684712051413 315 3634
656.494966995926 651 7553
286.032325298651 400 4066
62.4069163974526 168 2062
329.439209483694 395 4165
681.214616392505 654 7348
151.190365260579 305 3557
71.4728554227226 176 2159
526.194481336241 601 7147
57.1513572181034 135 986
627.922316652122 622 6916
242.865711368984 406 4840
578.645128450492 636 7708
253.393151122758 423 4954
661.823493096324 636 7063
717.924807880874 676 7599
305.666706667105 414 4745
549.40601488688 614 7127
642.403192454858 657 7522
39.9320342441248 111 1296
423.452158795243 466 4500
358.530883082564 434 4406
420.097033524723 496 5134
379.433294010375 496 6170
182.773903003425 296 3464
164.915375266836 287 3868
492.656157891752 613 7406
383.338964577519 542 7089
324.657126275813 420 4239
430.712009396181 517 5753
543.925611090088 596 6810
653.688146036709 670 7851
313.544137894212 475 6173
289.777900773893 444 5021
214.881263005021 290 3266
270.154930331704 406 4940
268.896531654704 442 5780
484.150023022952 560 6843
431.221395520743 492 5395
360.47648275585 497 5572
338.009013416276 467 6126
147.175619687491 287 3306
104.822750939782 177 1557
47.1324325350654 139 1153
255.915001729249 413 4900
532.138228121044 563 6366
364.770089742199 458 4375
472.039039202082 528 5786
273.360363051775 390 4764
475.075749979205 556 6943
482.781110178893 551 6440
257.837372287452 370 3760
360.508523550839 499 6310
176.484728614885 329 4617
195.403968327922 326 3317
664.536072456582 637 6972
211.751740050492 372 5016
420.053444707387 540 6496
691.446648988907 668 7757
314.101031992158 379 3325
0 38 0
229.564478126783 393 4924
788.156824308981 724 8355
101.696380204021 213 2980
528.200285318391 594 7270
661.700164795284 634 6740
19.8409057905766 75 666
530.979617089851 588 7172
307.562164635851 475 6301
317.019472642892 442 4769
165.104892884171 301 4085
340.603276357544 446 4852
612.968016101013 630 6954
281.416458740013 396 4192
418.780914650303 516 5663
71.4417144714513 215 2089
536.660026549969 593 7041
596.61128075429 599 6427
785.09276645197 721 8349
39.9320342441248 111 1296
516.815621561695 636 7981
87.8576519258458 158 1440
376.448691208011 492 5566
647.187654398408 621 6676
116.048634772909 205 1178
187.482024378933 335 4782
361.492012077236 497 6675
507.486458229057 579 6789
532.60933155688 581 6516
201.705712265266 360 4626
336.976947611817 472 5290
442.214405113601 520 5861
308.283843746126 417 4358
277.099943073802 441 6136
507.161952919875 600 6995
209.240233104185 369 4923
189.137122629239 345 4739
0 38 0
629.829261753777 655 7917
74.3670030065814 183 2125
366.803973942018 501 5867
475.093257055132 480 4300
344.704302913178 445 4906
407.184774856389 503 5613
353.83490838714 458 4992
259.553292785026 394 4440
204.614544542483 297 3364
0 38 0
109.700115897437 206 2526
321.873887839352 420 3972
81.5375170902619 198 2294
0 38 0
281.168875394539 414 4580
230.018010232877 355 3939
287.749236940251 334 2426
382.606830276404 540 6824
520.630911833004 585 6959
396.948704289687 546 6975
676.186363305475 674 7856
346.747027834744 510 6896
257.726443580197 429 5508
271.006157470692 415 5209
351.929797895971 471 5436
537.341873954172 600 6988
455.993024549919 519 5721
469.294884965848 538 6071
671.059262796129 687 8011
722.415496187468 701 7991
537.583310380193 570 6519
247.513188021991 335 2928
103.696269780151 210 2276
144.103310118434 276 3941
191.081799829813 352 4835
22.484825890472 81 673
278.691567362666 432 5111
144.685992015953 307 3979
395.515917093486 543 6765
208.539690239713 365 4813
177.987265958022 242 1794
270.053743724152 405 4331
153.982530120124 283 3615
395.473115606313 513 6122
267.365765431052 405 4787
66.1984668099524 172 2180
240.697648412934 370 4474
114.020117167865 241 3346
189.266915725509 333 4545
84.597181509625 222 2145
80.8608836887833 180 2452
293.345727170559 427 5219
219.576178395739 369 3793
539.591193978995 623 7242
66.1984668099524 172 2180
438.046229571567 544 6441
632.947622407162 648 7285
171.986085109486 316 3546
345.971664236474 437 4495
416.009400192257 526 6172
317.369761001025 483 6348
41.2305841356593 134 1489
392.043314078279 480 5143
377.561567120282 501 6052
23.4567517203621 103 1024
127.01246046024 264 3557
389.431062892608 474 4958
394.688471836858 501 5934
163.304123461338 323 3768
74.9927333271344 143 942
342.421427722346 488 5865
329.197778239915 490 6043
666.024042598823 661 7638
282.661186241348 428 4745
324.987915535486 454 5470
173.41735416034 334 3949
486.158541595756 556 6097
537.196776486966 602 7116
351.332784034327 426 4606
316.001749394259 486 6300
0 38 0
497.503475164361 580 6969
435.563683763457 527 5858
402.39318622928 470 5130
499.321139414249 526 5389
173.947064762113 338 4452
337.776520856294 447 4967
181.514598130719 333 4725
513.237900242099 623 7508
60.2723844299741 146 1891
435.539951416462 482 5068
231.819422867316 390 5511
259.735589503022 406 5110
416.2165258005 458 4486
523.539226474507 572 6344
391.706193990969 538 6575
561.226530125189 641 7713
244.368530861025 325 3325
547.008347378882 601 6591
187.482024378933 335 4782
66.1030297147604 179 1701
641.251905508025 649 7606
134.626156214335 273 3854
552.852924001559 596 6696
228.658041191711 352 4140
316.021737192568 458 5421
423.201445319705 542 7069
504.851565379781 580 7131
274.066627561647 425 5357
561.20425209119 602 6975
396.816315996739 511 5999
80.8608836887833 180 2452
301.366108223471 408 4960
122.777634560671 245 3476
385.709718982129 480 5635
146.81372629542 292 2896
313.289713642867 375 3679
19.8409057905766 75 666
349.099696074432 493 6191
475.573768060977 516 5563
612.03725125535 634 7249
727.116981451907 685 7923
466.298953535805 484 4414
238.52746195619 413 5394
340.106644810474 440 4866
596.336846630898 649 7372
398.410648445792 538 6625
512.150042760546 583 7054
762.771292918482 695 7952
231.819422867316 390 5511
205.461861957828 327 3160
435.407309473455 524 6046
333.711316146454 448 4998
200.889002318449 343 3979
254.342879064614 416 5836
428.831622526209 496 5184
389.882068409595 458 4896
320.965906002886 465 5925
677.196812149693 656 7319
326.315206674567 473 6273
306.121218634365 397 4645
398.10468126131 452 4835
91.6665486985125 208 2810
331.399158942547 484 6493
677.879399517884 693 8228
584.527724628443 630 7395
550.496589443166 598 6924
295.562674631319 425 5421
147.906388846725 216 1813
259.081130807043 395 4368
326.816813315328 470 5903
404.106634252319 421 3433
16.754515178022 91 676
347.713223591333 441 4684
292.182575850404 444 5509
225.985463681908 323 2808
516.938341759097 594 6616
370.472414781802 531 6806
452.328127021276 500 5465
435.817143446503 512 6059
397.004903061732 501 5483
223.825437842673 324 3923
509.403311849862 540 5526
335.605907297517 474 5588
287.517809032033 456 5835
279.445464199713 436 5088
706.689929071834 665 7380
172.958041824539 288 3660
291.973436325375 391 4430
301.313974602798 363 3113
616.668838672732 652 7504
118.484453902417 198 1701
343.385423142345 499 6514
311.196204066348 456 5825
723.414135195156 676 7631
224.382666385131 384 5062
122.777634560671 245 3476
233.713590079803 402 4903
422.861646281337 514 6200
128.485069605226 264 2558
304.533765026493 441 5735
596.995410894015 617 7240
472.679383467393 532 5890
178.932438625566 333 4245
356.366666509189 431 5209
410.59133551481 469 4577
387.221658678627 513 5928
181.555267361838 285 3412
704.604834676393 682 7940
40.5951890517725 132 1450
158.554001997013 243 2017
635.799052207831 602 6116
187.482024378933 335 4782
447.157241549234 496 5787
181.36977086682 279 2769
182.905536939857 328 3752
148.2283854419 212 1199
287.530450637032 455 6167
523.756658729995 575 6654
455.074693557352 551 6226
328.598628066233 478 5636
51.7810518642455 143 1786
430.237645571493 521 5909
9.40753622651267 73 595
185.945541229551 330 3505
341.873681889165 424 4371
422.547637397153 484 5253
139.514648887043 260 2194
458.452352121207 525 5965
443.020452304265 563 7023
603.120741808827 638 7391
542.171235886383 564 6254
721.11497476685 699 8170
464.204123861195 530 6048
144.103310118434 276 3941
551.3120932681 593 6964
346.863951751164 500 6297
91.2912293876331 223 2855
128.187943631063 275 3510
328.347686294951 483 6002
359.107417395699 449 5133
309.161629650102 472 6081
363.029098418887 456 5562
507.596420418388 571 6397
101.696380204021 213 2980
373.083246833782 464 4955
546.723182356366 625 7545
537.965648006883 567 6015
68.0130218522466 174 2251
477.990489344502 547 6107
19.8409057905766 75 666
619.293001779072 660 7992
521.773043910487 597 7068
342.229261437133 443 5054
294.587920926702 369 3320
371.640456471171 495 5338
405.298367649216 497 5492
504.948242310845 620 7757
362.5443805421 436 4631
560.823630802658 580 6514
429.009695311667 528 6138
673.68326404644 683 8185
111.620985146837 245 3184
555.864535131919 635 7560
239.526274487122 343 3354
355.608134185473 429 4562
475.600516112913 556 6385
554.110469311085 617 7089
377.050441365813 523 6287
247.266809146971 407 5407
584.577950250488 631 7395
226.498332193627 383 5185
444.792987393108 554 6472
277.099943073802 441 6136
0 38 0
426.07344251335 528 6221
150.992513377249 267 3336
417.379588218215 559 7134
313.363303550689 483 6557
160.756267106394 303 3420
162.768457822976 287 2427
320.124415034953 468 5347
238.676116350966 364 4765
311.361123333226 362 2795
497.776302489019 541 5530
530.025665523122 544 5392
178.60427767356 328 3792
252.128706391843 372 3687
307.763494284921 460 5504
534.747402718895 567 6429
272.095057304629 388 4000
262.072540765787 418 4938
366.955858569935 460 4940
141.773242585278 275 3849
466.977184137558 533 5793
9.40753622651267 73 595
376.899364122217 531 6588
427.617451204325 509 5412
191.918155431315 337 4072
143.528268138256 293 3525
411.201828150492 522 6126
283.956432008901 421 5351
400.222726055458 535 6203
196.512987249712 354 4917
578.82652803203 657 8033
48.8443239898915 141 762
386.538264643507 505 5670
452.577474041671 556 6477
19.8409057905766 75 666
400.147421022087 462 4520
19.8409057905766 75 666
467.832869114535 544 6241
283.085151914095 451 5999
229.720906620725 305 3369
59.3214528290805 150 1861
326.111141581049 487 6476
327.104719593761 495 6524
24.1943339179832 84 682
404.610236891997 485 5948
485.494198761345 588 7061
506.889140750309 557 6297
370.325813210597 449 5096
195.640523955947 353 4845
528.073970087291 588 6819
247.06971897383 412 5730
567.900564846848 633 7377
