"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 38 0
8.09056086916939 81 357
68.6542145071043 178 1895
16.0640845683013 103 1026
0 38 0
3.6097704443334 68 435
5.9292771089574 71 528
32.2089356596862 109 1225
29.9943466165442 130 1389
62.5866923697745 174 2251
16.0640845683013 103 1026
0 38 0
2.44931353385128 65 351
2.44931353385128 65 351
84.3758243177006 216 2640
0 38 0
19.8409057905766 75 666
30.0421868431808 151 1369
25.0004252298067 101 631
0 38 0
95.7519591745272 212 2948
0 38 0
60.2723844299741 146 1891
0 38 0
41.5867594593439 155 1792
72.5286488185223 204 2462
82.9510116029726 223 2279
0 38 0
0 38 0
0 38 0
0.567493249330133 51 78
0 38 0
25.4132528004075 105 1089
28.0903172586032 107 1156
0 38 0
56.6686585201654 181 2038
0 38 0
5.72039705836577 64 117
17.382964818983 102 993
0 38 0
13.0587555456961 99 902
0 38 0
36.4167935007796 122 1195
19.8409057905766 75 666
0 38 0
108.917458043915 237 3220
0 38 0
37.8251050333405 121 1288
30.2359072543983 130 1379
19.8409057905766 75 666
0 38 0
62.4069163974526 168 2062
35.4089537050751 133 1459
80.8608836887833 180 2452
0 38 0
72.0226650491424 197 2138
1.75235653625159 62 276
0 38 0
12.4323969103551 79 400
12.8854372957196 74 630
0 38 0
112.850855494848 267 3332
39.9320342441248 111 1296
0 38 0
53.8237571022528 145 1857
0 38 0
99.0908223481082 220 2437
305.721101369278 466 5886
0 38 0
19.8409057905766 75 666
13.0959284120821 81 441
25.6500726425386 108 1191
12.8854372957196 74 630
28.3107949440122 125 1327
0 38 0
0 38 0
7.91644174053471 97 656
60.2723844299741 146 1891
20.52849743806 110 535
19.8409057905766 75 666
19.8409057905766 75 666
0.140138069758699 42 6
110.750588433348 259 3076
39.6310879132022 151 1625
19.8409057905766 75 666
0 38 0
37.8175961869364 137 1603
0 38 0
12.4323969103551 79 400
0 38 0
0.103990788350797 41 3
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
29.9048723008974 109 1227
13.3407067784804 115 928
19.8409057905766 75 666
0 38 0
57.9258775586587 133 1348
0 38 0
0 38 0
31.8391422627876 145 1448
40.8559599442743 141 1391
0 38 0
10.1802015806113 79 225
39.9320342441248 111 1296
47.0210230311126 140 1684
67.7718598697926 187 1885
0 38 0
116.451156766023 233 3012
43.9716986683414 133 1527
0.0689579652414068 40 1
0 38 0
8.07844956960245 96 569
9.40753622651267 73 595
19.5071508300631 97 841
0 38 0
39.9320342441248 111 1296
4.93532377172288 70 496
60.2723844299741 146 1891
39.9320342441248 111 1296
46.5091858828907 167 1903
0 38 0
0 38 0
12.8854372957196 74 630
37.1534700484332 144 1187
0 38 0
38.5664240096625 137 1597
50.650133115701 144 1824
19.8409057905766 75 666
72.9494384796285 221 2372
53.2609342724247 162 1489
7.32065495469872 72 561
5.9292771089574 71 528
5.03828016537986 79 406
19.8409057905766 75 666
2.18134876288277 64 325
12.8854372957196 74 630
8.64328323799899 87 666
9.43274270194146 80 292
4.19701938007082 65 171
45.0953700936976 159 1794
53.8237571022528 145 1857
0 38 0
0 38 0
53.2579169075963 178 1820
0 38 0
0 38 0
0 38 0
0 38 0
2.18134876288277 64 325
9.40753622651267 73 595
38.5782779755257 146 1305
21.3220080620592 124 1199
19.1474941490401 105 1095
19.8409057905766 75 666
0 38 0
0 38 0
12.8854372957196 74 630
42.4277371705496 119 1324
39.9320342441248 111 1296
9.89570240563475 71 256
0 38 0
33.4712180905533 96 715
0 38 0
21.2423407944875 83 694
73.6433652213689 178 2385
89.8133502313634 202 2476
32.1673631948644 136 1561
0 38 0
0.103990788350797 41 3
28.6566869335065 98 787
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
25.6843159609574 106 1131
28.0787343364789 121 1209
5.9292771089574 71 528
32.195789573274 113 950
112.998764548861 240 3311
22.4233028599909 117 1045
0 38 0
0 38 0
0 38 0
0 38 0
44.9941396964453 128 770
10.7809938207694 87 604
0 38 0
65.8895710442049 201 2258
71.302225771649 200 2598
3.15859218597117 54 57
53.6992983741799 162 1923
47.1722705434438 146 1415
39.9320342441248 111 1296
0 38 0
31.0751520133846 132 1440
0 38 0
4.35049464820734 82 498
21.6883869765081 106 1123
0 38 0
84.0848739793626 226 2908
26.6142220249496 107 1162
55.9941200919092 174 1570
17.5417263515866 103 1036
0 38 0
0 38 0
0 38 0
0 38 0
19.680775929418 129 860
62.2988443089617 190 2055
9.40753622651267 73 595
52.1434115436749 165 1963
85.1928460066402 217 2546
12.8854372957196 74 630
1.27086998877919 59 172
42.0788948580172 156 1766
19.8409057905766 75 666
0.21713400546926 44 15
12.8854372957196 74 630
0 38 0
6.39307906333015 77 363
19.8409057905766 75 666
0 38 0
60.2723844299741 146 1891
160.283510918294 317 3926
33.2302882786899 110 1261
59.1150413774007 170 2125
0 38 0
24.1131077289019 114 929
0 38 0
60.0356900982739 182 2053
33.7498656824848 145 1400
23.7056192248529 127 1145
5.9292771089574 71 528
0.21713400546926 44 15
0 38 0
22.5814933498143 97 897
34.1886936577437 144 1184
70.1946028717108 178 2252
45.5422702805362 139 1674
105.107527701614 254 3354
0 38 0
0.103990788350797 41 3
27.924759746714 108 1194
0 38 0
12.9630297454758 109 891
33.2858989202368 104 368
39.9320342441248 111 1296
19.8409057905766 75 666
47.0210230311126 140 1684
0 38 0
0 38 0
16.754515178022 91 676
0 38 0
0.507003347513996 50 66
0 38 0
48.8431722327559 124 505
39.8504651138493 138 1619
0 38 0
39.6490807296996 140 1692
32.2389152709327 137 1597
0 38 0
37.1729951530231 130 1017
32.2089356596862 109 1225
4.18975502221957 69 465
27.924759746714 108 1194
25.4132528004075 105 1089
0 38 0
91.2664255335291 241 3003
0 38 0
0 38 0
69.7587909089038 190 2311
19.8409057905766 75 666
0 38 0
66.1984668099524 172 2180
0 38 0
5.9292771089574 71 528
0 38 0
25.6500726425386 108 1191
0.140138069758699 42 6
11.6156384184848 77 178
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
41.7028641404291 158 1552
24.026435022196 103 1044
0 38 0
9.28190899745314 69 225
14.3541112398427 101 963
1.42397312499133 60 231
128.835413203721 231 2615
28.8825256201555 124 1248
0 38 0
28.0903172586032 107 1156
19.8409057905766 75 666
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
33.2302882786899 110 1261
0 38 0
12.8854372957196 74 630
42.3339756289623 171 1743
70.6605182375894 198 1855
0 38 0
56.8573863879756 165 1999
7.32065495469872 72 561
40.1534755102586 150 1627
0 38 0
0 38 0
0 38 0
0.103990788350797 41 3
80.9243823265155 219 2333
7.32065495469872 72 561
0 38 0
2.76589617969565 66 378
14.9001812158901 104 802
32.5306145394643 132 1430
6.41108880650575 88 609
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
5.9292771089574 71 528
46.877479649291 143 1525
34.7013452801439 137 1498
22.1035662228089 123 1168
5.9292771089574 71 528
74.2619463940837 173 2060
19.8409057905766 75 666
12.8854372957196 74 630
19.8409057905766 75 666
5.38998964864298 85 541
63.1869912298492 198 2500
124.903668661598 266 3282
0 38 0
68.7218570066275 176 2326
0 38 0
102.502116188094 214 2311
0 38 0
1.95157801352145 63 300
58.3356068294527 170 2137
23.4075967269005 118 1051
55.072547474757 168 2080
0 38 0
75.6698893349399 201 2316
88.6784176006942 224 2916
58.5875545255909 188 2295
0 38 0
44.3880544402468 138 1627
0.703108207424967 53 105
27.2589204090373 108 924
0 38 0
5.9292771089574 71 528
0 38 0
27.955630118569 126 1271
12.4323969103551 79 400
0 38 0
0 38 0
46.2645268713175 140 1690
0 38 0
33.2302882786899 110 1261
0 38 0
19.8409057905766 75 666
28.0903172586032 107 1156
6.88957726214301 91 696
19.1739424238911 104 1057
0 38 0
0 38 0
47.238944635401 133 860
0 38 0
31.5658647957794 118 695
69.6913267603197 165 1214
154.770714033802 303 4020
25.4132528004075 105 1089
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
27.7905808237894 122 1237
60.3012604711657 171 2149
1.95157801352145 63 300
42.7667816915365 134 1219
0 38 0
21.2741907030303 93 277
2.76589617969565 66 378
6.46396621266539 66 126
24.1901694004389 107 886
3.6097704443334 68 435
0 38 0
138.79681401326 309 3722
22.2261762907436 119 1116
46.6079928023432 151 1671
2.18134876288277 64 325
0 38 0
19.1739424238911 104 1057
0.0689579652414068 40 1
0 38 0
79.6845847221274 205 2518
12.8854372957196 74 630
0 38 0
0 38 0
2.32038247269157 50 31
0 38 0
48.776033817624 143 1792
12.8854372957196 74 630
126.884952451189 266 3570
0 38 0
0 38 0
12.8854372957196 74 630
33.2367725732013 123 1195
159.96538392467 314 4200
0 38 0
107.849920773585 241 3354
56.7844584878449 163 1525
16.754515178022 91 676
54.1597829889173 179 1700
38.1836164823242 130 1133
12.8854372957196 74 630
51.7667121186532 165 1624
19.8409057905766 75 666
1.74008949260163 59 112
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
39.6617877545169 137 1022
38.0403693526117 139 1361
45.1693561658332 121 910
24.7694635132909 123 1172
0 38 0
112.686136366663 273 3396
0 38 0
44.8299432865973 137 1621
0 38 0
32.2089356596862 109 1225
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
9.77229496732718 63 75
76.5424071985164 215 2644
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
12.8854372957196 74 630
5.69827783067641 63 108
19.8409057905766 75 666
0 38 0
71.1907855682639 198 2177
46.9888456511069 183 1790
0 38 0
0.140138069758699 42 6
39.7343858428301 132 1348
0 38 0
19.8409057905766 75 666
6.41108880650575 88 609
1.50122091414276 58 106
0 38 0
18.0017639921814 83 316
0 38 0
2.44931353385128 65 351
19.8409057905766 75 666
0 38 0
15.6112735823716 102 563
64.1206382671905 190 2271
0 38 0
9.40753622651267 73 595
7.32065495469872 72 561
45.8264287872024 162 1905
81.0034454416672 212 2456
19.5071508300631 97 841
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
70.8102522755722 185 2222
46.6787986206231 141 1731
19.8409057905766 75 666
5.9292771089574 71 528
19.8409057905766 75 666
0 38 0
79.2221422394712 233 2521
0.703108207424967 53 105
10.7249434387578 87 686
7.32065495469872 72 561
19.8409057905766 75 666
39.9320342441248 111 1296
59.5752218699176 169 2006
7.16851900212734 86 556
0 38 0
53.3365439614769 173 1828
0 38 0
0 38 0
33.5352780143545 137 1313
0 38 0
19.8409057905766 75 666
0 38 0
9.28190899745314 69 225
12.8854372957196 74 630
32.2089356596862 109 1225
0 38 0
22.3061582271113 95 856
0 38 0
0 38 0
2.18134876288277 64 325
1.75235653625159 62 276
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
0 38 0
60.2723844299741 146 1891
0 38 0
0 38 0
88.8456172278003 206 2044
0 38 0
60.2723844299741 146 1891
32.2089356596862 109 1225
26.6142220249496 107 1162
44.3880544402468 138 1627
35.9045229727311 157 1745
10.3077717542932 96 816
23.4567517203621 103 1024
0 38 0
0 38 0
32.9027113473327 133 1481
24.026435022196 103 1044
0 38 0
0 38 0
26.6142220249496 107 1162
0 38 0
45.1497014762123 138 1647
7.00855589780875 72 273
49.3458029579879 161 1840
0 38 0
154.502004163027 315 4206
43.3853998271749 142 1757
0 38 0
39.9320342441248 111 1296
13.7191483031503 79 640
16.2206271158285 98 574
36.7448123739046 135 1522
3.52887954705702 53 37
12.8854372957196 74 630
24.9196505041193 109 974
12.6191018622671 94 672
0.793807819345622 52 67
0.507003347513996 50 66
52.8024044832492 144 1822
0.140138069758699 42 6
23.3864399766333 101 991
50.1878157075732 114 782
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
21.7099463940521 89 757
0 38 0
1.05390771932165 57 171
19.8409057905766 75 666
0.398035878358943 48 45
28.0903172586032 107 1156
39.6585297951841 164 1860
29.9048723008974 109 1227
0 38 0
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
92.9059051824825 231 3037
9.40753622651267 73 595
1.57795013088756 61 253
0 38 0
0 38 0
4.18975502221957 69 465
14.3541112398427 101 963
0 38 0
7.32065495469872 72 561
0 38 0
67.0143526002796 188 1533
1.05390771932165 57 171
0 38 0
0 38 0
12.810896989219 99 920
0 38 0
92.6879013175162 209 2846
39.0780887318288 129 646
48.8355780734068 142 1755
32.658901896529 120 671
39.9320342441248 111 1296
19.8409057905766 75 666
179.676084723117 348 4442
36.9367136212961 135 1550
28.0903172586032 107 1156
126.085599449186 284 3719
4.79683241537911 82 526
19.0055580682228 96 534
26.7029840149329 99 799
29.9048723008974 109 1227
3.23687837630777 48 14
75.025142177526 193 2322
0 38 0
19.8409057905766 75 666
0 38 0
3.6097704443334 68 435
61.4789018998183 177 1624
0 38 0
29.618695708492 129 1365
63.1017471718915 187 1827
72.1339175441266 197 2174
0 38 0
92.0888165325025 231 2745
0 38 0
35.4734568420045 128 1396
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
2.32103941334216 68 235
9.40753622651267 73 595
6.39562215481099 75 534
0 38 0
0 38 0
0.140138069758699 42 6
19.5071508300631 97 841
19.8409057905766 75 666
36.1275961874157 132 1478
42.535343011486 120 1332
0 38 0
0 38 0
37.3743118828386 134 1537
25.6843159609574 106 1131
12.1840552769774 97 871
12.8854372957196 74 630
39.1337739883759 131 1396
87.8431549633234 225 2267
47.77590316251 154 1721
39.9320342441248 111 1296
39.9320342441248 111 1296
78.6783306763845 233 2807
0 38 0
0 38 0
0 38 0
47.6261456795173 142 1336
0.567493249330133 51 78
25.6843159609574 106 1131
0.0689579652414068 40 1
19.6428565968432 115 1016
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
100.893929460762 244 2994
60.2723844299741 146 1891
0 38 0
15.7020073583068 98 906
24.5560914258852 140 1392
0 38 0
80.9989278051926 193 2420
11.9250823829906 99 764
46.9219253558727 155 1155
19.8409057905766 75 666
60.2723844299741 146 1891
14.1440901791012 85 685
29.9048723008974 109 1227
1.95157801352145 63 300
9.40753622651267 73 595
0 38 0
19.8409057905766 75 666
43.2252549239441 127 1416
39.9320342441248 111 1296
46.4964976035401 143 1789
79.2746193572325 204 2698
0 38 0
0 38 0
0 38 0
81.6775348741884 209 2458
21.6883869765081 106 1123
0 38 0
0 38 0
46.2645268713175 140 1690
0 38 0
1.42397312499133 60 231
19.8409057905766 75 666
112.998764548861 240 3311
0 38 0
14.8252404077591 82 646
19.8409057905766 75 666
0 38 0
69.8275768945408 176 2320
40.871817732853 139 1652
19.8409057905766 75 666
7.32065495469872 72 561
83.6599813742952 223 2840
45.4751449845364 142 1753
12.8854372957196 74 630
40.2776719392148 139 1659
60.2723844299741 146 1891
22.3874140285357 107 1158
19.8409057905766 75 666
13.0892979469743 97 631
0 38 0
32.2089356596862 109 1225
8.40504161586998 78 381
12.8854372957196 74 630
32.2089356596862 109 1225
4.93532377172288 70 496
35.2908790108255 161 1598
19.1474941490401 105 1095
7.32065495469872 72 561
0 38 0
21.3962006699739 85 711
12.8854372957196 74 630
56.5721733611955 171 2152
0 38 0
12.8854372957196 74 630
4.18975502221957 69 465
19.8409057905766 75 666
35.2426479175227 139 1656
0 38 0
34.1467258747417 113 898
40.9534267590128 133 1202
12.8854372957196 74 630
0.103990788350797 41 3
0 38 0
0 38 0
0 38 0
0.862797555318377 55 136
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
81.1519153823325 229 2281
0 38 0
121.904412919348 248 2661
0 38 0
34.1293375389128 112 956
58.7283444719261 144 1462
14.9569749170301 102 556
27.8435004897468 127 1300
0 38 0
56.5584512783663 168 2066
0 38 0
38.2311725321966 160 1829
0.779543508007364 54 120
9.65459222339896 94 792
63.1075114206124 175 2229
24.1943339179832 84 682
0 38 0
0 38 0
0 38 0
78.5199282638599 207 1955
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
65.6646491706372 170 1931
19.8409057905766 75 666
82.7949727689162 212 2340
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.03034194544099 44 7
0.177752699358408 43 10
0 38 0
52.9907970896361 170 2125
39.9320342441248 111 1296
12.8854372957196 74 630
0 38 0
0 38 0
55.3403814171807 171 2158
0 38 0
0 38 0
121.485547359776 265 3104
22.3061582271113 95 856
71.642131936835 178 2387
33.5544569690849 111 1226
0 38 0
0 38 0
27.924759746714 108 1194
24.4542320588268 104 1072
0 38 0
0 38 0
0 38 0
21.6883869765081 106 1123
27.924759746714 108 1194
0 38 0
0 38 0
11.4267129551402 99 912
136.577328004171 285 3752
19.8409057905766 75 666
29.9048723008974 109 1227
14.4265674059595 102 1001
39.9320342441248 111 1296
19.8409057905766 75 666
9.93259514198297 84 507
95.9101079025283 232 3059
0 38 0
9.40753622651267 73 595
60.4487754982773 186 2242
0 38 0
43.9265913783698 152 1582
48.5487555599517 158 1747
53.832481967874 167 2035
3.14568932284792 67 406
107.123543191331 234 2143
26.6142220249496 107 1162
55.2296203891598 190 2264
0 38 0
0 38 0
28.0903172586032 107 1156
0 38 0
12.8854372957196 74 630
67.2055717478456 181 1637
17.5417263515866 103 1036
139.867431689477 286 3269
21.6883869765081 106 1123
48.8355780734068 142 1755
9.43530400729707 69 159
20.439739340494 106 1126
55.7771754130258 177 1844
44.3880544402468 138 1627
0 38 0
0 38 0
70.4535956123987 199 2541
0 38 0
0 38 0
18.5796160517026 119 908
73.0884674149411 215 2667
12.8854372957196 74 630
4.18975502221957 69 465
12.8854372957196 74 630
39.9320342441248 111 1296
0 38 0
22.7440463424801 98 919
0 38 0
0 38 0
0 38 0
33.0158436546352 137 1367
0 38 0
0 38 0
29.9048723008974 109 1227
0 38 0
23.4567517203621 103 1024
43.681801480466 131 1486
59.8624408340235 172 1784
19.8409057905766 75 666
54.9221218810058 192 1782
0 38 0
0 38 0
0 38 0
0.507003347513996 50 66
27.955630118569 126 1271
87.4359242979746 205 2716
24.4542320588268 104 1072
28.4589687310281 128 836
0 38 0
6.17707172634419 83 354
9.40753622651267 73 595
65.5470206771925 175 2282
46.8989906792102 171 1310
19.8409057905766 75 666
0 38 0
165.459069002811 334 4044
87.6357742955504 184 1070
0 38 0
99.3389790401827 237 3180
47.451841959092 147 1011
9.40753622651267 73 595
0 38 0
30.0536037857658 128 1348
50.7673383471446 191 1933
58.0445456349545 161 1702
49.722393554103 148 925
65.6825005642861 194 2381
31.6654583520268 140 1009
59.2082730430396 205 2344
44.3880544402468 138 1627
18.5100592573845 95 784
97.6588862910129 247 3087
9.93259514198297 84 507
0 38 0
14.4768441676427 85 529
5.9292771089574 71 528
19.8409057905766 75 666
0 38 0
4.18975502221957 69 465
4.18975502221957 69 465
19.5071508300631 97 841
0 38 0
35.6481078230089 125 1219
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
1.75235653625159 62 276
52.5557412202062 148 1576
48.8402570745741 182 1532
5.9292771089574 71 528
12.8854372957196 74 630
24.1532193504704 96 772
134.40450334099 305 3586
0 38 0
20.7938685970719 78 669
19.8409057905766 75 666
49.3001760939234 187 1833
0 38 0
9.28190899745314 69 225
0 38 0
0 38 0
19.8409057905766 75 666
5.01717549513413 60 80
29.9048723008974 109 1227
36.0755354988239 150 1579
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
10.4865104938881 86 553
0.779543508007364 54 120
60.2723844299741 146 1891
86.9942446345116 239 2951
22.5594607815968 131 1192
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
76.8784392285507 192 1985
2.76589617969565 66 378
213.729419594424 366 5139
96.9936659112753 243 3008
2.18134876288277 64 325
72.1681100256132 193 2390
44.3880544402468 138 1627
2.76589617969565 66 378
7.32065495469872 72 561
0 38 0
34.1191372620612 141 1286
33.2302882786899 110 1261
0 38 0
37.1566974695474 124 1242
0 38 0
18.305667471886 113 608
0 38 0
59.0608900700574 202 1925
19.8409057905766 75 666
29.910309451456 103 439
25.2709175850418 103 515
23.5930557611657 131 1416
1.95157801352145 63 300
42.2529317778857 148 1607
0 38 0
4.93532377172288 70 496
22.4028920118343 119 699
5.9292771089574 71 528
0 38 0
51.4100048782655 147 1495
0 38 0
36.2049303329681 121 1010
5.9292771089574 71 528
2.44931353385128 65 351
112.58181181957 256 3062
57.6207123935925 166 1816
20.1494975510102 113 725
0.632660113636817 52 91
36.6723201738692 148 1226
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
42.5399379039684 134 887
0.450668906546207 49 55
0 38 0
5.9292771089574 71 528
19.8409057905766 75 666
0 38 0
39.9320342441248 111 1296
19.9461372989945 127 1306
19.8409057905766 75 666
0 38 0
19.0055580682228 96 534
19.8409057905766 75 666
1.16437736669715 58 190
62.8923452403101 175 2292
28.4773955641372 128 798
62.4534101278134 192 2354
6.5805009792193 87 412
0.348705005724482 47 36
39.9320342441248 111 1296
21.9777793296646 92 802
44.2394148117797 161 1844
0 38 0
71.5493658562096 198 1834
25.9108816933893 120 1080
0 38 0
0 38 0
1.28701367421908 59 210
0 38 0
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
66.5723386169039 194 2431
22.3820343282425 85 695
39.9320342441248 111 1296
19.8409057905766 75 666
7.32065495469872 72 561
3.14568932284792 67 406
0 38 0
65.2358610675114 203 2263
0 38 0
18.4940146322685 112 882
78.8575438556654 187 2291
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
22.1134395752783 126 1264
0 38 0
34.1719884739739 145 1397
21.9118036448338 101 961
1.49838416242871 61 211
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
37.3269934314039 136 1576
101.696380204021 213 2980
9.40753622651267 73 595
76.4143057500986 212 2171
66.5582051949941 195 2215
34.0809420072602 136 1290
19.8409057905766 75 666
55.26427601868 153 1266
38.9706181150461 140 1378
20.6238893386169 99 900
59.9284732918172 171 2182
29.9048723008974 109 1227
112.89199150491 258 2630
10.37677357073 84 268
35.4477869483422 143 1526
0 38 0
3.80780147863949 74 315
0.25856277613212 45 21
80.1951140479455 187 2403
132.766711128515 266 3077
12.8854372957196 74 630
3.6097704443334 68 435
0 38 0
33.2302882786899 110 1261
20.7985882548592 137 1223
43.0573905675526 178 1930
45.5422702805362 139 1674
5.9292771089574 71 528
3.6097704443334 68 435
4.18975502221957 69 465
19.8409057905766 75 666
19.8409057905766 75 666
61.9016438484548 187 2098
0 38 0
24.026435022196 103 1044
28.9683771560814 121 1109
23.4567517203621 103 1024
0 38 0
0 38 0
2.67171849005624 47 16
21.9118036448338 101 961
0 38 0
51.8445783784461 173 1808
19.8409057905766 75 666
0 38 0
21.9118036448338 101 961
19.8409057905766 75 666
3.31538423413843 69 307
33.2302882786899 110 1261
25.3980319715371 99 789
0 38 0
24.9909341821758 105 1101
0 38 0
0 38 0
11.2224470953979 86 507
26.6142220249496 107 1162
21.3197510163736 84 702
21.287598987203 115 1032
39.9320342441248 111 1296
3.14568932284792 67 406
6.17321201452244 89 645
18.5100592573845 95 784
43.753019925011 137 1585
56.2573348208227 156 1798
42.4804294156488 122 1280
0 38 0
39.9320342441248 111 1296
163.44597671295 326 4253
0 38 0
64.6547218790227 182 1972
19.8409057905766 75 666
0 38 0
0 38 0
5.9292771089574 71 528
43.2526201616135 157 1828
0.21713400546926 44 15
53.5240267112221 175 1691
47.6081752598762 151 1115
75.6081332833098 196 2510
25.7014824984822 105 865
10.4259837097697 78 215
21.794577665687 90 771
35.6880848440517 136 1568
0 38 0
0 38 0
0 38 0
10.3769101673042 86 469
0 38 0
0 38 0
47.0210230311126 140 1684
33.1114915831977 132 1247
0 38 0
19.8409057905766 75 666
0 38 0
39.9320342441248 111 1296
51.8556506262752 172 1671
2.44931353385128 65 351
44.3880544402468 138 1627
68.0130218522466 174 2251
11.5768896889595 60 52
12.8854372957196 74 630
26.3096710423049 137 1276
64.8502091477499 171 2155
49.3437095428588 167 1306
40.5021209027501 138 1205
21.9118036448338 101 961
0 38 0
11.68602447545 101 706
7.32065495469872 72 561
74.6647178403726 179 2419
22.5814933498143 97 897
41.2305841356593 134 1489
56.0344141796704 184 2120
34.3408966275324 130 926
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
72.6220126023652 177 2350
0 38 0
0 38 0
154.40354767953 303 4289
0 38 0
12.8854372957196 74 630
18.4691155221933 83 640
7.32065495469872 72 561
39.9320342441248 111 1296
12.8854372957196 74 630
6.39307906333015 77 363
19.1474941490401 105 1095
23.4567517203621 103 1024
0 38 0
41.5434688558176 141 1726
34.5449233246412 119 1270
12.8854372957196 74 630
