"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.8267187929614 110 808
0.532286837106095 53 13
0.443593233872491 49 11
1.12509724451871 57 59
39.5429862955041 141 1008
11.0754257439324 83 193
6.36783200614321 63 45
17.3269972368168 103 340
5.87099089729769 83 309
8.4762431172117 89 594
85.9738506592602 220 2144
23.1999867806675 85 675
1.02403515834196 58 33
18.1112726220769 89 548
10.5278732998212 79 104
8.63801687714571 80 569
48.7604571759755 131 1280
17.3682215592761 119 933
0.624779456605398 52 32
0.487439074105892 50 10
5.77766611027356 57 51
0.218695261194176 44 3
39.878111370678 140 1441
0.443593233872491 49 11
0.303652090450551 46 16
5.41283530600475 53 22
29.615119143998 120 1112
7.5589561162541 79 236
1.45757721726402 56 42
11.2601734311366 81 599
0.554564594943975 51 17
0.218695261194176 44 3
29.2714179907281 120 1060
18.5541207917127 128 951
16.1095068886533 92 615
11.1092144181474 98 709
2.24007194119739 56 30
6.53587134695811 78 263
1.77997174762761 56 28
0.218695261194176 44 3
19.3001644732023 107 725
4.69950245493264 76 292
2.1760396895625 48 12
1.2462335586768 50 30
2.1760396895625 48 12
7.78249869959563 93 425
0.177752699358408 43 10
1.57589232331097 47 6
5.26921944936387 77 217
19.7357063301224 112 411
9.05447111066248 63 70
21.472606242284 86 721
6.8187227764916 82 239
0.260192876720376 45 5
0 38 0
44.9460014990343 118 1301
22.8246095982985 85 680
2.00811684119631 63 69
24.3794490499823 113 707
0 38 0
16.6123037270117 90 661
30.534017285815 103 727
49.4538075238348 123 1305
5.72861095823967 62 37
5.66266272721779 62 31
4.12733703724302 49 11
0.345394015831056 50 18
15.6158742860538 71 95
8.85622228187498 80 444
0.0689579652414068 40 1
1.14549976240281 55 80
6.60143093731949 75 530
7.6563966045166 74 169
6.65609626731864 64 76
5.84857498989773 81 273
9.1294449378837 83 542
0.728593013283433 54 27
46.3405377887794 158 1053
1.53892356148616 61 125
21.3197510163736 84 702
29.0706263175978 110 1195
4.96393091905863 58 33
0 38 0
17.3190583655199 100 671
3.27902786534354 58 41
31.769865402107 108 868
0.218695261194176 44 3
0.218695261194176 44 3
3.15753341505925 72 260
8.69189876196552 81 545
11.9336869170929 107 705
29.3716522081844 131 1225
5.08880291882913 78 220
3.7059222488755 74 199
7.61932635486671 88 418
2.71147166781605 68 138
1.98449836254485 59 76
0.219302269279015 44 7
3.9249848013781 65 118
2.59077748884024 66 149
7.12134769016739 80 87
0.303652090450551 46 16
15.5936915234583 95 802
1.57589232331097 47 6
36.654875049133 147 1488
1.93697736762893 63 104
41.1226316030105 145 838
4.87944323673511 61 52
4.22032657701681 57 30
15.3454737211869 98 611
12.0261936132577 80 232
1.57589232331097 47 6
35.9440548501728 133 960
24.7730447817368 102 921
38.221394247565 119 1039
43.1319715414962 115 1298
8.38612465771585 96 672
16.4258013916826 94 551
0.304205499248164 46 7
13.559088944922 77 633
4.65924379386996 77 274
1.03719328351602 52 40
32.0826887208654 119 1202
46.4952054717397 143 1147
13.7859941614535 92 639
1.71164258310218 50 9
33.937886196808 117 1206
22.5585948689566 123 859
0.613931178008422 52 22
11.3892090512626 100 602
3.7865912692506 55 35
4.39972680688262 74 438
47.3545698724611 130 1244
20.6656601708059 109 411
0.4970851436991 50 14
0.393444568410046 48 8
0.397446519317765 48 29
30.98000829193 103 747
31.9401375558837 119 961
0.862797555318377 55 136
0.664384227197731 53 19
14.9452143627488 101 284
1.75411824082828 51 8
5.59655111536931 74 162
1.5988583708935 49 16
24.9909341821758 105 1101
0.0689579652414068 40 1
1.93571477453588 54 27
1.27086998877919 59 172
1.5988583708935 49 16
0.541645687797135 51 14
1.71164258310218 50 9
0.2604556512763 45 11
5.99147435843873 88 544
2.19690870670798 55 62
2.53205723660807 70 321
0.0689579652414068 40 1
1.51654750613651 61 131
13.466761627059 76 631
1.76316143107192 51 12
18.8852736167057 92 668
1.4944176181602 45 5
0.499132423912587 50 30
1.41746928551781 43 4
25.7630063138288 104 922
5.68090526060486 85 474
1.19587558714174 48 9
38.9901158045075 134 1213
1.703951696373 57 61
0.260192876720376 45 5
3.80324257676103 61 56
1.79716507093412 62 79
13.7459898426395 103 579
39.9052252319947 130 1115
7.10378152051847 82 164
4.19866060799062 71 232
0.25856277613212 45 21
22.5164021119707 97 656
6.09232050215833 77 212
15.8171465349737 89 374
28.2787849849345 112 1106
4.47731464599847 56 20
0.304205499248164 46 7
6.85085203987149 73 163
0.562873524021554 51 26
0.219302269279015 44 7
0.220215787095805 44 6
6.24925751709132 79 502
0.86153427200886 56 20
1.14590943781925 58 115
0.0689579652414068 40 1
0.260192876720376 45 5
6.96876537630314 77 472
3.51018015354417 64 58
0.0689579652414068 40 1
1.39494472363569 52 14
1.11143402669329 55 40
3.48584848668062 72 381
1.76416335383872 51 11
14.1446255835264 78 112
16.4807902629117 104 592
1.54881555636498 62 181
34.2155295977156 132 1272
18.7391011202908 85 647
72.5411229341749 190 2180
0.448684509168211 49 19
3.21560803475756 59 51
0.820992773021461 49 23
8.54958867322593 79 346
1.76971423437542 51 20
24.5941605689005 90 690
0.0689579652414068 40 1
56.1443688928729 168 1814
11.4967184751969 75 290
2.03113724599058 66 238
29.2257553761119 111 1197
5.85895659977915 88 569
19.8409057905766 75 666
6.80051262287469 70 32
0.393444568410046 48 8
23.1999867806675 83 670
2.99842587238125 68 379
2.37350025179858 68 182
6.86866844978572 64 51
3.22271342672034 65 95
8.63067590933285 89 570
7.10138516084623 69 78
19.8409057905766 75 666
1.62404989465509 48 14
20.4288248486467 98 670
11.8101905994454 87 270
0 38 0
0 38 0
1.62111637279708 48 8
0.751679192429679 54 68
1.03034194544099 44 7
2.23016007753368 55 50
6.51912626912813 74 498
31.1920974901838 125 1147
0.140138069758699 42 6
1.13494632218211 51 18
5.23012316120931 71 73
1.71164258310218 50 9
14.2133265722692 85 625
0.103990788350797 41 3
0.395751987366119 48 17
0.262075782490398 45 9
2.00348964752423 64 77
12.8551758138375 83 463
15.207026330838 105 578
69.0967960802984 174 1918
10.0820427923038 88 398
46.903310290163 154 1135
28.6994646287809 110 700
0.103990788350797 41 3
4.68028497456041 63 54
0.395751987366119 48 17
0.25856277613212 45 21
42.0636799701778 129 1118
37.2139647812914 122 864
0.0689579652414068 40 1
4.24258003824085 58 47
3.15282865768738 57 31
2.71093847645078 56 37
3.10429801955056 70 109
1.06044966756172 55 70
17.9767761205928 93 442
29.0838578754479 110 517
5.13678112933234 70 133
5.28891016955591 68 140
8.46372940519726 84 542
42.1015771544627 140 1432
1.55209495945772 48 14
0.177752699358408 43 10
0.888515745855394 54 92
9.88421274572884 76 103
36.7794751708014 115 897
2.41629734263934 53 16
20.5486673698818 102 732
5.04121947900131 76 266
0.449995631122412 49 17
0.730540324586526 54 24
1.96417549940881 64 277
0.0689579652414068 40 1
42.5318669379624 161 1331
5.08930287758128 67 73
0.303652090450551 46 16
0.0689579652414068 40 1
23.5707629939277 85 679
25.3628163887758 103 819
23.1225165781134 104 964
6.59241811405165 81 180
6.74498364721968 73 96
0.441868578063936 49 13
8.80445596169281 92 442
0.392473955729706 48 9
2.98788732640152 58 54
0.61651592223235 52 47
2.09440771103141 50 14
19.8409057905766 75 666
16.6154140910832 84 638
18.5962845112255 102 631
7.10441369163209 82 212
0.21713400546926 44 15
19.9141189588607 101 704
1.62404989465509 48 14
0.677101137246163 53 29
24.4131116488568 122 810
5.14504474125333 83 514
1.04274359500575 54 35
3.67984338438646 54 15
2.49878168705233 58 58
0 38 0
9.15972269070964 90 543
0.0689579652414068 40 1
5.96469858045036 72 110
12.2192754912452 85 601
7.06591839076107 64 124
24.9909341821758 105 1101
46.4042651306115 122 1315
16.9960671793761 100 307
1.4337576641303 58 89
5.98786967521943 65 39
5.27667800863608 69 127
7.38485686791545 81 147
39.9927889862692 129 1038
46.6298428185088 148 1608
2.6201958056861 53 33
5.30738447214313 79 171
8.6071642141933 83 396
13.8922692089483 76 95
0.218695261194176 44 3
24.4142201410978 90 699
0.179860374130307 43 4
0.680385257048547 54 8
2.86881170893319 61 79
1.66916692537607 49 10
0.611448808740022 52 26
2.3088204595751 66 238
0.300169966344947 46 4
0.988114309676895 52 32
0.0689579652414068 40 1
16.441648141013 120 794
8.34128333284225 85 291
31.3654572967868 117 1170
24.3510219307812 84 676
0.260192876720376 45 5
0.445896608803065 49 23
96.4280547873491 219 2728
0 38 0
5.15417503624659 71 113
0.0689579652414068 40 1
14.8314170867815 82 638
10.1031226876021 95 487
25.9517443942831 98 769
1.15468707055885 47 10
4.04079460565812 59 48
0.386582532413947 48 5
0.262075782490398 45 9
3.73380511233042 66 73
3.56645602015358 55 19
0.260192876720376 45 5
43.9313606373348 120 1318
3.82780150790673 59 38
5.58436029276648 71 143
4.13711294903873 52 18
8.10820147050313 84 506
9.03366971422435 85 128
18.5748354905902 98 719
28.7729475878791 109 852
37.7608183194833 126 1295
0.392473955729706 48 9
12.0302770301118 79 245
0.300169966344947 46 4
2.938027246346 50 9
29.4888574770069 101 752
4.40329974823757 55 13
7.26410024473857 71 54
0.552137240999254 51 20
5.72770183793842 75 359
4.5090548113076 67 50
2.1760396895625 48 12
72.7088428863234 179 1519
1.78697210712469 58 42
1.62111637279708 48 8
2.00981570739817 65 255
0.141746928551781 42 2
3.09616024076299 57 27
0.220215787095805 44 6
39.3959617480696 131 1149
25.8250558385208 136 1372
0.179860374130307 43 4
0.0689579652414068 40 1
1.14444981666565 59 64
4.45120684497524 67 145
6.2842026645907 65 62
48.9515053421915 126 1315
9.44226871458247 83 299
21.0867174618255 109 913
1.80800919407212 52 10
11.735121714647 95 826
1.57589232331097 47 6
28.2079869921994 113 1032
4.77052136198772 70 115
1.50062914641107 54 16
2.30020687652618 55 34
1.91687146700062 63 124
64.9996282062765 150 1893
7.67776776686895 96 650
5.54660797717475 59 26
0.392473955729706 48 9
76.9226333991459 173 1593
24.4130419919941 126 820
23.1999867806675 83 670
1.4944176181602 45 5
7.97873434325324 78 249
5.30969427839118 77 441
39.5356125955679 134 1075
29.2700214643687 127 918
5.42990976434191 76 141
0.260192876720376 45 5
20.7938685970719 78 669
6.54082509944558 81 449
9.12116536350067 91 538
6.23883896772028 81 515
0.141746928551781 42 2
21.5123140077535 79 668
7.19890423414759 82 278
54.8184412775237 146 1757
36.9835455268236 122 786
0.300169966344947 46 4
33.6398207576128 110 753
0.262075782490398 45 9
68.3760260122701 191 2197
23.2280966226417 84 678
4.63428689046585 77 423
4.12779395672837 75 315
14.2341898469578 80 637
4.74085636792026 83 448
5.40782676738857 78 471
4.31564320048092 92 378
16.3839802706869 94 545
6.40358771891358 73 92
0.25856277613212 45 21
1.21452517607052 56 52
0.0689579652414068 40 1
16.2574369011207 94 457
1.64133402861961 50 15
3.48169206172767 61 41
13.466761627059 76 631
0.260192876720376 45 5
4.74857547282998 80 429
7.36814749735741 66 30
1.62111637279708 48 8
3.04994562382613 69 176
12.2292421473443 90 579
20.3539936053709 111 672
1.92587716133134 64 142
23.3296693117776 83 674
1.97381064423905 55 13
5.2787067196624 77 300
26.1458017662485 116 900
11.3098897370097 91 335
2.9873649400682 53 18
9.56374411515768 88 268
0.0689579652414068 40 1
5.11990045745084 75 271
1.35667751049101 60 110
17.8614808983412 106 818
0.840750711089672 55 52
21.5123140077535 79 668
1.87792921989379 53 17
29.1523398262711 128 1140
2.40412102742043 53 13
2.84024103593895 56 22
22.3539319324036 81 669
15.5716899983076 104 721
0.141746928551781 42 2
0.665493498832404 53 18
3.48521982768637 74 357
20.6747517648213 77 667
3.73240195401605 67 97
5.67284675301597 81 432
8.28190135212961 84 208
13.109430345311 96 669
2.51086891228457 54 33
46.0784413275509 134 1231
1.88700168845626 63 174
1.55209495945772 48 14
0.303264299073289 46 8
23.5521255056241 89 706
0.353174974830332 47 16
2.92782973129464 64 42
8.12020029515208 81 282
0.177752699358408 43 10
6.45012201702224 77 360
2.98354618238696 54 28
0.179860374130307 43 4
13.8957581088397 94 533
17.871079438122 110 651
28.1496789623796 102 754
0.941125477556302 47 12
5.50369312752704 73 115
21.9331285499749 114 569
17.0293252318561 86 209
0.0689579652414068 40 1
35.9128332188608 142 1260
33.2254592012632 111 807
2.62377265536175 69 303
1.76316143107192 51 12
66.9597573698451 172 1603
7.75080112050618 81 360
5.89925121275408 78 449
1.11777495031942 56 42
3.27488868418378 58 55
6.18877859126219 77 166
20.9129202186891 106 641
0.345394015831056 47 6
3.8097089480625 67 118
24.9408208698674 88 680
1.51597507014309 54 21
6.73665702081029 77 126
0.395751987366119 48 17
5.7216456493027 77 157
2.34892790310356 67 280
6.90828958179045 77 87
0.140138069758699 42 6
0.90953879429498 56 93
4.10308527483149 63 46
33.5970823217685 115 867
12.42905346981 88 202
38.2810762411742 140 1221
2.68498859342193 62 127
8.49886573468354 87 515
4.96878593157422 74 411
15.8308994421132 105 627
10.9064658449235 89 250
7.56636592892617 70 125
2.32803844286882 56 49
21.2087986565023 102 854
20.0533192692652 106 1014
0.448710168471259 49 37
2.738493140754 57 30
0.260192876720376 45 5
1.19587558714174 48 9
1.66819631269573 49 11
0.756553699114181 54 59
2.20684533388839 66 111
10.9575046960854 81 603
19.6747489975175 98 365
0.304205499248164 46 7
2.5345679557023 60 50
23.0454822040254 87 688
22.3539319324036 81 669
0.623267704484719 52 35
0.399747393639091 48 12
66.403275906928 197 2185
2.80413958998765 68 327
0.350968910683939 47 9
6.99096541515297 63 122
18.5059247872175 102 400
6.77996490027785 82 212
63.9318771055202 160 929
7.91478902369512 82 473
5.9292771089574 71 528
10.5720774788797 87 585
0.878877390248394 56 34
23.895392114811 107 717
13.8992548076126 89 364
37.164262468243 132 1093
0.616640787092693 52 19
9.45627500379781 74 139
14.6419484512952 80 633
30.5349433455469 111 1158
23.1999867806675 83 670
10.2469545268849 76 563
6.27668712566162 81 275
11.391022981098 95 559
12.2659090374249 81 192
1.39390940344333 52 15
13.5962113375029 105 540
12.6034156831126 92 386
15.6108151111547 86 648
28.4165064839964 114 1107
4.75847371195597 53 27
9.52968151086769 85 353
35.9422207978346 121 684
1.75411824082828 51 8
1.71164258310218 50 9
36.9372420541548 121 1292
0.435920226136153 49 7
9.47321034601912 72 174
1.19135475253834 52 22
19.1778518656569 111 1030
1.11172322901436 53 21
0.141746928551781 42 2
23.6296542893696 82 671
31.798775119033 116 1031
38.8906276663964 152 1243
4.75588353749977 68 143
1.48043547325484 61 157
4.31082971256205 78 276
6.08039235522992 72 116
0.220215787095805 44 6
23.4646027902926 98 843
3.53874807086365 74 294
1.9066889065604 65 76
23.2021135445622 85 683
0.398022737830535 48 14
0 38 0
10.6219293268573 97 710
3.79874320238896 60 75
0.348327537689061 47 12
3.03888378803794 53 21
5.30924313728517 59 70
0.400589240561884 48 24
22.1516878853181 85 690
15.6133055126768 90 437
26.4917712843883 112 836
25.9832750841412 90 694
0.300169966344947 46 4
18.5556517542088 100 519
3.81311468396638 73 206
1.24392613972073 49 11
0.554564594943975 51 17
55.2535974551042 171 1617
13.4057385178331 97 755
6.91849879379331 60 33
6.46387659223784 82 405
6.61979701141456 75 471
26.588863783529 109 976
41.9478582664239 154 1365
0.0689579652414068 40 1
0.141746928551781 42 2
25.701505434331 91 699
0.502383514854779 50 25
0.179860374130307 43 4
0.0689579652414068 40 1
13.2079243820416 98 659
8.80286362425277 98 677
0.260192876720376 45 5
1.17691997808502 56 93
49.0241191985557 150 1620
1.98975946462827 55 19
0.218695261194176 44 3
16.6950137946098 94 669
0.141746928551781 42 2
10.3649496185413 89 566
1.66607149485184 63 143
3.70527851287083 57 36
2.75109810937558 70 227
14.5868738046515 83 179
9.28095924734693 82 389
0.770770535967173 54 81
8.24259910782092 81 191
18.3958540418321 97 650
4.67550414741048 73 170
8.06193714778249 77 277
0.179860374130307 43 4
32.0003120936113 118 1020
4.54349961533047 80 330
24.5878158035407 94 747
3.20928448823243 68 84
3.40846020227067 64 97
5.0821873694185 65 101
3.6988323476358 75 133
2.56373111054943 55 19
1.18872769448581 53 37
0.345394015831056 47 6
0.954437720567659 54 48
9.2052358466576 84 548
20.7938685970719 78 669
1.8878765110151 63 164
1.20318916808473 58 109
13.466761627059 76 631
6.39562215481099 75 534
2.70707068544344 61 125
0 38 0
40.681638390142 130 1310
0.742604153085664 54 41
1.11143402669329 55 40
4.92401450226171 75 270
2.00981570739817 65 255
9.88111410952904 84 423
7.31914427659729 79 170
1.77280750066513 51 16
24.1919382456695 117 1100
40.027402420193 162 1465
34.6792829456554 129 639
15.6927159853381 80 157
39.4409123797126 140 1622
1.31455014085009 58 94
17.9229971389108 112 790
2.94034696559277 58 17
23.3288220410683 84 672
26.8435912893104 124 870
5.67908065748432 77 270
8.34042969862404 77 310
29.1157893242983 101 725
13.559088944922 77 633
3.58356543235941 72 176
8.15389937688987 74 86
0.345394015831056 47 6
29.0344146651908 94 685
0.713700281027709 48 29
1.69248461684885 51 17
3.38379069812334 71 354
24.7003908400747 115 479
13.8691758396403 96 705
8.5119851203059 71 172
42.6782122884905 137 1256
31.483477980411 115 1172
1.08822023933071 54 27
4.13969281697249 59 25
1.4944176181602 45 5
23.6493508554592 87 684
10.4841044028426 79 602
82.5222761906539 193 2031
7.46052616691301 82 373
1.4944176181602 45 5
4.73628793625355 96 440
22.8893353409728 116 1155
10.7804206362235 87 502
2.11465170448909 67 142
0.304205499248164 46 7
12.8854372957196 74 630
0.770770535967173 54 81
29.0917675502139 109 852
16.8865374681207 87 650
18.6735528780177 104 752
0.304205499248164 46 7
0.2604556512763 45 11
21.0271015454929 111 914
28.5592820081319 96 678
4.08840872860176 56 30
0.141746928551781 42 2
14.1476862523005 79 634
0.141746928551781 42 2
3.33785123444278 67 196
1.95920007017266 65 175
0.349998298003599 47 10
27.766622289365 102 791
4.99250389214539 77 286
0.751679192429679 54 68
1.62111637279708 48 8
0 38 0
5.84065595959386 60 27
1.77287813436236 58 25
4.74593453645203 73 467
1.87475039175873 64 81
28.7026060912849 98 703
1.83846274965091 58 55
1.62111637279708 48 8
1.99338046127013 65 131
38.8719722539826 144 1281
6.05234023761853 87 381
21.4423639661528 95 391
2.18940413949406 52 15
1.5691678195409 52 23
3.19019377174168 72 333
16.1091936635324 113 701
10.9589301111407 84 576
0.443593233872491 49 11
1.5853881009075 60 84
17.647091037187 112 767
1.17608197110403 53 33
4.4926287345948 59 25
10.7222318117048 92 446
0.2604556512763 45 11
1.36890542326188 49 23
2.52305278630338 55 17
11.5837780413569 81 83
1.11067444803106 46 8
2.11070323579843 57 20
24.4757091376335 84 672
0.345394015831056 47 6
29.2448206915502 95 711
0.392473955729706 48 9
4.42805128367362 77 336
75.9404369491577 207 2167
0.303264299073289 46 8
6.80407223252867 77 144
5.10195467281676 62 49
9.9839724552667 73 199
2.96694677588451 60 56
1.72988871142138 58 45
9.3195603030203 85 290
0.62441806025401 52 34
1.1291230602274 58 154
13.466761627059 76 631
1.08248329964225 55 52
0.402906118545724 48 20
20.5871469667729 122 1024
36.05500874965 128 946
1.72253661409438 57 26
1.19587558714174 48 9
0.498120463891462 50 13
5.70750438885995 60 36
15.1757158337706 108 938
4.3434321344221 51 18
6.2127124157562 79 281
1.55209495945772 48 14
0 38 0
18.7089162059924 117 843
0.260192876720376 45 5
3.37012342678199 51 26
37.4988783924156 146 1447
5.08194630424797 59 33
37.8456912235929 110 762
47.4748472859117 134 1417
0.260192876720376 45 5
4.21367963557309 78 313
0.260192876720376 45 5
0.499132423912587 50 30
34.8053137929734 136 1065
1.66819631269573 49 11
5.64046564783262 61 44
25.5786820483504 88 678
6.71327953677871 81 241
6.84872902035835 79 518
14.6033358116407 98 673
14.4458496411845 88 620
5.01013776697236 61 77
0.179860374130307 43 4
0.715946548021713 54 15
31.3938733421456 129 1046
3.49295056311142 50 13
0.179860374130307 43 4
10.3183932689817 100 511
7.41581768578911 69 54
0.260192876720376 45 5
31.4217707980426 129 1204
7.82648063640122 93 518
11.1811616399889 75 109
13.3963349615112 88 613
4.56980242176431 63 79
17.1379957052005 97 575
3.36822752636988 64 81
0.975940910730315 53 33
3.2962186179247 71 142
2.17876115852953 65 235
0.218695261194176 44 3
0.445896608803065 49 23
4.18975502221957 69 465
5.2496757669093 55 38
22.7407860291471 97 560
2.78918338195208 56 36
1.75302722580442 57 49
8.3347193988447 60 22
6.91851042464379 63 45
8.3499139132441 88 524
2.29165876725141 68 239
1.36840150306954 55 28
34.1935109197316 130 1242
0.305851879962954 46 13
0.954437720567659 54 48
0.0689579652414068 40 1
25.1173418260569 107 964
23.9408213821017 106 711
2.42605634126694 61 71
17.2860871368999 107 782
13.2406752551626 96 682
14.1476862523005 79 634
29.1831499763919 93 686
14.7668347211692 90 217
0.260192876720376 45 5
3.57528946314825 55 32
23.5495274901574 86 679
10.3323198172284 84 402
4.76829526928732 77 389
6.12100782560964 80 340
7.1784162754226 85 362
0.448710168471259 49 37
1.93233356978053 59 32
23.3971044533554 90 723
6.1636619195739 85 238
5.16383643404178 69 150
15.8123383604412 93 388
1.29407480518317 50 14
0.179860374130307 43 4
34.9082898179407 121 1172
1.57940719483748 58 28
6.99843699389067 77 445
0.103990788350797 41 3
0.398745470872289 48 13
20.5140086358456 126 1010
9.75939474752272 91 561
53.8270035461265 145 1084
21.2240371340086 108 688
0.302320995664545 46 28
7.90425525288227 67 107
44.7857055547923 135 1387
5.23508822414687 72 497
50.6292242412121 145 1534
6.84179739464071 92 618
0.300169966344947 46 4
4.62647174959909 73 104
0.351906147132719 47 18
4.42617400318131 55 26
15.0783317801561 85 653
14.8969338235366 98 611
37.8340444107004 119 1085
39.1104131039162 133 1321
36.8653582516322 133 922
27.5578265765819 116 1114
0.303264299073289 46 8
32.316585739674 100 707
0.832675144893276 55 70
0.444595156639293 49 10
3.46608068755869 73 184
4.76157084364664 73 383
2.13202706703472 47 10
3.79151275534282 56 32
0.908311680616945 49 19
30.3671025095085 108 908
14.7484034515051 101 729
35.6723238891826 137 1392
2.63135776742662 58 47
12.2791513486746 80 604
7.05175726435398 81 250
0.841314220608019 55 54
1.19587558714174 49 13
4.69612640586407 58 23
0.141746928551781 42 2
33.1503752926733 129 1296
0.395751987366119 48 17
1.30224540568074 54 23
1.5359152336864 46 7
3.37799044159653 60 48
3.02746756469321 57 36
32.0690477784148 134 1388
32.424502292397 121 1140
25.8458857501843 99 777
13.5724149906866 107 463
4.50108101849955 71 316
0.552137240999254 51 20
16.8575237892844 92 452
2.28756609071044 55 35
0.141746928551781 42 2
2.03873995039772 63 47
2.02004886408448 66 181
18.9131201418467 95 431
5.70132528051828 74 411
3.16064472177397 69 185
6.51835106008988 72 160
19.4728399437009 103 525
2.75776898054856 58 31
16.5525190025319 101 535
0.443593233872491 49 11
1.85667737698791 64 233
39.2941531941687 130 1191
1.10192974802242 57 81
21.472606242284 86 721
0.0689579652414068 40 1
17.0470298653201 92 619
28.0723777786073 108 377
50.6239661754354 135 1365
9.96458185591082 86 257
0 38 0
0.0689579652414068 40 1
0.141746928551781 42 2
2.00626268155255 55 26
1.87582825990079 64 176
2.32611696964935 59 51
6.34313041617827 80 476
1.11067444803106 46 8
14.5961180551131 84 651
1.27086998877919 59 172
1.0814544123555 50 15
