"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
91.7194907035706 202 1824
9.30469767552344 88 144
47.5808975424504 145 426
50.2620329707838 155 1397
71.7765294664555 163 1029
50.9469449866395 173 1505
58.6448642073353 173 1310
37.6725059333718 146 966
56.5104320370602 161 970
19.5706216819121 100 345
10.7854598345723 72 78
8.23547398636549 77 75
10.7146252582214 89 198
12.0054505863065 94 104
2.26124747697703 66 56
66.1477061845506 197 1771
14.8200285063687 101 358
21.7376272728488 89 144
32.4853940217281 114 706
78.4704574897818 184 1178
35.5406545662856 143 389
8.28841731907624 64 37
28.6039350247852 132 638
63.8798249766987 174 1076
69.9431157576857 164 1557
8.52368763214173 95 262
29.8628347055976 139 974
3.065791035533 65 29
18.4623027646423 109 599
41.8466063817971 141 384
8.59335368410354 90 154
30.0754887913649 120 516
24.8197347598902 107 301
29.5471123487257 112 560
27.9651491368989 114 472
73.9540811288642 171 888
27.1155721459362 125 569
19.8446617593929 97 172
5.3915040895425 79 211
33.0301081054888 125 823
43.588484562345 141 606
58.2233807556549 177 1184
16.9053606684298 83 84
35.8816313354406 131 523
17.400501785742 83 95
46.9521652603152 151 1341
9.62536747590845 81 71
5.71554118523716 85 299
16.4715738172854 107 389
18.4478362756063 94 129
15.3943247410171 96 105
23.8619761396106 98 206
22.9105397022798 124 473
10.7928532876143 74 58
1.57589232331097 47 6
3.78328909403576 73 115
67.6115012470367 183 1375
33.8186305100729 131 991
4.7706352003277 77 127
47.3907096237097 137 399
13.7266149441887 84 68
8.54775814510747 92 286
31.9311218858146 122 512
43.8254011407931 146 1059
25.1569151561769 112 318
25.1709479622415 126 917
14.7019129429722 94 163
44.0345377768501 140 1319
42.7841861454012 125 746
10.1504662420484 89 222
26.5656081574393 135 650
104.137420889679 214 1669
13.6199102158062 67 41
46.5688615066723 149 802
3.54058066971046 61 16
10.9446061691116 80 81
26.9911841768722 126 386
15.9179003492942 88 84
23.1181696988847 115 476
22.6171336213458 114 356
18.1188162954391 112 311
26.2753775250706 117 491
65.6916447158066 159 1421
40.0550519753711 148 1155
16.8536270111365 86 152
44.2295358034361 152 798
31.3091162222771 131 758
37.9641999246303 128 766
34.3737443770316 128 877
40.3792028815206 137 561
9.16551368161224 75 107
57.9397805236208 175 1212
29.2972667856116 108 208
32.4038563505296 135 837
13.3635481810128 82 69
12.5616510845833 86 138
10.8066055017647 89 167
82.0343050963042 197 1770
91.7230838252556 212 1737
8.56055826689564 91 268
14.8778724139401 95 219
26.9031011968905 125 648
7.20797387852622 70 41
8.85207343899716 85 299
8.63200720102706 94 299
48.5189888473555 157 594
7.03784226253686 90 429
2.39943430403637 58 26
60.0392960959712 169 1392
17.2710925146576 96 213
10.6498670792862 96 428
5.36596778294368 67 39
20.9369508396287 98 260
47.2402403940269 124 776
29.5455262811179 121 407
50.2787178912323 147 1051
18.0634824613321 101 378
25.0466173186214 108 221
18.3530255810593 98 621
4.04200465315617 74 78
33.0468450078513 130 569
12.3402295037418 86 326
58.4083236469866 160 1489
52.3179530954858 151 807
4.51398975869725 70 119
38.8506032251604 150 872
23.8104767186732 120 590
5.92957237002821 77 97
35.0948682180868 114 630
11.033367106745 99 642
30.4454100221749 110 670
17.0329922626265 104 529
32.8032714012616 127 510
18.2642578986698 114 525
107.131205022464 195 1946
11.3713186227692 91 160
25.2645275539647 128 783
14.4023796521764 98 282
29.7083036144544 142 892
43.2683592448278 151 1066
12.7687826364523 79 66
41.9909732293798 160 1190
78.490884518965 189 1516
21.6755177835997 113 439
53.9116934851064 156 969
15.2730153600253 93 618
51.1113299077912 139 942
55.2797681927543 173 1232
6.662538655397 78 80
21.0190706636502 101 177
8.69463538690617 80 78
31.6612636141896 138 511
8.06907078165138 78 96
10.2659894375234 85 126
93.4860023335352 226 1894
14.6680214929753 95 159
74.1634962893696 179 1306
24.6856664353689 120 239
2.52305278630338 55 17
39.9451773439403 142 700
47.0564527587383 142 888
4.39345757889534 67 35
55.9663438973462 157 1218
16.2107765758423 91 186
48.6030092616817 137 713
38.0760539911081 132 604
29.5101410279927 130 347
43.8656447327898 159 896
49.2528975630643 135 836
12.757493181985 87 157
43.9970510992862 160 597
6.88245857103082 84 285
18.9538189356791 100 281
30.558850344622 130 424
4.82009084435232 65 39
28.0954742077848 124 380
13.6081150430754 90 203
21.2976879607015 107 377
77.500374936243 194 1326
25.161687791561 118 678
6.67933501376824 78 118
29.2065145754839 114 296
72.4993980158977 188 1759
14.8754702527932 92 170
58.7073130342705 150 912
13.0776283314914 91 124
36.3304939550845 111 270
40.7449558760837 146 498
52.199108194237 144 644
49.8329604354544 154 1011
11.7716981523024 100 482
14.3095028004334 91 201
49.2694198842775 154 1310
52.0131024813332 165 1134
27.904527839516 126 522
24.3682483666956 105 466
14.6804649564983 96 243
10.0536128374519 77 75
35.3839863802171 111 690
17.091721695354 106 310
21.7937762837867 120 329
1.70522988179471 58 35
35.1750650154285 131 688
25.6341238721061 123 749
9.54240756716143 88 173
19.495930993283 118 559
87.5790303928078 196 1337
9.96318031049037 95 171
51.7379090049674 173 1261
20.5528836113004 101 195
17.0017596094656 120 692
13.135233902656 94 180
48.8270225047504 154 912
37.1275996882461 121 835
48.9607095919461 152 940
8.09527538098005 74 38
100.513300427158 230 2464
19.9582092400383 111 580
14.8196593302936 86 134
46.6625657500612 151 751
6.10261400461351 77 162
36.8856985919935 108 187
42.1638002061623 147 1189
25.4174243752211 117 364
25.3586907323534 113 205
22.2003502223135 107 323
61.6024861192172 171 1117
38.1725805899739 134 1096
31.3061291475399 122 335
22.437496600045 129 870
74.419276883054 179 1232
28.3895316790246 125 682
36.7418910008047 130 600
63.9684403964991 167 1271
47.1551660246009 137 869
108.904159975234 223 1824
40.7227387373331 120 795
17.1685239358591 101 459
41.0892945487228 148 1137
30.9998618869019 117 432
4.35245475731481 67 53
30.9263345175024 126 440
19.6407443666593 114 350
46.6104998482995 154 1188
23.2007927090123 123 410
32.8947613260431 113 763
53.5272097096582 148 809
30.0858393946623 131 556
16.605857360408 108 545
35.7715278467956 140 990
14.7919389186925 94 82
93.3879097337366 201 1744
43.5728056518129 126 990
12.2074160162424 106 472
7.91217685217419 82 341
55.0156657858092 146 1353
35.7754168870632 119 773
107.099458955676 214 1671
15.4178165490282 88 129
25.7195893119863 112 549
22.9780529119158 121 825
33.0461656196781 139 851
13.3618513931154 103 633
25.1344934385361 127 414
11.7195701084857 86 613
67.347915766425 175 1363
16.8972265063773 116 655
10.560362072256 93 563
26.9888980627412 128 826
25.7006931940774 105 161
47.7484025870275 146 566
44.0972834728768 139 1137
24.2519118545449 112 421
19.4109393890634 104 305
46.1903333094402 159 1099
7.83224248022346 79 74
57.1539008366715 178 1257
42.7184366595764 116 722
24.6986016343292 121 519
20.423181384356 101 509
11.7424448739256 92 132
36.6614580530399 138 918
24.7480827063772 111 256
12.8991708090764 93 140
32.4707079149215 137 1093
62.9777285200971 163 1401
22.3923569959397 116 455
30.7071539196049 150 655
9.76970469773845 75 70
31.1854771411854 127 356
6.66239426528379 71 69
2.0141262968871 62 19
50.6577831730997 158 931
7.96135788161709 88 96
51.9572313341205 147 1322
42.4872880756081 146 900
44.2479717866328 143 508
21.661491978058 121 532
16.0871544179852 88 239
23.429576052348 103 632
32.0524825464029 121 398
13.1712544576424 99 282
25.8607463103967 102 193
22.8876091948224 114 449
7.7590590405104 86 172
39.7595027598245 133 447
28.1098680667786 119 650
7.11360718277093 68 59
25.8627837973444 94 705
64.503746746492 173 1271
58.2676515019979 144 944
34.4139801394064 120 418
43.5437206774688 148 565
36.8465495801248 138 759
21.9481421987741 105 260
92.9123916012881 188 1906
45.1027676055569 144 1046
123.654196690624 239 2363
27.2023102394996 124 801
6.75557976188453 85 263
83.4976735504613 173 1034
34.7458832968374 135 969
8.18887536271837 80 86
81.4228091797935 206 1630
6.14468170276772 76 94
8.71358026098049 86 171
34.4238167989202 144 1010
8.66659549652251 74 56
22.8302573989588 119 372
42.4866866981033 146 675
28.0227630440109 138 844
10.0978575045947 90 182
9.04868758408816 85 134
39.8249334710535 137 460
21.2142534992891 104 206
28.5054074688977 103 753
22.4335964291993 106 194
12.5534493077446 94 414
36.0226711358601 136 713
34.1829323345407 134 797
33.4196035152148 128 862
7.29990515104941 77 210
53.2797942165715 150 987
81.141028234263 177 1630
65.3293935735806 165 1093
51.4246746587134 160 1475
21.9494674975906 95 200
39.2178801159796 122 815
29.7232557653949 133 690
36.5347465724936 136 490
46.2707094760055 141 967
8.89023938136897 71 53
0.543427832132643 51 12
14.4995106659758 94 599
9.25691372898135 74 41
20.255758892897 113 557
48.0518364163189 148 1084
34.4262035905247 109 710
33.5132086230457 128 427
16.1891755368555 82 80
29.9195582041841 118 524
29.7542120535113 120 362
22.6105124967758 111 256
56.1072871505884 164 1024
23.6935684313721 127 427
82.82286692759 178 1472
82.4518947466502 193 1681
20.1408139342259 106 263
47.411690636725 151 685
19.04221682496 106 312
28.3029276810997 110 268
41.5764934030008 141 781
28.6139727651565 105 269
20.8757631214646 114 516
31.7692741916452 118 444
32.2843601886612 129 412
6.87543888094489 74 60
47.4877681223419 165 1055
27.4301844010996 118 460
13.2880175679503 91 120
12.6707001052156 102 346
56.6889721937688 161 1166
54.7920967640702 158 718
40.2504890362287 151 983
97.6761184938096 212 1802
10.1363830320532 72 64
66.6377695317841 177 1422
37.429776847503 134 605
42.772192740005 124 329
17.3345800375528 98 124
30.9750464057606 126 421
54.0428689898449 143 879
14.2381181878496 92 217
25.7346726192291 143 663
7.47128489500469 76 71
37.6862330888129 137 621
1.54599366490733 61 53
51.0773446335407 156 1000
72.2244424424735 164 961
15.289849173012 105 386
12.4539274964208 92 139
17.4568236080129 102 288
18.703874951771 98 202
27.7187419877247 107 272
23.8522694250227 104 234
4.64829149818827 73 43
3.69399982046076 74 83
38.7407168101597 127 742
91.3430688493833 195 1665
20.1973534693082 118 681
9.65095727813145 85 96
8.39028117729472 92 275
11.9093404669173 89 121
29.921428128994 131 553
35.9139732167125 138 387
10.4700471360141 94 278
21.6020884659559 106 141
63.7210130637557 163 1034
82.0804474481617 213 1936
17.5193564990618 100 266
10.2219204667252 88 219
51.9084131883897 150 1102
58.8221044586891 171 1448
6.96536848507729 62 43
21.6369764198165 104 601
12.9529742533395 97 225
45.4585116863688 144 1390
7.30532604338186 87 85
40.6237315924216 131 857
24.2468961612374 123 428
11.9758651508576 79 44
23.4294076154748 121 513
23.5683074296998 114 958
18.8035816780088 96 163
3.19923833107339 63 23
93.8268986913828 192 1421
93.0357755816648 200 1729
65.7828181798378 162 944
35.9972727351274 124 628
3.69004244311742 62 34
19.6247078196852 91 182
18.2518746826668 96 193
24.1180117806511 101 169
47.2187584411905 143 1002
15.2735362299929 99 361
15.7597077900168 94 123
106.228044863815 200 1911
15.2074895646122 106 414
8.44612735358507 88 247
18.1082834631225 102 271
6.0941473066709 84 211
19.360843430639 98 275
9.38189758163497 95 320
46.4561946077911 151 831
24.4754805050088 109 184
12.4300913900481 102 405
74.1094350937776 198 1551
25.355608532456 106 693
16.3266129918356 95 132
16.8842931636974 115 567
57.2935389853346 173 1287
29.44330048206 127 679
47.6506868579955 156 1005
9.56301142590968 80 76
20.9085316572001 112 456
37.6372552462657 151 957
6.62914216309005 75 49
22.7090345869516 115 363
51.0044644333277 138 879
4.20847765093302 73 103
15.525496938455 94 143
34.3347250281301 146 1008
16.7989146882434 102 374
17.4339690790847 110 380
11.5856276395 95 541
92.1371870127509 213 1686
22.50053353831 125 481
41.5774645936159 130 927
95.8727256411071 216 2025
26.9431704666857 119 344
11.7526927479984 79 96
23.2300963743392 113 461
40.3503430582435 142 816
35.661311226255 110 722
51.3395939681995 156 924
1.70083044602269 59 37
36.8687830181173 136 785
8.36724389463961 83 181
79.3590400465243 169 1892
21.8516617202529 104 192
49.0218493400361 154 918
10.1076013335645 93 490
31.907786660777 101 693
29.583210752206 139 486
38.7212332352488 133 358
12.4593474812073 89 179
22.3849567305278 104 418
50.9764696118506 155 789
40.4479222572375 155 1396
47.1443087362487 147 1186
37.7958048712428 138 724
5.19566991754171 67 32
21.7493858791021 115 762
61.3596263293282 163 989
15.717409958881 102 387
21.1920266386819 110 338
6.56566612273348 68 44
32.1453324456135 101 696
67.8687318049443 175 1691
28.2009504928156 125 577
19.1617541358601 110 319
68.7323058722497 159 638
29.6805748952993 120 350
80.8009983543492 203 1743
15.3824382546862 105 481
41.0849380280707 140 549
61.6428066210575 171 1340
28.9300140724661 123 488
58.8867123821293 171 1344
5.28692427479894 73 96
50.1280036026346 157 1362
29.8703423480809 117 245
9.64598529947776 92 267
60.4720898079646 154 1200
8.70612812859681 84 154
36.3408043873733 123 502
10.7462121000963 86 107
27.2770677452265 118 435
69.176071675524 170 1084
31.4821310819315 101 706
31.4746957780261 120 177
31.065943601317 108 679
60.7018623427175 158 1168
1.24910227748226 59 108
27.7459988326006 113 248
5.56804260368318 68 47
14.1641743323316 97 165
15.7160987268942 103 230
5.4430322465682 81 261
48.9286279722309 138 970
38.8596598950654 121 265
53.2447667310143 148 692
16.2304364849093 101 299
45.3567568472811 159 960
7.56440749151852 73 58
46.9804381086243 140 1244
10.5542188026068 80 49
16.6552154629748 98 425
8.03788797060653 89 405
14.3030161181172 80 68
96.3652998432968 205 943
31.607357105882 132 807
20.1516179814234 102 737
30.2241717852883 130 943
64.0476599006037 167 1395
32.4917592245011 126 344
14.8444081647534 114 470
10.7675105090618 90 219
28.3817649115917 129 498
10.8025561746015 90 208
23.4169809756681 116 415
44.0476160706422 127 810
20.0617612224895 109 347
13.2300225941088 93 161
59.4542630265751 172 1528
26.1720741285595 123 254
10.4956608208058 96 424
93.2038128842375 212 1647
85.5060825500728 211 2056
56.8111472921242 155 1432
15.8732638008226 100 238
27.4384223613145 110 279
35.953337419037 143 1030
35.7644397266289 121 776
12.4127241410088 90 154
61.6641788909488 155 919
41.6122464801639 153 972
25.0253644384972 113 318
45.577380106292 126 293
37.3859822139581 120 717
60.9280783057263 169 581
44.925225156104 162 1217
50.0138199522684 140 1187
23.1472891045512 117 589
36.9621648333227 126 940
21.7749235125997 114 371
17.957243224674 87 90
43.6495454736855 123 705
91.3648365780397 184 1111
122.357476476363 234 2182
38.7879340183713 140 729
42.4459788306285 141 1056
50.54267227232 139 1061
5.74042487289521 67 27
77.7343007355833 173 1679
32.4117199004462 129 738
56.5315294597083 153 711
11.7083295321374 98 246
14.1295529823073 93 348
23.3546965919462 113 282
44.0240995254378 148 1306
32.3952472435989 131 1130
55.0483485895257 156 1233
54.7751739571502 152 1359
90.5246431046249 205 2010
59.9579493958353 140 840
20.1162658014566 110 473
9.6938400224696 84 95
13.7563502992803 94 169
6.49903644658986 69 40
65.1155539845272 156 1547
15.305783041716 85 167
6.89406071354332 83 128
51.7767445573648 146 925
9.4877932703231 77 59
25.9781196254001 109 336
60.9796084596879 166 1017
3.97769371020458 67 31
28.185252054448 121 265
13.7353020133631 95 164
24.967565768619 119 438
25.3671470809596 114 546
48.7809736008147 159 871
25.2887141454533 127 741
73.5372820324597 167 1401
16.6604785924173 90 164
25.7120494690391 130 396
16.0883146046896 102 145
3.77351575471285 67 41
35.0753965281255 130 944
55.7698257469511 157 1061
4.95247920628074 64 19
3.76821589716705 65 27
26.6073913239428 130 687
2.61679216887134 57 15
47.7385626243341 145 959
72.5352175264499 188 1264
18.3320845546451 109 479
21.9378975025924 102 185
5.06835333081415 80 197
25.3919766111499 119 567
15.7609538701156 104 236
18.9287106889043 94 108
32.2659409376739 130 432
54.6584747717846 164 1693
5.47911560078319 78 107
30.2826802013939 121 347
16.3757530485574 96 322
39.1373976151396 137 544
36.914020053256 143 778
30.8047977507856 127 695
82.8374572558824 175 1636
7.61938289600502 90 291
13.6811419733807 97 243
45.5226996579418 142 706
17.9037425530774 95 99
28.9545867501977 115 286
36.1447632679417 140 921
60.4576375099017 168 1091
10.4233835209017 98 589
25.5325140506029 107 332
26.1690284631287 120 418
55.7646801572162 141 1194
7.69830345012221 82 102
71.8245105103104 177 1248
7.1230629933567 81 115
25.1475862916687 131 710
83.6915876301633 189 1306
58.4692104446703 160 967
49.9497802396586 138 807
31.4678103123283 124 443
2.74885450814104 64 26
44.4149165879828 133 501
12.7093777687549 75 52
11.5896334894383 95 380
48.2204748148071 161 1263
136.474482634887 244 2116
41.8028092583732 145 868
24.8987266606593 108 204
12.2126922104971 83 142
54.9255772297449 139 1199
54.5197273566151 141 895
40.9349000529689 143 752
31.2967940118462 128 720
43.7707397075356 155 1030
43.6465068755473 142 480
52.7400059710978 157 521
39.9362770981042 137 525
59.4329833677872 169 1436
7.31891103099944 89 451
50.745634919741 150 937
17.4694037960295 86 97
15.6845845885168 92 119
15.9593545105764 110 626
40.0855214990902 111 714
40.0526991542737 131 983
25.3940879711718 125 521
34.0175991572475 130 589
54.5240376127042 163 1354
40.4049625567889 155 1369
6.25902924639393 78 207
7.77305777235715 82 169
10.0430407169947 93 387
15.3256185729241 104 650
20.1786565204705 98 115
54.6381960012605 158 869
60.4441430495676 148 682
83.8422852399899 196 2051
21.1588353699888 110 319
27.418852908834 105 186
47.3494448443603 161 1230
41.3234344199723 121 758
24.580500518315 119 577
13.4943419722839 86 82
29.9748488326113 132 844
38.4318634805675 123 370
29.649962700728 128 596
14.7006274014039 88 137
16.7584430340596 109 451
11.274725305484 85 101
7.31517156332393 68 49
19.4869289976982 87 78
33.5236410339749 121 306
9.34029216885048 83 67
16.326711024999 100 427
13.6033402753963 92 151
25.3457052768046 109 424
3.69912433976803 71 92
30.473367858726 127 630
25.5940550110168 133 778
57.6941272166823 164 1149
7.85177612771231 75 143
37.5454045336562 142 798
49.2782595872679 160 944
10.7001427938916 82 61
3.70360531327425 77 223
30.2643447472955 127 652
13.3058745182342 92 139
43.5740433751584 140 580
25.639633094591 121 531
31.9184871494835 132 474
19.470110505403 97 160
85.9704965730924 213 2061
2.50691207912171 57 20
13.0380108725686 90 449
5.43783955880099 65 33
2.54724050202632 59 36
53.6594489065219 145 1095
21.6074960395163 105 664
25.5132145477387 107 640
12.2083568086882 84 66
2.94354516804833 60 42
26.0805596780349 111 276
65.1326566228072 164 725
9.61294540544247 75 53
35.7290896901034 138 462
19.1680334671536 108 277
54.3583284272108 165 782
41.4422565537617 136 565
13.2842929459804 90 121
36.6998452078364 127 1075
8.97103935933738 89 224
59.4022463546922 170 1178
35.7875413066819 114 804
20.0122145710496 119 549
47.7916561083611 148 626
26.9512265481284 107 523
63.7188325285743 166 1466
17.5698071263667 116 723
21.2459331686678 107 308
16.1386560013867 89 116
4.51329253415161 81 132
46.0497236034945 153 1062
11.3514338040211 93 287
18.2957478402027 99 136
62.4481352204304 165 899
17.6821847492971 99 179
87.5433542869493 178 1271
55.4646402012899 161 1192
6.78477419028742 81 432
4.12040700667194 64 38
19.2048037507699 108 242
24.4758019554934 120 971
39.328975881307 134 582
51.8147450314005 167 1459
8.44616181163713 62 25
29.0583386107032 117 460
22.1204886599789 117 385
27.9607429678693 122 461
14.7236896331236 89 115
39.4836930107647 136 762
50.4891456736554 159 606
20.7370945459844 103 299
10.095624634702 93 207
4.52227058260108 74 119
25.1673682822722 121 267
4.96049396026423 67 39
32.2920419416962 134 530
21.2733499542283 117 876
37.1673433119706 123 633
11.537996515997 83 72
4.07660845188823 62 30
20.4056114723929 116 668
5.4960031015997 72 33
22.0702958198441 115 350
45.5099300693872 144 960
20.3064162125001 130 465
28.2319775452548 117 705
31.508543640968 131 779
36.8715329543192 136 759
94.2346789242545 218 2048
26.2896408964119 116 475
64.5954737413615 161 1406
63.8958458750352 166 1416
3.15327807331783 65 43
20.2277599767515 108 220
9.82289295431513 80 133
32.739981289849 117 196
60.2414028407447 151 1475
8.55535577751157 73 39
28.5199212318791 131 769
35.3285813452742 117 256
24.7038746283998 120 504
56.537114714509 155 1109
47.8244982395382 141 1174
13.2408141345134 105 390
5.87924644617417 71 88
50.237111351687 150 1079
23.5186555652891 101 148
38.0784792588929 140 565
30.8294628927153 132 883
42.4330102602398 115 739
18.7676096469673 104 437
9.3470307239772 85 293
9.95141809527657 80 97
59.2015972440004 172 1065
10.3990925661634 100 378
27.9854817226609 120 737
51.8624343244116 163 1163
27.0956788522254 127 806
79.2623249296778 172 784
7.11354505949121 85 238
25.506082534942 131 882
72.4793728300761 196 1526
56.0852639504045 157 1081
62.8553410734874 147 1377
52.0798651229898 149 904
82.2435571476226 184 1663
23.0728465113405 112 688
50.0887092260511 154 815
21.0196533073708 112 345
54.6697546962301 152 1114
25.2221225741266 116 475
11.3325062702096 86 156
6.06909047983542 69 47
16.6089386052471 98 175
6.26557196316102 72 48
2.66893986247075 66 46
39.9532109074235 137 613
65.8540331560353 181 1857
42.2235104199363 127 734
77.0510356680297 189 1520
32.2756055239874 125 503
26.0765804145505 110 186
20.8468074302645 103 193
23.0420612086176 116 419
36.2077689730475 140 1141
28.7168003178605 125 479
5.53187569019207 67 51
46.0363752552017 150 681
