"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.8367823651443 100 79
52.7983311844988 171 590
36.2351942954798 135 327
50.0439930758254 152 444
21.2556758362196 107 175
35.3662987311374 155 486
73.9245107918246 183 843
34.2134306248696 132 247
39.6943988443819 142 490
40.8148710395047 140 521
38.1294999020282 131 234
45.0832836721449 161 473
58.1837402236955 167 645
62.8365990002686 156 423
33.3662670769444 149 475
60.9744708197772 163 410
45.6881265693425 150 657
74.3538629243564 187 991
41.5848933554732 150 754
60.9825082275127 187 1019
39.5687464279338 149 308
43.4633304125438 144 576
111.79040816815 215 1032
71.410161445803 170 878
56.6123517080658 163 906
34.1786780705163 124 208
77.6368825250799 198 1249
84.7121277092714 198 1006
49.475690124793 171 655
41.0049656583994 151 693
30.2874083320335 135 525
77.4623162794421 192 1159
29.4701641886325 134 504
56.6524992421551 161 478
52.7419163031752 162 504
35.861460927114 137 317
35.7009509784611 137 788
57.5794413841681 172 574
67.5582484231075 174 729
45.9215386793918 147 425
61.3566430768629 176 860
62.0843937417926 178 673
47.3586727895296 161 444
53.1701299312105 170 1006
64.5802745213911 179 1141
51.6010403581329 164 723
81.4322985016623 192 963
34.3832190562694 144 454
43.3859659454309 145 468
38.1383932557369 141 442
56.6745454587872 163 758
52.2183524416035 142 721
55.067430312326 170 602
52.1139789957718 155 487
42.1691455197154 177 589
45.9705811128075 147 498
51.2234271828384 153 605
55.797150536894 167 621
78.1943242847265 179 993
30.1191367102919 144 731
58.9700888327716 168 1131
39.5459429685439 141 517
56.8033428928629 173 1031
32.3928984593044 121 348
63.9652750089659 174 817
59.238476237016 163 428
55.6296225465332 154 434
57.0824580333171 157 626
84.1323259193789 200 815
25.5425355349459 144 399
46.1743390018574 158 610
37.4519567905783 130 259
53.9241453285374 164 638
40.8493870696181 134 291
92.0295909809279 210 1425
125.939999648791 222 1769
66.5706721189125 182 1103
34.0717083935818 147 479
53.2515110067608 159 497
44.2717532274651 148 649
23.1775551430292 124 209
58.1544722379202 176 1205
34.6747716063259 165 859
39.6280944128331 147 339
39.6275157256946 140 418
67.518315415651 153 912
106.277207009012 222 1353
37.9178236711985 140 440
58.2622942868446 150 376
40.1752114632057 174 522
26.4706296742892 123 443
75.3561734099943 173 1018
57.9632605749011 156 757
39.7421792153321 137 338
34.3702526428269 129 313
55.9238250204285 176 686
41.7636443341786 141 451
31.4335395110586 142 394
70.8516078888911 191 1176
64.8056454545057 171 894
62.8691268643482 175 657
50.1525347643792 162 831
56.2451309662163 165 910
49.0460537254827 160 674
66.9637298144001 167 827
32.9400701715238 138 528
90.2856050725991 191 1251
44.8081737135737 149 492
99.3173448383446 205 1292
54.8205835577288 178 716
79.4714655410468 190 992
56.6641237986935 178 579
74.5193480989346 199 1208
69.5852962454038 179 692
27.8583973212193 131 578
37.2464262641389 143 569
107.371649535387 209 1505
29.6876532555455 123 190
24.4285475144629 127 326
54.8168272549022 164 547
34.2373052726851 139 316
63.3607738435124 170 842
91.9691233308987 220 873
66.0554773472792 167 641
72.0731332509365 187 1061
73.8724677189629 189 723
77.5413817655027 193 680
26.3312610881745 123 307
47.4582148756075 159 677
52.5629226078406 143 484
88.4021780154768 190 609
42.5927062360619 142 403
29.3938884986455 121 346
46.9753976578689 154 487
32.540725161609 141 441
79.1090125330496 179 553
51.9278009150432 163 1013
45.48004009414 136 416
106.686224442134 224 1473
46.6098081678286 143 369
49.744927611437 154 687
82.4972008773857 190 1262
68.8157722100648 166 696
24.1344840389636 129 271
79.8746969890473 201 891
114.830545822996 222 1332
61.1898918356861 162 836
84.4383579808817 190 1277
40.2741248810692 144 662
89.2312957351476 204 1371
70.2256151265762 193 677
23.16105039417 126 325
63.3942962290614 168 901
63.5689416959109 178 776
48.7612479868006 175 684
40.1082074819538 142 440
80.4659647180318 202 803
44.5453758058332 153 578
59.0017860196517 146 316
31.2739073644175 131 275
26.2993377764463 124 281
40.8548219868235 144 303
43.6500975341057 149 695
45.4823954910193 156 614
40.4457920982607 160 524
26.6338543650148 112 158
53.1994650071119 156 655
97.5341399005475 208 1433
64.0160796635174 167 864
66.5667131433049 180 552
45.8598877225247 161 822
48.3965788782787 154 366
40.2414314077686 141 613
34.2901885604421 140 416
47.872707720329 143 394
31.5856903932772 118 193
51.2141285643548 149 477
44.0712506847983 151 399
78.6559616807895 185 1247
83.0808654738533 195 938
95.8031401005441 198 877
122.318930734422 225 1746
41.3321040876113 158 802
56.2994169230083 164 756
35.8443300952665 134 383
23.4600556563107 116 380
46.3745005693561 152 453
51.5527003023248 165 713
25.8872102114238 119 209
57.1680881154327 147 440
80.9088552316446 192 1436
27.2474895514344 115 180
96.6351483366307 202 1277
76.3674075833412 198 812
16.0640343565409 97 111
56.1366062028924 188 703
72.1328070120018 183 833
26.8365414372229 114 205
42.9929767598767 154 551
50.6229682244331 159 919
33.7886474221595 136 208
63.6369060745309 171 586
47.044873076152 136 265
33.4602553596342 140 789
71.4230822349343 181 635
43.2347656894183 143 269
50.537517905131 151 477
49.4738765577429 159 440
31.2618018313228 136 476
68.4717213383417 167 868
67.6812317306849 194 736
64.5749960612499 165 998
55.3588985618857 167 744
59.256391763787 168 753
55.314164580566 160 466
73.1524227129513 181 942
44.7208519411144 156 979
47.9492993485411 168 1207
28.926277503438 133 291
85.4475744402759 183 828
56.3447185608746 168 542
57.7945130596633 183 692
66.4881887717287 166 604
44.5998863090259 147 442
42.1730514792633 147 369
49.2768614940503 151 464
59.5349109641607 165 486
31.4915193202637 136 473
19.1669889007726 119 180
73.348009856812 192 802
58.4231870521585 157 603
28.1564994692968 127 234
37.5130349602154 133 606
35.4282039112452 142 574
30.1016153470741 128 395
23.197030312966 121 210
72.8909190619106 178 465
38.0403397085558 132 301
45.9981106658424 136 477
59.8454117583069 183 743
19.2838668261065 100 130
62.430501452791 149 882
47.7028022999778 149 499
35.7709661115847 144 501
70.6433493149903 179 711
21.0063331974341 113 179
36.9619659287439 134 210
78.6051351965449 188 932
57.3754014504825 153 528
30.8367503353238 127 191
27.1312601247687 113 156
75.2487076531117 177 983
79.2054441761172 188 782
64.8122257100512 160 801
68.0551531075096 172 683
20.95676282622 114 264
24.0518041361961 109 155
98.7037455969752 214 1057
110.706657189505 214 1243
96.7865897975434 216 1115
69.825470519883 169 835
48.0344785625262 140 415
78.2365306416121 189 753
46.7618009411245 149 417
44.7048250594442 156 388
54.3976874010522 160 715
50.6875935739174 152 633
67.287613237199 179 915
34.0133453994513 133 491
56.0962575880171 151 419
40.6114875939951 143 431
63.1340821736061 175 659
17.3054325632235 92 116
78.7432008951876 201 1110
40.4634734361666 148 717
24.8244834137792 142 454
62.924588933199 176 853
22.9313439448172 119 269
46.2166125819322 140 369
28.7991089597405 147 534
86.5905216943631 205 1143
72.0322856952717 184 1120
49.6143309169626 151 304
31.9600871366126 130 300
72.7977141278574 190 817
56.8017536189339 153 700
84.6778890374063 189 1074
24.9726275493265 126 348
46.6561515056645 138 632
49.5532557418092 161 496
43.1800058659203 153 720
33.5237271520292 132 675
39.9543956588878 138 520
51.4483629174677 150 528
65.9989311673585 166 772
70.1151735813446 181 786
35.1569882304238 138 428
49.3871809523459 157 663
58.5076580046123 175 965
60.1168301126854 173 731
35.7203640577442 139 383
44.348468957554 159 656
53.6169819829834 154 432
42.5691067750387 160 548
67.7785535989533 170 1045
43.3123956787164 136 435
52.0456001690438 146 566
80.7462174608032 190 941
44.8580425239744 149 584
62.0256714297731 179 816
90.5772313492057 196 1147
51.3183576111463 156 646
73.5805959090472 193 794
53.4770274240908 154 523
51.5222417348364 155 554
30.7046329594496 129 251
28.0391852906019 158 629
43.4779816161709 167 862
71.4250401125577 180 981
80.2760214096742 176 515
54.1050578651711 162 942
57.9900359048383 164 710
43.5084707129422 156 535
63.331174102897 174 628
33.054507115283 131 355
51.0667040377861 154 568
44.0263377637061 174 404
31.3843522306542 135 513
32.0716079103546 122 345
19.6831268884978 105 143
90.1111045555361 194 1162
45.5823083546795 157 432
43.5099969785226 145 494
47.3313189673133 164 753
14.597990664107 104 128
35.6966893560173 148 305
67.5182516498045 167 511
44.3532721847064 148 874
37.9794896017972 133 307
71.6153335165675 190 845
37.5109547127955 150 501
58.2420008201455 172 763
88.6163987044414 204 966
64.6750225186509 170 1038
103.040236169419 206 1382
55.0207064852643 170 679
58.9238258269842 158 569
45.2934829926902 150 570
25.1074029068412 126 392
38.8018523031935 138 318
97.296963865189 213 1485
73.5982574940653 187 753
77.7233936509371 196 1350
88.2956612233843 183 1040
29.6273801577918 132 348
19.8815992489935 102 123
41.2997021562609 141 427
69.5568500856232 187 1202
70.4105316288052 187 784
47.2343322209241 154 520
45.3398842519292 159 338
66.9938911600185 174 868
47.7198798303615 162 527
35.8843005580875 131 232
56.0402309577613 152 654
51.0607273441935 162 749
47.0250298431873 140 468
48.448286981509 160 596
101.322741500398 207 1265
34.2813899772257 133 358
56.7460526970866 168 847
58.420118741474 168 573
68.9056873035717 187 1174
68.7544699410786 172 743
63.2615954371142 162 508
27.779731355108 128 280
28.6933154097342 126 321
38.564868994999 150 492
83.5533388873475 200 1133
104.124758468905 205 1199
34.8055867887899 124 325
91.9154228293751 205 718
40.3872478826529 167 582
50.4828840926405 149 463
88.3626759246188 211 1264
46.1076160513734 142 645
84.393101442773 194 1418
45.9280911890829 144 313
32.2639170285843 134 324
28.0135529292582 121 296
64.3276830214499 173 1011
35.6064462560674 131 236
39.2493605991165 141 393
64.84338723581 184 733
41.3088640860238 143 260
52.090674667623 163 806
34.9952389611181 134 547
24.9301075497903 122 383
59.4968090257802 165 483
73.0111525912072 172 945
76.4992966259111 195 839
98.1797882627505 230 1480
35.7056601001878 132 263
89.4146605316893 192 1366
44.9783104297621 131 223
60.8501891807405 181 771
83.9146463399033 180 1330
51.7943270800894 153 357
76.7263377910046 196 978
43.4869854031659 155 788
80.3781508349485 199 1285
43.7844745977444 146 542
85.4306648086251 178 494
28.6959456143201 122 239
41.4496444138417 150 816
44.6600353278711 143 901
108.68179642444 201 1204
61.3006906174544 167 783
53.8306729398014 159 805
43.2881386290755 143 364
36.7966142351736 134 437
65.3615793310131 168 639
42.4440170698466 146 622
16.776528165588 108 155
52.1928575383908 159 543
47.6171351138727 175 647
33.991443801096 136 496
67.0161054931266 175 941
66.9116258549895 159 396
39.6895707070772 143 369
90.4394441819736 199 1299
63.9370272399184 161 767
114.856879397423 212 1075
14.8920421293779 109 229
47.5441803254166 147 570
79.2284976324999 208 1157
42.3699607892953 175 549
101.057607905661 211 1648
75.1715760166435 214 1189
72.2431273121672 191 789
19.3495063935138 102 143
56.1752643314927 159 565
70.0332345423044 190 922
48.3423137674943 145 382
74.6431823653084 177 1099
40.1707830483991 134 303
85.7735236104901 194 1447
38.7418830400212 122 167
46.7631738328791 165 620
42.9876952548212 149 579
10.815510279476 95 193
58.3283551463868 161 534
106.387425042658 206 1356
48.5068332527782 146 378
18.0976815164001 104 202
36.9522473681456 135 824
19.7854924448771 110 162
67.1018879396492 166 728
50.5269357406572 163 420
50.2411874266181 162 533
43.4819671722186 148 408
36.452148044227 141 565
37.8211337615287 138 459
92.5804784960811 198 867
58.5548079868969 188 1035
67.8214699190592 165 782
76.0475031994481 176 946
56.5754217548265 165 769
117.635109513717 220 1933
7.38108538511955 78 92
50.1542142070574 167 752
45.4144705459589 148 648
72.8927549481105 187 1068
82.2773444503614 202 1301
62.6960201188823 169 791
54.4640054941215 170 817
80.1100986607443 205 800
22.1360328827525 108 154
85.5726500816672 200 966
49.4436885117616 137 777
38.4841304537173 157 605
23.1467962225519 109 176
26.1176382701723 113 194
82.6419648551732 183 798
61.4709072018309 190 773
75.5772675207199 188 1054
30.2688435671701 138 626
61.929795893738 177 700
49.9837271998217 150 390
44.1599712928307 159 876
58.3127914831674 148 933
46.3095223472744 153 445
28.0122436454511 147 453
40.4120037325063 138 315
52.6002715181869 157 632
31.5461313974435 137 368
89.3687805718077 191 1348
89.7441475390302 198 1149
46.6007523478322 160 545
56.6229707062397 166 843
56.8688153391861 167 652
35.6439088549747 125 239
32.1497820376174 128 371
50.6730270344881 149 418
48.7335922440223 146 698
105.648100689765 197 1468
75.7429237631695 181 780
68.2019463126468 179 700
65.3007243777301 171 732
43.5637829552583 172 662
96.760305297186 197 1865
89.2558817870379 207 1436
45.797844057483 150 558
57.0458107514526 171 735
47.5457505039825 155 690
39.7532326427073 152 517
58.6621602119944 166 439
62.8813524424288 178 821
41.3466522754741 168 960
54.7851761738403 155 409
49.3462441480776 165 827
29.1361745594179 122 151
48.341962970259 145 614
40.5650659459464 143 412
39.8487562764192 142 323
57.9275561201588 191 697
29.0792580623888 127 168
27.0388736506487 147 650
43.7007724293454 146 313
43.8252390637594 147 651
30.2473160215272 141 354
14.5397837273371 95 188
73.9905601721052 197 1095
38.7687543510315 135 290
42.1959885428664 150 508
57.7749212106904 154 483
30.6973811495726 146 512
25.9186225987475 112 184
59.4997165305278 168 473
52.4443153032395 162 402
45.1544707014613 149 728
33.1648296726095 115 132
60.1871286509711 179 1030
51.7084872351244 171 644
40.9934226059666 151 570
119.880012350534 226 1701
41.7615805457837 148 547
40.2194712870608 129 296
37.948700143664 150 496
52.5349842924419 152 595
66.9449369459122 176 551
79.8844496240251 190 1182
79.2463623457445 186 1081
66.1702140518009 168 955
75.8669677119263 190 956
86.4870058503213 202 1096
47.7328599412591 167 765
23.5463209208273 118 520
31.1284194123197 138 452
42.418329698615 151 422
70.4050526351658 173 720
47.6403560906463 160 614
45.0485731114261 169 615
43.1559972150224 144 547
67.7710260566964 169 1035
24.3357978343139 111 182
54.0585354640632 151 427
70.7082286285957 177 672
41.6547940480779 136 552
53.9830265701523 190 943
86.6047571130472 196 742
45.5092382146424 147 538
12.6926583265975 92 65
87.0141621838816 202 1150
24.6035852724223 118 303
76.0342977873079 193 1320
85.867672053174 200 1434
39.6367056257716 142 422
62.1734975003132 171 456
58.8107146925899 177 770
91.023842634559 193 1007
77.4717819564771 182 1025
80.7798608582909 190 782
79.4883457073053 196 1303
24.6927863176882 120 244
76.6333094947276 180 913
45.563325236242 153 645
56.6508167228863 182 949
73.3735809566293 185 848
80.4187632226281 184 880
66.2571628056873 174 527
51.5728527159756 159 786
57.8888794958443 159 823
36.4685510378625 156 509
53.2312639448002 175 711
67.6116147377708 168 536
46.2749590347683 144 514
36.0663988143313 133 380
71.3115653025557 175 1121
43.1409646400741 147 482
53.0712937813196 165 841
45.8600366083534 159 773
20.7783988177221 112 174
64.2178038840427 164 946
84.0514513407168 193 971
49.5268787290176 158 542
19.6354019766118 113 205
108.414692407629 220 1249
44.0696914458199 162 462
57.4456941219503 145 552
30.6339958760746 117 243
52.318797843535 164 598
33.9367900870489 142 459
45.2537803853113 142 349
55.3123526165064 155 650
83.2334640473291 183 1022
66.496154083831 189 1285
44.0292637945375 146 563
98.3915787767698 207 866
53.8007263072646 152 396
66.0981381846621 169 945
127.374559895551 244 1932
55.3385323344816 174 1183
44.4992419983655 139 376
46.249539526971 147 539
61.5997184836896 167 543
55.4275710359876 175 679
108.868273304574 219 1051
27.8436984077155 110 167
19.3860935462539 103 161
73.4594778572997 171 625
31.430264731883 131 403
90.007750360162 193 1146
28.5102668514492 127 300
52.1789969106639 152 335
80.0423769353207 186 1113
32.4641710756418 147 552
45.7709560985967 173 708
53.9491248243732 164 712
69.0741419525205 205 1327
23.5021585897865 112 193
35.2042226915004 141 489
42.6409404658079 151 844
62.1369762075486 175 900
103.923069215594 227 1942
91.13223437629 191 1169
75.2060971044681 176 771
52.6357332206548 168 579
48.0048905720075 156 445
59.0407800860771 163 562
88.7490387019242 191 1124
69.2510703140416 185 981
23.2190859855819 122 245
91.4350529171409 192 1101
26.2451859026541 123 239
32.2819820771446 155 631
57.0269198126941 175 570
38.4217732965635 134 272
62.6970532280796 163 391
78.2908613263673 197 822
53.8981218583567 153 346
84.40370891092 183 778
24.4700069549982 111 262
35.6550020888918 150 536
62.2070392453529 159 585
60.1674272766539 167 664
71.4447524251614 186 1071
91.4745138433471 190 871
65.9268721247257 168 545
59.2106869969191 156 653
44.5159631233032 153 560
45.8185512057084 142 279
50.4109927804074 159 571
24.4561299942489 117 163
76.1936224439803 196 943
30.7895696337053 124 188
23.4545811767862 129 217
44.3496972393287 139 309
20.0888552523381 106 191
54.9527558181384 161 470
45.9180756268256 159 505
38.2555875978887 145 314
26.1332108532838 122 228
47.0291321912952 162 895
79.3209859677375 200 1058
66.8895813594546 162 867
52.8734798563793 159 980
82.0332503985322 200 1203
63.8831743736103 168 522
55.3071761224754 187 646
87.4927818657405 198 997
29.4054538983436 137 800
23.9702446701331 122 347
97.596620448763 211 1478
67.5647280514613 178 848
150.768844245939 253 1813
50.1488806796915 150 355
90.0369262267634 204 1290
55.2955168612284 172 954
74.9254427711009 187 1257
54.5101000320307 163 536
39.2996854596647 146 527
15.5228675140657 103 212
22.4774691664708 112 280
37.1641349922868 148 550
36.0972379007999 132 243
54.0080973900238 164 907
77.6974640437716 192 980
131.124280339544 237 1782
64.6066682552153 176 629
34.1275376970875 135 349
70.8876201705475 177 964
47.1554606610794 149 525
75.4841094203818 202 1348
47.9550642521621 146 557
32.8087162273026 122 244
20.7189634245342 95 96
38.7188280426357 143 422
36.3231061883297 147 643
26.1881492163463 113 254
38.55487795951 141 467
90.5375586692472 204 1355
57.6252940397326 162 538
33.8392840139482 134 538
56.2787023642808 164 436
34.4493859313696 130 415
27.4254290819574 121 221
31.5364209256487 143 304
51.757307630412 179 894
34.4385033998101 143 561
58.8920930714564 166 560
36.5035048421548 142 585
39.589646781353 146 592
32.007488169943 162 552
25.0256139191746 106 115
46.1444269607687 149 427
51.2040305882146 166 549
46.6569854159779 166 584
36.514110198024 150 461
55.8933785494443 162 706
41.7110944363242 135 387
105.532078775425 220 1633
80.2072388109164 200 1023
27.9827109316066 130 363
19.0827668033018 114 289
66.2854564446254 176 1045
63.2017984727174 175 929
38.2771617714844 144 403
68.1015212782456 183 836
61.6043215332977 162 619
50.3238149276754 155 379
75.9667226104327 177 744
42.9733770712487 147 487
31.0245637822465 117 296
50.2795724892152 175 609
26.6025273570578 134 472
52.8908620793267 149 708
55.899913377773 172 645
58.417825677179 171 1205
75.0747165997493 185 839
84.1341600926192 192 819
96.9821062475845 203 1250
77.0800211063723 190 912
36.2486399259732 149 411
52.1732189017504 153 654
87.7983813651938 190 851
57.9269848319447 166 444
58.473445442128 186 754
73.0854279793873 179 973
56.4788529135024 166 854
84.083558668133 191 833
67.2301328657636 175 768
57.8575095778025 164 515
54.7137056197018 170 856
39.0566080346314 151 604
58.3607751495867 175 735
66.7072341498467 176 807
41.429795028415 137 448
35.9749779368689 133 382
66.821363353818 169 498
48.2473716948921 152 424
41.1244030024399 163 584
107.035731352914 225 1549
30.067523611785 129 316
19.5541406661269 104 128
30.4579991116007 126 275
55.8157321205744 168 729
73.675685284669 188 929
57.0065410605668 163 611
68.1143206175123 170 847
70.0750626783774 177 887
28.7882113552263 136 328
67.2638402113497 189 1221
94.570742660049 208 1080
33.0443274928621 144 376
21.590871611467 103 115
26.1124958062459 115 120
34.8016762596037 130 332
63.4601677660312 165 400
63.3745745404327 176 1100
33.1572339035573 140 769
60.4639345115195 168 640
40.988773228427 153 675
95.663948372738 218 1368
58.635370318579 162 455
70.9953665506696 179 643
51.5986019336572 167 477
57.4560683149781 168 887
44.2242767964236 189 1099
34.545128305388 141 369
60.3845060246004 183 671
55.7792903601175 166 922
60.5705118606099 181 774
28.4262237116018 120 213
34.9464778657827 130 550
35.9118928783363 133 329
71.0990549265353 182 745
50.9826862170265 162 605
91.1716201923316 191 1158
54.242600805074 158 519
50.4332722898597 169 557
102.445153664957 206 722
66.9990898609624 173 643
33.7668171828651 137 396
37.3352184900325 121 181
29.0544185418448 121 415
34.6783591254154 135 459
35.6109619302691 128 252
93.2553355361259 209 1057
61.5415595968511 181 895
55.6295147478218 160 676
59.1291398693509 193 1074
42.059718586655 159 879
66.7484955525798 181 787
65.6938661290284 173 614
35.3754710799114 125 189
30.5882476743376 131 396
36.6774076109971 150 549
36.4669175959312 135 526
40.8277326065916 141 661
37.8592713665722 141 556
40.1852091547854 148 551
83.9271238480866 196 1246
84.261088687579 207 807
23.5812506688373 113 320
50.6791637923716 160 675
61.1681926184177 174 654
62.4730498786989 163 585
72.3308234361869 173 1030
93.4736622826018 219 1218
57.9820741038961 172 647
67.0946542881531 180 1252
49.3356436997997 158 572
94.1364510468536 206 1575
81.0453010714843 190 1058
55.8191508570209 168 628
20.183513791909 113 252
101.170077798209 214 1288
41.6979288030301 144 391
58.6911012143825 165 886
29.4171130421703 118 174
68.7224223883444 172 559
63.0210452161746 172 669
73.7945807200675 204 1498
55.0706554306161 155 527
49.8576202655306 166 750
53.084037804672 161 849
60.3728654047021 189 714
33.6143665685605 139 521
54.0664482342211 175 702
86.1309815355522 181 625
77.1029283232846 188 1016
65.8607328491861 187 1013
57.6685153918714 163 571
46.0922075704466 165 748
30.9825977696778 127 726
55.93877632342 152 609
45.198700754461 148 615
41.2245133257972 156 554
48.859979114762 161 674
101.679036232906 208 1435
60.0176339659522 169 844
75.5035335454201 184 793
28.5828244501686 117 218
32.4355959930962 137 431
76.7552636478846 194 1366
38.2530392014061 142 399
62.6649547886895 170 594
35.6258300225061 134 458
100.333303727092 216 1572
58.0976660224735 188 650
64.0636534542561 166 708
50.1399736960731 155 548
32.1588157726832 138 469
47.9797102488476 155 499
25.8125750719345 129 450
36.4813808082244 142 363
45.3346752623674 160 587
53.3421167468864 169 723
59.9015183079039 164 1088
36.306923572768 136 605
60.4374371662592 159 1017
20.2977681173304 105 146
54.6914794056792 154 398
65.5189443352945 172 587
49.1450759647615 150 381
38.9415531468771 142 404
54.3161697851886 165 590
42.7181505398996 149 353
20.1632074235432 112 147
53.0618350847574 158 685
70.3731398529698 184 1360
48.6308663168615 163 500
82.9096426632775 194 1207
30.8933400472338 133 206
125.418198871569 241 1199
61.147404485664 177 682
40.2658230686882 151 908
39.6467362546043 131 241
58.8227451924313 163 701
24.5676390377548 128 296
68.944323005946 178 770
56.4346837275431 166 627
46.5673495925162 153 623
24.88847146803 120 281
29.7520741576715 133 347
45.4033228219994 154 424
52.6455447961203 166 640
57.1121092594807 161 706
48.3546847897545 160 450
55.4183639785016 166 781
38.0844171836185 148 322
32.9289456424203 136 688
19.3163399605353 108 178
37.9253539223542 143 281
40.5361209422735 133 231
41.6925596660003 146 576
105.358082223371 211 1547
51.8522094651461 158 517
35.1836536223675 129 217
49.4019009121147 155 458
32.7829156735684 132 298
49.4015815002179 166 624
66.3201017683879 177 995
69.1465672499101 161 682
57.774173316905 183 798
44.9935989054093 149 663
74.2710108932162 190 1300
56.9550981362936 188 1292
43.1155621742417 160 549
43.7222495875416 157 401
37.6821140276703 130 220
23.1842550606503 115 368
21.0325861532464 103 111
61.339510939732 172 919
52.4065478907846 169 742
47.2427532187213 173 767
34.6658593695627 136 313
93.3283593102543 202 1102
76.8419943623889 180 1054
33.0612867469444 135 679
86.4906554818847 194 1042
32.0260993272045 142 434
50.4619856223231 146 484
68.3585616826624 176 776
42.3064468518946 161 541
43.9745031778326 170 878
64.1171961080352 167 903
78.6627373557131 195 1088
54.6564509651782 163 738
44.1681932642825 139 291
34.4586270839805 148 466
73.9022529353877 182 954
29.8605960558676 135 268
60.490975940128 189 797
31.5051510398103 123 269
27.8548234453763 117 229
110.746106353966 244 1834
53.8331784325916 147 374
46.3745619523651 155 622
30.477797309781 125 318
32.9054339224394 150 450
37.880860280197 136 395
107.0693968263 228 1329
49.6462171658457 152 772
62.198180529354 173 714
47.9402212163599 168 696
46.8846750053182 154 603
84.8740991029829 189 962
48.4153042364266 173 550
52.918961516099 153 626
53.345498708876 169 890
79.0115931511821 188 1171
56.6083796331608 167 956
33.7505382183533 132 392
69.5765828708121 178 922
66.0143843204735 189 783
50.8957414098856 171 638
46.1088936168874 162 710
50.2300603930165 159 554
38.691575842406 142 617
28.183434970893 119 191
61.3710295484525 177 807
63.967111972959 169 559
53.1159562701099 158 915
46.0745016659503 148 351
82.8021621120689 176 1100
55.8406240803995 167 746
63.0029142883989 161 521
46.0605330966853 153 701
44.4497505550489 149 510
41.6542230250806 144 572
52.382836774378 151 452
56.382503768814 173 801
54.042929654394 159 754
46.7678172361835 159 581
40.5455091614341 135 402
48.7060269962536 154 491
35.8295647716994 131 330
41.9506172365306 155 650
71.0902847427978 183 860
57.5716609614437 164 862
46.5627099885071 153 528
39.1971565672769 148 514
67.7124076819795 176 587
65.7184236768001 178 923
60.308813762118 168 567
47.3243698943487 156 705
33.9277392295763 124 329
56.5787453363812 164 504
77.1154940217075 203 1113
40.2339158718057 147 522
43.428787293786 169 526
56.2443403784365 179 752
67.7609268072737 188 808
39.9009799739891 141 345
50.0788559213478 162 507
69.9922716658273 184 903
42.7249097315405 156 597
36.9171127855813 143 375
44.1411035732696 149 412
54.8808402243751 157 728
78.0912226546083 200 1274
26.3911351945101 152 531
87.9532921844082 197 1013
22.5753013860936 116 446
49.5286336729948 159 533
