"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 38 0
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
9.40753622651267 73 595
1.95157801352145 63 300
0 38 0
0.25856277613212 45 21
2.3637050868834 69 255
0 38 0
5.9292771089574 71 528
0.398035878358943 48 45
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.779543508007364 54 120
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
11.2947501317359 98 874
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
1.57795013088756 61 253
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.862797555318377 55 136
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
2.72702780165152 60 114
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
2.76589617969565 66 378
14.4768441676427 85 529
0 38 0
0 38 0
28.0903172586032 107 1156
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.16437736669715 58 190
0 38 0
0 38 0
21.9118036448338 101 961
0 38 0
0 38 0
0 38 0
11.9505642222473 83 322
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
4.18975502221957 69 465
22.4366165374118 96 876
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0.177752699358408 43 10
1.75235653625159 62 276
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
15.4135901287055 87 672
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.35647651697745 60 174
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
24.4542320588268 104 1072
24.9909341821758 105 1101
15.3727471036714 95 517
0 38 0
0 38 0
0 38 0
21.9777793296646 92 802
0 38 0
5.9292771089574 71 528
0.398035878358943 48 45
0 38 0
10.2003890422859 95 642
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
32.2089356596862 109 1225
0 38 0
2.44931353385128 65 351
9.40753622651267 73 595
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
14.2038919552374 102 996
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.348705005724482 47 36
0 38 0
0 38 0
0 38 0
21.6286513152452 88 744
0 38 0
0 38 0
0 38 0
0 38 0
0.632660113636817 52 91
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.57795013088756 61 253
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
2.14282780665922 67 226
19.8409057905766 75 666
0 38 0
5.9292771089574 71 528
33.2302882786899 110 1261
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
68.7555690624101 191 2303
0.862797555318377 55 136
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
1.05390771932165 57 171
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
22.3874140285357 107 1158
0 38 0
22.3874140285357 107 1158
9.40753622651267 73 595
9.40753622651267 73 595
0 38 0
42.6863727751472 141 1723
0 38 0
0 38 0
8.8570428869132 89 697
0.25856277613212 45 21
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
23.4567517203621 103 1024
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
15.2024449331516 87 576
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
26.6142220249496 107 1162
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
18.5100592573845 95 784
9.40753622651267 73 595
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0.953857928124573 56 153
0 38 0
1.95157801352145 63 300
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
32.2089356596862 109 1225
0.21713400546926 44 15
11.1446313055354 75 324
0 38 0
0 38 0
0 38 0
36.034092311173 137 1591
1.57795013088756 61 253
0 38 0
1.16437736669715 58 190
33.4692878142104 132 1452
0.953857928124573 56 153
19.8409057905766 75 666
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
15.2024449331516 87 576
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.953857928124573 56 153
48.7157457267168 167 2032
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
11.0799309621567 103 806
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0.21713400546926 44 15
13.0587555456961 99 902
17.382964818983 102 993
27.924759746714 108 1194
12.8854372957196 74 630
0 38 0
16.3918408581771 110 904
0.177752699358408 43 10
0 38 0
0 38 0
0 38 0
7.00855589780875 72 273
0 38 0
2.18134876288277 64 325
0 38 0
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
33.2302882786899 110 1261
0 38 0
16.5940160245369 104 1060
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.57795013088756 61 253
12.54145948014 100 934
0 38 0
0 38 0
0 38 0
0 38 0
1.75235653625159 62 276
25.6500726425386 108 1191
0 38 0
0 38 0
41.2305841356593 134 1489
2.18134876288277 64 325
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
19.8409057905766 75 666
9.40753622651267 73 595
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0.703108207424967 53 105
0 38 0
0 38 0
3.89634745382439 68 214
0 38 0
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
24.4542320588268 104 1072
32.0502039698709 153 1620
0 38 0
5.9292771089574 71 528
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.75235653625159 62 276
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
4.49989252751979 82 511
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
0.140138069758699 42 6
0 38 0
0 38 0
0 38 0
11.1586733624172 95 786
33.2302882786899 110 1261
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0.302320995664545 46 28
0 38 0
10.4899545684803 84 650
0 38 0
0 38 0
0 38 0
5.689045363495 66 183
29.6847316979855 126 1333
39.9320342441248 111 1296
22.0786440534618 93 819
0 38 0
0 38 0
53.8237571022528 145 1857
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
23.4567517203621 103 1024
0 38 0
3.59576077923052 66 186
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.75235653625159 62 276
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0.953857928124573 56 153
0 38 0
0 38 0
1.75235653625159 62 276
1.05390771932165 57 171
0 38 0
0 38 0
0 38 0
1.42397312499133 60 231
0 38 0
12.8854372957196 74 630
0 38 0
8.35266865523393 94 765
0 38 0
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
3.6097704443334 68 435
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
33.2302882786899 110 1261
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
51.0217219317791 169 2104
0 38 0
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
2.18134876288277 64 325
12.8854372957196 74 630
1.75235653625159 62 276
0.862797555318377 55 136
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
2.18134876288277 64 325
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
29.8488196714429 125 1270
0 38 0
0 38 0
22.9284503026167 99 942
19.8409057905766 75 666
1.42397312499133 60 231
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
31.7636292233025 108 922
0.779543508007364 54 120
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
40.549492165877 139 1654
0 38 0
0 38 0
3.6097704443334 68 435
1.57795013088756 61 253
12.8854372957196 74 630
0 38 0
9.89570240563475 71 256
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
28.0366620023475 96 766
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
2.44931353385128 65 351
0 38 0
0 38 0
24.9909341821758 105 1101
4.41385455943415 60 111
0 38 0
7.32065495469872 72 561
0 38 0
9.40753622651267 73 595
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
3.14568932284792 67 406
17.382964818983 102 993
0 38 0
0 38 0
0.348705005724482 47 36
0 38 0
0 38 0
19.1474941490401 105 1095
14.9185257191429 98 467
19.1011250417993 111 890
0.103990788350797 41 3
21.7099463940521 89 757
23.1972635701576 125 1297
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0.632660113636817 52 91
19.8409057905766 75 666
0.632660113636817 52 91
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0.21713400546926 44 15
21.6286513152452 88 744
0 38 0
0 38 0
0 38 0
0 38 0
53.8237571022528 145 1857
9.40753622651267 73 595
4.18975502221957 69 465
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
28.0903172586032 107 1156
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.177752699358408 43 10
4.93532377172288 70 496
0 38 0
13.0959284120821 81 441
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
13.9381222541375 96 813
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
7.77517659343241 75 564
0 38 0
0 38 0
0 38 0
21.472606242284 86 721
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
0 38 0
7.32065495469872 72 561
19.8409057905766 75 666
19.8409057905766 75 666
10.5161536290229 73 289
0 38 0
22.9284503026167 99 942
0 38 0
0.103990788350797 41 3
3.56829462803264 78 416
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
7.32065495469872 72 561
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
21.080263734413 81 681
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
13.7762083023504 83 484
3.6097704443334 68 435
0 38 0
0 38 0
27.924759746714 108 1194
0 38 0
25.6500726425386 108 1191
0 38 0
3.6097704443334 68 435
0 38 0
0 38 0
0 38 0
0 38 0
0.398035878358943 48 45
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
7.58530616927058 62 103
23.4567517203621 103 1024
0 38 0
4.18975502221957 69 465
0 38 0
0.567493249330133 51 78
0 38 0
0 38 0
0 38 0
3.64072043942345 78 405
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0.567493249330133 51 78
0 38 0
3.6097704443334 68 435
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
9.40753622651267 73 595
13.9327854175302 82 658
34.4247257430493 122 1058
0 38 0
0 38 0
0.0689579652414068 40 1
0 38 0
11.5546271875986 94 805
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
23.1401577351189 100 966
0 38 0
0 38 0
6.45848055093335 76 538
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
46.4964976035401 143 1789
0 38 0
0 38 0
1.05390771932165 57 171
0 38 0
0 38 0
25.6500726425386 108 1191
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.0689579652414068 40 1
0 38 0
0 38 0
0 38 0
39.9320342441248 111 1296
19.8409057905766 75 666
0 38 0
10.4865104938881 86 553
19.8409057905766 75 666
7.32065495469872 72 561
0 38 0
12.810896989219 99 920
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0.103990788350797 41 3
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
25.6500726425386 108 1191
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
0 38 0
28.0903172586032 107 1156
12.8854372957196 74 630
29.9048723008974 109 1227
0 38 0
0 38 0
21.6286513152452 88 744
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
32.2089356596862 109 1225
0 38 0
7.32065495469872 72 561
0 38 0
2.18134876288277 64 325
71.5676813897112 181 2020
14.4265674059595 102 1001
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
12.54145948014 100 934
0 38 0
0 38 0
3.6097704443334 68 435
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
5.9292771089574 71 528
0 38 0
12.8854372957196 74 630
12.8854372957196 74 630
0 38 0
0 38 0
19.8409057905766 75 666
32.2089356596862 109 1225
0 38 0
0 38 0
0 38 0
0 38 0
9.17463098555336 88 569
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
46.4964976035401 143 1789
12.8854372957196 74 630
1.57795013088756 61 253
0 38 0
0 38 0
18.5578822713542 107 1042
0.567493249330133 51 78
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
5.9292771089574 71 528
1.75235653625159 62 276
0 38 0
1.28701367421908 59 210
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0.632660113636817 52 91
9.40753622651267 73 595
0 38 0
5.9292771089574 71 528
0 38 0
19.8409057905766 75 666
0 38 0
22.3874140285357 107 1158
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
0 38 0
2.18134876288277 64 325
0 38 0
0 38 0
0 38 0
32.2089356596862 109 1225
1.37471313311275 54 65
0 38 0
14.8740655360404 93 801
19.8409057905766 75 666
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
1.16437736669715 58 190
9.40753622651267 73 595
17.5417263515866 103 1036
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.95157801352145 63 300
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
15.0029350006665 94 820
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
13.0959284120821 81 441
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
53.8237571022528 145 1857
0 38 0
0 38 0
8.35266865523393 94 765
9.17051871805414 89 627
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.95157801352145 63 300
39.9320342441248 111 1296
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
5.9292771089574 71 528
0 38 0
7.32065495469872 72 561
9.40753622651267 73 595
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
20.6747517648213 77 667
0 38 0
0.0689579652414068 40 1
5.9292771089574 71 528
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0.953857928124573 56 153
0 38 0
0 38 0
0 38 0
0.103990788350797 41 3
0 38 0
16.5841105334964 101 981
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
15.7020073583068 98 906
17.5417263515866 103 1036
0.348705005724482 47 36
1.05390771932165 57 171
0 38 0
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
2.18134876288277 64 325
0 38 0
0 38 0
33.6821404942829 114 1027
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
0.103990788350797 41 3
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
21.1629280178383 82 687
0 38 0
19.8409057905766 75 666
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
18.5100592573845 95 784
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.95157801352145 63 300
0 38 0
0 38 0
0 38 0
6.00256437838575 75 326
0 38 0
24.4542320588268 104 1072
0 38 0
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0.177752699358408 43 10
15.9472352065011 99 930
15.5573237632814 110 837
0 38 0
0.862797555318377 55 136
1.41027423255276 60 146
1.16437736669715 58 190
0 38 0
0.348705005724482 47 36
0 38 0
19.8409057905766 75 666
0.302320995664545 46 28
0 38 0
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
49.28144128029 159 1807
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
25.4132528004075 105 1089
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
33.2302882786899 110 1261
0 38 0
0 38 0
4.18975502221957 69 465
22.0786440534618 93 819
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
2.76589617969565 66 378
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0.21713400546926 44 15
0 38 0
19.8409057905766 75 666
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.4512816622259 93 771
19.8409057905766 75 666
4.83556611868469 62 133
0 38 0
10.4981284717617 77 238
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0.953857928124573 56 153
0.862797555318377 55 136
14.2038919552374 102 996
3.14568932284792 67 406
0 38 0
3.14568932284792 67 406
1.28701367421908 59 210
1.19799287764757 47 18
23.3864399766333 101 991
0 38 0
16.5841105334964 101 981
0 38 0
0 38 0
0 38 0
0.302320995664545 46 28
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
0 38 0
5.16098706290937 81 531
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
0 38 0
1.57795013088756 61 253
1.75235653625159 62 276
3.6097704443334 68 435
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
20.6747517648213 77 667
0 38 0
0 38 0
0 38 0
3.64072043942345 78 405
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
23.4567517203621 103 1024
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
25.6843159609574 106 1131
0 38 0
0 38 0
32.2089356596862 109 1225
0 38 0
19.8409057905766 75 666
0 38 0
0.779543508007364 54 120
9.40753622651267 73 595
19.8409057905766 75 666
0 38 0
0 38 0
11.735121714647 95 826
0 38 0
0 38 0
2.94926794355982 74 342
42.9062863044995 136 1566
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
33.2302882786899 110 1261
0 38 0
0 38 0
0 38 0
7.46918115670086 63 144
3.14568932284792 67 406
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
12.8854372957196 74 630
0.0689579652414068 40 1
23.7217709022829 91 726
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
11.1446313055354 75 324
0 38 0
0 38 0
28.0903172586032 107 1156
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
14.4768441676427 85 529
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
48.776033817624 143 1792
0 38 0
0 38 0
1.75235653625159 62 276
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
21.2423407944875 83 694
0 38 0
19.8409057905766 75 666
0 38 0
3.40430128378373 74 406
0 38 0
7.32065495469872 72 561
0.567493249330133 51 78
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
60.2723844299741 146 1891
0.302320995664545 46 28
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
20.6238893386169 99 900
0 38 0
4.6040890153425 81 453
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.05390771932165 57 171
27.2589204090373 108 924
0 38 0
0 38 0
2.30520595824923 61 143
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
29.5230225273964 127 1018
0.0689579652414068 40 1
0 38 0
0 38 0
0 38 0
73.6433652213689 178 2385
0 38 0
0 38 0
40.2776719392148 139 1659
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
0 38 0
19.8409057905766 75 666
29.9048723008974 109 1227
0 38 0
0 38 0
17.382964818983 102 993
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
1.57795013088756 61 253
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
25.4132528004075 105 1089
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
23.7166996908018 100 920
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.140138069758699 42 6
7.32065495469872 72 561
0.862797555318377 55 136
0 38 0
0.507003347513996 50 66
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
4.93532377172288 70 496
21.7099463940521 89 757
21.7099463940521 89 757
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
13.9381222541375 96 813
39.9320342441248 111 1296
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
5.9292771089574 71 528
0.302320995664545 46 28
0 38 0
20.439739340494 106 1126
0 38 0
9.40753622651267 73 595
20.7938685970719 78 669
0 38 0
21.6883869765081 106 1123
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
5.28588423028477 86 577
0 38 0
0 38 0
3.58196886119382 77 381
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
18.4940146322685 112 882
0 38 0
0 38 0
3.14568932284792 67 406
40.0551456280704 144 1569
0 38 0
0 38 0
28.3031976792521 128 1324
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
37.8345256874054 138 1621
0 38 0
6.39307906333015 77 363
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
23.9361528356931 122 1153
0 38 0
0 38 0
0 38 0
1.28701367421908 59 210
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
4.11856292830675 74 450
0 38 0
15.6193024405914 93 507
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
2.18134876288277 64 325
1.16437736669715 58 190
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
