"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
378.88954001891 415 3855
207.942744185462 301 2067
493.704552145852 493 5211
258.971638464103 325 2202
417.16121072789 435 4380
304.89764331488 369 3092
302.346198600948 369 3182
352.099370522623 390 3231
230.905746610851 305 1686
266.625972605899 343 2450
459.260048507769 466 4613
271.728862033763 337 2579
400.576820087332 440 4445
387.819596517672 428 4528
398.0253753734 424 4127
187.531186474006 289 1527
213.045633613326 297 2057
239.835803109613 320 2099
190.082631187938 287 1697
420.988377798788 452 4904
334.239257525099 372 2767
290.864697388254 356 2858
420.988377798788 440 4438
186.25546411704 288 1697
445.227102581143 455 4357
349.547925808691 400 3873
460.535770864735 471 4550
420.988377798788 438 3937
199.0126876867 288 1378
188.806908830972 280 1455
415.885488370924 436 3938
204.115577114564 292 1848
438.848490796313 446 3770
273.004584390729 346 2757
491.15310743192 487 4895
260.247360821069 328 2234
424.815544869686 447 4603
543.457724067527 530 5820
267.901694962865 338 2441
284.486085603424 347 2561
219.424245398156 296 1977
310.000532742744 365 3145
463.087215578667 477 4963
336.790702239031 382 3242
301.070476243982 352 2547
283.210363246458 340 2531
324.03347866937 374 2769
250.041581965341 320 2225
668.478515050197 614 6709
234.732913681749 308 1923
174.773962904345 277 1641
330.412090454201 381 3417
452.881436722939 467 4929
426.091267226653 450 4739
269.177417319831 345 3020
287.037530317356 349 2810
404.40398715823 427 4003
241.111525466579 319 1512
404.40398715823 431 4151
392.922485945536 420 3638
330.412090454201 387 3734
187.531186474006 283 1469
378.88954001891 413 4008
349.547925808691 386 3423
261.523083178035 327 2363
316.379144527574 380 3333
214.321355970292 300 1826
568.972171206847 544 5842
205.39129947153 289 1837
290.864697388254 354 2923
385.26815180374 412 3850
431.194156654517 444 4246
521.770443999104 511 5490
206.667021828496 304 1479
285.76180796039 348 2036
238.560080752647 315 2398
172.222518190413 285 1338
375.062372948012 404 3418
181.152574689176 278 1343
308.724810385778 368 3204
329.136368097235 376 2902
332.963535168133 375 3047
325.309201026336 385 3677
326.584923383303 376 2842
215.597078327258 297 1862
266.625972605899 341 3071
390.371041231604 416 3862
211.76991125636 302 1763
158.189572263787 266 1658
227.078579539952 308 2112
287.037530317356 349 2588
368.683761163181 407 3702
155.638127549855 262 1389
449.054269652041 462 4605
572.799338277745 551 6164
294.691864459152 353 2575
327.860645740269 375 3393
261.523083178035 335 2221
436.297046082381 456 4704
205.39129947153 289 1531
362.305149378351 398 3591
303.621920957914 364 3120
258.971638464103 325 2342
336.790702239031 384 2903
179.87685233221 277 1266
383.992429446774 413 3673
184.979741760074 283 1557
472.017272077429 476 4506
357.202259950487 392 3467
288.313252674322 356 2746
225.802857182986 319 2086
345.720758737793 387 3517
371.235205877113 407 3521
472.017272077429 476 4498
452.881436722939 471 5097
295.967586816118 362 2688
233.457191324783 315 2016
229.630024253885 306 2138
279.38319617556 345 3012
276.831751461628 333 2086
298.51903153005 354 2725
260.247360821069 334 2811
168.395351119515 268 1315
325.309201026336 383 3124
199.0126876867 290 1414
364.856594092283 396 3401
315.103422170608 363 3271
483.498773290124 485 5052
332.963535168133 377 3136
341.893591666895 386 3566
315.103422170608 369 2956
221.975690112088 310 2101
236.008636038715 307 1748
449.054269652041 460 4733
164.568184048617 267 1074
497.53171921675 504 5519
253.868749036239 321 2461
329.136368097235 374 2858
406.955431872162 433 4071
519.218999285172 513 5566
304.89764331488 357 2381
276.831751461628 343 2572
172.222518190413 271 1256
298.51903153005 354 2829
233.457191324783 307 1773
355.926537593521 385 2893
322.757756312404 373 3438
354.650815236555 398 3746
350.823648165657 393 3509
377.613817661944 408 3220
345.720758737793 391 3602
329.136368097235 372 2892
310.000532742744 363 3081
260.247360821069 326 2160
310.000532742744 377 3609
385.26815180374 428 4391
210.494188899394 295 1357
303.621920957914 358 2569
218.14852304119 301 1658
187.531186474006 279 1656
390.371041231604 424 4009
378.88954001891 415 3890
361.029427021385 397 3420
295.967586816118 350 2322
336.790702239031 388 3578
273.004584390729 334 2170
244.938692537477 318 1930
362.305149378351 398 3630
358.477982307453 401 4090
424.815544869686 443 4559
229.630024253885 314 2270
320.206311598472 375 3564
317.65486688454 367 3008
196.461242972768 298 2257
324.03347866937 368 2722
293.416142102186 346 2323
293.416142102186 354 2726
338.066424595997 389 3494
251.317304322307 319 2256
414.609766013958 443 4679
355.926537593521 401 3472
390.371041231604 414 3856
250.041581965341 326 2537
437.572768439347 455 4468
200.288410043666 293 1421
246.214414894443 321 2135
362.305149378351 396 3286
491.15310743192 497 5643
178.601129975244 278 1257
318.930589241506 370 3031
225.802857182986 305 1811
311.27625509971 362 2849
154.362405192889 269 1230
186.25546411704 280 1746
247.490137251409 328 2550
324.03347866937 370 3244
366.132316449249 405 4028
158.189572263787 274 1224
156.913849906821 267 1496
339.342146952963 382 2813
372.510928234079 410 3860
276.831751461628 337 2481
273.004584390729 346 2547
322.757756312404 375 3036
349.547925808691 398 3752
201.564132400632 292 1631
294.691864459152 347 2342
469.465827363497 464 3979
355.926537593521 401 3933
479.671606219226 488 5349
269.177417319831 339 2608
381.440984732842 419 4305
321.482033955438 372 3296
583.005117133474 555 5937
378.88954001891 423 4200
318.930589241506 378 3317
364.856594092283 398 3459
348.272203451725 383 2852
350.823648165657 399 3936
269.177417319831 339 2478
223.251412469054 307 2106
472.017272077429 482 4877
252.593026679273 330 1965
270.453139676797 348 2930
395.473930659468 424 4249
315.103422170608 379 3557
324.03347866937 372 3245
298.51903153005 356 2507
205.39129947153 289 1774
201.564132400632 294 2095
211.76991125636 302 1996
232.181468967817 304 2010
392.922485945536 422 4236
352.099370522623 394 3227
474.568716791361 478 4954
298.51903153005 352 2218
276.831751461628 345 2384
329.136368097235 378 3218
321.482033955438 372 3317
348.272203451725 389 3471
428.642711940585 446 4076
274.280306747695 343 2594
293.416142102186 362 2777
362.305149378351 406 3450
168.395351119515 274 1394
413.334043656992 428 3831
211.76991125636 292 1853
353.375092879589 395 3662
218.14852304119 293 1509
377.613817661944 404 3305
383.992429446774 417 3850
376.338095304978 407 3643
303.621920957914 362 2996
336.790702239031 386 3447
168.395351119515 268 1489
247.490137251409 310 1955
423.53982251272 444 4182
478.39588386226 475 4337
429.918434297551 459 5084
372.510928234079 412 4122
335.514979882065 391 3544
492.428829788886 496 5144
204.115577114564 298 1864
163.292461691651 274 1247
304.89764331488 359 3270
324.03347866937 380 3433
315.103422170608 375 3197
394.198208302502 413 3386
156.913849906821 267 1226
179.87685233221 279 1152
298.51903153005 364 3441
183.704019403108 288 1667
423.53982251272 444 4505
326.584923383303 380 3466
340.617869309929 395 3599
405.679709515196 422 3549
278.107473818594 342 2693
221.975690112088 302 1436
241.111525466579 323 2336
313.827699813642 368 3323
336.790702239031 384 3559
327.860645740269 369 3111
276.831751461628 341 2447
322.757756312404 375 3147
363.580871735317 397 2955
311.27625509971 362 2910
269.177417319831 335 2570
348.272203451725 399 3859
617.449620771556 582 6443
242.387247823545 322 2566
330.412090454201 381 3348
298.51903153005 360 2573
275.556029104661 338 2526
428.642711940585 452 4556
242.387247823545 312 2203
229.630024253885 314 2088
387.819596517672 426 4087
224.52713482602 300 1536
205.39129947153 301 1749
386.543874160706 429 4449
312.551977456676 365 2696
484.77449564709 492 5242
261.523083178035 331 2259
196.461242972768 284 1618
312.551977456676 363 2839
378.88954001891 417 4307
191.358353544904 276 1252
280.658918532526 338 2382
260.247360821069 332 2380
255.144471393205 326 2176
403.128264801264 438 4875
128.847958053569 251 1046
438.848490796313 454 4793
335.514979882065 383 3436
220.699967755122 299 1398
401.852542444298 431 4395
420.988377798788 448 4699
257.695916107137 330 2553
484.77449564709 482 4819
502.634608644614 494 4742
280.658918532526 352 2924
325.309201026336 375 3189
575.350782991677 551 6031
260.247360821069 340 2055
247.490137251409 320 1934
386.543874160706 421 3980
167.119628762549 269 1338
321.482033955438 366 3068
285.76180796039 340 2410
336.790702239031 386 3508
343.169314023861 387 3475
258.971638464103 333 2438
256.420193750171 323 2238
241.111525466579 319 1843
383.992429446774 407 3520
345.720758737793 395 3670
289.588975031288 355 3211
251.317304322307 319 2073
331.687812811167 382 3324
627.655399627285 588 6795
258.971638464103 333 1980
371.235205877113 401 3464
368.683761163181 407 3712
385.26815180374 414 3604
269.177417319831 341 2338
193.909798258836 286 1682
368.683761163181 407 3783
322.757756312404 369 3006
517.943276928206 516 5726
450.329992009007 455 4372
404.40398715823 427 3815
184.979741760074 279 1519
283.210363246458 350 2964
385.26815180374 422 3778
302.346198600948 363 3084
530.700500497867 524 5695
252.593026679273 324 2220
238.560080752647 315 2186
325.309201026336 377 2944
343.169314023861 389 3627
438.848490796313 462 4796
442.675657867211 451 4294
255.144471393205 322 2281
350.823648165657 399 3318
398.0253753734 430 4260
294.691864459152 353 2806
325.309201026336 371 2573
378.88954001891 419 3933
274.280306747695 335 2700
368.683761163181 403 3621
213.045633613326 305 1953
280.658918532526 356 3152
169.671073476481 273 1487
376.338095304978 401 3469
480.947328576192 479 4528
176.049685261312 278 1181
353.375092879589 395 3422
361.029427021385 403 3722
385.26815180374 412 2982
398.0253753734 426 3755
438.848490796313 448 4093
207.942744185462 293 1883
188.806908830972 280 1551
279.38319617556 343 2398
218.14852304119 309 1554
316.379144527574 368 3051
285.76180796039 346 2742
375.062372948012 418 4088
595.762340703134 563 6238
262.798805535001 332 1958
537.079112282697 527 5917
359.753704664419 402 3828
381.440984732842 407 3524
324.03347866937 380 3195
299.794753887016 355 2201
350.823648165657 397 3737
372.510928234079 402 3130
215.597078327258 295 1751
457.984326150803 465 4927
516.66755457124 519 5633
159.465294620753 275 1236
549.836335852357 529 5761
264.074527891967 335 2056
190.082631187938 291 1684
202.839854757598 297 1659
475.844439148327 483 5258
551.112058209323 528 5141
420.988377798788 438 4297
482.223050933158 486 5269
358.477982307453 399 3566
214.321355970292 306 2216
392.922485945536 422 3910
315.103422170608 365 2983
201.564132400632 294 1432
174.773962904345 273 1224
147.983793408059 254 1089
335.514979882065 377 3246
534.527667568765 521 5385
357.202259950487 390 2966
297.243309173084 353 2778
321.482033955438 374 3070
352.099370522623 394 3536
433.745601368449 450 4475
225.802857182986 317 2042
364.856594092283 408 4065
591.935173632236 562 6152
236.008636038715 315 2450
237.284358395681 316 1917
340.617869309929 383 2655
288.313252674322 352 2603
265.350250248933 328 1803
265.350250248933 338 2683
340.617869309929 387 3457
391.64676358857 415 3625
267.901694962865 340 2067
607.243841915828 570 6311
225.802857182987 307 2223
426.091267226653 452 4792
206.667021828496 294 1763
274.280306747695 341 2492
164.568184048617 267 1195
459.260048507769 472 5061
414.609766013958 437 4256
223.251412469054 295 1696
130.123680410535 250 966
250.041581965341 326 2641
279.38319617556 343 2088
324.03347866937 376 3297
193.909798258836 290 1367
487.325940361022 488 5216
196.461242972768 300 1785
233.457191324783 309 1904
401.852542444298 423 3825
253.868749036239 327 2353
246.214414894443 321 2086
269.177417319831 333 2524
412.058321300026 437 4201
278.107473818594 342 2563
343.169314023861 393 3960
447.778547295075 463 4860
348.272203451725 391 2440
303.621920957914 360 2856
172.222518190413 265 1456
281.934640889492 359 3196
405.679709515196 432 4286
293.416142102186 356 3011
248.765859608375 321 1565
386.543874160706 417 3817
181.152574689176 282 1607
197.736965329734 295 1501
318.930589241506 376 3366
519.218999285172 515 5524
297.243309173084 347 2438
410.78259894306 428 3954
237.284358395681 318 2137
215.597078327258 295 1864
159.465294620753 269 1303
265.350250248933 336 2704
380.165262375876 422 4093
163.292461691651 274 1686
494.980274502818 492 4993
255.144471393205 328 1978
290.864697388254 350 2755
420.988377798788 448 4732
418.436933084856 438 4357
293.416142102186 356 2683
275.556029104661 340 2373
497.53171921675 492 4797
294.691864459152 351 2558
297.243309173084 355 3056
446.502824938109 466 4826
153.086682835923 262 1283
289.588975031288 345 2780
255.144471393205 328 2813
310.000532742744 367 3367
241.111525466579 321 2033
126.296513339637 245 1097
387.819596517672 412 3280
255.144471393205 322 1844
348.272203451725 393 3392
378.88954001891 413 3489
441.399935510245 464 4859
383.992429446774 415 3973
366.132316449249 407 3920
464.362937935633 482 5182
401.852542444298 429 4052
336.790702239031 386 3481
261.523083178035 329 2225
238.560080752647 321 2322
264.074527891967 333 2305
250.041581965341 322 1868
307.449088028812 365 3317
271.728862033763 343 2633
446.502824938109 474 5142
354.650815236555 396 3784
338.066424595997 391 3621
207.942744185462 299 1264
232.181468967817 320 2154
236.008636038715 321 1846
290.864697388254 352 2822
232.181468967817 310 2324
313.827699813642 368 2873
442.675657867211 459 4667
218.14852304119 297 1815
253.868749036239 333 2514
376.338095304978 415 3994
313.827699813642 364 2638
187.531186474006 287 1272
252.593026679273 314 1784
149.259515765025 261 1130
159.465294620753 271 1172
418.436933084856 432 4157
568.972171206847 546 6005
224.52713482602 308 2052
525.597611070002 520 5645
163.292461691651 260 1256
302.346198600948 357 3070
363.580871735317 403 3783
244.938692537477 322 2374
369.959483520147 404 3633
168.395351119515 264 1449
654.445569123571 607 6859
239.835803109613 314 2034
392.922485945536 418 3312
469.465827363497 470 4562
186.25546411704 280 1246
426.091267226652 444 3898
533.251945211799 520 5432
459.260048507769 472 4782
186.25546411704 282 1169
159.465294620753 273 1506
457.984326150803 471 5150
220.699967755122 297 1641
186.25546411704 282 1613
276.831751461628 343 2453
325.309201026336 371 2804
334.239257525099 372 2983
299.794753887016 351 2373
239.835803109613 316 1949
509.013220429444 507 5374
283.210363246458 354 2761
151.810960478957 257 1046
466.914382649565 470 4624
290.864697388254 352 2258
502.634608644614 502 5684
350.823648165657 395 3703
196.461242972768 288 1591
357.202259950487 400 3827
281.934640889492 343 2764
290.864697388254 364 2997
270.453139676797 338 2316
233.457191324783 323 2014
385.26815180374 412 3739
283.210363246458 340 2432
202.839854757598 289 1567
239.835803109613 320 2592
258.971638464103 335 2275
345.720758737793 387 3416
262.798805535001 336 2598
210.494188899394 295 1890
443.951380224177 454 4638
234.732913681749 318 2337
239.835803109613 314 2287
107.160677985146 238 869
364.856594092283 400 3715
253.868749036239 329 2479
450.329992009007 467 5109
399.301097730366 419 3481
361.029427021385 403 3860
139.053736909297 261 1155
181.152574689176 274 1536
192.63407590187 285 1551
302.346198600948 363 3131
243.662970180511 325 2007
426.091267226652 442 3912
396.749653016434 425 3963
420.988377798788 440 4385
317.65486688454 369 2857
248.765859608375 329 1541
303.621920957914 362 3276
318.930589241506 376 3391
307.449088028812 359 2964
506.461775715512 507 5620
266.625972605899 335 2492
253.868749036239 325 2126
311.27625509971 364 2971
346.996481094759 396 3906
609.79528662976 572 6541
336.790702239031 384 3420
483.498773290124 489 5219
344.445036380827 402 3767
200.288410043666 291 1659
192.63407590187 283 1790
190.082631187938 283 1199
334.239257525099 376 3408
336.790702239031 380 3407
426.091267226652 454 4542
362.305149378351 408 4197
338.066424595997 383 3366
197.736965329734 293 1609
594.486618346168 562 6135
195.185520615802 287 1818
266.625972605899 333 2446
295.967586816118 362 3085
248.765859608375 323 2350
404.40398715823 431 4488
431.194156654517 452 4652
316.379144527574 382 3386
239.835803109613 316 2376
340.617869309929 379 3173
211.76991125636 296 1726
262.798805535001 330 2257
292.14041974522 349 2847
362.305149378351 400 3469
149.259515765025 259 1086
183.704019403108 278 1605
410.78259894306 444 4665
162.016739334685 265 1109
318.930589241506 368 2993
142.880903980195 262 1050
344.445036380827 396 3679
364.856594092283 398 3060
260.247360821069 336 2525
423.53982251272 454 4944
446.502824938109 458 4081
242.387247823545 318 2073
417.16121072789 447 4736
494.980274502818 484 4055
207.942744185462 291 1444
221.975690112088 298 1543
196.461242972768 288 1278
299.794753887016 349 2451
429.918434297551 451 4724
414.609766013958 443 4079
385.26815180374 418 4023
372.510928234079 410 4023
234.732913681749 320 1930
400.576820087332 432 4184
289.588975031288 357 2928
450.329992009007 457 4635
209.218466542428 290 1783
302.346198600948 355 2560
339.342146952963 382 3322
391.64676358857 419 4051
210.494188899394 299 1893
377.613817661944 406 3482
423.53982251272 448 4532
267.901694962865 332 2411
369.959483520147 408 4151
346.996481094759 402 3831
431.194156654517 456 4791
420.988377798788 448 4635
239.835803109613 322 2179
