"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
357.718029534043 417 4114
362.651920778577 459 5114
220.284391365085 305 1693
49.1245172639561 129 734
278.328811982939 358 3043
269.852295998184 359 3531
464.065852456169 476 4770
187.549657915497 298 3243
398.521776621185 431 4291
349.654666501885 416 4172
171.713917577349 255 2835
410.877735734005 441 4679
178.055497848997 278 1762
73.3189377588419 165 1242
334.538248744714 379 3381
314.31113297436 384 3492
398.015146651434 436 4331
338.503986520118 393 4514
245.476749581343 342 3399
290.632452219798 373 3809
274.504321892775 345 2607
237.355805748481 303 1903
583.761391304251 581 6419
441.966210917643 489 5287
313.670990864215 395 3464
137.932268263191 234 2128
269.537924008802 352 2918
236.035273881546 315 2145
308.489848158698 361 3376
488.442412671757 493 5042
430.079723954331 500 5958
325.431529991751 392 4473
402.798143707341 440 4156
162.317270346873 269 2173
191.16989719843 269 1986
289.188926140505 354 2301
392.937980614153 425 3811
225.802857182986 277 1054
190.40619609604 262 2162
204.920090118618 288 1990
518.522963358846 557 6360
396.314183508813 424 4282
183.373898309184 276 1551
238.965235975854 314 2007
605.133132656168 580 6619
251.615078356066 329 2723
278.354958555314 364 3892
199.183558734393 287 1867
385.758602165307 447 4896
558.277021210965 560 6177
123.711367037698 225 1302
345.600936226758 396 4375
521.253239962194 520 5550
306.805057736259 368 3183
181.331516550247 270 1820
303.83127419166 370 3073
291.214186817948 351 2790
250.359364831125 320 1717
460.451554947789 481 5175
50.093759227943 144 502
335.810407387303 395 4236
127.456555806586 211 2026
404.153491087422 437 4371
366.55455620662 436 4843
174.242886103664 253 2119
128.190645077257 193 1042
305.477543252934 381 3569
201.989846523084 296 1993
210.682127279589 296 2203
216.204797596133 319 3549
143.239800298939 255 1521
396.395572692908 437 4273
165.864336849303 249 2147
180.623749650803 277 1387
326.429547004226 376 2261
161.921417118566 273 1866
239.350642615861 326 3146
357.305126976527 409 3941
320.331751776458 434 5402
422.264100155754 435 3758
206.847806633496 289 1670
333.070275861327 385 2663
180.693911431031 251 2578
237.752277642382 330 3031
361.545913831618 397 3044
415.044030015145 463 4947
99.7821203954554 192 1840
415.885488370924 430 3512
344.760213378995 394 3254
368.683761163181 397 2902
254.98134767982 326 2468
230.007242377268 301 2238
305.852250694242 376 3216
217.15778150541 288 2256
307.701166655346 379 3645
321.933764593088 393 3497
462.688163241835 486 5369
301.756034122911 337 2284
235.325013806498 302 2076
173.929977120774 252 1331
460.120148923857 491 5456
182.218728102568 268 2422
323.703357575447 384 3131
304.221552815328 376 3578
446.727212608563 487 5304
380.215223119426 428 4639
189.753310796281 251 1783
91.1946594021072 192 1782
198.962453242453 285 1855
393.481696578956 430 4367
315.472495814798 415 4094
293.671286573579 361 3138
147.316512679823 232 1650
291.16289122541 366 3347
269.200089904036 353 3932
135.850409580284 227 1167
147.889266490851 232 2122
200.310720784492 301 2286
255.239591084937 331 1961
257.588458187265 320 1681
28.6991142156095 105 119
198.626162667468 285 2879
330.529204083545 389 3459
342.077643901233 416 4223
258.011391348856 347 3794
161.354077219708 268 2016
353.716117748298 408 4021
294.698645397093 361 2320
366.244570188395 419 4112
416.80325673721 445 4163
132.711207040127 224 1317
265.190499178431 328 1744
312.650970815562 375 2759
355.345050347935 421 4923
393.520199538442 449 4422
545.758672710651 531 5649
401.852542444298 427 3968
268.457287130021 343 3467
455.762009081843 474 4875
396.924397731281 435 4156
287.208699923432 361 3022
503.086247873671 540 6370
211.379046072328 306 3007
512.505675512587 531 6093
361.633595205976 427 4502
163.247809538783 240 1621
233.698678987421 319 3691
395.009789261112 432 4241
164.170336045813 260 2262
435.192194773108 464 4670
336.838281081517 399 3547
316.643239253076 395 3842
263.396046744571 344 3329
261.153250138059 323 2565
239.132233356393 321 2263
465.562912509559 498 5651
298.706610570425 394 4693
372.661777268236 410 4099
281.393201400705 352 2436
94.1377018466315 175 1455
105.115859298776 197 1238
181.414691761446 289 1725
412.416999139639 431 3968
309.470042005848 398 4203
362.66065236117 425 4485
522.484956702221 531 5559
411.694525715189 456 4989
172.366068785373 274 2621
167.268343967585 252 1125
241.339968047935 318 2803
81.9131832708579 155 806
301.377414973538 378 3371
411.954019820632 452 4679
247.160016157486 328 2022
288.189783990165 344 2798
321.918895742556 373 3248
196.653475932054 270 1719
189.353102704746 292 1734
112.498237892713 196 681
561.317837065051 538 5662
282.150737613765 350 3270
312.163193085915 404 4314
329.675200782563 388 3691
318.160681054622 372 3662
421.572279459287 467 5414
380.113470249517 416 3471
356.027366792842 413 3730
299.384364384758 382 3620
350.914456755625 423 4329
200.852688731819 290 2094
198.104124207518 306 3001
361.259526173202 408 3497
285.288390667696 349 2969
426.398044955687 447 4340
502.140646610629 531 5766
441.198693261314 473 5216
160.778539426129 251 2137
480.450210101729 494 5227
131.182390640053 214 1787
165.814095729232 266 2517
19.7367287995631 108 338
343.169314023861 391 3566
299.889873578748 360 3211
328.142175151641 411 4819
374.808003210049 418 3929
400.180706114713 420 3609
100.516594670187 194 2136
240.525421280186 328 2640
488.457907340374 505 5656
389.257725361345 427 3871
416.25798728068 442 4429
130.671463981042 201 1459
356.808338765704 423 4188
534.187715023352 550 6315
367.397171472965 425 3933
270.492274751641 379 4657
473.032117641158 512 5188
195.810275665773 297 2121
295.591338623786 379 3966
122.554781792585 232 1058
259.081675540922 334 3182
378.655548229039 422 4547
357.058534730456 410 4210
187.979219957188 282 2745
667.051289981309 625 7090
385.628101698194 448 4170
422.549549142885 449 4276
359.599337897664 396 2944
326.325962751509 397 3810
347.888163034409 402 3790
364.189552931439 428 4390
394.270010901227 525 6599
266.891963345324 342 2298
360.212080607917 423 3828
415.332646892782 466 4719
238.143977492412 330 2790
93.4367063570499 166 853
161.941898713625 248 1852
453.703368170816 482 5174
245.457249269892 338 3157
244.938692537477 322 2254
464.291060246826 473 4819
229.123977049488 301 2271
355.669259648928 408 3856
254.404139878154 342 3432
518.801505833825 513 5393
533.023785062714 548 6034
388.479121478841 417 3526
475.641745261765 500 5622
458.762930033307 476 4487
329.795199695067 407 3663
285.787305299276 374 3615
469.711732540474 487 4829
406.621437111085 451 4629
272.003272714455 369 3524
336.535711417181 393 3973
183.665578159555 271 1791
318.85810110405 381 3599
197.558311813464 290 1769
313.202537334445 373 3519
446.137760149967 490 5372
460.944121754385 499 5890
478.920118006801 486 5228
368.707351838037 426 5299
210.382009118099 290 2255
447.828061073731 470 4810
355.983536114692 422 4309
465.527949461059 503 5428
263.410412036966 332 2440
93.2125915239506 206 1372
445.757977260973 518 6360
188.727283807857 277 1426
349.80423238023 388 3083
233.157067551304 332 4027
333.783759371854 387 3188
291.631680269295 353 2694
387.547746149033 431 3747
140.388810239013 221 1457
380.570417599083 419 4050
271.697757160581 353 3299
339.369262623042 383 2591
325.510163879668 401 3879
289.089923296169 350 2909
356.156636745338 412 3735
378.145204679235 440 5306
406.135419945304 431 4306
310.427710361977 366 3096
400.576820087332 428 3996
140.619861836152 242 1860
282.621998747418 344 2698
437.627717006182 472 5040
158.38759815667 266 1457
216.103854748528 319 2776
163.618969404468 253 1999
73.7192934558478 160 1298
466.015343742595 479 5447
212.41865788433 299 2354
491.933687323112 499 5353
237.236543837276 327 2118
294.249893462107 358 3047
157.379908320013 245 2004
438.769836210407 469 4877
439.988205109973 476 4581
247.2518728373 333 3575
423.48343949253 466 5125
426.504169784168 456 4675
264.207612795989 353 4075
309.219033360392 377 4149
205.311674448415 300 1500
422.613589585449 445 4141
273.851514084793 380 4499
258.976931127539 355 3704
273.284197789124 357 3239
185.186680363894 313 3879
174.728037924515 264 1851
435.156654893931 459 4774
380.14084247389 417 3854
495.07539419455 504 5618
399.184597156141 452 4852
150.244772057296 263 1677
388.707010808173 424 4094
503.24417731986 519 5836
248.157409546887 329 2409
299.583711714427 357 2710
306.161027443706 362 2509
226.1173953047 304 1795
326.127305882135 395 3784
415.415485566541 482 5224
330.642500962561 369 2597
214.699566661176 324 3256
441.062067082013 463 4623
443.116393321483 461 4646
200.642526622056 298 2487
185.036338347764 274 2140
423.371169405873 459 4601
364.923880887259 399 3442
538.80820474856 544 6027
169.259574934201 262 2259
386.615034622835 422 4250
241.01182427398 321 2807
464.362937935633 474 4942
244.584545292283 336 3379
383.681820902806 430 4884
261.20266586498 346 3433
307.559072530234 378 3047
99.1341455685806 181 1903
202.001865489348 319 3137
275.676701436502 344 2690
147.053686813633 251 1169
201.969287623839 290 1618
339.072486768058 395 3834
210.210332758301 325 3974
286.191310822981 360 3275
90.8232847740571 187 1045
534.968398046351 556 6088
391.905006993686 425 3917
427.291238227657 452 4538
422.63687608193 470 5388
165.132121293782 266 1459
584.717701277557 563 6291
147.254809204078 204 834
399.181513343817 454 5109
377.287570235174 425 4297
417.695129040317 463 4684
455.281407478767 506 5635
222.295456754093 295 1839
565.287325060209 568 6490
252.860816673489 367 4097
488.121996885774 515 6074
392.68788081154 447 4885
247.932360025366 336 2995
192.225748420302 281 2275
146.850819557689 239 1511
414.581508276168 465 4988
35.6612555077767 109 220
228.354301896919 313 1492
335.678636886682 398 4466
193.817329650427 276 2384
444.296986501267 482 5007
326.720903132834 392 4043
232.216944210662 312 2166
282.013644828719 346 3445
443.239725663365 469 4657
247.587605491263 327 2809
335.450622212454 399 4112
372.284812520722 424 4438
370.865310042978 425 3769
268.330809415675 337 2698
402.539900302224 435 3981
231.288410358456 283 1914
348.716983188863 407 4139
167.431234812949 268 2088
181.08890351352 263 1480
351.034011783563 399 4421
498.198991512228 501 4722
432.060131490679 476 5052
312.403936213218 416 4900
302.67459073317 396 4098
503.063694641074 537 5921
268.491369644294 354 3520
255.363281017544 324 3115
234.588231082879 318 2228
182.31830476573 273 1673
45.8944162364608 124 203
550.288070062927 576 6416
295.19497887197 348 2772
185.474185659604 276 1710
420.409718607689 452 4322
477.028888428132 491 5303
90.3751972787835 181 1902
448.510658770923 479 4602
247.832849316083 330 2758
309.868476716815 378 3547
263.231793654965 337 2328
320.551927361012 387 3210
356.306412618262 416 4180
208.887294108091 289 3088
236.074517463603 336 4419
496.088999479245 498 5014
413.727915361559 448 5220
291.316900020629 381 4009
220.723614268727 320 2635
237.837098511859 337 3015
165.955543593101 271 1364
207.903902111114 298 1544
45.4201630009294 142 528
245.680749792548 315 1797
260.457685766981 329 2257
329.127903536249 393 3562
87.5145728567872 193 791
424.667915824919 463 5070
301.451399538677 367 3606
297.565201712195 356 2567
556.55984617305 552 6191
316.862949360001 375 3076
531.876512269269 540 6176
133.473900161372 223 1771
473.733729888667 485 5118
524.05516675272 539 5937
337.004581413869 388 3650
312.767505120291 368 2955
373.666246192083 431 4579
653.059170219403 629 7504
358.120028316773 409 3977
340.492750134522 404 4356
217.509677431284 309 1895
512.840387500342 506 5347
409.522371254711 433 3561
369.086150019557 440 4939
365.178250625221 418 4204
313.268154659993 375 3583
156.53858130524 231 1580
80.6180387209572 164 415
223.30005821456 318 2960
234.561614243183 306 2369
422.982534718664 446 4493
210.475720732296 287 1861
208.703926255607 293 2975
402.193318143317 427 3983
538.354834639663 526 5906
51.1909840884842 139 856
86.5232614870957 163 1388
446.184324845648 490 5397
421.778602682755 449 3820
435.17210921066 458 4613
480.799699531424 491 5037
286.22262897711 361 3161
257.05730482085 342 2939
209.998641760996 290 2624
305.81928534832 365 2866
300.832575652688 373 3866
316.697335339694 381 3619
231.621481416497 310 2337
432.340641878125 496 5996
591.083974834248 577 6599
401.92179529459 472 5132
341.304700436956 394 3792
111.92214428793 233 1405
352.015871832354 391 3038
106.708113565023 200 1662
166.400048245045 259 1542
450.329992009007 463 4662
454.399190589728 478 5154
428.996075037433 449 4248
274.318172940226 340 2564
201.055392924707 291 1831
228.210270780612 332 3548
75.1721510425346 164 816
263.764881149992 345 2799
443.350677496997 470 4717
364.593759793335 420 4222
229.961084691591 314 2229
286.102583659408 348 3006
401.270571841651 460 5340
149.415656344923 247 1280
483.113090303488 508 5876
250.662152077664 349 3064
166.604733230925 269 1653
433.745601368449 454 4709
259.830149204508 343 3315
414.188398895457 435 3878
389.444808304332 423 4165
539.976172759169 527 5625
473.535038608632 505 5848
150.398210490054 228 1420
351.089638905082 400 3852
391.662258257187 429 3989
147.089468175707 243 1203
209.356904954104 311 2656
386.989805433881 419 4455
414.796174946221 448 4809
376.753107368667 432 4771
313.298874775269 372 2891
258.358024860024 316 2257
274.104844806171 346 2967
399.821458207753 424 3926
320.719873102863 373 3436
344.432698152687 399 3712
85.988795824968 187 2050
339.590658935294 405 3983
134.909700701514 236 1403
115.987046769135 193 776
344.09870339161 396 3795
360.574593711864 412 4048
410.341146262111 435 3979
315.891554123297 393 3726
234.43837281889 323 2740
244.427624733509 315 2516
333.351848637119 391 3817
306.877790862274 366 3259
141.605176178621 260 1415
207.751787575321 286 1738
232.828661215975 321 3095
210.145986760977 297 2055
197.263883786394 295 2062
432.895119797138 454 3976
535.81888863519 537 5765
493.970542885277 494 5226
410.77026071492 447 4763
358.252058998039 421 4928
363.648770354164 414 3806
170.026633321287 283 2014
344.249633091039 401 3862
345.915733345816 414 4390
266.722062266919 361 3587
228.823606555794 324 3454
148.621654586542 239 1371
314.474257655289 373 3375
350.723937580094 401 3687
432.562267363939 462 4478
321.174677250061 386 3797
223.231855101255 316 2547
386.334452956386 452 4803
187.497896039474 278 2011
223.370238700904 291 2366
278.972223272648 349 3535
279.406477353596 338 3073
501.248209740446 517 5698
505.110302002585 500 4913
210.07067669356 299 2333
198.067040258607 295 2504
336.317461227947 395 3610
383.294319662631 434 4460
97.1758364563271 206 1086
331.798821624578 404 3849
424.634289526643 465 5183
386.988483282132 429 4064
398.255474525217 437 4335
199.379971272769 289 1882
540.742438413533 550 6451
134.118882236381 221 1734
550.102326591782 543 5990
140.467869012794 228 1602
402.157987081942 445 4387
315.687212875029 384 3237
261.910452326552 335 2834
393.649944659821 443 4667
242.525879043746 318 2646
516.340830274769 544 6344
358.537192844443 423 4337
279.579381589883 357 3215
328.115335934949 413 4879
473.867586251941 518 6015
139.414447047293 210 785
225.31477452209 297 2613
438.694706889805 481 5121
181.448940811602 293 2531
325.49662784965 391 3636
250.910234800214 335 2819
87.4105820684364 167 457
242.776378086638 333 2914
198.567367643519 284 2204
161.165059169771 264 2060
235.390567332127 341 3145
440.845999189135 504 5839
325.409281216393 405 4400
345.225616272019 388 3327
511.801842595463 528 5797
105.733788276107 201 1088
129.916446933254 223 2227
261.20633777758 358 3723
396.746036600654 439 3716
227.508664429972 299 2378
291.667641771911 362 3476
430.87600118118 479 5395
159.714963176622 264 2143
363.61516713752 422 4495
222.565776305496 318 3024
242.905976443447 325 2795
326.264447471159 392 4097
515.545774139996 533 6218
257.37495838456 342 2055
418.770210619257 457 4902
237.895802992602 326 2444
488.859906123104 489 4935
340.832191037354 423 4270
189.086126594498 287 1884
252.834773885137 333 2647
456.659076020968 472 4938
316.281084269342 387 3935
483.982267701851 491 5080
244.242870118565 324 2440
440.124213153279 463 4925
200.936230033964 300 1488
137.119941492805 220 927
341.534198921625 416 5011
210.251250178591 316 2430
245.097224889108 326 2581
308.792097180754 378 3120
288.846824640007 393 4120
429.934091874949 480 5314
240.331565552999 316 2841
185.48227473987 286 1979
400.90012370528 440 4797
271.394867272686 345 2864
83.3353645413009 190 1319
250.367248094465 317 3177
345.865511674569 450 5153
293.49892760662 361 2954
287.577311363995 352 3046
674.857126835027 617 6673
184.140881190226 248 1368
215.637898248849 293 2205
172.021346600336 254 1107
376.767209757787 405 3258
88.0238335928363 196 1314
248.414167034054 330 2480
399.641873429384 438 4276
476.496832639902 497 5359
213.681199344894 295 1435
309.206465277825 403 4281
582.424499968742 569 6546
224.590547953842 316 2114
341.519425780921 392 3756
173.10559628438 268 1494
336.352333985842 397 3887
236.093756569953 336 4105
602.891006247034 598 7109
470.741549720463 481 5059
191.05478853067 276 1848
413.948608727382 461 4556
135.267348044441 217 791
410.102988419442 435 3906
295.583062751535 369 3732
195.50717714874 298 1734
221.012569043258 309 2357
31.1377223206254 107 108
259.27645788187 333 3300
435.112569749992 447 4086
555.038218639107 545 6197
331.176531299147 416 5050
321.800934831332 395 3752
141.52171141162 244 1523
224.751822128182 309 2878
381.968169364123 435 4410
228.085350717382 315 2566
222.011270343153 288 1516
416.987396339298 467 4770
375.244864997167 415 4002
316.113117250115 392 3236
324.549734695251 406 4154
293.569532519202 371 2480
493.704552145852 489 4421
224.789251898291 316 1866
324.706040181421 397 3891
195.032961734091 300 2430
325.068102617168 384 3382
383.924425425121 425 4509
270.256529545138 349 3198
97.7967064859071 189 915
457.624115888319 467 4530
36.6732707123192 110 130
305.158124853291 375 3889
289.292802986788 366 3668
305.615599692076 377 3495
423.53982251272 446 4498
324.0160065883 390 4194
149.694387526546 240 1177
234.882332172905 300 2310
346.746277409594 405 4201
212.726490705489 310 2846
247.434798977808 327 2550
478.108154285163 534 6198
532.734741174888 527 5582
200.796272462019 289 2733
308.724810385778 360 3048
388.432181538531 430 3947
273.281757918249 348 3204
321.204275052474 411 4371
415.015585294518 445 4300
333.654766693213 383 3213
309.661878416914 387 3944
407.833029113552 441 3569
108.340571688868 179 548
354.452758250245 384 3210
114.359150047727 200 1133
448.498266756736 481 4958
279.706656095443 342 3195
349.388675762461 396 3835
320.595198009561 383 4189
360.284753477405 425 4668
138.664607201536 220 2122
464.283312912518 467 4419
158.696995898694 237 1640
280.139642157206 351 3775
607.896273178748 608 6951
188.952781913864 269 1921
264.765758949126 342 3073
75.6032081959768 165 648
172.248607383895 272 2227
296.197997324478 352 2555
326.628613602857 382 3703
421.241041837808 471 5053
278.878330366789 342 2727
179.96228287937 273 1939
159.337141334983 224 760
287.090818393715 372 3022
229.301062993593 325 1745
515.041625557903 513 5550
254.462910041796 342 2884
308.77588528546 376 3407
469.735691770076 496 5452
160.494394574065 266 1039
158.430588388384 279 1938
178.694064813078 272 2312
229.871771459748 303 1517
181.676951031879 289 3543
380.70111752188 425 4497
456.734730079787 494 5462
166.176251269166 280 2876
518.591158812015 521 5182
407.869973529434 430 3778
281.733795752209 358 4317
321.485907622593 370 2447
482.758906079162 504 5446
351.366274221609 436 4793
365.297329546555 411 3757
431.798015822173 458 4790
328.666234376093 413 4210
204.131016925329 289 1747
418.416637023427 457 4736
212.057033351284 288 2925
363.6137567373 438 4976
199.704651307269 290 1901
432.985648595038 462 4382
241.631885943966 316 2291
260.125815544334 321 2577
577.006064975999 574 6049
281.828728308731 362 3553
226.740711111721 311 1842
167.206743072139 263 1499
296.571445983775 367 2427
379.258441000328 432 4276
593.754498469514 579 6175
88.9497234183548 180 1846
159.295091254396 269 1764
15.9976303550319 84 65
391.817634636263 424 3871
338.125964056664 386 3227
217.038149575987 303 2374
279.963852473937 369 3423
315.699534003957 367 2978
438.240040734825 461 4352
259.543773032793 329 1737
329.071615965493 395 4193
157.071239431786 243 1632
434.831984510623 467 4864
132.813804414391 245 1340
488.952213417515 539 6425
168.643487110488 277 2101
307.357823969178 361 2817
345.101677006857 400 3893
530.187885951022 548 6505
456.865587953882 501 5621
353.654706277983 412 4257
335.717848818815 410 4577
328.026071460903 397 4155
490.859864526183 506 5306
279.263400027548 348 2788
264.79571052749 356 3186
356.598719108158 421 4123
273.291936573826 358 3240
278.126232636761 365 3471
108.396684224076 195 1442
325.093671958957 398 3387
187.876802236546 289 1607
210.779548042079 284 1869
380.602881624553 433 4591
290.837419126916 375 3364
309.432882729236 383 3655
288.487997389169 350 1941
248.563897861485 329 2253
392.949601615615 437 4009
258.003308345894 343 3551
299.520298586606 364 3007
435.879004196514 473 4905
219.368907124556 300 1494
339.571267585886 371 2954
442.778537015778 471 4438
378.888822792232 419 4175
230.880497505811 302 2243
520.760712381563 523 5668
255.831600456462 350 3493
103.041416940712 200 1706
339.937327426033 388 3762
334.388744117378 394 3793
285.972132906302 346 2484
349.393559041935 402 3304
322.94024836156 390 3611
505.972404575358 525 5593
487.504558743023 486 4694
376.357981588515 451 5122
199.149573354857 297 1769
232.510876875905 319 2418
442.564981320009 468 4678
351.678003404122 389 3288
214.384769098114 291 1689
274.399682095515 357 2944
307.516408416525 364 3394
181.546903640531 259 1858
353.534856943998 419 4208
355.429419119059 416 4007
159.443138778096 260 1352
115.052723541308 196 766
207.26031318402 289 2151
435.302848308567 461 4981
186.074379057105 274 2410
545.048945965888 551 6377
227.934840050646 320 3033
168.867793137698 265 1496
477.960258781254 499 4786
405.691330516659 441 4571
260.317252547816 346 2906
373.654516214894 435 4810
589.792757808665 576 6441
227.932173590572 338 4004
316.400860260661 390 3856
278.287066678647 350 2907
422.267973822909 447 4187
331.898161635131 397 3949
454.565815362714 486 5246
320.607054427268 377 2975
352.35761392774 393 2854
189.165140437872 268 2190
36.8401855220063 124 1172
435.970798655611 456 4157
133.35238352379 221 1506
303.899632072502 381 4063
457.609521388374 494 5657
379.847876923819 431 4313
66.0697915643277 141 1336
229.82068789753 329 2518
102.318899789232 174 909
179.630229928556 279 1165
261.282310450223 324 2385
287.045583095678 361 3404
294.965602532885 363 3225
321.966997415564 389 4171
226.31934399322 300 2052
377.982769753172 431 4322
369.889059088312 439 4663
290.569170307266 357 3412
171.517951130881 247 1563
313.668449767412 373 2704
671.13282679017 634 7467
272.305535262803 335 2901
259.809781807274 323 1794
285.817110163878 357 3181
470.665798364502 473 4281
296.055268190476 382 3546
287.333391263159 373 3313
347.464528821671 401 4205
479.026236922753 507 5270
501.717668390762 524 5544
378.062300450524 416 3653
420.40326518966 464 4661
388.649620645051 440 4282
213.268734879293 295 2505
373.36140980539 410 3573
290.713194676332 363 2397
610.401063660094 605 7030
135.924820300485 236 1474
186.47812227854 273 2370
389.979714153181 443 4317
297.938414365318 364 2581
218.335530061107 306 1855
298.071728131566 396 4057
197.985484456011 285 2179
396.983937191948 431 4214
294.201947430041 362 3614
160.646958312949 259 2251
307.933548836907 368 2970
476.292898457244 529 6383
313.211502417846 366 2855
363.582777475468 407 3989
111.181304622239 203 1318
368.584732670027 407 3378
302.553239159757 385 3968
168.820591905171 255 1005
351.399674436557 400 3706
526.376214952506 518 5318
349.289589975062 398 4349
196.722323323348 301 2052
443.177571317554 474 4813
349.577641510499 419 4344
260.824059698928 330 2704
372.176933473002 407 3855
400.576820087332 434 4235
253.904369619192 331 2988
718.231686971872 655 7698
370.246835703244 418 4106
305.686962585567 368 2959
24.6269881083876 88 87
419.40190268367 453 5010
302.90648822977 365 4170
297.177281160119 358 3234
190.733885114644 281 2846
206.049534557262 287 1891
309.172999509747 385 4406
189.16027192782 269 1180
496.607337747818 507 5580
372.26817949758 409 3856
241.531019081569 346 3604
203.29836582144 300 2020
340.290770106248 406 4443
256.36651078115 341 2993
388.909188333804 436 4528
289.52846029611 358 3137
483.506520624432 482 4558
166.830580633658 241 1031
272.895827109971 339 2895
374.150949350763 435 4441
376.184326007111 470 5209
403.735997636075 431 3787
401.746990264577 437 4505
262.524350234591 353 3028
215.018220475603 296 2449
129.921128738513 216 1619
344.763380534769 422 4857
261.030692483484 337 3264
489.877385074954 482 4508
447.170097233587 468 4204
219.407722146319 299 2465
29.9593341083225 122 393
157.843186749125 251 2030
404.851561783556 441 4742
385.872958396864 440 4854
80.2631118588983 169 996
181.852714289649 285 2394
252.181907874215 357 3303
180.546291050686 244 1216
602.566193273619 579 6417
140.300081112103 229 1025
320.80432870405 395 4000
274.876103616385 345 2665
177.648749547109 267 2229
358.648136128469 409 3770
244.33570198854 325 2815
413.958659509983 471 4965
146.120130596628 239 1198
362.906785206185 418 4319
122.872096521246 213 1150
337.365093116034 441 4982
231.99438602483 320 2263
228.870788707152 311 2187
418.217607156418 479 4966
358.879747303467 414 4320
