"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.3442750754158 182 911
26.7306438810446 130 381
66.0063386848891 164 992
42.3725981784397 147 474
16.0578847450484 104 259
11.8351512963198 87 126
17.5055160754434 132 452
47.9347910554903 153 467
38.0929674463463 144 604
43.971851874311 161 791
57.0966813727869 173 697
21.875440186953 110 186
59.5203821967742 159 853
34.4987349762426 137 503
39.3034461513644 146 399
24.3070309942335 119 300
25.9485140297751 114 245
38.5948532640548 145 821
44.4924214364029 147 542
52.5984118537908 148 510
29.0600396621002 124 223
39.8497904176258 143 806
47.5385935794871 142 1055
68.5444991509578 155 949
26.2347371112505 136 559
33.663798778705 131 442
50.5489006119343 164 899
43.7713720776503 138 1047
49.9776449900581 169 753
20.1466014154582 115 396
40.8552780762794 154 947
30.1953432246443 133 367
14.0943334237989 99 256
17.8003076331632 92 92
35.9591082130276 136 305
32.4799935753291 138 445
31.8255470964241 128 309
73.0011622581346 194 1194
33.7969231574455 125 291
24.7105518950115 113 275
18.8209353724042 104 388
50.4128763029983 164 967
29.8467365638783 122 457
59.504273372157 146 843
38.9399691972769 136 361
32.6489343473268 119 264
16.0767908601794 114 627
28.440611500511 119 343
29.493276457697 129 420
43.4158783579912 148 618
93.6965571436721 201 1491
34.9076418126337 134 429
46.9454673900913 152 513
46.9728426304875 184 1016
40.1517467863693 135 291
19.5950279046956 106 169
46.330559490005 149 620
37.1143250707543 129 219
67.5594399551199 194 1063
15.0627149139765 113 200
41.6230076560494 155 508
37.7985952160932 132 383
78.8073405408073 195 1017
56.8936381297109 183 1202
56.4089053836068 148 1022
30.6462305995421 133 492
52.1673844766378 154 490
43.7173870613815 134 317
23.4250089949629 109 177
33.3434516117807 139 631
64.8878286381872 171 767
75.495369804538 190 1102
29.8069864797908 124 356
18.4345844834084 113 228
66.4291848500585 193 1484
22.2515917353381 108 204
53.8497566900859 147 438
26.2499780786468 113 254
46.2208971213933 155 661
10.0360471219041 87 61
55.1662078037552 162 496
46.2032182116968 161 964
27.5141562811977 126 294
52.1424764178024 163 601
69.3585285420086 179 887
69.9358702744264 176 668
27.8036790870696 132 555
25.6737690695439 109 131
28.1165590063238 114 199
26.0194282860115 105 128
33.1346060306692 134 390
34.4327020903881 124 279
21.8831100388483 112 173
42.4561006606221 183 645
38.8568234902627 136 405
76.5932510434079 178 1235
43.4183979344626 148 640
16.2781862312302 111 305
24.1695666643314 120 304
33.1455354399035 136 649
54.0119548526201 169 1461
34.3007460400414 144 458
65.9400607150529 169 739
23.2709426873027 104 146
41.3511161045566 146 986
47.2629837796789 170 869
87.7733999662204 208 1271
50.4977780242782 164 983
57.2569278189292 164 1083
45.4557578070017 142 445
52.1654899737382 156 748
113.487923109867 214 1739
64.175341895449 151 1364
70.7188100378136 183 978
49.8602901371157 152 518
25.8351956543952 120 269
43.2039132228799 132 748
13.2425202331902 92 123
57.26551790457 164 733
57.9428745420104 175 1006
67.0657083467979 171 647
37.4292730094187 137 356
43.9882439475514 162 638
38.0222914181781 133 401
29.9316829010315 118 311
59.9091037516722 150 912
27.9634484021242 125 239
31.2882775063691 122 342
41.7671884468843 128 581
90.6390799781002 213 1378
50.7788339421126 159 835
63.3022795168814 166 916
31.0901975075988 136 233
46.9598229500669 151 515
24.9265737649911 121 267
39.7850889128302 138 434
30.878469525926 133 638
45.8690446730626 170 609
43.8678602804387 153 679
44.115439887999 137 253
37.7502818818987 133 378
24.4702485715739 116 164
13.0166630233159 101 351
53.4965187830329 167 734
22.8188935600649 114 221
31.3308491531052 137 505
20.7661821243818 127 492
29.4984114134792 136 550
59.3776285771771 173 987
11.6386570983989 83 61
64.5231911424804 164 1051
35.8015666282666 129 628
39.4939049007417 141 426
26.1365268044514 101 209
45.6264684065919 141 829
76.5737360305365 192 802
18.1527103419789 109 206
39.3620633277697 142 591
30.6197447653581 135 509
76.0332056619981 176 1156
46.3235148320572 152 382
36.5202508129407 132 325
24.7006343759242 115 211
71.0808961606754 167 1294
41.7842680968175 150 548
17.3099627071946 99 145
21.4218879619549 114 280
18.6067634174705 113 324
52.908903608769 148 367
34.0188377453022 125 485
21.9275650967271 118 258
33.9281371192519 129 334
28.7563618916416 119 344
50.8975834134647 148 429
29.3842409150771 143 482
46.053572179836 154 672
41.5745518236739 145 518
30.9739547441702 133 313
15.7309927809328 101 129
57.2092485551481 165 952
33.1210434432677 133 701
31.1674477277392 131 622
32.4106312503582 135 427
27.0577309178799 133 502
30.6722742060609 127 333
39.1514525976621 122 159
57.9032873607436 174 1235
44.7624128070085 150 544
48.2162763449855 152 571
22.4947104123181 118 472
76.9440967803467 185 1045
43.7874933198651 146 380
21.4562262571046 116 413
38.15085724574 142 379
6.37527183721935 69 29
25.8320949492269 112 354
74.7968889306947 167 1051
45.5557456483106 162 1116
69.34674717767 190 1575
17.8348906755795 96 117
35.0528917464175 132 308
11.1559358783335 95 106
25.817778735037 119 290
36.4530264583252 140 361
51.3772440598474 160 780
34.5667576239069 130 411
78.8137121742808 188 1232
71.1718287983948 185 952
33.791372194348 139 550
29.1403088685047 135 650
36.0543859279848 142 457
23.6809055428981 129 336
23.1978290890393 125 495
27.9394046189373 139 607
23.7008668383159 109 243
68.2714047952988 170 1027
30.6975070176663 131 411
59.2472966845129 160 644
17.2762290219525 89 113
26.9162550182156 120 255
60.0455988292176 170 814
25.1745291917619 121 505
20.0971361116001 107 176
33.6982191192876 136 590
22.6311445055979 127 291
20.0979674831328 103 124
30.6846027102539 131 387
42.4898170014132 141 568
44.4698904070581 166 652
28.5724254704391 125 276
50.1669028264868 154 570
50.2029918416631 145 526
61.573616271359 158 858
50.3285117950092 174 906
53.2412507040016 155 699
13.8934586506785 93 195
47.1980215631499 154 1078
21.6034771393703 113 399
61.1820682640789 158 1065
63.069184874566 168 1224
22.9640609545519 119 614
42.1979841983794 153 473
48.438406570716 148 496
52.4350263987334 142 392
22.7214049232612 111 149
47.2138206618492 160 1105
23.1672010393528 107 234
76.4548104803563 191 1181
31.0572042307949 137 407
54.9438497924418 161 793
32.535590781052 128 257
18.7445209880589 104 112
52.0272258903837 164 617
57.0875910389399 189 796
27.3545481851846 127 425
26.5467692281189 124 276
55.6371531195473 169 909
23.8134703555193 106 166
39.783000671266 156 650
80.2722011921674 196 1781
56.6009877381085 145 433
35.1402607549303 129 327
43.0312344458191 156 1052
36.6108562027766 136 335
22.9005740802843 127 469
42.225353881342 137 742
16.923015074936 110 227
17.9555231954669 103 232
34.088656067451 132 498
36.0371390051857 129 437
11.4362005335871 103 143
17.9452036749161 97 159
32.9083090044886 130 441
46.7183427273306 155 598
31.7982034841895 135 689
40.9542271269697 130 846
54.7925635435319 172 1049
38.6651540087959 146 795
36.9270865512621 141 404
28.6251298583895 122 318
28.6202290743108 129 406
24.4637360210403 112 244
60.5120519422991 162 636
14.0316795075251 106 292
11.4364525860118 100 188
26.8715498349521 114 272
33.1036191028957 142 741
65.2963013543374 165 1023
50.9913882264724 168 718
29.8011177547289 129 431
66.4170270238415 161 525
76.7524015449011 205 1431
25.7436052109093 116 217
90.5302278058224 180 1032
45.5534826485731 149 660
26.9044891845977 105 191
37.5048184313861 134 350
26.9660213488733 137 488
55.7608760349199 153 744
43.1548282692774 150 767
29.6675463997879 132 349
31.93039947834 112 128
26.7630956484367 118 221
56.1897717521696 158 526
54.3445900571167 178 840
47.8982342980724 154 573
47.3351625272492 158 1013
57.1320152679657 181 702
16.6461694647262 107 163
37.5823579087665 135 384
63.3766358552037 164 528
29.6610308586258 122 298
36.9958292001742 148 771
59.7808854969045 159 514
48.6068850846999 154 598
19.9042934861051 115 316
49.7379720532078 161 598
76.727020435378 170 783
32.9615014779979 141 657
46.8732009310078 154 744
23.8310192240363 126 582
51.0594487648467 149 418
38.3116103719903 138 843
9.97409496521917 90 123
57.3789950723477 150 761
52.3105565897267 167 841
46.8677455050357 157 515
20.7826821704605 103 137
41.9559907618011 145 574
77.7694921468548 180 903
36.7214475492721 137 481
11.4063701030391 96 185
39.3630271127508 136 352
44.5614890950009 148 632
44.9389176875021 164 744
37.1190494492553 130 312
41.7240742972747 141 728
49.65914455418 156 531
15.5971337165618 108 231
31.5990843547043 124 385
49.0524461816496 147 539
14.9594786407326 93 84
14.4780498718234 104 353
20.036146299038 118 184
20.8536584607592 104 134
58.2063358235305 169 1110
39.8904112072122 144 598
98.2616075503351 208 1666
16.9913624872157 113 370
35.2095759302385 138 573
38.3570418859603 143 413
17.4031212429776 102 165
38.9331588776704 145 582
19.5620431056293 113 290
27.5522758507866 119 288
22.2558824840842 115 210
26.4492797621177 113 330
22.8445972408739 124 392
20.9346849691339 97 109
16.843305166803 90 130
42.4049775683016 148 366
85.2087405579053 174 1311
31.5758490176732 157 1094
31.4570135965188 127 282
75.21238538275 170 954
8.8026779512661 77 65
30.1499844384292 134 428
43.3143559169427 154 584
13.6274407956607 88 83
70.4689833929616 174 977
5.01891224532911 89 103
63.3252612293906 184 983
21.5750138207476 101 163
22.8151476669157 115 218
80.3907381592814 179 1416
91.1392960498259 191 1308
44.8786496910503 148 766
33.249022636867 119 228
27.9882872763372 115 262
69.5315704307367 159 889
21.06897315809 105 141
17.5485434415082 107 225
51.6822536797608 156 634
36.1160825693162 131 344
46.0635097905248 150 754
44.9733833087479 140 435
60.8874088830532 166 902
33.0630905648273 148 525
60.8712308470712 171 892
41.3433937242248 150 813
42.1682599961065 141 693
8.94070305068452 86 94
43.2452886536821 152 714
45.3068222564144 150 472
16.2072783599275 101 174
26.5253539638995 123 317
24.9904868973041 122 259
52.0702198222997 163 683
33.580308121913 134 577
49.8800049149659 159 571
26.9019947688293 132 524
48.8998537420612 149 597
45.6337506512668 138 248
45.5397770318513 155 778
35.1645954491742 140 731
67.0855403763889 171 1429
28.5494657822806 116 175
46.351414269545 143 242
22.5696168046803 109 209
34.3340278016636 146 722
42.3266039952407 147 565
66.5516263085138 176 1176
47.8154981348709 161 1103
66.6505125233684 183 1201
46.8542952020787 153 726
28.6734837112939 124 663
17.8556764948506 113 234
18.3356107058563 108 221
32.7930272130593 127 442
30.5565554042403 130 437
38.2846122113853 125 241
17.0208574430517 113 481
23.1319021969059 124 453
33.8014397274174 129 385
41.1374747481969 155 830
41.0873596819751 144 442
43.329492755166 139 368
42.383655135026 150 689
31.6814438879755 123 288
26.4641719752549 126 227
82.7630306764734 186 797
28.3579275964753 122 498
30.6345746941465 102 690
25.007604153838 121 252
24.7425628739238 122 257
35.5050371992511 135 579
19.4841530483872 105 122
38.886373599214 132 297
22.7826869064392 112 198
30.1703763508879 121 228
37.0357520800052 135 234
62.7038779335139 158 852
64.3440328561549 177 1073
49.656926184154 159 542
40.7703194669441 162 594
57.5157961185237 153 482
15.3449766573164 112 415
75.8031099588002 193 1264
51.3601766797262 141 402
13.7925642538966 100 213
55.2076216605035 172 946
44.5136763668178 143 369
54.8999675495568 158 586
77.3214342919687 182 1034
35.7062499452446 134 547
25.8158745726038 108 122
83.2928406221835 192 1370
58.5081854372006 166 632
34.3401946070632 134 435
42.2635253816069 135 244
14.5179548395224 103 467
27.7278055927244 119 259
39.7896631181204 142 683
28.9221703298631 125 460
35.7290132343596 135 546
14.7428835381779 102 172
19.9675904548889 114 503
43.6392724772088 149 736
16.6270979500248 90 92
72.4598676542799 192 1169
76.6124917386807 159 890
41.6790980077318 149 853
42.0929396507691 161 450
29.3089973633263 115 196
51.9269975927889 171 796
34.9005390557205 135 538
21.1217333472245 115 251
25.1209129175758 120 191
48.8218530918328 164 817
19.0565510062807 108 284
39.5769240565994 163 579
41.993425347617 141 546
90.1669689311208 198 1336
34.23132876136 118 253
29.0099068427746 129 639
32.7017799227609 152 555
46.2764194308014 128 767
66.2045275494881 178 774
101.99877274507 212 1721
48.5320164737482 140 966
43.3441388772373 146 613
64.1021504512048 169 1213
35.714892058888 136 668
50.5371987841347 160 690
35.7549603168652 150 589
39.3701614923763 133 414
31.1095537271159 136 417
21.8163758882028 113 163
37.2953646677965 132 260
51.803042381391 155 481
43.9165471038599 142 813
28.1521053189549 133 480
17.7206366903175 106 198
21.7710721479589 117 229
92.086280350776 205 1175
37.1049647939096 137 436
54.0928197578974 151 880
15.4645839557035 99 125
19.3324070958997 113 338
53.8715725134043 170 1034
17.9400206980234 105 180
39.9631821186222 142 814
9.09718434030705 93 82
38.1695437218201 136 498
79.093882074557 191 1126
13.5174125470446 126 425
28.4260389167741 118 341
60.6597325853429 165 956
50.8447694822196 166 999
25.802433451804 115 205
19.1367614765141 121 290
27.0461619715961 110 175
42.2570511053542 140 777
40.1073219053085 134 496
52.5586648542986 169 675
24.0052732489044 120 214
98.0102055666089 199 913
27.5226988908285 124 348
51.0421789028536 150 883
92.2029021344574 194 870
46.7051770484344 137 777
59.2737862701465 163 1193
26.2999579293615 125 465
51.7879873156051 171 758
36.3813564120166 132 364
38.052437674363 144 612
32.3238852609204 124 211
14.1195516209967 99 129
31.2920711603555 126 686
24.4868706777271 118 202
38.3488843196336 159 536
66.9306980014066 184 1286
30.0521180478701 129 353
26.9077316796268 124 306
26.6903615327657 135 489
46.5566826571699 146 525
27.6491198275092 126 457
96.498098745152 211 1547
29.1667638358932 134 314
14.3512271863655 90 77
29.0557362516753 131 464
37.7439399063362 143 619
24.6675850545367 119 355
30.6933385923029 128 384
64.9959793177438 188 1377
38.2931259438342 135 487
19.6622624213909 114 169
40.6612113499691 143 656
39.3859576624109 144 389
18.5351863389243 94 83
36.9301106746714 135 403
21.6707730651813 112 138
32.8430093742253 136 678
29.0792229673051 132 400
67.7145687483154 188 1365
66.6816058002499 174 1063
49.4283094257767 148 664
44.9616746563512 164 1359
17.9877892501801 110 181
11.9934172730993 95 136
66.1683292084714 193 852
31.8711293808487 131 336
36.491763588503 129 374
47.8919406214561 154 612
67.6854626068945 171 1066
23.6801555463653 121 232
60.9353097751234 165 537
44.4657854108161 153 591
31.4384207080854 129 286
20.3738743709042 103 153
31.0455056582531 132 675
54.0280687026191 171 1096
15.57545474305 102 135
91.9660722105241 205 1497
39.7396776246747 145 811
43.4058330315151 160 983
38.33254637917 146 554
19.5382453230452 114 198
36.608587628262 125 287
22.5757288624596 133 662
67.6554979661322 171 809
35.7352612078958 133 405
40.6341038170977 142 452
31.1505900032621 157 869
17.4159944488953 113 315
36.1823577106857 137 464
31.7988967440371 130 413
46.6743328267556 163 799
27.1770275448347 117 488
51.8351871430229 152 729
75.5078374103089 189 1129
51.8805881254161 163 809
45.7534469379331 148 746
41.8995811399539 111 149
57.1187644127658 155 676
29.4141058193387 138 398
42.0512635347275 144 888
41.9531506475547 135 471
19.5394318778497 116 257
49.4831557792741 157 971
37.6850758791331 137 455
45.4674437665013 138 259
22.9538704441945 118 477
36.4489330405483 135 413
19.7752236148942 113 221
65.8171090823071 165 825
14.2846947200222 95 77
19.6641767427248 104 196
35.7650388483225 146 594
61.1355894243769 171 940
64.4457612520903 166 728
43.9099076240895 131 662
14.7540812464255 106 242
67.1603648119459 165 941
39.3098557527296 140 350
14.3564388170967 94 63
21.2241960433893 116 357
52.8701447725119 161 903
22.2261043223779 117 394
23.1106490472399 107 207
76.7053600858722 195 1367
25.4741763465482 120 270
34.1854276338059 137 535
71.0245799749422 204 1403
53.8344506827015 159 633
15.035909629476 99 165
12.0300710404123 92 129
60.2598528319713 170 1112
33.9745632617738 139 401
49.5702095979414 150 605
36.4109168903325 142 491
36.3839656695767 144 504
56.1203153470796 179 655
18.3921829543379 109 324
33.378580811553 140 855
66.8089010266883 180 1118
18.4602585777981 106 169
42.4489872260832 151 555
64.7540204437629 158 572
38.6690695803516 145 404
49.276873474935 162 631
52.5230796381704 168 754
22.5166010524378 114 262
53.986080177347 157 836
33.1646495661286 131 427
54.6884573937999 167 993
93.1954448038353 218 1702
21.1996807613616 109 222
29.984966339086 130 331
27.7670101931835 121 237
33.8651700571571 140 518
24.9222249969247 122 369
32.046880348029 111 733
56.5928029462273 171 843
54.5386457910528 167 736
38.6869291413992 133 329
48.865906827037 156 610
32.4990303206757 130 264
42.0704123788914 159 695
45.3491620057922 129 765
59.8247887868432 173 1154
89.6899427910241 213 1644
11.6183219277004 105 185
54.6436758490903 158 590
26.2747525371015 110 188
28.991853754994 128 713
35.4217000291739 130 643
26.8039763932544 120 236
32.5371820279594 121 169
35.8698210536031 143 539
64.1033921989268 176 689
34.2505965385987 127 434
14.2523509959318 95 166
26.0987134789887 118 206
51.9340478031874 136 776
17.044547114226 108 176
43.5939555640394 143 794
23.9145641255086 124 209
54.2593024991166 161 782
36.5643578150516 139 476
42.5655437380631 152 918
31.2091050193591 133 646
28.8155917384115 127 479
38.5178978849956 131 597
60.1351900221343 183 1268
84.2801857777613 191 1081
34.1407166986973 130 432
22.9717067173021 116 216
39.2257013987402 142 351
130.515430730978 240 2466
29.825223373692 133 421
28.5012753301448 130 529
63.1458814928667 184 938
104.898487828834 212 1426
13.6047435230301 99 207
49.7735973122414 153 567
51.9660458867198 158 707
37.3153488471087 135 274
47.6555789548998 160 780
31.4295855215625 130 622
20.6622973184501 113 202
14.9456792808818 94 79
39.7049483726005 126 340
87.4614032896637 205 1442
61.1317989999137 146 804
25.6480707349612 119 322
32.6493958242659 144 736
13.4487375066422 98 185
32.9818544710725 134 461
18.4768100431396 92 94
56.1573298619261 145 348
38.6103654706097 143 661
30.8328687395631 118 167
62.3891547377912 159 386
39.3422685494008 136 415
22.8351381760902 120 508
74.9189526274679 184 886
21.1144275172492 112 377
75.335649507909 187 1316
125.125566383876 229 1786
45.1078918417146 144 676
14.4204431917427 100 287
79.5261328250027 182 884
41.8500662011151 142 738
13.1498887201032 86 84
34.3860323884542 129 186
43.2723897001387 147 731
19.4114860224064 103 254
41.0277590868716 133 319
12.4028972479742 95 94
26.3976102205155 115 183
28.1004781773983 117 319
22.6399194244107 114 173
48.1771987666238 152 523
42.4563510910272 152 699
50.3998701145288 155 522
14.8206364346937 109 174
47.6549929092322 160 913
12.7057648623029 94 112
41.7055374594492 153 548
39.0480402396043 129 293
47.5641951029939 161 968
16.7736693366701 100 170
22.5277428942065 117 373
24.1217177223747 118 326
17.2826992026898 112 425
45.1590342931676 148 689
39.0113639348469 149 821
46.5045913281426 157 640
45.7127562091629 145 598
58.9685208744846 177 1086
10.2603045559788 88 89
48.5537234955615 151 531
49.4833112008377 140 297
40.6638005202879 134 456
30.8701000008186 146 476
14.6513997289958 109 398
16.6814728390368 100 110
7.56884138054042 83 104
48.7494461836908 146 853
16.3514894495724 89 72
42.0846692004623 133 478
30.742364664039 136 721
33.0804277590341 128 307
39.4206981594808 143 578
22.6749381575801 120 296
16.4605644767287 101 114
67.0880810376226 175 881
33.6862473121266 141 537
25.2160138485929 127 444
23.1157412708608 111 192
63.6002634245954 177 604
30.1239482226701 122 275
68.8080488649232 193 1023
39.5844422377457 145 429
39.3029224485918 140 569
66.8514485848303 174 1169
43.5183556673935 145 528
19.2175102315146 103 133
59.6496569433012 171 939
43.2527008970713 137 573
52.0462036588309 157 536
19.9661209008665 108 268
27.373884331699 116 222
18.3755483213095 108 187
34.6245655892615 131 442
38.7250482677604 137 462
45.4759143309107 152 607
83.7471968008773 186 971
14.895633732677 84 60
64.4498308570217 166 930
38.1900014108004 128 509
92.8629929588212 215 1590
29.5556659020959 136 599
12.4690669888747 85 69
26.7112467877461 116 307
44.9195324354619 156 711
47.0754997176011 144 342
35.9969195322078 127 279
26.9042898521277 140 332
19.487087537649 121 707
28.3884665649567 110 135
27.4121225013926 122 342
93.0433375091807 198 1212
29.4550582024971 108 164
28.5204250294818 115 537
29.4286742322783 142 364
30.0380495801923 108 182
46.6628512230224 155 651
76.5476454677522 190 932
18.986087013058 95 125
16.7194347927175 103 152
50.3823274252706 158 819
21.9807231425453 144 454
49.7207963237262 160 471
25.5074642474703 123 383
37.383796759449 133 559
12.5301611267399 97 173
32.8364448577383 126 484
23.1542737226361 104 138
41.2757453586344 137 411
68.2769427395973 188 1347
49.4670098434268 151 335
29.3964318588718 127 489
19.8725035642493 103 183
33.3083550997386 121 329
60.7234436172032 175 1049
45.6005033210127 147 597
28.7761686860596 123 318
34.5342838051631 123 598
20.1704721935239 116 374
26.3216235923439 124 469
11.436926024875 91 123
18.666814018192 90 105
55.8659243197364 166 774
34.0187686595671 135 393
61.5989386879037 168 1045
29.0363904157207 123 261
31.5131522047064 125 297
51.9745796175395 164 684
23.6645155259437 129 257
42.5373621049358 156 666
39.0133206204043 142 477
26.2138256265708 118 553
32.3811856075401 144 530
29.4153483706668 129 262
68.0406471419237 166 1257
92.6170407606004 199 1320
15.5048070237248 101 161
22.8970070775999 117 288
44.5842695009105 149 825
24.6827978232757 118 451
34.7968595014075 111 641
46.3606363653822 157 939
17.8913643776517 100 150
54.3138332840669 164 856
37.0202356246316 138 679
31.8475022868678 135 459
12.5500989040742 89 81
22.9575002691395 105 126
16.2997299987394 97 109
40.6313535906525 147 509
59.2447226370259 164 1071
30.3783266645406 118 238
57.3002798889678 150 555
34.6732697922046 136 443
15.9186623151471 99 192
28.0257552884908 125 398
58.1010571074441 165 588
62.9326494595099 164 839
43.701758473656 137 691
47.2732625201319 149 516
45.0336095814551 145 447
25.2117160612745 115 199
75.4954367601106 187 745
30.2380960015457 130 351
30.2407569958421 126 247
73.6261953790412 186 621
47.4178704456233 135 747
51.018492470968 155 747
56.2433611008968 151 842
51.7520133178389 159 641
33.4802779705089 130 300
27.1933814991927 106 117
54.5179714000238 163 895
68.0536662007903 171 1107
24.2759900191515 112 312
46.1572715691784 147 544
23.1145378555015 129 408
23.7070080757528 141 592
30.2770108385863 129 565
20.8403289119292 111 192
16.4571141241779 104 186
31.0352505202395 133 600
19.9045366941906 102 147
57.1566891693128 173 598
55.8922900501423 150 354
17.7484577442599 99 146
89.1696097881342 193 931
26.9571607598242 128 315
29.7762071833948 118 353
6.36854152706339 77 58
36.6476927756264 138 485
21.0322611279832 103 178
16.7980987514951 110 240
44.2597317459605 148 651
36.6783957386903 134 601
31.5427617727759 131 473
39.2117889912043 149 670
69.1330062450698 171 502
42.2861877506651 138 685
105.793159897102 214 1255
32.4429987791982 128 709
44.1958477123961 149 520
40.6524375055615 138 656
43.7830201022682 148 763
30.6070971382345 113 276
36.96508927573 136 664
43.4892128889236 147 506
43.54968982415 150 883
62.8632134055775 175 691
58.4770310514975 174 1057
34.3583804829393 135 443
28.8384273459164 126 345
69.650649666055 177 943
25.4780304543741 124 591
70.8283326332474 175 1077
9.88095503513335 96 143
39.8257386609195 135 588
31.7991947817557 125 294
49.2672061804482 154 634
23.2378310626895 117 225
27.9463565447507 116 211
33.0298200225435 127 250
21.5572026487633 136 477
37.6693430228512 140 446
13.4227121382382 103 277
45.7281479323748 153 547
22.9838668169152 116 396
37.6769542729854 138 641
45.3109159038934 150 578
11.0002975198302 97 143
60.0456096011783 148 427
92.5895348085139 197 1291
57.9021825855036 157 735
50.5236684063242 148 531
46.3599476338097 149 984
35.0575225463885 134 259
36.7360456412798 151 699
24.4317012314438 117 243
39.651244178541 143 633
54.5066535022727 159 678
5.99235867143182 72 57
49.3986419935323 155 523
34.2580947653134 135 330
18.6476376914656 100 107
30.9730030648464 120 238
99.914208066524 210 1706
56.0123862859243 172 649
39.8043335372557 144 344
53.3201534875747 166 818
28.3882251487367 123 340
51.3417248362956 155 444
10.4892728886369 82 93
28.5406094370678 118 704
51.1847883224806 156 956
57.8364272268549 163 911
31.0174840881858 132 462
26.6421226344305 128 348
51.0347877773894 163 532
25.5297228770909 115 290
54.9721326559814 173 1154
15.0924807764801 106 155
83.0547906222531 189 1270
22.6801314067772 113 273
43.2977309463322 149 861
40.2773815710175 139 235
57.3423132221833 196 1125
26.3896700325982 116 462
25.637313872681 124 311
45.1547364783276 148 966
66.8600804450913 184 682
71.4208363521711 173 1195
47.5862939377385 155 467
67.0835983851373 174 943
68.9611256937265 191 864
20.5120792962413 109 222
58.927715660286 157 691
37.7036440850499 143 809
18.6181264989527 102 178
17.7700950066682 111 252
21.7695635783933 105 278
54.2923006078855 156 643
59.2231283732384 172 918
28.8745268944657 120 289
51.8447780276181 152 485
46.7181592869336 141 349
44.199838648063 143 551
13.3386994372784 100 172
60.7092339791061 172 850
18.3161890750477 106 200
40.2464780525905 139 742
29.324328495624 129 707
22.8858679289252 116 275
35.4240019237321 144 599
35.6709526473218 145 466
25.4292468028493 124 349
81.2686584165378 195 1125
24.8708354837604 117 161
78.6374446737976 176 1331
10.0667556493448 90 141
40.0198787680045 139 400
18.4144570537498 99 133
44.5206854600966 152 930
59.053306189138 162 544
30.4618372747696 128 430
26.9384235566334 119 180
67.9966096317284 189 1184
28.5156283504445 124 405
11.1043727356778 82 94
29.5126929121717 132 451
58.7678034344776 164 442
35.4010928456483 136 635
50.7403815415339 145 884
45.1195284284839 149 408
58.6405622761499 169 1040
40.3613469171083 146 742
38.9868549040946 142 862
36.4684369043612 136 727
48.1347902545643 154 576
18.7812888839915 114 380
57.2650037787135 156 590
35.4719539776025 133 334
31.9673483247023 125 266
75.992532039905 179 1230
41.5501483785776 138 370
16.2140750911449 111 206
25.8694542161809 121 255
24.7646826217251 116 336
90.9911267356805 206 1349
21.1972595259279 103 138
55.7818933077568 178 1331
18.3681643261666 107 368
39.8234576733736 133 461
39.6831138679486 161 568
31.4950361339764 124 311
46.2332453784889 147 425
49.5280785691161 145 957
53.4123280170173 160 1106
55.1394790838131 157 796
23.9013409208986 121 436
17.0519370704769 107 190
28.7921936001978 138 364
