"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.2795493231163 198 926
67.2870726266988 209 760
112.370670760386 230 1533
61.2654079861134 177 607
72.8365562022053 207 765
103.317299018954 226 1229
115.218877474712 226 1484
92.5950333529928 206 1065
75.4689067971618 198 708
64.8708835951262 206 764
73.4498282921588 189 650
89.0199536315118 211 1164
109.906292491942 236 1439
72.9433536376451 185 750
107.93928186765 220 1181
103.301069968795 228 1015
99.5975898679277 213 839
92.2532912576069 206 600
67.9349545105075 187 804
78.6772926805466 197 743
74.2001063989668 184 734
135.659557958362 242 1309
73.3948094567857 203 782
59.2191448174505 181 705
57.9071068832306 169 365
72.0915125524881 180 565
68.9245875072302 198 728
77.0083771480401 194 656
179.266469477987 276 1867
96.0513355563112 221 897
65.7453243960392 201 794
83.0271397114451 187 799
79.9990745628441 194 1051
71.2776517557827 190 792
150.409911773163 240 1691
64.3861033488038 191 641
106.711477969889 210 884
124.191640697448 226 1471
63.093561313515 193 698
49.5719346136881 170 465
95.9519835840865 217 1057
65.7856376966187 178 623
117.771612064082 223 1271
115.680934833469 219 1306
51.6322147190398 170 519
78.6229253120773 187 700
94.3529431470364 207 1260
80.7439571481562 213 775
76.3763440374227 193 742
107.809211335859 217 1039
87.6986213206272 219 964
64.638536253189 179 469
69.1161910755111 196 718
51.4580087314505 177 526
61.4003675811004 169 512
81.4481693507519 189 609
85.9895743062572 200 750
78.3355505851606 202 694
70.2962889582887 177 910
78.9478391795342 220 865
62.1382146315776 174 493
98.6674832735018 216 972
79.5514140432319 206 947
62.3102726475315 175 592
134.952114537988 240 1503
92.9455024986202 200 909
68.2156154198025 183 701
63.4881713945092 187 716
115.868398829769 231 1078
82.8407103164052 189 867
146.004501297873 248 1585
85.7949309023815 192 756
138.918769571739 238 1429
116.770345007526 230 1117
50.2433232241122 173 599
141.43818424269 252 1683
61.6213912839043 202 667
74.2670766026007 183 791
99.6849622253513 214 906
101.016017879232 208 1213
82.9513002595053 196 901
107.424084464932 212 1412
97.847767986475 195 780
44.5710604150045 171 553
90.4170372983574 209 851
114.413375998393 238 1013
173.322821821808 271 2152
59.3845027267415 192 666
85.3342334329414 217 791
72.5052852340887 185 803
75.6127312510803 182 799
77.8051252506509 199 961
57.0792402587582 181 645
61.4366123374393 183 655
97.2445341689815 204 1092
97.373004404636 213 961
94.0609911200693 213 1084
50.8558597996005 161 437
61.448816889584 170 449
91.1830537830312 200 923
89.9393745274161 207 987
82.3682155968194 206 879
51.2010565487187 152 366
61.9769927797079 184 569
82.7309965926506 210 740
140.909026707719 253 1814
39.9699082308867 157 363
118.391027151364 237 1556
156.468523558718 261 1741
101.660030604651 205 855
92.9885675747375 225 1066
74.1284553201965 184 664
67.0119874673612 178 519
64.2946079593371 167 567
94.9590932528447 218 1119
34.9949836755749 138 266
85.5150182379414 196 906
84.7879548164763 194 678
127.247946711387 227 1550
95.7057067354007 212 1046
75.8776212382475 192 933
90.3303134229595 219 1390
102.608578313591 220 1405
108.992030629865 223 1254
116.058786789465 228 1507
82.5840847745599 199 675
80.4196947476031 201 827
71.3900749645534 200 1012
55.6508771273368 183 507
83.1543005447288 194 601
62.9832091812269 186 615
104.903056907395 222 1040
121.25316337244 241 1384
80.4950874902255 195 873
112.80756364093 219 901
49.4751794915505 166 407
113.547037104285 230 1371
104.554201377471 226 1399
114.036027555201 220 1131
85.3918360600314 220 1038
131.574147482348 245 1040
136.456323628108 234 1346
77.60027426803 208 790
82.9985731774722 198 799
58.2443816071032 173 619
126.580843195912 226 927
70.5938440859409 209 723
57.7829498956625 152 396
90.3147906457944 214 1121
50.2766548378522 185 673
80.4915373021412 191 793
93.8767958001118 186 837
85.5089912061589 197 800
79.6439720191454 207 998
50.0353745563938 192 649
71.4682848868539 198 719
119.869340178304 237 1289
94.6331478593754 194 659
124.20201597527 227 1198
91.598849006382 199 824
105.860996398578 233 912
78.0698612489072 202 803
86.5423058728293 199 996
125.825262469941 234 1550
98.0118319794864 220 1052
45.8927895439636 156 603
114.369685778839 219 1206
60.9220578520193 202 734
63.7573185551774 195 682
77.6025521478113 186 736
73.5555087059641 181 574
57.2605015105384 174 676
84.1737163301554 210 906
89.8277415372187 205 801
101.527350164402 205 1095
66.0870664914251 183 670
159.786951153691 270 1739
94.9752484058933 217 1083
77.8824769027488 200 577
49.1999653149223 176 648
111.076795633706 235 1092
69.4608494592118 196 639
64.111554158745 174 613
57.7116675015342 161 821
48.7949220097931 170 411
42.6312784375719 173 593
99.680506119238 207 1251
65.2331615702779 170 1002
72.6666276292389 178 1050
65.4611849277433 183 614
77.1431299397284 198 732
58.6463912028719 177 589
65.5287013121404 200 698
57.80491395237 183 483
73.3795716509361 201 1023
135.773451658346 234 1651
78.075370346467 186 548
70.955413695941 190 810
69.662788662282 184 747
76.5992599472831 178 802
53.2638991096613 163 594
84.2109360324681 196 883
63.9327192456924 180 444
98.302330949832 218 1308
76.3928573358882 208 743
149.891535071997 254 1694
126.632099379323 235 1382
86.3834189487015 201 624
87.7743465598476 220 1138
70.1122905486329 207 722
70.4928262650993 177 975
94.6298478113563 197 634
64.8891502493429 165 647
70.6238042042542 187 678
45.5292308616475 149 370
102.7373990809 230 839
65.0531003578509 188 537
98.2092415397345 203 1008
88.9921324564084 206 909
66.6359419579774 195 652
48.0181190599749 158 556
184.41401148093 281 2233
50.3340729224437 153 305
81.6145067147806 190 624
41.8525564224291 159 354
60.7298073255987 202 705
43.391287263732 150 367
42.9512561847666 167 512
78.2724433692749 187 1010
82.2832389774542 193 1077
102.943539938958 217 1033
94.4089499867536 199 918
60.3786869742628 170 372
82.9865755536109 196 964
68.2278338262199 196 961
67.4223283090583 208 747
145.554988499171 241 1779
102.783022093189 221 1033
57.8257507124919 189 716
64.0618278898803 196 722
79.6860317849796 217 913
76.6287593746736 182 538
76.2650124503969 197 803
71.8908463870121 189 953
60.7305820590295 162 403
54.6094389458851 190 661
136.124252642237 249 1459
65.4692733082559 178 485
59.2866734546783 162 503
69.5724914669373 191 555
74.3983548610443 204 915
123.000728514166 226 1593
82.5361663153553 212 777
75.8167306139055 190 788
128.823998823966 234 1315
61.270253365434 176 608
60.8389988816265 183 679
54.049060403216 165 510
109.073929023997 214 1055
74.2300676050682 183 646
80.1756782115643 202 714
72.9454683734705 192 654
58.7180339180712 170 541
34.3384812763204 143 342
96.9564904080267 208 824
75.3004668452335 173 554
79.4844115522154 206 786
37.1363326049036 157 382
49.3764688810212 148 268
73.0617901096036 197 583
97.3267299254433 206 1006
99.2001819790289 226 907
68.739670987242 185 652
70.3899590317656 188 573
101.354218804062 214 829
85.6801857329217 198 808
117.739905500171 224 1137
69.2029164747948 198 652
113.94670530583 220 1286
65.7203825204422 191 907
100.804376941142 218 945
103.053723716208 209 998
90.7510320594349 217 854
102.640307421322 220 1073
65.9790880736555 180 824
62.6573073094259 168 451
113.454824683339 226 975
41.8360516735699 145 295
70.7051756729668 197 652
102.647411838333 214 1152
116.710783470961 240 1497
115.91139887523 234 1325
106.051302927247 209 1460
107.152213424161 220 1369
125.406208964283 226 1451
52.3440835921964 188 644
93.8668820428047 228 980
88.7768297518055 202 898
70.4747651646067 211 734
103.48624629144 206 968
158.609937851652 260 1689
90.8291965708223 194 1009
102.931223318795 207 998
104.219572716624 220 1110
44.4578093936721 156 473
159.63451717967 260 1511
80.4831078754244 218 947
90.3257912737796 224 930
57.3796731667147 191 534
104.303533356879 218 1213
110.902396005906 227 1084
153.098627316455 261 1771
60.1793634605068 169 439
91.9053971473637 222 1165
59.3229547098295 191 681
87.0866431469532 219 960
94.417361846336 220 1302
63.6872826344199 170 428
103.571358336217 216 1110
105.524638417677 200 1000
83.4106071162683 200 995
120.588107237812 238 1113
93.3652555334971 214 986
60.8248721594792 174 632
82.465963232065 197 841
61.7973714379023 169 614
100.161671658296 218 892
72.4935111730117 204 736
66.472171286453 204 820
89.2947324109921 210 955
88.0309675929288 217 1006
67.9893304285831 206 810
71.0111940919525 183 778
30.1456942293635 162 388
87.8448861805781 208 737
112.714039268649 216 1364
75.6171084906898 213 756
75.8184092852264 194 878
111.962582149651 215 1085
93.5723893725851 193 613
182.523416737874 280 2171
112.527957856298 227 1133
60.7259336584445 182 556
111.718910700659 215 987
61.2640554979874 177 492
87.2711071639545 214 1234
79.3083593947966 205 1447
72.7239216813718 196 664
90.6397004724091 216 881
70.6831663353119 168 409
107.989145710038 219 1186
65.1808654482577 172 864
53.2120448583399 180 607
84.9699758324656 195 806
64.4974349358296 198 661
113.348333159835 224 1071
66.7281629285288 175 661
75.7349151037211 190 873
71.1339797050767 186 504
107.938333038417 209 1114
159.218672217099 267 1564
111.698904095739 216 1354
96.4923343160027 205 1219
84.2350387045416 183 704
42.1293065861579 144 356
120.142802965607 229 1405
56.8333945502496 178 561
108.267466127996 209 654
56.471588968314 176 541
62.4997143015777 183 670
87.8639877795244 206 1089
76.4734356970005 185 617
102.759079962799 242 1255
80.3465492592573 188 632
100.577206200167 209 1052
73.9329821256038 189 701
102.628957197526 219 1290
153.638749877221 254 1805
142.286396483826 247 1689
208.979608572295 299 2276
81.9918466083657 207 885
78.2846766375682 196 626
73.0210776085472 204 859
60.4659385832491 172 475
99.0985606766291 221 1199
106.802723994466 226 1350
85.1355294884919 214 762
50.4502490817552 185 611
81.0183903726683 208 868
71.4961177836104 198 706
57.9495654578137 198 685
67.9267141996778 171 560
109.864543146807 224 1093
98.1872412196077 203 1077
79.2416979499843 211 790
89.419643908956 212 1067
60.9078048662009 183 619
85.8425708810171 208 1224
134.133339530588 243 1608
102.057788557282 214 915
66.2996954338591 190 704
124.038682285447 232 1343
87.2018484011332 211 878
83.2131454171833 194 1208
54.1544284298962 174 499
59.4249752548092 182 592
84.9944281711325 205 865
76.4609379577558 180 901
94.9157220035965 223 1091
92.6659029510982 204 895
60.5434064750203 185 683
95.6753129269966 208 1222
106.206612161118 225 1258
60.0184902380703 199 652
48.1580312685197 158 448
73.7732075528992 190 1036
80.0996340020381 191 572
66.0028466011251 200 738
103.50632283636 208 1138
66.3417597084574 192 647
71.0397824573503 181 605
69.9420664590797 201 680
66.2540638719639 209 696
112.41412998469 207 1164
98.2635958498335 231 1312
119.385202849279 230 1253
91.1762728450903 224 941
142.18477969019 246 1712
138.78315527604 249 1443
135.715223751875 236 1250
104.376225444845 209 910
94.2170359977731 213 1002
169.507949763097 275 1955
128.932414122677 234 1284
134.833359095724 232 1153
131.403276434655 235 1325
67.6171585863535 189 690
58.6825724447693 177 470
40.8673598426011 160 448
71.4522260511744 180 575
194.894236619541 299 2616
71.041408670793 198 808
152.302189166622 260 1735
64.2430651978673 178 515
70.5660111891845 187 604
63.4165428561589 201 691
100.764254008885 211 998
107.649331898623 217 928
108.998289196366 216 1244
117.77887155563 226 1070
43.8524509429933 154 378
105.157426645358 224 1060
80.5491268708609 203 805
104.811298755615 213 1585
74.935561133495 184 739
56.6871166319284 197 727
99.1271434387017 214 1100
95.6037619539311 200 1027
71.0485311228599 187 702
71.7051659124553 194 889
178.664543103065 280 1514
97.0221859243934 210 1036
71.1860822521351 220 777
104.64872619687 213 1393
58.319463929026 169 429
74.9837679375008 196 1063
60.7537665552009 175 414
78.9200238499121 205 758
87.0630294723192 200 646
89.0578293094923 214 1265
70.1564821495051 199 1177
85.7118922968324 217 859
79.4208059290402 212 1373
111.818241064907 222 1205
125.79584467709 224 1261
119.559947564127 234 1229
71.9990116245351 199 692
50.8250092244657 182 599
109.004679278704 225 1063
71.3588901334051 198 637
102.453163109913 209 1212
94.8325688682954 222 919
92.963978486208 213 975
52.8965092468329 185 753
152.208368367856 255 1264
121.689727329306 235 1659
56.6618634860466 179 584
106.771017430556 221 984
68.4870652356804 185 635
57.9142911386844 171 467
88.0587689769608 198 1191
32.287559074341 136 261
90.6175105844751 199 1098
89.2824293171211 210 985
102.689817159135 216 957
77.0909094419421 200 770
140.051130298698 256 1497
47.3030160135447 177 521
90.6992399330762 225 1263
88.2170449644374 206 949
52.0262876680424 158 331
83.9539779940248 203 1219
51.3049408576603 194 645
46.233434514637 164 491
80.9206386965804 189 757
112.543474600813 226 1107
79.5591703950683 196 801
109.775535826899 222 1036
121.649259310003 220 1331
49.318863207185 160 540
67.1792742025712 174 710
60.5906428418163 187 764
127.904774876107 232 1364
129.259601361152 221 1186
90.8393879124385 212 890
174.384302349755 272 1975
64.465728371919 197 770
77.6057743480617 191 973
180.22246809475 279 1971
94.5976287171133 199 719
145.809671020578 246 1378
130.76378433453 243 1660
43.81954092998 156 412
125.157025651846 235 1483
90.3018320441773 210 984
101.540632713011 217 842
91.5675356556168 201 1169
112.279097215896 235 955
100.137208974785 228 1531
162.278856406956 269 1549
102.204700375373 211 958
86.6927985045089 203 1011
143.270852879587 243 1771
85.7911807825074 206 1050
125.366406745211 241 1126
62.9116770473883 169 481
103.193245698742 202 795
58.9155757623743 176 735
80.4640278844547 205 855
66.2889949987012 177 777
99.4545517169912 227 1213
74.5400900781732 195 757
56.819010089678 177 630
82.6268709637729 194 717
96.6726964946991 216 807
53.9106798900786 165 539
70.755336877684 189 735
60.3495637161042 155 435
82.8908760298864 192 892
89.1232144051594 218 1149
136.43529374519 248 1675
163.463332739344 261 1098
74.7368702474159 200 746
109.942533207438 197 563
81.3511486068069 209 743
80.1741822781029 199 958
90.6536169207873 213 1062
75.8831429139897 182 663
46.9074732355552 135 202
99.9392161586049 195 920
114.627929183955 227 1198
117.536649837001 237 1542
74.3854752567444 201 818
56.2748218574416 179 587
82.1131831890851 179 856
98.236174975541 216 1379
62.0890283728341 191 634
172.456500494834 257 1559
70.9067919266492 201 744
121.999750270333 227 1158
74.7944598161356 211 1190
135.871211486901 242 1852
75.6784843088895 191 739
73.7227307041343 179 517
136.471197455325 252 1608
61.935637019974 204 693
103.045143206302 222 1359
71.9708792844062 195 803
161.871086298605 260 1931
116.380684452935 253 1426
84.6607744562592 182 528
61.1867546751646 194 734
51.7337318313999 168 392
112.036112393038 211 883
50.3311525932866 165 418
103.396924042069 223 936
123.621398810539 244 1392
90.9241634197749 197 861
72.6048427600376 176 425
101.783333256872 213 917
152.331320956344 258 1701
106.339094908047 211 995
73.0074019827429 178 927
65.1070696321555 176 631
94.3315897850493 214 996
82.0295932624293 189 665
54.7223969457885 170 524
81.2979610230312 204 1162
90.2296876185459 197 836
95.6332407650176 209 1316
68.3025796107025 195 721
79.19527409979 189 756
96.8969509473596 205 1010
55.7114973121047 187 810
54.6155390414122 189 710
151.91805978549 251 1563
120.419182041224 212 1247
108.32894242224 231 1231
94.8131563807277 216 1211
100.545493707726 204 1340
105.18138587496 220 1101
151.503958490744 252 1751
66.9097151659793 191 618
88.1199623223877 208 885
112.068737135715 220 1058
84.7979247872446 200 1012
108.98846738341 221 1224
64.611326729321 182 617
112.879099815611 231 1371
78.4229229425842 198 591
105.311491073098 222 1109
98.7807647524751 227 1194
78.5698523278093 189 852
63.6919334595103 176 626
66.0058456809371 192 864
73.0692270232124 199 1138
69.0074432802021 207 776
104.029913736757 217 1349
56.8877781986304 178 622
66.7291613629434 163 919
82.0850510744972 189 1007
110.292887282499 215 1191
82.4180708896011 191 765
118.31939565034 236 1398
92.5697973063236 223 1316
72.0404374905999 191 872
57.7809547227677 174 416
147.494758805345 264 2115
73.4355798151044 207 907
162.767510320433 272 1755
110.837024436531 220 1174
103.060686067557 234 1521
75.4145308790862 213 759
62.486436261733 200 753
85.0294617597325 210 1023
109.795599313449 228 1419
124.102340523976 231 1258
69.4954643532737 207 762
84.908992647286 213 936
126.983871197563 249 1401
106.669668872668 212 1164
69.3737875224878 202 734
97.8927530581522 234 853
53.2182009140394 186 599
73.3446397024622 202 764
48.5983778066309 166 450
76.9989858337199 181 563
98.8937182436145 202 1075
50.841190494255 172 530
66.858076099235 178 550
96.8196083127898 227 941
62.1327145515459 192 721
95.2869454845148 222 845
113.172298569551 222 1234
90.1270873293302 207 835
75.1562874739696 196 705
74.1388085221202 193 578
56.9544323810593 201 710
72.0044586451334 186 799
96.8377304569984 207 987
36.2923785987947 150 279
150.519026226697 251 1770
60.8808989300724 177 646
44.7357180176574 164 347
108.883951868594 231 965
111.650290346371 219 1128
46.318236138714 150 288
136.927834384192 242 1085
81.3161097519022 217 824
48.2739860558498 162 614
94.3432589791509 208 730
122.568339627625 234 1467
61.0481503100527 171 786
113.656755336803 230 1021
75.7934925843339 189 738
96.2053608089408 208 1150
94.919941225719 227 1076
89.5579672524388 209 963
87.4719903233175 219 893
130.016222490663 245 1130
68.0741059359195 179 534
99.6054806475715 213 997
110.124957217231 225 1396
123.554758973703 235 1516
108.311138780416 231 1067
135.226569838399 248 1488
75.7898562478038 201 1115
128.510089625337 237 1152
101.785386769084 209 821
54.1686859244787 169 376
69.6320309276044 186 621
110.200776612555 229 1107
112.521810818127 229 1157
104.241413594622 208 1081
109.423369915781 228 1266
83.724857361102 192 630
68.9307390541657 179 618
67.5038901657506 187 714
71.813900649394 195 675
57.3632896948417 167 537
53.557993117478 176 574
46.6094890415488 199 642
56.4217336755323 166 483
117.612077713892 237 1347
90.8060549356504 226 1286
102.633814828182 219 966
41.0476541617022 150 393
56.2335641834463 185 707
87.8377727460392 204 662
108.172526291635 227 1087
101.922497740654 226 947
71.0152112044421 182 427
57.76088221869 178 634
83.2636952981776 217 992
80.4142914564199 198 1054
76.7737519263216 206 648
69.5361768543301 201 804
49.0156217656053 174 619
72.4138861498965 201 712
74.3262096778722 185 811
82.5149616220519 197 721
72.5100244714772 194 562
115.875818644165 230 1540
74.0236032679401 222 898
108.653217881164 228 1235
60.2409496481502 169 722
133.851136895869 234 1393
79.1085735563548 180 760
76.9154114846576 189 882
75.0410822197896 203 681
101.894664843897 221 966
57.0456784056371 185 717
72.4161640296778 189 887
125.298454957039 239 1181
87.1510487878826 199 747
96.1678306859285 213 866
101.614092662898 224 1031
116.203342420079 220 1437
77.5221637397144 175 520
129.035329341357 232 1302
160.746662936396 260 1967
94.0717109495272 216 1105
65.4107042847984 175 520
96.2218831249343 207 762
91.4435750679291 205 1171
72.6125900943459 198 680
141.096442147304 249 1330
106.096251011302 223 1148
49.5731501670497 161 501
82.8833096310653 198 834
45.927941684354 160 389
178.184589393972 273 1950
64.8286646337273 179 899
82.2440114735732 187 634
101.952927487498 208 787
179.936391792877 269 1619
69.3459546257314 181 531
94.3558594353512 219 897
90.934206200999 199 713
78.6112166371496 184 542
68.0622370712234 198 703
44.7971943119016 171 402
122.771922810707 224 1512
72.7200480142176 198 658
87.9212583779382 218 995
162.624472169496 271 1771
96.8952162234154 203 741
84.1539673051475 208 1102
75.1879940378803 213 777
106.79730086045 215 1011
98.3775333044746 210 1023
57.6696231357419 183 510
96.7931828232907 201 895
76.2410532207946 206 848
65.5564414740548 180 575
80.8524793410319 195 796
73.1173687621977 176 489
90.2856638327584 209 1089
84.8811597505296 216 953
77.5112885560992 202 804
65.9161954437322 172 453
47.6952427927178 175 624
71.4252743065377 194 1072
67.0229835865823 178 413
92.76977806784 213 1077
78.0533479504418 213 873
119.443231870522 226 1587
52.8703814028974 167 599
83.4384530713951 186 707
101.103722733254 216 1070
73.2151769536997 199 918
100.400152980034 216 1146
48.7722304070939 193 651
80.8909542599942 187 971
102.626067493874 216 1129
79.8896019096913 210 884
73.469763676252 180 1005
76.0686327062399 195 744
87.8397929447122 192 1011
102.470691114798 218 1056
67.9562948141242 178 666
154.282780169774 261 1417
108.531520033844 215 1166
44.0023785341038 175 558
139.053736909297 255 1500
81.401558334119 191 719
56.7016019564557 161 585
140.250804680357 245 1569
83.837793285107 201 1121
66.3971020229004 197 526
58.4226955063372 167 584
126.789709018462 233 1485
82.4401284448571 190 736
83.9207526137192 210 1142
92.3367899478763 221 1148
129.14178168975 238 1523
96.5216776521835 201 939
125.699089554953 238 1486
120.883588380297 217 887
84.8947527198379 214 787
62.4404835516889 182 782
59.9628244445574 177 403
64.4226190450162 174 438
69.3467293591622 182 714
120.673510253597 220 1609
84.3746805872518 205 808
55.2851758023486 176 414
91.0469648901123 205 736
116.38455812009 235 1482
62.7145291298659 200 745
104.529608248099 211 740
119.143265224745 225 1204
113.260641364184 233 1049
64.1819325586372 180 732
72.3417286658948 193 1076
69.464723126366 201 724
94.145783540583 195 956
84.964658440799 198 760
80.7685633358983 212 989
127.828542268142 247 1585
90.8598960008329 206 840
56.7854216371362 174 636
72.1242596599392 195 766
52.0093909512529 191 712
100.123153063017 219 1019
62.5699349520024 181 714
107.339296367147 226 1310
86.795372676984 204 1181
137.444019791253 248 1510
38.1651964718578 147 287
132.885450070379 241 1319
166.744468317141 276 2171
93.1629797929867 200 907
113.446071777553 234 1242
114.572263390442 230 1277
62.4543296889452 179 614
77.4658480967679 182 821
68.5271796183313 188 612
53.2411793419566 152 318
60.4406978841397 178 663
72.7663179846463 200 1047
133.270978909981 227 1553
91.3390510035066 218 1343
86.1620496909293 210 1103
135.942061996253 248 1816
92.7420618497189 198 789
100.16586880452 222 905
87.0034900116521 220 731
115.752866055677 220 1030
53.5150895072192 173 529
95.7882345205387 206 1051
104.160011180058 212 1167
76.8022317812179 197 697
77.9835324407401 189 794
49.5111494897059 160 508
48.4586669360685 184 646
100.849352995291 210 935
105.894455078067 212 905
90.3299884200037 205 755
32.4180129442716 156 350
115.198534809372 237 1775
56.5197160512556 176 694
56.9006268913163 175 511
62.0333625793211 168 400
63.8218415247015 179 500
43.4655959660319 148 457
92.0862938770681 209 879
56.3063314426166 176 614
78.8999558545983 211 789
97.4438895803348 205 764
88.84749130521 203 770
86.1885886714062 202 767
121.165108922607 235 1410
61.6846792664576 168 676
108.578560666171 216 1479
56.0521586833899 180 593
71.8838104111973 190 751
66.6970902643876 193 760
88.6869689506766 193 685
163.232244179418 256 1722
111.482983727638 225 1185
85.1606146084498 196 1022
77.429403220337 205 736
73.1093630138399 184 594
62.6832033726053 194 826
77.3303401254599 193 994
59.4075163486518 183 721
95.2677234112578 200 967
79.0871326828739 192 771
112.132486800976 225 1412
70.3126249468021 194 640
82.4413655939292 190 868
60.1336954922503 192 650
148.845895980832 254 1797
53.3813115690537 195 595
63.4164424697011 171 537
82.85398835625 206 943
98.6940393531913 211 760
71.1343556297587 189 645
143.830378910392 249 1668
69.7472361817844 199 712
61.0740170666126 176 507
60.9940908208681 178 760
101.623311498289 221 1130
126.673835666087 235 1149
44.5692612708684 168 606
97.9979240807145 204 1017
148.285364378549 260 1915
125.44990543548 236 936
89.0719934856965 200 963
70.7330085697233 184 535
122.480967270201 236 1381
38.6239816590036 149 334
86.2720873616756 212 882
45.2868407384863 188 641
59.8386184765797 189 686
83.9232202593472 206 746
87.6477332268763 193 909
70.1373297212835 180 447
152.581817027152 259 1600
89.7099304154234 216 1331
54.6622015094535 190 800
84.1141768694883 207 639
72.3462537999527 191 707
92.7620307335316 216 987
67.5304331870697 196 647
29.0937005841798 123 171
78.6049326212571 186 959
107.034450495004 213 838
75.3549914184191 190 736
108.348044021187 209 1015
114.848832730898 227 1417
58.8421184812662 166 657
127.951289962688 234 1400
104.570899748117 222 1386
76.7776255934758 186 594
150.686023607236 261 1710
79.1724522455333 207 995
46.6056153743946 203 645
90.117368027176 209 885
129.441472568908 234 1692
67.4883603628651 209 770
139.388688581292 258 1850
30.6135270373824 133 337
91.0054017973973 221 788
151.139097289648 251 1493
88.1861299865078 218 1168
46.7793883770753 177 583
76.9329798966536 194 674
122.38292678139 224 1262
99.6438683879627 210 1184
53.830489508413 187 719
74.699586122564 180 723
66.8695860150369 176 517
73.4831572281047 184 463
100.359732685447 225 1089
78.2224109487596 187 919
120.400819080573 246 1203
41.875757465795 147 461
136.363127711582 234 1265
53.9515273392227 182 576
106.994651041817 223 954
90.2183333539079 194 656
59.8116979131083 167 441
142.877318657842 264 2073
172.735131333492 277 1752
63.4901853896945 195 719
153.395725386369 253 1851
53.6125010388556 161 464
85.515680060586 184 539
62.6398276145931 179 699
122.703630444253 230 1016
64.9249360341319 194 745
94.2124978053448 217 811
58.8008951015599 172 555
109.374254270846 234 949
74.1008874871417 202 1109
67.4391076048021 171 406
109.227643855927 223 1463
93.2477044710479 217 1182
82.1604483258837 206 991
146.032635597801 250 2105
75.7640378759148 176 386
71.1582493553786 197 755
92.8512224924072 201 1000
72.9174920313786 183 623
67.3534157204742 172 686
48.0800416758101 182 432
55.3602581242715 172 683
109.409834501911 210 764
57.4044808390922 170 648
56.579922097661 169 433
77.5087088052246 192 739
96.1995372498392 215 1283
115.644118260368 232 974
31.9196444247477 132 233
104.766511349599 214 951
95.8120938287408 213 938
76.8332913869887 204 732
94.6438986875419 213 1014
64.0375622804207 191 760
73.2973772189255 189 656
78.0773071800441 191 457
103.929622747596 223 892
36.6184142531545 141 291
91.4209363392688 209 940
77.5446215328874 197 820
126.339196435403 232 1461
129.964430364304 238 1387
134.475271271544 247 1804
51.8593078546379 160 329
115.236852582241 228 1578
57.3796731667147 176 471
88.7439070524925 214 874
71.5333244275527 200 859
96.9481087060272 206 1114
56.789759200813 189 867
97.2526094911238 213 1068
56.7039363102511 179 694
111.55999765979 230 1123
87.0498282954413 195 627
103.841904835205 227 1107
79.9167788307799 189 668
92.5219009230174 196 926
68.6068046414465 200 698
115.37292514462 216 1177
74.2792506725548 190 759
73.5316875111804 192 826
105.052911130542 212 1177
93.9650326288969 214 1054
73.717441403619 205 815
75.8404186228813 208 713
84.1659469199487 210 1170
73.117396151031 189 759
94.2642899317036 221 974
52.9881008263789 179 529
149.648391053575 254 1775
82.6079005588267 195 651
148.631348425159 249 1919
137.83352281611 248 1795
70.301728061626 179 821
80.7538709054633 187 1017
96.7917754160333 201 748
105.485588829806 213 961
98.2374505617412 195 1038
74.038490153528 196 1039
59.5764167157219 181 813
97.9940658996515 209 1021
56.0674641710649 159 503
66.6793046576193 182 492
60.3560351872322 204 728
103.003726357765 211 1035
116.024059044882 227 1297
42.0904214115323 163 414
91.5180149404762 215 973
74.1414098809714 183 531
44.8127783652718 157 460
56.6178538282649 195 660
95.998577033585 212 1069
115.92373710337 228 1141
84.1180505366425 204 851
77.8107877207193 202 934
93.47334782106 210 761
44.1831065207379 159 735
131.844047023196 244 1417
64.9676603252404 187 691
53.1858330586619 190 626
55.0855262502072 176 602
85.2523611555495 195 665
101.179154650987 223 918
141.251101299703 263 1893
121.936647563211 241 1115
72.4336482332747 202 717
113.044822738366 221 1533
101.614370584343 211 1406
73.0617901096036 209 728
77.1482944912307 186 655
66.3831855745222 196 692
54.8851751042048 172 532
61.9903188499851 179 559
68.2757495383428 185 734
67.8346406506794 178 545
44.6888979703884 153 479
34.0914849386587 147 312
98.2105749513732 205 1223
161.842291514246 257 1903
92.5393675594799 218 859
84.2698992623259 185 504
98.3736596373205 219 921
78.8125834971747 211 754
81.8271095404739 187 921
72.1206474311939 161 1007
74.2935028087879 190 677
96.3395017513757 198 1009
70.5420519595822 205 715
86.309714514197 189 766
78.9002793336682 203 781
120.462221261796 229 1137
154.776955771259 252 1811
77.5434646560893 192 764
46.7509138379781 191 692
128.939204078146 247 1344
76.5836865241251 180 633
57.6935823653442 181 494
77.4853924929199 199 753
139.072998178267 246 1450
92.4364653991709 225 913
97.3840135822275 210 776
72.3268503299131 196 706
68.7572882555981 183 720
89.4202994167021 207 765
72.0913196458164 167 843
82.7866623861635 210 997
66.8608654446761 195 756
54.4065107553999 174 692
89.9819308267899 184 944
77.417435677971 185 1074
74.1990125080614 193 720
114.02503143598 228 1007
54.3693221937412 180 549
50.6130272401716 169 441
131.365724235744 238 1590
107.385579395946 218 1176
144.557885817316 240 1771
38.0147817158237 149 392
62.946636437054 178 540
44.1059407109229 155 333
84.5986336367408 213 781
99.716668789262 220 1179
54.1846056121692 157 349
113.499800737489 219 887
98.4695540624832 211 917
77.7912088022727 199 1018
96.6170307011862 203 867
