"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.9143964367311 153 1606
33.2302882786899 110 1261
12.8854372957196 74 630
0.302320995664545 46 28
0 38 0
0 38 0
47.6671425664927 165 1997
0 38 0
15.4912732231977 97 883
9.40753622651267 73 595
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
34.7912194427037 105 802
48.8355780734068 142 1755
12.8854372957196 74 630
62.414683893193 195 2405
0 38 0
0 38 0
27.924759746714 108 1194
11.1468056464795 65 109
20.1413702111082 108 796
13.2289795229558 100 946
0 38 0
7.76169252400392 68 142
76.1534214191997 198 2500
0 38 0
0 38 0
0 38 0
0 38 0
24.4542320588268 104 1072
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
25.6500726425386 108 1191
19.8409057905766 75 666
0 38 0
41.5424562296942 138 1027
60.9642881038136 173 2235
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
12.8854372957196 74 630
12.1389441908791 79 304
32.2089356596862 109 1225
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
2.99842587238125 68 379
35.3537822931668 145 1474
0 38 0
0 38 0
0 38 0
8.35266865523393 94 765
0 38 0
4.02635168810254 80 469
1.75235653625159 62 276
0 38 0
0 38 0
1.75235653625159 62 276
39.9320342441248 111 1296
0 38 0
12.54145948014 100 934
0 38 0
4.63427306264705 83 504
36.956605228977 138 1313
39.8504651138493 138 1619
17.7411022988676 110 649
47.0210230311126 140 1684
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
5.9292771089574 71 528
25.6843159609574 106 1131
14.8073971507949 102 695
0 38 0
0 38 0
7.86492153312326 79 312
2.41271595936162 53 49
0 38 0
1.95157801352145 63 300
18.5100592573845 95 784
23.4192926839734 115 954
0 38 0
19.8409057905766 75 666
30.8703476852311 136 1558
0 38 0
62.819449472309 193 2363
0 38 0
0 38 0
1.16437736669715 58 190
18.5100592573845 95 784
0 38 0
7.32065495469872 72 561
40.871817732853 139 1652
50.650133115701 144 1824
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
17.5417263515866 103 1036
23.6772242953196 102 1017
25.4132528004075 105 1089
3.88636318069335 51 36
19.0158274519014 114 1019
39.9320342441248 111 1296
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
30.2691560117086 121 1272
0 38 0
19.8409057905766 75 666
0 38 0
60.2723844299741 146 1891
29.0227151303484 128 1312
9.40753622651267 73 595
3.89634745382439 68 214
0 38 0
57.9212805860302 147 1163
9.40753622651267 73 595
0 38 0
23.4567517203621 103 1024
15.2024449331516 87 576
4.93532377172288 70 496
19.8409057905766 75 666
46.4964976035401 143 1789
26.6142220249496 107 1162
19.8409057905766 75 666
60.2723844299741 146 1891
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0.567493249330133 51 78
0 38 0
35.2772591465659 131 1423
0 38 0
29.3325491765153 123 1222
0 38 0
30.9015662782616 134 1492
0 38 0
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
12.8854372957196 74 630
32.2089356596862 109 1225
0 38 0
0 38 0
9.17051871805414 89 627
25.6500726425386 108 1191
0 38 0
0 38 0
7.32065495469872 72 561
39.9320342441248 111 1296
8.8570428869132 89 697
14.1120846542725 79 262
19.1739424238911 104 1057
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
32.2089356596862 109 1225
0 38 0
4.93532377172288 70 496
9.0659498070523 81 353
0 38 0
0 38 0
0 38 0
38.6208148430513 154 1643
49.5662856181787 184 1977
76.1583718036114 212 2477
4.93532377172288 70 496
5.25569206823672 82 543
36.2560178713314 143 1337
0 38 0
26.8700607908819 110 865
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
28.8958938381198 117 552
39.9320342441248 111 1296
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
101.156752831986 234 3128
0 38 0
8.06966300915236 65 169
0 38 0
12.8854372957196 74 630
28.0903172586032 107 1156
0 38 0
19.5071508300631 97 841
5.9292771089574 71 528
0 38 0
2.76589617969565 66 378
0 38 0
19.8409057905766 75 666
7.32065495469872 72 561
0 38 0
19.8409057905766 75 666
0 38 0
34.7038684970483 139 1236
22.1875309330874 94 837
21.2423407944875 83 694
9.66839198781479 99 615
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
30.7945262690891 126 1249
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
33.1035708113242 140 1596
19.8409057905766 75 666
44.8299432865973 137 1621
0 38 0
0.0689579652414068 40 1
1.95157801352145 63 300
19.8409057905766 75 666
9.40753622651267 73 595
46.223065449866 163 1900
3.51837061479325 61 123
60.2723844299741 146 1891
0 38 0
0 38 0
2.46591052286485 67 328
2.18134876288277 64 325
0 38 0
19.8409057905766 75 666
0 38 0
27.2712942525253 134 1497
51.9800393114049 164 1930
12.2643347413955 82 239
1.41746928551781 43 4
0 38 0
9.7375792142272 89 363
4.93532377172288 70 496
60.2723844299741 146 1891
0 38 0
0 38 0
0 38 0
5.26034047816622 64 157
0 38 0
0 38 0
2.44931353385128 65 351
0 38 0
0 38 0
40.549492165877 139 1654
0 38 0
32.2089356596862 109 1225
28.0903172586032 107 1156
5.73116713834223 71 186
0 38 0
0 38 0
63.7123016216695 180 2074
0 38 0
19.8409057905766 75 666
0 38 0
62.2100066255169 184 2122
0 38 0
16.5841105334964 101 981
19.8409057905766 75 666
19.8409057905766 75 666
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
7.32065495469872 72 561
12.8854372957196 74 630
0 38 0
25.6500726425386 108 1191
36.1521304161285 135 1530
24.9909341821758 105 1101
9.40753622651267 73 595
0 38 0
8.00658263620731 93 526
0 38 0
0.177752699358408 43 10
72.6220126023652 177 2350
0 38 0
35.1991714754163 136 1578
0 38 0
0 38 0
13.466761627059 76 631
0 38 0
0 38 0
43.681801480466 131 1486
33.2302882786899 110 1261
7.32065495469872 72 561
12.8854372957196 74 630
15.6193024405914 93 507
0 38 0
0 38 0
20.439739340494 106 1126
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
12.8854372957196 74 630
1.75235653625159 62 276
1.28701367421908 59 210
19.8409057905766 75 666
0 38 0
20.2940608442536 114 969
12.8854372957196 74 630
12.8854372957196 74 630
0 38 0
0 38 0
29.9048723008974 109 1227
17.382964818983 102 993
0 38 0
0 38 0
46.7868393886128 159 1370
0 38 0
0 38 0
0 38 0
12.1037179294982 96 772
0 38 0
11.0139538991227 90 731
0 38 0
0.450668906546207 49 55
19.8409057905766 75 666
28.5703774897632 127 1362
0.398035878358943 48 45
28.5637554643199 108 852
0 38 0
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
4.55185339080025 83 514
2.18134876288277 64 325
26.6142220249496 107 1162
20.439739340494 106 1126
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
25.6500726425386 108 1191
25.3295564743269 111 1036
0 38 0
0 38 0
0 38 0
89.7028014352961 232 3078
0 38 0
0 38 0
9.40753622651267 73 595
7.32065495469872 72 561
0 38 0
21.5362025714265 119 798
0 38 0
0 38 0
12.8854372957196 74 630
29.9048723008974 109 1227
0 38 0
0 38 0
14.3541112398427 101 963
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0.398035878358943 48 45
25.4132528004075 105 1089
0 38 0
0 38 0
0 38 0
34.2183681947399 147 1455
0 38 0
0 38 0
0 38 0
14.4265674059595 102 1001
5.9292771089574 71 528
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0.953857928124573 56 153
80.7076336035136 203 2663
0 38 0
0.862797555318377 55 136
29.9048723008974 109 1227
33.2302882786899 110 1261
49.0045662562327 142 1685
0 38 0
39.9320342441248 111 1296
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
39.9320342441248 111 1296
36.8608633435386 153 1626
9.86372236344264 75 596
19.8409057905766 75 666
0 38 0
0 38 0
39.9320342441248 111 1296
57.1664254362879 171 2170
0 38 0
0 38 0
6.24911259440174 87 522
0 38 0
0 38 0
56.8545635229875 178 2042
10.9145739197839 98 886
0 38 0
9.39563685601291 83 532
0 38 0
0.953857928124573 56 153
39.9320342441248 111 1296
0 38 0
106.93308889067 257 3114
0 38 0
0 38 0
4.93532377172288 70 496
19.8409057905766 75 666
0 38 0
0 38 0
2.76589617969565 66 378
12.8854372957196 74 630
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
35.6481078230089 125 1219
0 38 0
39.9320342441248 111 1296
0 38 0
12.810896989219 99 920
0 38 0
32.2089356596862 109 1225
0 38 0
0 38 0
18.4159235776027 119 1066
16.0640845683013 103 1026
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
1.05390771932165 57 171
9.40753622651267 73 595
0 38 0
19.6633924371392 107 778
12.8854372957196 74 630
12.8854372957196 74 630
2.94011478364874 71 366
0 38 0
19.8409057905766 75 666
2.18134876288277 64 325
3.88636318069335 51 36
2.18134876288277 64 325
18.2284477068381 104 1065
25.5136119455046 88 702
0 38 0
33.2302882786899 110 1261
8.19606413802382 90 654
12.8854372957196 74 630
0 38 0
0 38 0
13.9381222541375 96 813
12.8854372957196 74 630
40.522116236814 140 1690
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
2.18134876288277 64 325
4.93532377172288 70 496
1.57795013088756 61 253
0 38 0
0 38 0
19.8319027039645 111 779
60.2723844299741 146 1891
0 38 0
52.8024044832492 144 1822
32.2498134213202 121 1293
4.93532377172288 70 496
0 38 0
5.9292771089574 71 528
12.8854372957196 74 630
3.88636318069335 51 36
34.8843510811083 147 1448
0 38 0
0 38 0
0.862797555318377 55 136
0 38 0
15.3078829093408 96 861
0 38 0
1.63430271144042 62 232
19.8409057905766 75 666
8.1660887475242 81 597
12.8854372957196 74 630
0 38 0
0.779543508007364 54 120
0 38 0
12.8854372957196 74 630
3.58196886119382 77 381
0 38 0
0 38 0
26.6142220249496 107 1162
15.1464726568674 95 840
19.8409057905766 75 666
0 38 0
75.6291624775344 211 2489
0 38 0
19.8409057905766 75 666
32.2089356596862 109 1225
26.3643841975732 121 1177
60.2723844299741 146 1891
39.9320342441248 111 1296
22.3874140285357 107 1158
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
39.9320342441248 111 1296
25.4132528004075 105 1089
9.40753622651267 73 595
0 38 0
37.2736019242422 125 1061
0 38 0
7.32065495469872 72 561
21.794577665687 90 771
0 38 0
1.03034194544099 44 7
8.46314736160465 85 639
1.95157801352145 63 300
0.177752699358408 43 10
5.9292771089574 71 528
0 38 0
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
81.6740541682046 205 2736
12.8854372957196 74 630
39.3830407720905 143 1578
19.8409057905766 75 666
19.8409057905766 75 666
24.2235479528877 109 807
0 38 0
0 38 0
12.8854372957196 74 630
16.0640845683013 103 1026
32.4326586058487 106 439
19.8409057905766 75 666
5.9292771089574 71 528
75.4338620413069 184 2275
2.18134876288277 64 325
0 38 0
0 38 0
0 38 0
11.1446313055354 75 324
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
19.8409057905766 75 666
5.9292771089574 71 528
48.2959083621447 160 1838
0 38 0
2.19804462039835 59 106
0 38 0
8.64328323799899 87 666
10.7249434387578 87 686
19.8409057905766 75 666
0 38 0
8.09985194568181 80 589
19.8409057905766 75 666
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
14.8857012772982 98 871
0 38 0
38.2909347826888 140 1687
0 38 0
59.001766220928 178 1805
1.28701367421908 59 210
0 38 0
15.9590104718219 89 625
0.632660113636817 52 91
0 38 0
18.5100592573845 95 784
0 38 0
2.44931353385128 65 351
19.8409057905766 75 666
0 38 0
0 38 0
41.5454622098287 124 1262
1.28701367421908 59 210
5.9292771089574 71 528
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
4.10274015356017 76 351
0 38 0
0 38 0
0 38 0
7.46918115670086 63 144
0 38 0
43.8542149829235 151 1601
61.7655737594798 186 2179
20.8983133852168 79 672
21.3962006699739 85 711
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
32.2389152709327 137 1597
11.8240427716573 79 264
0 38 0
0 38 0
0 38 0
42.6863727751472 141 1723
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
1.28701367421908 59 210
9.40753622651267 73 595
2.18134876288277 64 325
19.8409057905766 75 666
37.1345450345611 120 802
0 38 0
0.567493249330133 51 78
0 38 0
0.975850877237498 49 31
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
12.8854372957196 74 630
12.8854372957196 74 630
19.8409057905766 75 666
0.450668906546207 49 55
19.8409057905766 75 666
0 38 0
99.7531060322171 246 3197
0 38 0
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
1.28701367421908 59 210
39.9320342441248 111 1296
0 38 0
12.8854372957196 74 630
41.9809677529697 152 1582
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
51.5291098936818 174 1872
11.4267129551402 99 912
0 38 0
0 38 0
26.4071693633544 128 1012
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
3.14568932284792 67 406
12.8854372957196 74 630
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
18.4998413114187 105 1091
1.42397312499133 60 231
4.93532377172288 70 496
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
26.2087894656475 104 694
19.8409057905766 75 666
0 38 0
0 38 0
39.9320342441248 111 1296
19.8409057905766 75 666
34.09546170658 135 1224
19.8409057905766 75 666
0 38 0
4.93532377172288 70 496
0 38 0
0 38 0
34.543620865495 138 1623
17.5998091231211 93 729
12.8854372957196 74 630
39.9320342441248 111 1296
0 38 0
0 38 0
25.4132528004075 105 1089
7.32065495469872 72 561
1.28701367421908 59 210
20.6238893386169 99 900
27.9470245370777 120 1082
8.94559990027605 90 449
4.18975502221957 69 465
19.8409057905766 75 666
60.2723844299741 146 1891
39.5363200224046 151 1651
39.9320342441248 111 1296
0 38 0
0 38 0
32.2089356596862 109 1225
0 38 0
27.924759746714 108 1194
29.2272700553386 144 1494
0 38 0
0 38 0
88.3967558292037 224 2858
64.8026480822295 162 2011
9.40753622651267 73 595
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
8.85084570782186 93 657
44.8065859419488 153 1645
38.5664240096625 137 1597
19.8409057905766 75 666
19.8409057905766 75 666
33.0862633140197 140 1115
0 38 0
7.32065495469872 72 561
0 38 0
8.06966300915236 65 169
0 38 0
0.953857928124573 56 153
9.40753622651267 73 595
0 38 0
0 38 0
36.7836198611628 131 1471
0 38 0
25.6843159609574 106 1131
0.632660113636817 52 91
20.6238893386169 99 900
0 38 0
27.924759746714 108 1194
0 38 0
0 38 0
9.40753622651267 73 595
5.9292771089574 71 528
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
27.924759746714 108 1194
0 38 0
47.5455247448342 142 1761
19.8409057905766 75 666
25.6500726425386 108 1191
0 38 0
0 38 0
14.4768441676427 85 529
22.0885378306021 115 844
17.0092091579791 102 1008
16.0640845683013 103 1026
2.44931353385128 65 351
0 38 0
9.40753622651267 73 595
0 38 0
9.40753622651267 73 595
16.2824783512636 83 245
2.76589617969565 66 378
7.32065495469872 72 561
0.632660113636817 52 91
36.4948094610082 129 1432
0 38 0
8.06966300915236 65 169
0 38 0
0 38 0
0 38 0
43.5906800248144 145 1732
0 38 0
47.7227838641567 143 1545
0 38 0
0.953857928124573 56 153
12.4690319558122 98 895
0.25856277613212 45 21
25.0595498233978 106 551
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0.507003347513996 50 66
0 38 0
10.9145739197839 98 886
0 38 0
0 38 0
21.794577665687 90 771
0 38 0
0 38 0
0 38 0
25.4132528004075 105 1089
46.9454920680464 153 1600
0 38 0
21.9118036448338 101 961
19.8409057905766 75 666
20.3752381478567 117 777
20.2624688059444 120 1145
0 38 0
0 38 0
9.40753622651267 73 595
7.32065495469872 72 561
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
39.1337739883759 131 1396
0 38 0
0 38 0
3.14568932284792 67 406
40.3028066356814 156 1724
0 38 0
12.8854372957196 74 630
51.6364516437217 161 1834
9.40753622651267 73 595
1.95157801352145 63 300
45.525759561811 142 1481
0 38 0
51.385103463935 157 1790
29.9048723008974 109 1227
39.1337739883759 131 1396
0 38 0
0 38 0
12.8854372957196 74 630
1.75235653625159 62 276
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
18.5100592573845 95 784
0 38 0
4.93532377172288 70 496
25.7179117738162 114 1057
0 38 0
0 38 0
0 38 0
0.953857928124573 56 153
0 38 0
0 38 0
0.103990788350797 41 3
12.8854372957196 74 630
0.398035878358943 48 45
51.7879510877521 166 1586
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
3.6097704443334 68 435
0.103990788350797 41 3
32.2089356596862 109 1225
0 38 0
9.40753622651267 73 595
2.44931353385128 65 351
41.5867594593439 155 1792
6.19424627776718 85 535
19.8409057905766 75 666
1.95157801352145 63 300
47.231165388906 161 1837
0 38 0
0 38 0
0 38 0
0 38 0
25.6843159609574 106 1131
0 38 0
26.6142220249496 107 1162
0 38 0
0 38 0
60.2723844299741 146 1891
19.8409057905766 75 666
24.9999484123385 131 1426
3.14568932284792 67 406
0 38 0
1.95157801352145 63 300
39.9320342441248 111 1296
0 38 0
0 38 0
50.9457418311014 157 1584
24.6506521320104 89 248
18.4998413114187 105 1091
0 38 0
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
1.49606149525252 59 120
33.2302882786899 110 1261
0 38 0
59.7596914296546 194 2102
22.5814933498143 97 897
0 38 0
19.8409057905766 75 666
141.20104647023 298 3677
0 38 0
0 38 0
0 38 0
0 38 0
51.6216474396405 147 1603
31.9381980620426 128 1344
0 38 0
7.32065495469872 72 561
0 38 0
39.9320342441248 111 1296
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0.567493249330133 51 78
19.8409057905766 75 666
1.63430271144042 62 232
39.9320342441248 111 1296
12.8854372957196 74 630
0 38 0
32.2089356596862 109 1225
21.0802604177113 97 751
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
0 38 0
1.6116244741829 52 46
0 38 0
12.8854372957196 74 630
0 38 0
29.9048723008974 109 1227
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
56.4755267477223 158 1490
4.93532377172288 70 496
0 38 0
19.8409057905766 75 666
0 38 0
33.2302882786899 110 1261
5.9292771089574 71 528
0.302320995664545 46 28
0 38 0
23.0062781604758 83 679
56.738435521236 173 2224
1.46810524730536 46 13
6.56205953934646 70 241
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
35.2772591465659 131 1423
15.9590104718219 89 625
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
29.2414699152619 119 999
0 38 0
12.8854372957196 74 630
12.8854372957196 74 630
0 38 0
65.9677233015846 172 1891
0 38 0
19.8409057905766 75 666
39.8504651138493 138 1619
19.8409057905766 75 666
53.4153142502119 164 1676
0 38 0
0.398035878358943 48 45
0 38 0
19.8409057905766 75 666
0 38 0
25.4132528004075 105 1089
41.6972448400735 155 1747
12.8854372957196 74 630
0 38 0
88.9509703381988 234 2355
36.3529592638349 133 1501
23.6772242953196 102 1017
0 38 0
21.472606242284 86 721
9.32311280896537 83 352
27.924759746714 108 1194
0 38 0
0 38 0
21.9118036448338 101 961
0 38 0
9.93259514198297 84 507
0 38 0
3.6097704443334 68 435
0 38 0
15.9472352065011 99 930
34.8114681436736 138 1087
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
28.2280989455405 134 1151
32.2089356596862 109 1225
0 38 0
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
22.3061582271113 95 856
0 38 0
112.574737410892 242 2931
0 38 0
26.1416968040556 122 853
7.32065495469872 72 561
36.7113753932247 149 1537
48.2516758875069 157 1775
0 38 0
7.32065495469872 72 561
80.8608836887833 180 2452
0 38 0
33.5866589596911 135 1545
13.7762083023504 83 484
20.4271001153746 122 1198
32.2389152709327 137 1597
48.8355780734068 142 1755
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
1.16437736669715 58 190
0 38 0
0 38 0
45.9726907293949 156 1696
21.1629280178383 82 687
0 38 0
33.2302882786899 110 1261
0 38 0
39.9320342441248 111 1296
12.8854372957196 74 630
0 38 0
34.543620865495 138 1623
12.8854372957196 74 630
0 38 0
24.9909341821758 105 1101
23.7343108673336 129 1365
51.7810518642455 143 1786
0 38 0
0 38 0
0 38 0
0 38 0
47.0210230311126 140 1684
2.76589617969565 66 378
