"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
238.560080752647 317 2309
270.453139676797 334 2417
358.477982307453 411 4212
225.802857182986 315 2310
262.798805535001 338 2823
227.078579539953 312 2099
474.568716791361 482 5252
343.169314023861 389 3331
431.194156654517 446 4353
207.942744185462 309 2159
288.313252674322 350 2793
201.564132400632 290 1399
261.523083178035 333 2766
312.551977456676 375 3735
168.395351119515 272 1276
211.76991125636 300 1973
150.535238121991 260 1318
197.736965329734 293 1839
248.765859608375 319 2396
174.773962904345 271 1403
310.000532742744 361 2761
190.082631187938 289 1722
169.671073476481 271 1444
219.424245398156 312 2155
236.008636038715 311 1824
398.0253753734 434 4559
383.992429446774 431 4530
586.832284204372 558 6246
241.111525466579 317 2278
201.564132400632 282 1485
209.218466542428 292 1950
306.173365671846 362 2889
219.424245398156 314 2123
118.64217919784 247 903
362.305149378351 406 3996
294.691864459152 355 3031
354.650815236555 402 4003
299.794753887016 353 2848
174.773962904345 275 1490
227.078579539953 308 1712
247.490137251409 326 2584
153.086682835923 268 1042
341.893591666895 386 3396
352.099370522623 402 3598
207.942744185462 291 1378
322.757756312404 387 3419
179.87685233221 277 1391
338.066424595997 385 3496
287.037530317356 349 3059
191.358353544904 296 1406
256.420193750171 321 2250
271.728862033763 343 2215
274.280306747695 345 2594
228.354301896919 305 2226
264.074527891967 327 2376
336.790702239031 378 3204
273.004584390729 328 2325
257.695916107137 336 2873
144.156626337161 261 1058
353.375092879589 395 3739
188.806908830972 294 1480
188.806908830972 284 1746
172.222518190413 275 1229
466.914382649565 482 5397
201.564132400632 284 1771
345.720758737793 393 3619
318.930589241506 372 3218
215.597078327258 305 1320
332.963535168133 383 3755
303.621920957914 362 2931
271.728862033763 343 2745
190.082631187938 283 1201
192.63407590187 289 1339
359.753704664419 394 3100
133.950847481433 251 1078
200.288410043666 293 1324
455.432881436871 469 4685
227.078579539953 308 2172
183.704019403108 284 1670
221.975690112088 300 1999
284.486085603424 347 2757
159.465294620753 263 1207
163.292461691651 270 1211
227.078579539953 308 1591
224.52713482602 306 2161
266.625972605899 327 2234
279.38319617556 339 2601
293.416142102186 358 3211
181.152574689176 284 1404
273.004584390729 338 2346
232.181468967817 310 2018
274.280306747695 341 2706
375.062372948011 410 3538
184.979741760074 275 1279
276.831751461628 345 2750
265.350250248933 338 2856
367.408038806215 408 3992
267.901694962865 334 2496
294.691864459152 351 2839
196.461242972768 294 1588
155.638127549855 258 1406
174.773962904345 285 1441
176.049685261312 280 1241
122.469346268738 244 1090
479.671606219226 484 5102
221.975690112088 302 2188
283.210363246458 352 3017
334.239257525099 386 3577
250.041581965341 326 2155
283.210363246458 354 2590
302.346198600948 357 2568
353.375092879589 403 3815
262.798805535001 330 2254
199.0126876867 296 1660
396.749653016434 427 4226
232.181468967817 314 1600
159.465294620753 269 1151
196.461242972768 290 1925
195.185520615802 291 1801
324.03347866937 372 3354
510.28894278641 508 5476
413.334043656992 438 4421
253.868749036239 335 2126
223.251412469054 311 2074
197.736965329734 287 1732
258.971638464103 331 2636
358.477982307453 395 3423
88.0248426306558 229 809
350.823648165657 389 3390
73.9918967040295 220 723
206.667021828496 290 2024
257.695916107137 330 2725
320.206311598472 369 2953
364.856594092283 406 4030
149.259515765025 265 1223
255.144471393205 334 2656
184.979741760074 275 1313
250.041581965341 322 2120
165.843906405583 270 1125
230.905746610851 311 1547
338.066424595997 383 3536
322.757756312404 373 3363
182.428297046142 273 1225
167.119628762549 269 1595
382.716707089808 408 3648
315.103422170608 373 3356
177.325407618278 285 1580
264.074527891967 333 2794
372.510928234079 410 4001
178.601129975244 274 1748
302.346198600948 355 2976
158.189572263787 264 1485
227.078579539953 306 2275
377.613817661944 422 4399
303.621920957914 350 2647
273.004584390729 336 2584
137.778014552331 252 1033
260.247360821069 330 1979
191.358353544904 290 1615
206.667021828496 308 2166
142.880903980195 250 1104
160.741016977719 266 1407
301.070476243982 360 2708
216.872800684224 304 2078
279.38319617556 333 2069
220.699967755122 305 1766
164.568184048617 263 1204
150.535238121991 258 1119
244.938692537477 322 2464
285.76180796039 348 2722
163.292461691651 272 1176
201.564132400632 290 1768
172.222518190413 263 1346
220.699967755122 307 1828
414.609766013958 443 4381
262.798805535001 326 2122
346.996481094759 396 4023
132.675125124467 246 1239
322.757756312404 373 3031
195.185520615802 287 1890
216.872800684224 302 2008
368.683761163181 413 4134
464.362937935633 464 4179
241.111525466579 337 2876
200.288410043666 285 1632
262.798805535001 328 2431
232.181468967817 312 2059
293.416142102186 366 3442
264.074527891967 333 2586
205.39129947153 297 1755
214.321355970292 312 1867
398.0253753734 436 4625
324.03347866937 370 2905
318.930589241506 362 2479
278.107473818594 340 2588
232.181468967817 306 2182
270.453139676797 338 2433
179.87685233221 271 1533
234.732913681749 322 1974
218.14852304119 307 2186
133.950847481433 255 1038
191.358353544904 286 1355
202.839854757598 295 1870
281.934640889492 341 2577
255.144471393205 324 2587
362.305149378351 404 3725
348.272203451725 391 3341
250.041581965341 328 2553
373.786650591045 413 3873
293.416142102186 358 2371
288.313252674322 350 2581
242.387247823545 326 2699
184.979741760074 279 1388
163.292461691651 270 1208
221.975690112088 310 2181
107.160677985146 236 846
325.309201026336 375 3218
295.967586816118 352 2631
169.671073476481 279 1538
404.40398715823 437 4499
299.794753887016 359 2600
274.280306747695 341 2107
322.757756312404 375 3187
341.893591666895 400 4019
349.547925808691 394 3686
321.482033955438 376 3559
229.630024253885 306 2033
196.461242972768 284 1834
380.165262375876 410 3812
209.218466542428 298 1852
227.078579539953 310 2065
261.523083178035 333 2580
273.004584390729 344 3092
123.745068625704 245 1206
289.588975031288 351 2471
338.066424595997 383 3469
362.305149378351 398 3762
195.185520615802 289 1655
289.588975031288 355 2917
278.107473818594 342 2179
239.835803109613 316 2313
307.449088028812 365 2785
159.465294620753 271 1409
406.955431872162 431 4093
456.708603793837 466 4893
303.621920957914 360 2924
424.815544869687 439 4066
233.457191324783 315 2310
237.284358395681 320 2249
307.449088028812 367 3296
188.806908830972 282 1545
391.64676358857 429 4367
285.76180796039 356 3275
247.490137251409 324 2586
284.486085603424 355 3085
232.181468967817 310 1963
248.765859608375 331 2663
295.967586816118 352 2920
199.0126876867 296 2081
345.720758737793 391 2969
292.14041974522 349 2807
218.14852304119 309 2142
262.798805535001 340 2648
261.523083178035 333 2489
248.765859608375 325 2244
320.206311598472 391 3520
163.292461691651 272 1310
164.568184048617 263 1378
160.741016977719 276 1543
318.930589241506 362 2846
132.675125124467 248 1236
255.144471393205 328 2623
167.119628762549 283 1996
184.979741760074 289 1980
389.095318874638 415 4069
186.25546411704 284 1230
241.111525466579 313 1761
293.416142102186 352 2831
108.436400342112 235 827
242.387247823545 320 2401
255.144471393205 330 2518
274.280306747695 339 2908
312.551977456676 367 2876
205.39129947153 305 2318
466.914382649565 486 5423
127.572235696603 252 1344
229.630024253885 312 1997
426.091267226653 444 4122
248.765859608375 315 2141
127.572235696603 250 1068
423.53982251272 436 4181
238.560080752647 325 2691
230.905746610851 321 2453
221.975690112088 318 2523
341.893591666895 384 3449
310.000532742744 369 3437
345.720758737793 399 3926
386.543874160706 423 3801
174.773962904345 279 1460
177.325407618278 275 1329
244.938692537477 320 2218
248.765859608375 317 2289
258.971638464103 329 2491
363.580871735317 397 3465
324.03347866937 376 3161
182.428297046142 277 1546
193.909798258836 288 1271
369.959483520147 408 4056
258.971638464103 337 2639
200.288410043666 293 1929
211.76991125636 308 1835
346.996481094759 394 3513
302.346198600948 363 3099
368.683761163181 403 3571
464.362937935633 474 5056
271.728862033763 345 2731
224.52713482602 316 1879
145.432348694127 266 1478
264.074527891967 339 2832
363.580871735317 395 3312
295.967586816118 360 3002
204.115577114564 296 1857
350.823648165657 393 3532
195.185520615802 283 1572
84.1976755597577 226 757
252.593026679273 324 2310
221.975690112088 314 2179
220.699967755122 301 2123
169.671073476481 275 1228
262.798805535001 330 2474
280.658918532526 348 3115
301.070476243982 362 3365
210.494188899394 293 1521
280.658918532526 344 2632
239.835803109613 320 2113
269.177417319831 339 2930
281.934640889492 349 2642
241.111525466579 317 2406
334.239257525099 388 3481
174.773962904345 275 1083
302.346198600948 363 2932
135.226569838399 254 1179
246.214414894443 317 1982
250.041581965341 326 2444
288.313252674322 348 2814
344.445036380827 384 3329
156.913849906821 263 1293
285.76180796039 348 2656
318.930589241506 380 3517
147.983793408059 252 1235
284.486085603424 357 2961
128.847958053569 245 992
338.066424595997 383 3550
199.0126876867 284 1895
223.251412469054 315 2378
234.732913681749 314 1919
250.041581965341 330 2617
248.765859608375 327 2532
223.251412469054 309 2130
316.379144527574 378 3491
121.193623911772 245 1325
287.037530317356 345 2637
206.667021828496 292 1507
205.39129947153 291 1604
242.387247823545 326 2364
335.514979882065 391 3477
248.765859608375 321 2061
303.621920957914 366 2839
169.671073476481 269 1666
276.831751461628 339 2249
256.420193750171 335 2654
197.736965329734 299 2047
387.819596517672 428 4633
154.362405192889 259 1276
317.65486688454 375 2962
464.362937935633 486 5462
274.280306747695 339 2304
202.839854757598 299 1418
350.823648165657 399 3947
221.975690112088 298 1536
265.350250248933 332 2530
358.477982307453 399 3673
223.251412469054 307 2171
228.354301896919 305 2012
381.440984732842 419 4213
308.724810385778 366 3032
230.905746610851 315 2451
197.736965329734 293 1634
311.27625509971 360 2783
147.983793408059 262 1420
195.185520615802 295 1805
179.87685233221 281 1635
177.325407618278 283 1548
318.930589241506 374 2686
224.52713482602 302 1754
257.695916107137 324 2437
186.25546411704 282 1910
294.691864459152 357 2773
237.284358395681 314 1992
250.041581965341 324 2072
170.946795833447 276 1295
331.687812811167 374 3152
310.000532742744 371 3115
409.506876586094 429 3917
408.231154229128 426 3699
426.091267226653 456 4637
270.453139676797 334 2707
168.395351119515 270 1370
244.938692537477 324 2561
232.181468967817 318 2305
251.317304322307 321 2461
283.210363246458 342 2121
331.687812811167 388 3666
276.831751461628 335 2163
275.556029104661 336 2443
99.50634384335 232 1036
142.880903980195 254 1101
278.107473818594 340 2456
165.843906405583 268 1287
176.049685261312 278 1386
218.14852304119 301 1693
378.88954001891 423 4498
219.424245398156 304 2103
433.745601368449 454 4891
214.321355970292 306 2105
209.218466542428 288 2000
210.494188899394 293 1885
287.037530317356 349 2994
241.111525466579 317 2094
446.502824938109 452 4005
386.543874160706 419 4132
375.062372948012 408 3984
236.008636038715 313 2068
318.930589241506 378 3544
355.926537593521 395 3625
265.350250248933 336 2531
284.486085603424 345 2496
405.679709515196 430 4007
357.202259950487 400 3823
358.477982307453 399 3674
349.547925808691 396 3267
391.64676358857 423 4477
289.588975031288 349 2685
273.004584390729 342 3063
256.420193750171 337 2529
465.638660292599 467 4492
321.482033955438 372 3383
183.704019403108 286 1217
229.630024253885 302 1980
392.922485945536 428 4268
183.704019403108 284 1651
206.667021828496 290 1812
149.259515765025 255 1099
341.893591666895 382 3540
431.194156654517 444 4089
238.560080752647 315 1987
186.25546411704 282 1562
304.89764331488 363 3181
146.708071051093 255 1065
213.045633613326 299 1502
250.041581965341 320 1907
383.992429446774 423 4343
209.218466542428 298 2015
258.971638464103 345 3086
338.066424595997 377 2754
308.724810385778 364 3287
349.547925808691 400 3956
237.284358395681 320 2127
313.827699813642 372 3361
238.560080752647 313 2028
303.621920957914 356 2822
329.136368097235 380 3538
301.070476243982 360 3028
177.325407618278 279 1217
315.103422170608 369 3029
292.14041974522 365 3191
324.03347866937 378 3359
261.523083178035 347 3045
224.52713482602 314 2224
281.934640889492 351 3022
260.247360821069 326 1952
237.284358395681 326 2646
236.008636038715 315 1884
177.325407618278 279 1344
214.321355970292 300 1988
274.280306747695 347 2515
273.004584390729 336 2609
162.016739334685 267 1137
288.313252674322 344 2219
288.313252674322 352 2533
429.918434297551 449 4281
279.38319617556 339 2579
284.486085603424 347 2480
408.231154229128 432 4341
539.630556996629 521 5597
186.25546411704 282 1594
274.280306747695 345 2761
224.52713482602 308 2025
427.366989583619 461 4884
244.938692537477 316 2079
260.247360821069 340 2664
229.630024253885 308 1940
261.523083178035 331 2582
276.831751461628 347 2643
228.354301896919 313 1615
424.815544869686 445 4608
303.621920957914 356 2497
279.38319617556 339 2701
192.63407590187 291 1418
221.975690112088 310 2255
470.741549720463 477 5093
266.625972605899 335 2688
191.358353544904 282 1595
260.247360821069 334 2654
125.02079098267 244 1072
358.477982307453 395 3594
224.52713482602 306 1961
317.65486688454 373 3010
197.736965329734 295 2043
464.362937935633 478 5352
246.214414894443 331 2815
229.630024253885 306 2279
193.909798258836 290 1683
295.967586816118 362 3210
219.424245398156 296 1748
162.016739334685 275 1472
145.432348694127 262 1512
195.185520615802 287 1827
261.523083178035 331 2255
312.551977456676 365 2785
376.338095304978 409 3655
182.428297046142 285 1647
248.765859608375 329 2626
177.325407618278 281 1897
391.64676358857 421 3947
368.683761163181 409 4093
191.358353544904 284 1638
262.798805535001 334 2515
343.169314023861 397 3762
209.218466542428 292 1948
209.218466542428 296 2069
190.082631187938 277 1596
287.037530317356 343 2898
204.115577114564 296 1376
322.757756312404 375 3417
188.806908830972 280 1551
435.021323725415 459 4859
338.066424595997 395 3664
290.864697388254 348 2192
301.070476243982 354 2090
340.617869309929 385 3290
247.490137251409 322 2165
262.798805535001 336 2675
225.802857182986 309 1971
316.379144527574 384 3704
276.831751461628 341 2441
391.64676358857 421 4033
155.638127549855 264 1374
176.049685261312 270 1361
266.625972605899 337 2533
251.317304322307 327 2550
399.301097730366 427 3446
315.103422170608 371 3184
160.741016977719 272 1101
242.387247823545 312 1913
310.000532742744 361 2952
188.806908830972 290 1660
176.049685261312 276 1178
334.239257525099 392 3894
141.605181623229 253 965
267.901694962865 346 2525
215.597078327258 307 2089
334.239257525099 386 3600
275.556029104661 338 2677
315.103422170608 369 3025
232.181468967817 314 1585
304.89764331488 359 2774
141.605181623229 263 1455
318.930589241506 374 2734
219.424245398156 306 2173
221.975690112088 304 2079
294.691864459152 353 2830
307.449088028812 361 3244
126.296513339637 243 986
376.338095304978 425 4349
321.482033955438 376 3253
173.498240547379 276 1509
317.65486688454 377 3320
200.288410043666 297 1654
145.432348694127 262 1088
147.983793408059 258 1161
355.926537593521 397 3821
281.934640889492 349 2802
304.89764331488 363 2946
335.514979882065 383 3610
165.843906405583 274 1586
232.181468967817 314 2421
229.630024253885 310 2009
327.860645740269 369 2821
163.292461691651 272 1641
385.26815180374 418 3919
293.416142102186 354 2793
210.494188899394 293 1775
340.617869309929 397 3790
401.852542444298 439 4685
283.210363246458 346 2791
318.930589241506 370 3157
168.395351119515 270 1540
288.313252674322 352 2835
364.856594092283 398 3454
289.588975031288 355 3097
229.630024253885 310 2210
435.021323725415 449 4514
276.831751461628 347 2947
275.556029104661 342 2422
192.63407590187 275 1389
179.87685233221 279 1581
164.568184048617 275 1583
251.317304322307 331 2574
193.909798258836 282 1719
457.984326150803 467 4580
247.490137251409 320 2497
535.803389925731 538 6184
494.980274502818 508 5767
156.913849906821 259 1158
273.004584390729 336 2352
187.531186474006 287 1929
216.872800684224 304 2200
216.872800684224 312 2046
188.806908830972 282 1482
241.111525466579 325 2749
179.87685233221 279 1566
257.695916107137 326 2019
220.699967755122 307 2000
325.309201026336 379 3328
317.65486688454 381 3665
178.601129975244 280 1759
209.218466542428 308 1904
339.342146952963 392 3878
184.979741760074 283 1686
572.799338277745 549 6077
236.008636038715 321 1990
320.206311598472 379 3411
195.185520615802 283 1578
116.090734483908 243 1011
228.354301896919 307 1694
227.078579539953 314 2222
298.51903153005 360 3298
227.078579539953 318 2402
242.387247823545 314 2123
196.461242972768 288 1438
250.041581965341 332 2757
335.514979882065 381 2981
363.580871735317 409 4045
366.132316449249 395 3450
310.000532742744 365 3341
182.428297046142 293 1738
256.420193750171 327 1921
193.909798258836 288 1287
139.053736909297 259 1103
266.625972605899 331 2670
256.420193750171 335 2333
243.662970180511 313 2274
316.379144527574 374 3404
204.115577114564 290 1524
238.560080752647 315 1747
267.901694962865 338 2068
167.119628762549 269 1310
255.144471393205 332 2265
376.338095304978 403 3300
230.905746610851 319 2595
195.185520615802 297 2223
353.375092879589 397 3605
391.64676358857 423 4052
477.120161505294 474 4344
250.041581965341 318 2301
251.317304322307 321 2580
221.975690112088 302 2164
142.880903980195 262 1445
170.946795833447 274 1591
304.89764331488 363 2864
179.87685233221 277 1506
308.724810385778 366 3136
267.901694962865 340 2788
197.736965329734 285 1289
209.218466542428 300 2170
423.53982251272 444 4542
100.782066200316 235 821
361.029427021385 401 3586
184.979741760074 281 1825
336.790702239031 386 3607
242.387247823545 318 2319
294.691864459152 371 3218
315.103422170608 371 3075
315.103422170608 369 2780
261.523083178035 333 2647
285.76180796039 348 2332
321.482033955438 362 2656
181.152574689176 282 1488
238.560080752647 317 2427
238.560080752647 325 1981
440.124213153279 449 3932
209.218466542428 300 2095
163.292461691651 272 1224
228.354301896919 311 2403
327.860645740269 383 3689
363.580871735317 405 4228
260.247360821069 330 2091
137.778014552331 250 1203
246.214414894443 325 2435
329.136368097235 378 2478
390.371041231604 426 4265
279.38319617556 341 2666
178.601129975244 276 1154
304.89764331488 375 3288
376.338095304978 409 3855
255.144471393205 332 2737
176.049685261312 278 1481
288.313252674322 350 2939
341.893591666895 386 3356
321.482033955438 368 2959
193.909798258836 284 1556
205.39129947153 289 1861
125.02079098267 244 938
256.420193750171 327 2133
355.926537593521 403 3711
315.103422170608 369 3128
236.008636038715 321 2582
325.309201026336 383 3568
335.514979882065 385 3599
200.288410043666 297 2138
220.699967755122 307 1507
283.210363246458 346 2607
122.469346268738 242 887
341.893591666895 382 3097
307.449088028812 365 3326
229.630024253885 324 2464
271.728862033763 337 2905
445.227102581143 459 4759
228.354301896919 311 2292
359.753704664419 398 3422
324.03347866937 370 3172
246.214414894443 321 2020
237.284358395681 322 2171
187.531186474006 283 1381
156.913849906821 257 1321
278.107473818594 354 3242
325.309201026336 383 3535
320.206311598472 381 3434
186.25546411704 284 1691
255.144471393205 326 2341
173.498240547379 266 1444
294.691864459152 355 3140
209.218466542428 294 1744
219.424245398156 312 2162
330.412090454201 379 3212
408.231154229128 432 4364
251.317304322307 333 2070
261.523083178035 339 2602
176.049685261312 272 1370
329.136368097235 376 3174
299.794753887016 367 3163
229.630024253885 302 2053
329.136368097235 380 3475
345.720758737793 393 3828
193.909798258836 284 1609
264.074527891967 339 2437
281.934640889492 355 3082
193.909798258836 286 1922
156.913849906821 273 1492
197.736965329734 287 1975
269.177417319831 333 2302
204.115577114564 298 1724
140.329459266263 248 1138
405.679709515196 428 3995
320.206311598472 383 3511
228.354301896919 313 2222
227.078579539953 320 2486
230.905746610851 313 2307
192.63407590187 289 1793
237.284358395681 322 2481
281.934640889492 343 2056
170.946795833447 274 1731
278.107473818594 334 2216
155.638127549855 264 1137
164.568184048617 263 1371
279.38319617556 339 2513
221.975690112088 304 2044
193.909798258836 286 1541
287.037530317356 351 2583
169.671073476481 267 1327
269.177417319831 331 2706
382.716707089808 416 4146
275.556029104661 346 2861
246.214414894443 329 2060
261.523083178035 329 2177
215.597078327258 303 1732
289.588975031288 349 2988
466.914382649565 478 4856
206.667021828496 290 2014
215.597078327258 303 1846
281.934640889492 347 3005
221.975690112088 308 1477
255.144471393205 330 2442
236.008636038715 311 2143
192.63407590187 285 1786
398.0253753734 438 4531
202.839854757598 299 1930
340.617869309929 385 3368
321.482033955438 368 2909
307.449088028812 363 3191
256.420193750171 329 2621
243.662970180511 321 2207
191.358353544904 280 1569
301.070476243982 360 3391
383.992429446774 419 4319
230.905746610851 309 2192
183.704019403108 282 1503
299.794753887016 375 3544
331.687812811167 378 3197
251.317304322307 331 2140
306.173365671846 358 2792
248.765859608375 317 2452
340.617869309929 391 3254
344.445036380827 386 2762
182.428297046142 285 1633
243.662970180511 323 2343
289.588975031288 347 2872
270.453139676797 340 2802
187.531186474006 285 1613
207.942744185462 299 2034
373.786650591045 411 3911
284.486085603424 353 3158
482.223050933158 484 5176
375.062372948011 408 3352
266.625972605899 345 2974
345.720758737793 387 3502
127.572235696603 252 964
355.926537593521 399 3852
261.523083178035 335 2744
408.231154229128 438 4660
303.621920957914 362 2906
271.728862033763 339 2343
205.39129947153 295 1770
271.728862033763 329 2123
156.913849906821 265 1543
219.424245398156 312 2443
354.650815236555 396 3522
260.247360821069 326 2302
163.292461691651 272 1501
477.120161505293 484 5178
146.708071051093 257 1003
125.02079098267 246 917
221.975690112088 306 1600
246.214414894443 331 2328
318.930589241506 382 3393
251.317304322307 323 2234
214.321355970292 300 1807
242.387247823545 322 2481
285.76180796039 356 2872
121.193623911772 253 1394
218.14852304119 307 1982
188.806908830972 282 1468
213.045633613326 305 1991
199.0126876867 302 1875
358.477982307453 393 3173
224.52713482602 296 1592
380.165262375876 406 3468
266.625972605899 333 2375
211.76991125636 306 2397
169.671073476481 279 1569
239.835803109613 322 2028
224.52713482602 306 1924
363.580871735317 407 3937
154.362405192889 263 1203
193.909798258836 286 1548
149.259515765025 267 1414
304.89764331488 361 2932
341.893591666895 388 3654
220.699967755122 311 1867
164.568184048617 267 1647
368.683761163181 405 3794
301.070476243982 364 3016
210.494188899394 309 2177
211.76991125636 306 2080
221.975690112088 302 1875
262.798805535001 332 2549
267.901694962865 334 2215
412.058321300026 445 4632
288.313252674322 352 2756
192.63407590187 289 1284
534.527667568765 521 5672
281.934640889492 351 2682
236.008636038715 315 2183
256.420193750171 325 2581
160.741016977719 276 1564
205.39129947153 291 1522
207.942744185462 299 1711
461.811493221701 466 4782
158.189572263787 266 1361
331.687812811167 374 3256
229.630024253885 310 1790
204.115577114564 302 2068
289.588975031288 349 2611
279.38319617556 341 2228
145.432348694127 258 1023
498.807441573716 493 4944
283.210363246458 348 2845
224.52713482602 308 2244
169.671073476481 273 1659
230.905746610851 311 2218
233.457191324783 307 2119
271.728862033763 345 2828
223.251412469054 305 1993
234.732913681749 312 2106
168.395351119515 274 1350
251.317304322307 329 2446
336.790702239031 398 3516
270.453139676797 344 3053
174.773962904345 279 1728
246.214414894443 319 1988
209.218466542428 302 1725
284.486085603424 349 3042
289.588975031288 351 2810
266.625972605899 327 1944
368.683761163181 401 3868
232.181468967817 312 1957
501.358886287648 503 5207
304.89764331488 371 3652
144.156626337161 251 979
168.395351119515 276 1712
352.099370522623 390 3536
201.564132400632 294 1697
279.38319617556 345 2935
303.621920957914 366 3426
242.387247823545 318 2458
310.000532742744 367 3173
251.317304322307 333 2894
229.630024253885 312 2158
142.880903980195 258 1126
278.107473818594 338 2391
176.049685261312 278 1552
183.704019403108 284 1628
405.679709515196 432 4062
358.477982307453 391 2994
216.872800684224 308 2336
188.806908830972 290 1717
449.054269652041 458 4630
179.87685233221 285 1664
417.16121072789 441 4394
252.593026679273 322 1792
184.979741760074 277 1325
228.354301896919 305 1925
137.778014552331 256 1461
247.490137251409 318 1794
326.584923383303 376 3322
223.251412469054 309 2022
284.486085603424 343 2866
446.502824938109 468 5008
256.420193750171 325 2283
327.860645740269 375 3009
