"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
126.296513339637 243 1173
65.0618402052673 217 702
204.115577114564 294 1739
98.230621486384 231 949
117.366456840874 248 1266
150.535238121991 256 1160
174.773962904345 271 1312
121.193623911772 239 1151
112.26356741301 242 1260
151.810960478957 255 1259
113.539289769976 239 1084
117.366456840874 244 1264
160.741016977719 270 1279
72.7161743470635 219 847
117.366456840874 236 1044
142.880903980195 258 1297
130.123680410535 250 987
140.329459266263 254 1371
81.6462308458256 220 822
123.745068625704 245 1152
145.432348694127 258 1067
156.913849906821 263 1437
96.9548991294179 234 880
90.5762873445878 221 850
173.498240547379 274 1788
93.1277320585199 223 771
139.053736909297 253 1098
121.193623911772 239 1033
173.498240547379 270 1553
88.0248426306558 223 774
131.399402767501 247 1127
184.979741760074 283 1851
165.843906405583 270 1397
141.605181623229 265 1470
150.535238121991 264 1475
82.9219532027917 227 739
108.436400342112 239 934
80.3705084888596 221 765
104.609233271214 232 935
118.64217919784 235 1037
169.671073476481 269 1464
110.987845056044 241 1354
112.26356741301 240 962
122.469346268738 244 1190
142.880903980195 252 1194
116.090734483908 245 1308
99.50634384335 228 912
140.329459266263 250 1133
112.26356741301 238 1200
91.8520097015538 228 758
137.778014552331 256 1458
128.847958053569 247 1009
209.218466542428 294 1958
100.782066200316 231 941
96.9548991294179 234 842
116.090734483908 239 918
84.1976755597577 222 891
113.539289769976 245 1327
154.362405192889 257 1308
131.399402767501 253 1336
130.123680410535 250 1266
118.64217919784 239 1002
181.152574689176 274 1635
104.609233271214 230 902
81.6462308458256 220 772
114.815012126942 242 1138
96.9548991294179 230 806
71.4404519900974 218 717
131.399402767501 245 1024
116.090734483908 233 1045
174.773962904345 289 1995
89.3005649876218 230 746
94.4034544154859 230 825
136.502292195365 249 1110
85.4733979167237 231 1046
95.6791767724519 227 1024
102.057788557282 234 882
116.090734483908 235 932
100.782066200316 229 827
196.461242972768 286 1974
110.987845056044 235 885
104.609233271214 234 908
108.436400342112 233 993
70.1647296331314 217 778
116.090734483908 241 1274
98.230621486384 229 842
137.778014552331 246 1151
103.333510914248 231 1069
164.568184048617 275 1579
135.226569838399 248 1144
174.773962904345 277 1246
141.605181623229 249 1228
104.609233271214 236 977
128.847958053569 247 1247
156.913849906821 261 1609
104.609233271214 234 908
113.539289769976 239 977
150.535238121991 258 1299
90.5762873445878 225 904
95.6791767724519 227 962
102.057788557282 228 939
155.638127549855 262 1363
135.226569838399 256 1323
123.745068625704 241 1020
123.745068625704 239 984
125.02079098267 242 1170
145.432348694127 262 1620
105.88495562818 235 1091
178.601129975244 274 1730
128.847958053569 243 1065
90.5762873445878 227 820
178.601129975244 280 1878
158.189572263787 266 1676
91.8520097015538 230 827
123.745068625704 251 1440
90.5762873445878 231 965
123.745068625704 245 1323
82.9219532027917 225 783
121.193623911772 245 1285
85.4733979167237 223 834
123.745068625704 243 1290
149.259515765025 265 1514
102.057788557282 232 939
126.296513339637 245 950
93.1277320585199 231 890
81.6462308458256 226 833
63.7861178483013 214 686
132.675125124467 244 937
133.950847481433 249 1067
91.8520097015538 228 786
125.02079098267 240 953
160.741016977719 262 1526
95.6791767724519 237 1185
76.5433414179615 220 734
197.736965329734 289 1987
107.160677985146 240 927
125.02079098267 242 1120
131.399402767501 253 1355
116.090734483908 241 908
105.88495562818 233 1105
144.156626337161 265 1492
159.465294620753 267 1781
62.5103954913352 211 721
122.469346268738 242 1067
125.02079098267 246 950
163.292461691651 264 1449
114.815012126942 238 978
123.745068625704 247 1003
103.333510914248 237 869
176.049685261312 280 1737
99.50634384335 232 760
98.230621486384 231 906
141.605181623229 261 1122
96.9548991294179 228 815
186.25546411704 284 1871
128.847958053569 259 1373
145.432348694127 260 1330
178.601129975244 278 1666
168.395351119515 266 1707
130.123680410535 252 1053
128.847958053569 249 1316
158.189572263787 268 1341
142.880903980195 252 1345
126.296513339637 247 956
153.086682835923 262 1392
133.950847481433 249 1327
100.782066200316 229 925
139.053736909297 257 1412
77.8190637749276 223 720
99.50634384335 232 827
79.0947861318936 220 775
114.815012126942 238 989
167.119628762549 267 1543
196.461242972768 282 1707
174.773962904345 281 1652
93.1277320585199 225 841
144.156626337161 253 1258
142.880903980195 262 1584
156.913849906821 269 1782
108.436400342112 237 1040
71.4404519900974 220 743
141.605181623229 249 1345
65.0618402052673 217 696
104.609233271214 232 869
229.630024253885 316 2641
103.333510914248 235 828
118.64217919784 245 974
68.8890072761654 218 914
103.333510914248 235 830
201.564132400632 292 2117
123.745068625704 245 1360
102.057788557282 230 832
109.712122699078 234 942
81.6462308458256 224 736
127.572235696603 244 1202
71.4404519900974 218 712
73.9918967040295 216 788
104.609233271214 230 862
116.090734483908 243 1300
147.983793408059 252 1306
91.8520097015538 226 783
86.7491202736897 224 762
119.917901554806 242 1136
79.0947861318936 220 740
121.193623911772 241 974
131.399402767501 249 1239
123.745068625704 253 1396
116.090734483908 243 1207
116.090734483908 241 1217
95.6791767724519 227 792
96.9548991294179 228 841
100.782066200316 235 1012
119.917901554806 250 1343
181.152574689176 284 1955
80.3705084888596 219 869
65.0618402052673 217 689
112.26356741301 244 927
98.230621486384 233 925
179.87685233221 279 1752
86.7491202736897 226 785
88.0248426306558 225 758
158.189572263787 258 1507
116.090734483908 245 1264
102.057788557282 228 965
91.8520097015538 226 861
141.605181623229 251 1399
125.02079098267 244 1060
105.88495562818 235 1179
165.843906405583 272 1741
192.63407590187 291 2223
118.64217919784 239 895
172.222518190413 269 1398
72.7161743470634 223 764
164.568184048617 269 1286
86.7491202736897 224 900
73.9918967040295 220 760
130.123680410535 244 1215
156.913849906821 257 1484
103.333510914248 233 949
147.983793408059 254 1459
100.782066200316 231 789
133.950847481433 257 1318
79.0947861318936 224 768
122.469346268738 240 969
149.259515765025 263 1380
123.745068625704 253 1330
110.987845056044 233 954
149.259515765025 255 1454
178.601129975244 282 1733
122.469346268738 240 1234
109.712122699078 238 942
192.63407590187 287 2042
102.057788557282 232 875
107.160677985146 238 1000
104.609233271214 240 966
72.7161743470634 215 720
105.88495562818 237 954
76.5433414179615 222 746
139.053736909297 251 1314
139.053736909297 253 1267
108.436400342112 233 934
91.8520097015538 224 933
141.605181623229 251 1262
86.7491202736897 224 795
137.778014552331 252 1072
122.469346268738 244 1318
91.8520097015538 226 858
110.987845056044 239 1236
188.806908830972 286 1903
90.5762873445878 227 824
107.160677985146 238 1207
140.329459266263 254 1441
164.568184048617 269 1566
117.366456840874 238 896
110.987845056044 243 934
140.329459266263 266 1546
159.465294620753 261 1330
66.3375625622333 214 757
118.64217919784 241 1019
126.296513339637 249 1502
133.950847481433 253 1496
90.5762873445878 225 949
118.64217919784 239 883
73.9918967040295 218 719
99.50634384335 226 932
102.057788557282 238 820
86.7491202736897 222 887
99.50634384335 232 1034
99.50634384335 230 1024
155.638127549855 256 1273
84.1976755597577 220 845
155.638127549855 264 1503
104.609233271214 234 959
96.9548991294179 230 814
146.708071051093 255 1227
94.4034544154859 228 876
112.26356741301 240 949
110.987845056044 237 933
149.259515765025 251 1261
119.917901554806 242 900
206.667021828496 294 1895
121.193623911772 239 1028
136.502292195365 249 1016
125.02079098267 242 1094
123.745068625704 243 1153
219.424245398156 314 2549
144.156626337161 259 1630
99.50634384335 232 1170
82.9219532027917 225 760
118.64217919784 241 936
210.494188899394 303 2233
107.160677985146 238 925
139.053736909297 255 1600
169.671073476481 273 1493
125.02079098267 246 1329
119.917901554806 238 964
169.671073476481 269 1528
109.712122699078 244 1009
187.531186474006 285 1689
90.5762873445878 227 730
147.983793408059 260 1556
136.502292195365 259 1440
200.288410043666 293 2097
153.086682835923 258 1600
99.50634384335 236 847
118.64217919784 245 1288
110.987845056044 235 967
131.399402767501 241 1152
158.189572263787 266 1756
151.810960478957 267 1367
82.9219532027917 225 891
130.123680410535 254 1528
150.535238121991 266 1757
136.502292195365 257 1429
154.362405192889 269 1730
125.02079098267 240 953
151.810960478957 261 1606
66.3375625622333 216 740
100.782066200316 233 884
155.638127549855 262 1414
66.3375625622333 216 709
147.983793408059 258 1578
141.605181623229 267 1784
176.049685261312 272 1370
150.535238121991 258 1439
146.708071051093 257 1073
88.0248426306558 229 826
156.913849906821 261 1458
150.535238121991 260 1572
169.671073476481 279 1896
131.399402767501 255 1319
100.782066200316 231 1109
102.057788557282 234 893
146.708071051093 257 1416
154.362405192889 263 1379
122.469346268738 238 1141
122.469346268738 250 1374
117.366456840874 238 1022
132.675125124467 246 1182
105.88495562818 235 867
181.152574689176 282 1941
151.810960478957 265 1557
81.6462308458256 220 764
121.193623911772 247 954
94.4034544154859 224 825
214.321355970292 296 2046
89.3005649876218 234 910
132.675125124467 246 1177
79.0947861318936 224 773
67.6132849191993 213 682
149.259515765025 267 1196
91.8520097015538 226 808
126.296513339637 257 1465
142.880903980195 260 1363
113.539289769976 233 1043
170.946795833447 286 2110
151.810960478957 259 1237
126.296513339637 253 1489
79.0947861318936 222 776
81.6462308458256 222 723
95.6791767724519 231 1104
147.983793408059 260 1483
117.366456840874 238 1209
112.26356741301 238 961
128.847958053569 255 1462
89.3005649876218 228 916
116.090734483908 243 1222
57.4075060634711 213 674
86.7491202736897 226 747
162.016739334685 279 1617
154.362405192889 255 1290
154.362405192889 267 1517
89.3005649876218 224 925
127.572235696603 250 1292
155.638127549855 262 1246
139.053736909297 255 1350
116.090734483908 243 902
67.6132849191993 215 707
137.778014552331 250 1315
86.7491202736897 222 771
75.2676190609955 223 786
105.88495562818 239 1172
117.366456840874 240 1263
99.50634384335 236 886
136.502292195365 251 1049
135.226569838399 246 1100
82.9219532027917 225 783
164.568184048617 263 1412
121.193623911772 241 1021
128.847958053569 249 1370
63.7861178483013 214 773
105.88495562818 233 1084
133.950847481433 247 1153
79.0947861318936 226 722
114.815012126942 236 937
116.090734483908 243 1158
68.8890072761654 216 685
201.564132400632 294 1898
89.3005649876218 224 833
72.7161743470635 221 759
127.572235696603 252 1238
186.25546411704 282 1869
99.50634384335 236 834
107.160677985146 234 917
116.090734483908 247 1023
104.609233271214 232 884
105.88495562818 233 971
123.745068625704 241 1194
142.880903980195 264 1535
94.4034544154859 234 826
82.9219532027916 223 838
125.02079098267 242 1241
132.675125124467 252 1018
105.88495562818 239 890
131.399402767501 245 1023
119.917901554806 236 955
90.5762873445878 231 874
107.160677985146 236 968
142.880903980195 248 1109
172.222518190413 275 1726
139.053736909297 245 1070
123.745068625704 251 1345
88.0248426306558 225 861
162.016739334685 261 1521
122.469346268738 238 1011
141.605181623229 257 1338
98.230621486384 227 798
98.230621486384 229 818
145.432348694127 258 1207
77.8190637749275 223 803
137.778014552331 250 1213
197.736965329734 289 1967
107.160677985146 236 908
98.230621486384 231 934
154.362405192889 257 1510
81.6462308458256 224 877
91.8520097015538 230 817
178.601129975244 284 2013
142.880903980195 252 1278
99.50634384335 226 892
132.675125124467 256 1610
99.50634384335 230 972
117.366456840874 244 1225
125.02079098267 242 1020
105.88495562818 235 841
71.4404519900974 218 745
88.0248426306558 223 902
105.88495562818 239 916
135.226569838399 248 968
153.086682835923 260 1438
158.189572263787 264 1595
86.7491202736897 222 742
85.4733979167237 223 879
118.64217919784 251 1341
82.9219532027917 225 781
149.259515765025 257 1397
58.6832284204372 212 670
84.1976755597577 224 773
61.2346731343692 216 747
90.5762873445878 225 870
156.913849906821 269 1666
119.917901554806 240 1072
86.7491202736897 228 1042
153.086682835923 264 1204
176.049685261312 272 1612
151.810960478957 253 1179
117.366456840874 240 924
114.815012126942 242 1257
130.123680410535 248 1277
108.436400342112 231 941
113.539289769976 235 904
110.987845056044 239 905
160.741016977719 260 1479
118.64217919784 233 947
113.539289769976 235 999
253.868749036239 323 2392
108.436400342112 235 1202
100.782066200316 229 807
130.123680410535 252 1284
168.395351119515 268 1570
94.4034544154859 230 972
118.64217919784 239 1149
122.469346268738 244 1273
174.773962904345 273 1701
89.3005649876218 226 919
107.160677985146 230 871
114.815012126942 240 955
140.329459266263 264 1126
82.9219532027916 225 778
133.950847481433 251 1293
90.5762873445878 227 884
96.9548991294179 232 825
147.983793408059 258 1202
119.917901554806 244 1017
168.395351119515 268 1737
121.193623911772 249 1145
137.778014552331 262 1372
128.847958053569 243 1144
103.333510914248 231 941
105.88495562818 237 1160
169.671073476481 273 1880
66.3375625622333 220 704
102.057788557282 232 945
86.7491202736897 228 791
48.477449564709 210 643
54.8560613495391 209 673
99.50634384335 230 980
126.296513339637 247 1003
95.6791767724519 233 848
123.745068625704 247 1313
108.436400342112 231 895
133.950847481433 247 1224
118.64217919784 243 1234
125.02079098267 244 936
110.987845056044 239 1163
127.572235696603 250 999
127.572235696603 244 1222
142.880903980195 262 1624
98.230621486384 229 793
119.917901554806 242 1257
79.0947861318936 224 791
90.5762873445878 235 877
168.395351119515 270 1578
113.539289769976 247 1363
219.424245398156 312 2602
154.362405192889 263 1390
105.88495562818 231 962
137.778014552331 250 1146
104.609233271214 228 904
164.568184048617 269 1499
168.395351119515 280 1905
85.4733979167237 231 1006
202.839854757598 309 2553
116.090734483908 239 990
141.605181623229 261 1643
128.847958053569 243 929
113.539289769976 241 1199
150.535238121991 266 1585
112.26356741301 240 1230
109.712122699078 234 960
94.4034544154859 226 947
67.6132849191993 221 738
125.02079098267 252 1428
108.436400342112 237 1062
56.1317837065051 216 666
128.847958053569 245 1031
118.64217919784 243 1034
107.160677985146 234 980
72.7161743470635 221 724
215.597078327258 297 1815
122.469346268738 240 937
149.259515765025 261 1664
94.4034544154859 234 1125
112.26356741301 234 934
149.259515765025 257 1496
122.469346268738 250 1248
179.87685233221 273 1659
142.880903980195 262 1505
109.712122699078 234 1104
156.913849906821 261 1582
155.638127549855 256 1319
99.50634384335 232 921
127.572235696603 256 1586
114.815012126942 238 958
88.0248426306558 229 827
95.6791767724519 229 907
130.123680410535 246 1087
140.329459266263 254 1358
150.535238121991 258 1219
108.436400342112 233 907
75.2676190609955 219 847
94.4034544154859 224 770
204.115577114564 290 2061
76.5433414179615 220 705
147.983793408059 260 1307
110.987845056044 231 971
59.9589507774032 213 688
126.296513339637 243 1106
131.399402767501 247 885
135.226569838399 252 1154
151.810960478957 265 1795
93.1277320585199 223 829
113.539289769976 243 1253
158.189572263787 258 1130
109.712122699078 240 969
229.630024253885 312 2452
107.160677985146 236 946
221.975690112088 306 2400
170.946795833447 266 1500
140.329459266263 250 1266
104.609233271214 232 963
113.539289769976 235 970
139.053736909297 249 1029
82.9219532027917 225 826
142.880903980195 254 1261
125.02079098267 242 1028
141.605181623229 257 1552
145.432348694127 252 1373
160.741016977719 266 1263
96.9548991294179 228 847
89.3005649876218 226 870
93.1277320585199 225 774
84.1976755597577 228 950
102.057788557282 230 842
65.0618402052673 215 746
81.6462308458256 226 754
125.02079098267 240 1205
135.226569838399 250 1199
110.987845056044 235 1054
113.539289769976 237 885
121.193623911772 247 1174
91.8520097015538 224 771
114.815012126942 236 990
100.782066200316 241 864
127.572235696603 246 1209
153.086682835923 258 1231
84.1976755597577 224 782
225.802857182986 307 2200
229.630024253885 314 2415
147.983793408059 256 1498
130.123680410535 252 1113
155.638127549855 268 1512
108.436400342112 235 1018
66.3375625622333 216 668
144.156626337161 255 1095
93.1277320585199 227 765
126.296513339637 241 1148
116.090734483908 247 1321
88.0248426306558 223 835
154.362405192889 261 1475
156.913849906821 257 1356
98.230621486384 227 853
100.782066200316 233 878
127.572235696603 254 1570
168.395351119515 276 1659
107.160677985146 230 968
114.815012126942 238 886
136.502292195365 249 1328
107.160677985146 234 828
142.880903980195 254 1465
204.115577114564 288 1824
190.082631187938 283 1862
118.64217919784 239 1146
158.189572263787 272 1816
221.975690112088 304 2345
125.02079098267 240 1066
85.4733979167237 225 815
127.572235696603 240 995
184.979741760074 285 1883
51.028894278641 212 693
123.745068625704 243 1231
86.7491202736897 226 805
79.0947861318936 222 722
91.8520097015538 222 773
159.465294620753 263 1681
110.987845056044 237 785
160.741016977719 262 1375
96.9548991294179 232 833
170.946795833447 276 1811
80.3705084888596 223 767
81.6462308458256 226 807
188.806908830972 280 1535
163.292461691651 270 1832
163.292461691651 270 1509
126.296513339637 243 1061
168.395351119515 272 1587
86.7491202736897 226 775
147.983793408059 262 1494
178.601129975244 270 1411
86.7491202736897 220 808
96.9548991294179 230 773
113.539289769976 245 1034
195.185520615802 291 1592
168.395351119515 280 1574
48.477449564709 212 656
127.572235696603 238 1100
155.638127549855 262 1596
53.5803389925731 214 658
136.502292195365 249 1025
159.465294620753 259 1377
146.708071051093 263 1473
58.6832284204372 214 680
100.782066200316 233 916
58.6832284204372 214 678
109.712122699078 240 1070
125.02079098267 246 942
112.26356741301 238 955
164.568184048617 265 1173
81.6462308458256 228 807
104.609233271214 234 904
199.0126876867 290 2142
164.568184048617 267 1543
176.049685261312 276 1872
80.3705084888596 221 764
86.7491202736897 230 825
105.88495562818 235 1005
191.358353544904 290 1671
156.913849906821 265 1472
99.50634384335 228 910
98.230621486384 233 785
63.7861178483013 216 724
137.778014552331 252 1458
117.366456840874 244 1181
195.185520615802 285 1925
151.810960478957 257 1255
121.193623911772 251 1004
77.8190637749275 223 716
112.26356741301 242 1194
122.469346268738 244 1202
110.987845056044 235 976
118.64217919784 253 1377
119.917901554806 238 1116
191.358353544904 280 1954
113.539289769976 233 932
108.436400342112 235 863
84.1976755597577 226 877
65.0618402052673 217 699
108.436400342112 241 962
117.366456840874 238 990
77.8190637749275 221 727
141.605181623229 255 1433
119.917901554806 240 1182
108.436400342112 241 1263
141.605181623229 261 1637
188.806908830972 290 1808
164.568184048617 273 1524
127.572235696603 250 1093
93.1277320585199 227 797
141.605181623229 253 1318
84.1976755597577 220 783
121.193623911772 237 1056
103.333510914248 231 995
126.296513339637 243 1117
102.057788557282 238 991
81.6462308458256 222 742
139.053736909297 255 1439
142.880903980195 256 1534
96.9548991294179 234 991
202.839854757598 287 1853
112.26356741301 236 946
107.160677985146 232 871
219.424245398156 310 2623
94.4034544154859 230 972
140.329459266263 260 1370
151.810960478957 257 1539
95.6791767724519 229 849
108.436400342112 235 1039
114.815012126942 238 920
172.222518190413 271 1640
141.605181623229 255 1474
153.086682835923 258 1395
94.4034544154859 230 806
103.333510914248 233 982
149.259515765025 259 1576
181.152574689176 280 1213
67.6132849191993 217 704
52.304616635607 211 684
98.230621486384 231 773
112.26356741301 238 882
84.1976755597577 222 793
103.333510914248 231 842
