"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
142.880903980195 252 1095
119.917901554806 240 1089
99.50634384335 234 783
187.531186474006 287 1734
108.436400342112 237 1028
229.630024253885 314 2402
154.362405192889 259 1497
151.810960478957 265 1379
114.815012126942 242 949
88.0248426306558 225 803
70.1647296331314 217 734
108.436400342112 237 1156
140.329459266263 248 1311
77.8190637749275 221 723
102.057788557282 232 781
117.366456840874 250 1057
122.469346268738 244 1131
119.917901554806 252 1193
155.638127549855 268 1668
165.843906405583 264 1471
200.288410043666 291 2037
204.115577114564 292 1709
122.469346268738 242 1138
133.950847481433 243 1132
99.50634384335 234 911
244.938692537477 316 2231
132.675125124467 250 1091
147.983793408059 256 1177
131.399402767501 247 1304
116.090734483908 239 1083
141.605181623229 263 1162
107.160677985146 238 931
200.288410043666 291 1856
85.4733979167237 221 784
150.535238121991 254 1196
176.049685261312 278 1852
139.053736909297 263 1470
176.049685261312 286 1742
145.432348694127 250 1148
145.432348694127 256 1372
135.226569838399 254 1231
100.782066200316 231 981
170.946795833447 274 1549
199.0126876867 292 2037
156.913849906821 265 1412
137.778014552331 256 1225
113.539289769976 237 895
125.02079098267 242 1002
162.016739334685 269 1544
89.3005649876218 226 804
162.016739334685 269 1495
153.086682835923 264 1650
149.259515765025 255 1465
172.222518190413 271 1610
170.946795833447 274 1861
102.057788557282 238 940
236.008636038715 315 2596
159.465294620753 259 1261
140.329459266263 256 1381
140.329459266263 256 1323
301.070476243982 360 2984
117.366456840874 240 957
156.913849906821 271 1804
150.535238121991 260 1456
181.152574689176 280 1864
181.152574689176 274 1181
144.156626337161 259 1286
169.671073476481 279 1584
176.049685261312 272 1327
149.259515765025 253 1245
114.815012126942 244 948
214.321355970292 306 2118
128.847958053569 245 1134
178.601129975244 274 1720
176.049685261312 278 1690
105.88495562818 239 886
113.539289769976 239 956
153.086682835923 260 1129
121.193623911772 239 843
162.016739334685 279 1874
163.292461691651 264 1198
177.325407618278 277 1736
265.350250248933 330 2685
119.917901554806 242 1091
233.457191324783 317 2565
112.26356741301 232 1012
119.917901554806 240 966
96.9548991294179 230 799
140.329459266263 260 1060
317.65486688454 383 3791
228.354301896919 319 2443
109.712122699078 242 1218
159.465294620753 261 1586
84.1976755597577 220 890
178.601129975244 280 1602
108.436400342112 233 948
196.461242972768 286 1973
141.605181623229 257 1450
225.802857182986 313 2468
144.156626337161 253 1317
283.210363246458 348 3017
