"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
115.990114801844 243 3249
0 38 0
71.0037220016406 200 2276
176.954415293494 349 4453
13.559088944922 77 633
48.2360833428397 130 771
51.6371890046916 173 1790
19.8409057905766 75 666
0 38 0
89.2504793402688 207 2785
61.8380156443925 157 1312
85.6213692556804 203 2645
39.9320342441248 111 1296
142.49807046229 296 3640
154.875546213105 305 4005
41.3303299644191 132 853
113.073160875178 220 1814
12.4532690675197 90 520
74.3670030065814 183 2125
67.3617160940565 174 2257
144.529454713353 297 3546
0 38 0
52.8024044832492 144 1822
53.2746897801199 163 1982
92.9316750728389 244 2833
48.776033817624 143 1792
119.495405535544 263 2552
95.7972168274522 231 2242
99.8926735523808 232 3051
19.5071508300631 97 841
20.6747517648213 77 667
94.7306065555235 211 2915
32.2089356596862 109 1225
97.2734206107547 187 1358
114.619199679428 259 2736
221.21417853664 364 4131
110.920252791724 224 1996
69.5055827211558 159 1927
106.70275613452 236 2379
147.227584987997 275 2432
107.991469317571 237 3036
0 38 0
13.9715581085724 104 702
12.8854372957196 74 630
39.9320342441248 111 1296
43.0258565326052 159 1787
58.8281018885078 141 998
136.005773778205 266 2965
71.5176240059114 172 1362
23.3864399766333 101 991
23.3864399766333 101 991
60.2723844299741 146 1891
219.818381914555 351 4022
24.9909341821758 105 1101
156.36404298929 316 4219
18.4998413114187 105 1091
29.9755502062504 113 901
161.492624787524 300 3923
19.8409057905766 75 666
60.2723844299741 146 1891
84.6251439315849 199 2487
0 38 0
0 38 0
52.8024044832492 144 1822
38.2576373589268 129 994
52.8024044832492 144 1822
63.5043154391852 173 2215
169.943126911519 325 4103
134.004659127409 233 2386
12.8854372957196 74 630
39.9320342441248 111 1296
275.755027169866 428 5307
24.9909341821758 105 1101
39.9320342441248 111 1296
23.4192926839734 115 954
29.9048723008974 109 1227
183.739128589502 307 2910
51.7810518642455 143 1786
82.8003663441109 204 2680
0 38 0
0 38 0
19.8409057905766 75 666
14.1857008776983 96 672
71.7943287091432 195 2397
37.3025884174882 128 1306
22.7880363647195 80 670
23.7116174327531 100 866
39.6333257114008 130 1395
130.653224577312 263 2206
9.40753622651267 73 595
224.912056408996 364 4318
0.0689579652414068 40 1
57.8678273693176 177 1966
92.3913751420952 244 2253
71.2411436774625 188 2270
170.581298599439 326 4510
41.0380793257619 163 1542
0 38 0
37.3269934314039 136 1576
47.5455247448342 142 1761
56.1638304484482 195 2086
44.2008422808498 160 1556
173.334774508229 344 4141
63.8207866445468 194 1746
20.6238893386169 99 900
216.453743324316 383 5124
66.5994700945968 175 1173
82.8003663441109 204 2680
19.8409057905766 75 666
53.8237571022528 145 1857
169.367215733917 321 4355
49.4054678596708 144 1762
157.716409693938 310 3625
4.18975502221957 69 465
87.6059801577241 221 2802
31.1370927926884 106 891
39.9320342441248 111 1296
19.8409057905766 75 666
171.490650261403 326 4075
90.2653047701691 205 1723
62.11581551346 173 2220
103.736983349684 208 2060
25.6843159609574 106 1131
103.386337641732 225 2415
179.658224412297 334 3590
40.8328596924277 163 1922
26.7384566081148 101 350
0 38 0
85.5229037853808 221 2662
87.7636273355023 243 2626
75.9878283135059 210 2266
98.9358711400645 238 2638
5.9292771089574 71 528
20.2859863261159 109 845
238.82927652165 404 4943
87.4810508530787 217 2280
47.9899804758574 144 1354
246.411422809789 419 5533
7.32065495469872 72 561
39.9320342441248 111 1296
82.548265791943 217 2728
129.395616698145 278 2849
281.820856758588 443 5410
25.4132528004075 105 1089
62.4069163974526 168 2062
19.8409057905766 75 666
74.6024026758253 209 2507
72.1898119125711 203 2243
162.810129389494 307 3606
39.9320342441248 111 1296
61.8100649077755 176 1882
23.8083791775266 98 571
19.8409057905766 75 666
49.5204315257339 180 1872
47.0210230311126 140 1684
102.443153758873 234 3155
197.666341768406 315 3639
191.751708631667 319 2715
43.753019925011 137 1585
111.87312990334 252 2789
129.458019318107 240 2274
200.900957477471 347 4269
10.4156201152721 93 731
281.017299475233 436 5527
0.862797555318377 55 136
36.6551036356097 126 1319
129.409263080228 263 2704
19.8409057905766 75 666
73.8349847404107 202 2394
79.397162294513 168 1537
81.4692194512967 198 1994
39.9320342441248 111 1296
53.8237571022528 145 1857
82.131230532432 205 2248
110.013592476609 254 3218
39.9320342441248 111 1296
237.385891063771 376 4325
133.808098410832 294 3674
3.23687837630777 48 14
149.506302700959 293 2944
19.8409057905766 75 666
7.32065495469872 72 561
138.375588944579 286 3774
119.308972941495 256 2795
287.135764931026 438 5012
7.21359524383515 86 633
104.74774748776 224 2515
72.2509272847589 175 1743
313.425452322193 416 4153
0 38 0
128.088468833808 278 3402
97.9528131405356 234 3120
213.957798186792 379 5225
19.8409057905766 75 666
60.8496400023028 173 2221
75.6783486753329 196 2460
69.3675833241544 197 2116
85.293110391652 224 2855
97.5244927363603 221 2756
1.28701367421908 59 210
0 38 0
19.8409057905766 75 666
223.393513657364 366 3726
149.67303952907 297 3731
20.5342940850787 133 1262
0 38 0
0 38 0
31.3733521269711 123 1047
153.614686999251 288 3765
96.0005312227349 210 1681
49.253558630427 158 1873
86.9081369112861 238 2810
60.2723844299741 146 1891
114.415659443682 262 2848
47.5455247448342 142 1761
0 38 0
174.445052276987 299 2729
26.6142220249496 107 1162
127.116161133049 273 3431
127.358369482494 287 3550
179.88839170917 340 4304
0 38 0
0 38 0
40.606574361468 120 982
70.4846958363004 184 1535
73.7916215650177 201 2111
88.9826661719404 207 2483
35.2772591465659 131 1423
87.7259839423041 185 1183
95.8171542726863 167 721
39.9320342441248 111 1296
39.9320342441248 111 1296
91.9034313902344 234 2676
145.344082280334 277 2221
9.40753622651267 73 595
30.8049805441582 119 1132
19.8409057905766 75 666
44.4537923655328 141 1719
98.6423567972785 207 1493
117.670977304634 247 2886
122.777634560671 245 3476
62.3387022014434 168 2050
143.08770279469 249 2249
54.3631900442595 127 878
0 38 0
8.36168790883568 57 40
19.8409057905766 75 666
73.624507006625 202 2065
85.8644242011219 207 2779
12.8854372957196 74 630
118.956289708218 262 2940
80.8608836887833 180 2452
0 38 0
63.3036730615287 187 2174
187.426812265021 346 4281
28.0903172586032 107 1156
60.2723844299741 146 1891
56.9956756435426 166 2039
67.1592927903487 153 1900
167.867166286707 326 4025
10.9450950138468 79 202
99.119331938414 217 2231
39.741774356871 138 790
156.354869863113 278 2239
0.862797555318377 55 136
201.883330377128 371 4452
32.2089356596862 109 1225
37.8738240965643 127 1195
19.8409057905766 75 666
0 38 0
39.9320342441248 111 1296
163.884088531516 287 3043
35.6440982856587 153 1621
101.802093442589 246 3021
0 38 0
69.6853761230416 169 959
129.639809284108 276 3541
91.5228558114515 205 2079
168.75155459198 319 4334
19.8409057905766 75 666
29.9048723008974 109 1227
87.3978539975168 213 2510
25.0004252298067 101 631
27.8054672394979 134 1509
12.8854372957196 74 630
148.275431965508 297 4088
83.806762948846 215 2561
256.226669306225 397 5020
29.9755502062504 113 901
12.7135750694238 82 305
115.041469786868 242 3380
145.516815176817 272 2660
0.0689579652414068 40 1
65.1566094105501 165 2062
46.7717007430296 153 1648
213.324738774085 373 4975
43.3853998271749 142 1757
95.7519591745272 212 2948
27.9653515810921 120 1194
0 38 0
160.222234000334 312 3598
101.696380204021 213 2980
0 38 0
88.9416496471215 225 2874
6.71850845281314 77 451
0 38 0
95.7519591745272 212 2948
58.9342371688702 138 1384
127.294152475343 281 3561
90.9129624010425 230 2698
19.8409057905766 75 666
109.452405609128 240 3092
2.74038020729458 52 43
0 38 0
60.5153968736069 184 2132
115.912390127483 175 773
115.897991450108 270 3336
0 38 0
0 38 0
17.9514380990109 68 80
8.14082149623237 86 388
39.9320342441248 111 1296
70.9337996327552 211 2442
136.575104756135 283 3191
0 38 0
52.8024044832492 144 1822
109.261992191926 242 2269
99.8263490432071 250 2818
264.1267354568 425 5221
249.212438507222 387 4375
38.9942543939911 143 1200
178.439990945388 331 4670
168.19591854686 329 4279
109.186632016308 233 3170
198.561834983537 331 4065
56.4738140142706 184 2080
0 38 0
9.40753622651267 73 595
60.9974062826623 164 1972
70.0353080452397 197 2474
127.230187061513 268 3681
39.9320342441248 111 1296
1.05390771932165 57 171
74.6647178403726 179 2419
64.1574978447238 204 1965
42.4804294156488 122 1280
0 38 0
29.9048723008974 109 1227
82.9272195791641 173 1361
36.4167935007796 122 1195
38.6665663187031 141 1504
92.6267131967406 195 2501
8.60220646121114 66 103
60.2723844299741 146 1891
30.9015662782616 134 1492
0 38 0
183.821434094628 279 2438
112.546568128504 241 3352
176.549403869746 291 3001
107.264800024396 240 2969
89.4517970674969 226 2921
165.778080745054 303 4008
47.5455247448342 142 1761
57.33858834356 184 1770
186.265373715607 358 4261
14.2885380953081 70 119
0 38 0
54.6549184899814 168 2068
129.689235394688 279 3102
106.319691926339 240 3326
83.4122292908358 226 2553
176.281576639419 334 3981
236.992222652911 404 5031
81.7899211459928 204 2686
19.8409057905766 75 666
58.8331096524389 170 1370
143.689369643513 287 3352
52.9555721844715 180 2010
6.52043350251559 77 297
85.7434919906399 224 2846
32.2089356596862 109 1225
97.7119579799894 232 2300
0 38 0
165.208615177803 317 3204
80.8608836887833 180 2452
100.008742846545 248 2556
121.563320532482 264 3605
60.2723844299741 146 1891
181.514243145292 360 4456
68.6150438549112 196 2502
113.484354994827 268 3319
128.855252707751 264 3153
73.6968807547939 164 1827
210.504161712083 347 3683
19.9617986653266 75 116
0 38 0
108.069962343078 244 2777
83.9788030161172 212 2672
125.073314796598 278 3585
39.9320342441248 111 1296
115.870738124726 257 3222
84.4019475559862 211 1704
183.129281074095 334 4699
116.768525954345 243 2964
41.9989415255566 155 1702
3.6097704443334 68 435
31.3485642555959 129 1404
126.604338804785 279 2850
19.8409057905766 75 666
42.6380452530874 121 1341
54.2967674740703 129 1336
19.8409057905766 75 666
19.8409057905766 75 666
60.9201298904491 169 1838
197.633040485888 373 4688
0 38 0
151.787073446078 289 3144
178.488775629554 342 4536
19.8409057905766 75 666
170.212270424429 306 3643
21.6834370001775 90 261
208.334183561809 370 4786
89.424804694655 189 2077
75.0526363354045 186 2272
127.920281646434 254 3440
74.0808749392083 209 2440
52.0525006877639 156 1782
60.0585377974888 186 1867
20.439739340494 106 1126
80.1216412990877 195 2431
336.837830360951 478 5577
13.8414519219899 85 269
13.5703751855254 94 501
50.650133115701 144 1824
21.9777793296646 92 802
180.545778557338 331 4186
83.2191405498201 206 2762
90.9947567198126 216 2201
126.469673166032 269 3738
26.6142220249496 107 1162
107.549562326723 253 3289
68.2358484417828 184 1855
63.5043154391852 173 2215
95.956016966816 234 3143
60.2723844299741 146 1891
78.1423368258603 219 2703
63.3998278570087 185 1934
11.3358563556316 99 906
216.892083993699 376 4740
81.1503399739009 192 2135
91.5755142709924 228 2930
91.5424906879478 195 1268
158.894706190241 309 3436
0 38 0
78.2774372015384 211 1748
138.552981478609 300 3813
80.4774526300805 184 1428
24.8832470107222 129 1352
73.8997999225998 192 2099
44.4474280449075 155 1175
148.977525242702 294 4004
47.0210230311126 140 1684
0 38 0
147.560474703245 270 3096
62.7453422846296 188 1923
107.93455808064 218 1793
47.6916881006497 155 1374
12.8854372957196 74 630
416.359531929775 538 6753
104.48420332566 237 3104
76.9057447351504 213 2241
0 38 0
66.4611194168449 187 2191
20.9208450260207 82 199
15.7731500508627 66 73
12.8854372957196 74 630
15.2024449331516 87 576
4.7891602149569 84 531
147.227851783078 298 4146
66.1379401713451 152 1898
118.562091579257 226 3006
101.696380204021 213 2980
89.3960107942708 190 1758
206.347894750068 370 4587
67.3617160940565 174 2257
46.4964976035401 143 1789
254.439787171232 416 4878
4.18975502221957 69 465
19.8409057905766 75 666
29.9048723008974 109 1227
64.8940657071071 186 2161
180.646316665846 348 4184
200.728163048637 324 3155
59.7695408702641 172 2030
91.4000928996813 228 2977
15.0692922190359 68 100
141.528229063494 258 2416
170.323423030782 284 2463
88.3466525071182 237 2780
52.5943260806931 150 1370
99.9955183785429 236 3185
45.2431646068626 137 1166
80.8608836887833 180 2452
28.0903172586032 107 1156
19.8409057905766 75 666
0 38 0
37.6057329701284 153 1678
3.85562481881738 63 146
337.577405279719 472 5390
132.531838112357 269 3710
44.4537923655328 141 1719
164.685857370828 272 2438
205.278175387118 357 3762
4.93532377172288 70 496
9.40753622651267 73 595
254.590644554838 410 4662
108.351085325279 264 3177
280.018111702119 446 5582
52.8024044832492 144 1822
143.216890273715 286 3786
55.2939899344272 153 1803
167.090350308594 326 4251
33.2302882786899 110 1261
124.382393658606 233 1972
25.6843159609574 106 1131
49.3926026934435 130 1377
50.4488228427781 164 1762
83.4407875992887 175 1992
322.787177681866 472 5693
0.398035878358943 48 45
19.8409057905766 75 666
4.48621259715134 53 49
114.287568128362 277 3258
58.725877321655 179 1568
19.8409057905766 75 666
109.513775102385 236 2172
25.4132528004075 105 1089
86.5278061640286 234 2486
78.0809391015641 193 2350
56.9329083819374 182 2047
277.230461652184 387 3903
0 38 0
0 38 0
74.9431766628249 188 1617
0 38 0
72.7892713054013 183 2217
114.857017477431 272 3385
88.8557309862056 207 2803
34.5758095880886 112 1262
231.531655109882 340 3341
23.202296094449 117 1015
0 38 0
118.426955345547 251 2814
217.725330395846 385 4946
28.8988353703333 118 911
28.6187775587658 100 452
79.5131646305632 231 2699
184.431425761985 316 3764
39.9320342441248 111 1296
58.5504242198007 169 2122
41.9020316067566 136 1260
33.2302882786899 110 1261
91.3174919450265 224 2467
4.11856292830675 74 450
130.795147703083 262 2341
47.1340457013614 148 1520
0 38 0
292.826570039362 465 6084
179.609022389047 341 4221
149.943124623373 320 3955
124.968959679309 279 3135
36.934759688256 154 1477
19.8409057905766 75 666
19.5071508300631 97 841
211.365378110207 366 4075
7.00855589780875 72 273
229.515780398464 392 4880
19.8409057905766 75 666
198.178754882324 350 4040
39.9320342441248 111 1296
40.5951890517725 132 1450
69.7600682069419 175 1494
39.9320342441248 111 1296
19.8409057905766 75 666
29.9048723008974 109 1227
74.6647178403726 179 2419
111.755294279841 257 3352
19.8409057905766 75 666
43.9419686707784 110 766
2.05169456444465 45 9
39.9320342441248 111 1296
41.6696332610471 134 1507
290.001841061885 420 4648
0 38 0
47.5501763499458 124 1328
0 38 0
0 38 0
97.2473295935882 234 3133
74.6647178403726 179 2419
140.533801941972 274 2623
28.6566869335065 98 787
40.871817732853 139 1652
0 38 0
37.9580662402998 136 1586
60.2723844299741 146 1891
53.8237571022528 145 1857
0.567493249330133 51 78
80.6750947674201 210 2446
84.0753530446015 207 2785
75.2717713225947 159 778
108.917458043915 237 3220
87.4954043969674 226 2897
36.1521304161285 135 1530
1.05390771932165 57 171
37.4617490371983 124 1319
48.0832126866883 152 1786
117.985118403128 263 3527
163.319094258417 312 3375
116.067139513266 263 3279
60.7197330149999 131 1331
171.118879649731 322 3706
59.3982824935677 182 2144
102.271097716995 204 1943
0 38 0
39.9320342441248 111 1296
124.308359026046 272 3351
63.905067015726 168 1840
98.7357210414916 232 3106
40.5951890517725 132 1450
52.8956811907123 157 1500
78.9093726631055 202 2627
0 38 0
13.466761627059 76 631
45.4626481252645 153 1141
75.9154565481903 191 1574
60.7721373274803 172 2186
9.40753622651267 73 595
170.954544090754 345 3927
112.48969990535 254 2989
0 38 0
39.9320342441248 111 1296
137.812799466662 281 2591
81.3589112024591 179 1632
19.8409057905766 75 666
257.163612239806 408 4465
109.477157378436 257 2345
199.40125393356 341 4141
35.1551450792357 116 1276
134.454535312713 286 3279
39.9320342441248 111 1296
0 38 0
59.4545537209477 143 677
175.084142384965 309 3000
83.6609629090785 219 2695
29.9048723008974 109 1227
23.5475391010851 142 1117
192.314608249292 331 3572
207.668368175546 348 3734
77.9594469634517 184 2127
50.650133115701 144 1824
0.975850877237498 49 31
12.8854372957196 74 630
19.8409057905766 75 666
51.5930283053324 122 476
68.9175153618832 158 1842
87.4359242979746 205 2716
48.7266227566607 157 1346
194.408875674385 342 3940
133.603230802122 261 2949
19.8409057905766 75 666
117.803811087489 264 3579
73.601295735868 185 2126
27.5776627060718 116 982
41.5302103973468 113 1297
62.6342887936228 148 1892
111.702943940004 257 3401
80.8608836887833 180 2452
103.297690101718 237 3232
87.3474260637112 201 2279
0 38 0
181.887439061382 352 4418
60.2723844299741 146 1891
25.6843159609574 106 1131
0 38 0
158.936688158698 315 4164
56.5998251093706 160 1802
38.2909347826888 140 1687
147.18011835913 276 2860
144.103310118434 276 3941
86.2750094285855 199 1634
195.473155485315 351 3797
27.924759746714 108 1194
88.5107046824323 210 2336
19.8409057905766 75 666
19.8409057905766 75 666
7.46918115670086 63 144
50.3520893539367 121 839
93.8907044926156 221 2037
49.7969504527176 148 1410
185.139546272177 332 4090
53.8664804926528 165 1666
78.0308296205171 156 1451
0 38 0
101.234240695779 207 1410
68.0029604139243 185 2281
6.20246510634054 75 365
116.254085541217 255 3305
0 38 0
33.3635998790136 130 1157
53.4141382843994 173 1920
50.650133115701 144 1824
33.2302882786899 110 1261
145.372437098673 304 3885
0.450668906546207 49 55
92.9760751638083 242 2961
0 38 0
121.472610521252 270 2388
113.949614078162 260 2597
26.1327687166748 113 991
0 38 0
259.489572116399 410 4586
43.2252549239441 127 1416
204.067052217742 376 4469
70.6882050596993 184 2045
28.2286623370664 132 1190
0 38 0
86.7715164141017 227 2577
52.8024044832492 144 1822
138.734584408484 252 2518
0 38 0
66.256875197868 193 2380
19.8409057905766 75 666
27.6422113585975 125 783
19.8409057905766 75 666
68.946574584818 189 2284
80.8608836887833 180 2452
36.1639308865551 116 683
6.02165689341805 74 469
81.8534514176878 198 2515
158.050300454173 304 4319
43.6566126316111 136 1375
100.366038550817 216 2861
12.8854372957196 74 630
149.296784584512 298 4134
68.9278374686284 209 2254
56.040611369439 188 2267
79.8208817439413 187 2036
79.3871234607092 197 1880
63.9303705557542 175 2289
70.3510945404789 177 2260
293.483121074534 458 5410
161.106316786815 286 2483
19.8409057905766 75 666
89.2694880021143 224 2843
87.4004202374109 238 2804
13.3344233162408 64 74
86.8605743153034 216 2563
48.3152802335657 131 1375
29.7797227248247 123 835
115.765255242678 261 3146
136.534797374236 266 3015
19.8409057905766 75 666
121.764002941156 256 3351
33.6494575264375 105 786
0.0689579652414068 40 1
143.871573748772 258 2691
115.948520515982 254 2982
9.40753622651267 73 595
12.8854372957196 74 630
47.3600853521694 142 1533
19.8409057905766 75 666
254.968905255996 427 5477
108.792631159518 256 2975
19.8409057905766 75 666
51.9103051592119 158 1775
51.3048689403848 126 1327
146.173235676094 272 3307
84.5711809872341 226 2883
96.5328134075102 222 2382
59.2494460928651 164 1924
89.4429915428326 232 2705
96.5843979711502 242 3018
47.3871299037743 124 1332
37.6396787301398 135 1561
31.8206857721996 112 886
56.7708970508254 174 1517
29.8488196714429 125 1270
88.5871589738237 209 2415
94.256242414258 196 1845
9.40753622651267 73 595
39.1933606816881 115 589
113.684382671176 265 3162
166.386569781635 306 3053
110.70417839587 212 2520
169.095710512322 286 2354
126.613514439543 299 3487
4.93532377172288 70 496
40.5021209027501 138 1205
71.5460499259593 197 2516
25.7997047576763 112 658
13.0249135155579 78 177
48.8355780734068 142 1755
226.344676240817 388 5458
147.254079346504 296 4059
0 38 0
19.8409057905766 75 666
158.553007355343 312 4053
59.1333135804022 167 1526
85.3235278318349 215 2239
0 38 0
277.844181607936 409 4597
24.7513088377913 93 739
19.8409057905766 75 666
136.977093117617 265 3367
0 38 0
0.857163447762027 45 11
155.187473799849 292 3420
227.601960194508 393 5242
6.77624777436714 89 667
0 38 0
201.501922548434 313 3194
39.9320342441248 111 1296
77.514264606022 195 2006
60.2723844299741 146 1891
15.9590104718219 89 625
130.548545877708 268 3709
98.4608073552889 246 2865
31.5693747372588 137 1593
19.8409057905766 75 666
57.414386264376 170 2119
163.858481865386 316 3426
48.776033817624 143 1792
47.3557556788531 173 1867
14.7061740027057 105 762
186.466959464486 342 4551
97.6362156663796 249 2464
45.9508290235822 147 1199
21.9118036448338 101 961
0 38 0
129.768156391721 231 2110
0 38 0
0.888515745855394 54 92
35.6880848440517 136 1568
55.072547474757 168 2080
0 38 0
39.9320342441248 111 1296
6.39307906333015 77 363
73.8733931350858 222 2114
181.273153460801 357 3996
107.686049619187 271 3206
72.5692304961825 204 2078
17.5998091231211 93 729
0 38 0
19.8409057905766 75 666
0.450668906546207 49 55
45.9656214753956 156 1723
67.1865562091403 190 1636
19.8409057905766 75 666
0 38 0
80.8608836887833 180 2452
32.2089356596862 109 1225
21.0625992353785 102 653
65.9573779559757 187 2177
5.6792852543385 57 81
0 38 0
120.943626305105 251 2679
19.8409057905766 75 666
19.8409057905766 75 666
65.56438670204 172 2196
122.777634560671 245 3476
101.696380204021 213 2980
9.40753622651267 73 595
4.71935629710591 78 351
156.5145903267 324 3862
192.883468584136 348 4014
22.4366165374118 96 876
0 38 0
67.3617160940565 174 2257
132.208702291995 264 2634
7.32065495469872 72 561
32.2089356596862 109 1225
62.8923452403101 175 2292
3.28225154036923 49 25
28.0903172586032 107 1156
15.255846126255 109 635
137.180933313464 288 3782
19.8409057905766 75 666
31.5482521196727 126 800
230.963277810363 392 5212
99.8756799901906 252 2736
51.8749891156003 169 2097
286.448845763759 424 4790
176.126440677113 343 3902
0 38 0
0.862797555318377 55 136
60.2723844299741 146 1891
129.181941853432 286 3398
26.0186043661053 130 1411
32.2089356596862 109 1225
31.373912264223 115 797
8.9123159951989 71 169
56.6198159611975 165 1648
5.40594086382169 86 588
0 38 0
47.0210230311126 140 1684
23.8584309807967 124 775
112.244973205597 259 3056
62.4069163974526 168 2062
1.16437736669715 58 190
67.7350782079701 173 1820
105.795563414952 232 2054
148.306234732991 300 3549
1.16437736669715 58 190
174.458777051986 332 3830
53.8237571022528 145 1857
29.8989960636578 127 1064
98.1674120540297 213 2414
83.6742264461332 226 2566
200.795597283188 352 4334
52.8024044832492 144 1822
60.2723844299741 146 1891
59.6090039038641 159 1297
65.2465358607609 204 2259
65.6732491033234 162 1409
20.439739340494 106 1126
132.067747359058 288 3605
0 38 0
29.3116411674146 128 1342
0 38 0
202.47485664589 368 4669
37.1566974695474 124 1242
0 38 0
59.6355031117512 173 1329
40.5951890517725 132 1450
45.091678123284 171 1782
77.2248318026002 194 2467
28.7187405827421 111 1096
106.088667353372 234 3022
142.824870785808 285 2892
27.924759746714 108 1194
35.3809171812364 152 1606
19.8409057905766 75 666
79.011009332902 204 2707
44.4537923655328 141 1719
0 38 0
99.3198412857516 227 2742
208.903565384411 345 3928
56.3705424845169 153 1270
79.0525488783201 203 2657
58.7582150106452 198 2210
19.8409057905766 75 666
111.977411929857 239 3275
85.5678037256395 223 2102
99.2170809150007 213 1940
116.062822405872 243 3413
0 38 0
22.3874140285357 107 1158
0 38 0
50.146370169091 116 381
79.4248903410095 202 2621
121.226754335172 256 2760
12.8854372957196 74 630
95.2598083437349 227 3020
39.9320342441248 111 1296
120.287320074393 272 2964
0 38 0
134.636610779369 240 2616
43.1055243008099 164 1382
202.405434141271 354 4262
75.0713470788534 197 2480
65.3264968524056 198 2503
204.262994828781 353 4734
0 38 0
0 38 0
178.823381204371 349 4328
19.8409057905766 75 666
73.1076769169537 194 2396
128.627836311508 229 1764
74.6647178403726 179 2419
94.4171312673432 209 2282
43.753019925011 137 1585
192.320102868274 351 4343
230.157529694027 358 3446
38.5448528742886 157 1236
96.4500183586284 247 3101
19.8409057905766 75 666
50.650133115701 144 1824
174.511329923754 311 3763
2.18134876288277 64 325
110.60371942915 234 3036
