"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3850887672332 106 722
29.4533576439083 98 694
1.9727396233504 55 14
35.7055763452878 134 822
1.94320151522043 65 144
3.04115142115105 55 20
2.92336027467848 61 26
1.4944176181602 45 5
49.0021436231862 124 1310
87.8418154900875 179 1777
15.0536874788989 109 931
30.320645562357 100 708
65.3418739967673 175 899
52.6433064307902 151 975
3.87640961553423 69 100
0.543427832132643 51 12
77.1310664612212 192 1397
103.2527996643 211 1819
28.7842059180347 134 1031
18.4485611657412 90 641
50.3952583280057 127 1313
17.3205442861524 97 276
52.2241021655801 168 1208
79.3725834908925 196 1941
3.51394438796725 56 28
10.6282884299373 96 577
16.0464425621433 88 608
92.0749218004162 196 2166
48.0632402886254 146 1240
25.5518432535293 134 1189
133.152430259896 252 2634
0.97088582349692 57 30
3.29640269248905 57 14
2.86283022177501 60 34
114.272698021233 227 1992
7.65639165738883 83 304
2.41321483844179 67 50
33.9245473434444 112 786
36.8244991147718 141 1192
12.1248386381444 93 321
20.2873092798386 91 218
27.1741202908419 121 708
37.9804067104123 128 999
63.0350629393954 154 670
85.7477581954895 200 1695
14.7413180932376 99 427
1.15785996486993 57 51
54.9541823670147 137 951
34.3334934217642 145 931
43.8452453237384 124 817
42.4366874314913 134 352
13.863041281643 86 203
66.7545078295468 167 1589
23.705107313666 92 147
8.134554180664 75 78
44.8008733553291 130 1011
5.81743622371374 80 210
13.5034428017277 92 254
63.8891636098128 185 1931
54.6382039849055 174 1088
53.2130013255301 153 1124
47.283977707702 134 899
19.5827262283075 115 910
26.3984634289056 128 716
11.0859705913222 88 113
60.4277978579713 159 1470
26.0593094471188 96 250
19.3217874868951 106 460
19.4213136252221 105 143
52.1399065460287 142 1497
38.5309636603906 139 551
31.3729236810696 124 682
6.50130058629714 63 51
41.8162211529968 145 1080
63.7341220991096 143 930
95.8469318507206 233 2697
20.9469304679226 97 183
38.8265621154964 128 543
3.86132185931214 69 80
7.87111686372124 76 95
58.472759101997 161 1742
10.4245497118792 86 285
62.2604297199123 155 847
5.45836439845954 78 155
61.0306890351752 164 1498
20.3762556381354 101 349
61.5720100021831 157 1338
49.2961273878019 137 831
57.3920740961364 144 1382
52.8055861592506 157 1011
9.29859061640984 89 153
10.2613889284007 102 635
37.0063046554927 108 713
90.3421038339325 201 1678
0.608081607407038 54 36
34.7125815859435 133 683
27.8194303540813 127 535
0.859477951621736 56 22
0.555858557128521 51 38
39.9779399804841 138 1068
18.9070492407427 104 664
14.5114907205078 88 138
4.77658744293467 70 76
127.439578814353 226 2189
43.1464721856845 131 872
94.6943200778229 225 2315
19.2187577454324 112 426
3.84777350226629 76 242
22.6170256474225 134 1120
30.6788464432702 128 558
33.0831713069804 124 549
41.7265458369232 138 1282
8.77135811204112 88 179
33.4014737086927 139 899
11.6928102380335 93 316
106.363869768335 217 1918
38.0584243839956 128 518
34.6270663805271 124 879
49.7218943776461 148 1112
6.74052440069223 87 525
19.0507933988988 111 609
23.7902754109931 88 686
39.7350526978985 140 740
146.837502487769 270 2707
136.533369220006 253 2430
15.345940760107 93 614
9.47959889053139 84 259
68.9652673705415 181 1189
70.2134690374177 160 1833
45.3207153347494 147 1232
7.17043945467111 61 20
53.1843072844249 129 789
34.8957068020148 127 654
46.9425834168414 134 885
112.097719347056 225 2104
3.61399078745776 59 31
66.8284046029207 169 1205
7.84928348494046 72 94
23.3033379909994 118 738
38.689420585217 130 962
19.9881867273534 93 171
50.2224905539118 157 1043
16.558765182175 110 660
12.6496242775121 99 407
38.1116905427385 120 425
11.6086897015874 95 299
18.9631718678447 102 388
114.22809750991 223 2167
52.1696375322965 155 1276
50.2607611816957 149 779
44.5692423068457 141 1154
58.8570374343675 163 1395
28.6320345290791 114 449
14.1342494796142 86 153
61.440080283609 159 1397
32.7745959009766 115 869
56.8599937250167 162 1475
8.8402306108018 91 525
71.1762679620393 168 1518
2.63743361880056 57 18
62.9279366097733 180 1676
17.2468529050629 99 483
13.0445550580305 82 132
71.4674139597337 169 838
9.01764519603498 83 185
8.0923231166549 71 40
32.6996442288699 126 661
106.088711247026 215 2175
59.4101931632772 157 899
39.96568907309 127 1181
39.3261303125643 130 953
42.8563681749595 140 754
34.7314611261051 122 732
26.3701421075212 99 226
27.997923774037 93 133
55.2737300123731 147 941
21.4146127817973 101 147
48.5085667950753 156 1253
11.2933319680142 94 481
50.7712424739449 165 1078
5.47518728989181 72 66
14.018813027512 86 159
55.8239705088506 147 1445
58.4199536761335 159 854
56.2219148448792 158 1023
3.53689220284415 62 60
105.077821800286 209 1908
8.9211989329974 96 433
3.57352888436413 69 68
30.0558409907976 101 725
75.6427694026643 187 1696
3.34327238377303 60 18
26.3904145977419 115 765
30.2875130797908 126 701
34.0126093312403 125 890
26.6372101517915 106 321
12.2938248729874 95 274
1.73633045708225 52 16
28.5870334032669 115 980
15.4231012484785 106 470
57.72930964834 133 1317
51.2463656872042 173 1379
28.8315366041827 124 856
24.3593356061099 101 596
0.756553699114181 54 59
4.48520816368771 69 86
29.974506711767 122 402
46.7474042693223 141 805
44.8617953147339 150 1052
10.0262864580487 86 160
38.4935149566089 125 614
26.6228687831654 111 614
32.51187754843 108 718
13.5999932119626 87 180
16.2991703098675 109 483
40.8724869982997 126 263
16.4334928986364 95 349
14.4454831215913 101 213
72.0357558434709 195 1491
4.5590160877011 63 48
35.281600477538 110 765
32.8080063192263 135 986
28.4630367866346 92 679
12.557008002603 109 466
35.6531774996318 145 951
5.13227963210336 74 97
32.8642032764302 134 968
7.62394820786766 70 57
23.2904090399569 99 570
10.3677010646595 73 56
25.0437738726021 113 481
54.5035969148653 157 1359
28.4876210661907 122 962
4.47731464599847 56 20
85.8997659777054 197 1767
2.40103449234869 64 20
8.3051120436828 76 156
16.5708237036089 88 149
39.0591576773498 130 887
94.7341373970253 216 2289
89.1268006913036 186 2042
17.0464321416361 83 134
29.7758416001933 137 909
20.3726959729311 90 548
17.3919767599536 93 270
86.2464252810412 214 1763
31.2628273262594 117 900
58.2418957435189 180 1446
36.4896631893814 129 415
23.7637000561023 120 600
49.3560940927622 145 1348
78.6499424130161 172 1408
14.1994426014743 93 270
50.0627335334631 143 1223
44.0083669546564 161 1103
40.2012454788939 136 794
9.67263799705278 74 68
8.31282518779928 70 38
5.84211114550616 75 149
61.9246076087172 166 1619
14.3181965092777 83 165
92.6897527369538 212 2300
18.175117312649 112 472
28.758075926988 125 785
61.7375385490095 169 1569
14.6455613816427 89 87
34.897747224827 126 480
58.6840289869914 177 738
20.8820351116645 91 644
10.772207718044 65 53
5.48304838937351 75 135
13.9757959175783 91 208
17.0556243498756 109 546
62.955977924899 169 1374
73.3579352246937 179 1574
75.8467274819264 186 1358
75.217922108855 175 1560
10.3324842996494 81 124
55.5439168880575 150 1593
37.3377110239138 121 792
71.409469424376 191 1650
5.10744031604195 76 470
47.6453225711253 135 782
6.19015636634924 87 405
78.092480188574 178 1432
15.4985626461612 90 136
14.5824183808793 100 298
63.7446976966726 162 1255
22.3539319324036 81 669
34.1884455046855 133 490
31.742364889841 112 660
42.0338754261179 129 820
25.932478140244 119 457
14.3423611111873 78 128
89.7794981251791 195 1355
9.20147527335482 93 370
8.36315707348899 85 200
18.1202459374495 103 438
8.07151412190391 90 537
58.5937955070525 140 834
23.8631184300336 100 158
51.3757151158819 158 944
79.1197929951494 201 2188
36.6370999749229 126 379
33.7494972587975 119 664
98.9264951012247 199 2114
62.8636499453639 184 1787
40.8608199850419 116 732
30.0163072943304 104 723
29.9244864826573 124 553
72.773875483737 185 1788
67.6078173828991 176 906
4.2578746628498 74 245
25.1700063857729 89 682
69.3317598885024 169 1445
30.9435777017389 101 722
13.3119184267656 91 186
11.9329600925504 85 573
43.4483415949543 154 1312
51.7889232687169 158 1140
26.5025372484641 115 623
138.921130145289 263 2598
7.80474225504707 93 326
5.30548340777923 64 36
3.02984059779431 52 10
2.65343325014864 67 76
10.0409038737678 78 95
80.0273901022952 205 1199
46.6585823299883 134 787
136.150668151394 282 3130
13.833966107586 90 276
28.2037073211748 117 710
1.4944176181602 45 5
7.82186524187835 69 30
21.6264046102832 121 717
14.9386727434408 82 68
31.8091509919593 108 694
28.6654072788479 118 535
31.7409617154684 95 682
28.6050720163194 96 691
43.4253450130057 127 1173
24.0416909658105 105 200
87.6734749618555 180 1898
34.0079040241699 127 738
4.38177253733891 70 48
2.53971272278762 67 71
36.4599929380465 140 842
20.2505977884099 89 182
124.449305080745 243 1930
66.2190390869162 170 1436
69.1254101979152 163 1472
7.96817047545307 71 82
11.2072078236085 77 96
4.02511657585096 59 25
20.0700497397754 123 990
32.3002457524514 126 382
10.8414704916066 83 180
41.1947104835415 145 884
33.3111519226809 107 793
29.7638205842709 107 232
48.2029327394854 157 1323
114.600632204251 242 2759
30.0021714668816 100 687
18.1194542495824 97 201
66.5318991025352 176 1715
29.5601971029139 115 911
73.2438336963965 174 1754
9.54225605725445 73 70
0.532286837106095 51 8
85.4648592151714 195 2041
47.0011272371271 147 574
10.1138058025112 75 48
32.0062998314716 115 498
65.1129176526589 156 1113
73.600203363242 199 1718
43.822590815596 130 851
44.1087342249694 152 1145
25.5701682866508 108 742
51.9810251916726 164 1067
16.6007057882171 104 542
81.0787819932197 184 1503
1.03033513421272 49 13
10.8114956025991 86 214
8.73807772038342 80 78
5.10092457006178 71 126
11.3467145622102 78 207
17.3038873487637 90 138
41.5422429873847 113 753
25.7048027374956 105 195
83.330105832207 203 1695
117.804670345869 249 2715
36.6155554921394 125 536
37.527060704882 129 1088
18.4382360526881 110 725
27.8767589862177 122 516
22.9810932630754 106 703
48.9337137263511 155 1219
46.7162434806306 122 742
6.37898689933257 73 95
11.2226258612361 98 545
83.76221788633 173 1133
127.00172638748 268 2722
64.8581264282912 157 995
38.0222640690855 123 879
65.0678178491503 186 1659
53.0426043657454 157 995
14.6194169443261 105 790
114.06202767501 242 2385
110.098777424904 228 2318
50.0814786031623 127 1329
66.5098227983665 173 1243
82.5553361805793 198 1915
48.9936665610617 166 1329
43.3169246519708 155 1130
60.7381681475913 184 1756
96.5646059101029 224 2313
78.5800980683767 194 1400
47.3438053121872 130 847
128.78917852984 246 2909
5.75068304500544 66 29
29.7602650327826 103 669
15.0234767095358 97 309
34.314071138339 144 1147
94.6886537882431 181 1033
33.2431460509636 132 746
6.27903996156322 69 52
50.4850496715846 155 900
33.5335755255597 125 523
46.8468759035198 132 891
11.007120269158 81 116
85.887701453368 191 1953
2.94034696559277 58 17
10.5654450565379 77 82
93.2955231681609 201 1582
33.1187086511499 135 958
46.6060831405578 124 879
39.7459647856088 111 730
4.81816310235875 61 36
37.223928920271 154 1048
3.45271005589827 62 32
8.73964920832137 87 446
3.58182280893835 68 76
41.7489174666908 133 734
93.1450402957814 204 1973
18.5628202631017 97 547
3.24702653621966 66 83
18.3248419688854 95 602
70.7985643490218 162 1493
85.841956419027 185 1690
1.97381064423905 55 13
27.6707155869312 128 805
13.7813859571548 86 106
69.6440361808934 154 1306
55.1113900854192 145 1000
41.4752533869286 126 765
70.8527282194854 199 2132
19.6036557784926 101 648
2.73452083646024 61 22
67.7798187810389 182 1632
30.4438725817056 124 407
33.5066254685624 132 753
98.2919096915141 208 1993
47.3798905699922 161 870
101.242699097426 206 1810
15.8059120447066 101 638
4.85018314682828 69 62
61.2089678002157 158 1515
11.496777485689 88 541
18.0120571270876 99 338
5.97521882931902 69 42
6.60932042800963 74 184
10.5992027349072 69 39
118.597645829159 233 2410
54.238927816321 150 1471
52.182947614123 162 1257
4.21028198565811 62 48
39.6075212635948 129 513
90.0803150074435 217 2128
38.3586538674215 132 731
13.231900957497 94 549
35.6708884754482 131 405
14.3063981232166 81 599
86.1223126894791 183 803
3.34894551470078 71 98
16.4259896207006 84 89
67.3545710761531 164 1703
27.5118262150156 102 605
98.4419170224695 212 2383
70.7265250187938 160 1428
15.77229502394 98 392
27.0032301653499 132 996
47.4263963644637 144 826
34.6963475655873 123 1117
58.5192680016279 148 722
14.1183791960907 76 89
6.26592372695886 75 123
25.3907310188865 93 708
18.1327450696286 93 197
7.02172449033214 82 86
91.7429919438577 210 2220
8.79293187098152 66 46
76.8090527095161 180 1659
1.64073014984574 61 61
20.8358013075358 112 407
36.7268578450331 109 739
47.4530056653296 161 1211
52.7050102053062 135 817
55.3463172453858 168 1539
32.4217960460149 131 682
17.7972922882271 106 476
67.3030464336701 151 1405
20.8730286710867 106 359
66.7438847709438 160 1265
0.179860374130307 43 4
44.283451784816 136 950
10.2420418632705 87 251
8.17475787691571 68 50
53.1514518456001 158 1586
8.38226869667529 82 219
51.5431139633222 154 1417
22.9706008539422 102 673
60.5757453651548 162 1475
6.22354242407498 67 39
11.633727532624 88 629
45.1542207781488 147 1192
21.2968614294511 105 388
80.5102567452634 194 1689
160.881478787814 283 3310
2.34875675976271 61 16
90.0060472039359 197 1391
42.7482242722762 161 1524
4.18779963360156 78 122
20.19903298458 79 121
28.4672426065877 122 699
1.71931559083852 50 13
100.468076158587 229 2226
48.3680203718122 156 1330
57.6181656525007 176 1022
10.6315266787772 82 133
27.0161321613799 96 698
56.5201317409954 142 1380
5.72908229606444 76 184
128.205581820192 243 2524
20.6839943549089 112 556
32.2903543137331 113 185
7.86906068131561 74 74
2.53743722472327 70 99
32.1320025792228 98 713
21.9235285494742 118 1016
0.728892876105893 47 22
7.88997668578601 85 430
17.2589716015778 97 449
34.0513943213722 105 722
42.8512314996266 159 1303
28.6234318107841 104 634
13.372200349032 69 69
57.4245777753761 157 1317
2.63631525359109 70 179
18.7523241084046 112 526
4.39106224102115 62 19
3.66401081655987 60 44
38.4727430975672 119 1099
38.1888085292465 124 862
26.2799044671334 95 711
18.0042170290106 94 620
0.345394015831056 47 6
14.5996544326149 81 89
22.8861075163379 107 188
90.1862139143934 196 1145
56.2811053756136 137 794
40.891129974081 145 1003
24.2144575325753 102 668
25.3498003209051 107 281
66.4273742608276 165 1794
21.9739059579433 106 288
10.7529810736461 80 117
45.6305172703994 147 1106
3.78780251166596 66 116
44.0600572138712 156 1251
51.9489999930646 158 1170
21.0175499414108 98 278
1.74136162466652 63 98
101.963497958663 218 2366
29.0976459110903 142 1050
38.2134395147063 126 907
14.3350756303174 111 643
4.99302892055345 71 91
1.49173886532824 61 129
14.0046596776916 98 663
40.7689126013712 128 1046
48.9424535706514 169 1583
8.35472435165341 90 331
21.9725348835974 101 127
26.1528555695765 97 160
69.6497151560853 175 1787
50.4206847644023 146 422
13.6779769321499 87 147
24.591421712876 115 477
53.7190879566533 142 394
20.3705691436181 102 654
85.5983833077888 203 2046
10.1290649263563 102 512
31.6507546207985 121 585
89.5957031235842 191 2116
6.97660055805967 61 41
4.93671244565902 76 308
11.2427229058784 97 520
16.9117571981829 92 123
47.6015445044808 161 1220
74.0046086399107 186 1788
64.080820555555 186 1814
59.4908023207106 168 1213
6.59491070959261 68 69
4.47406267490193 63 34
13.4278093824695 84 108
14.8454729168857 78 201
43.4511905701106 131 1119
57.6447482596088 179 1690
6.1823403270018 77 150
78.0092718613215 180 1620
36.9502357654343 119 995
33.4225781958526 101 716
8.90932180965229 90 228
25.3488048479845 111 619
0.952157520850346 50 18
90.6075134109537 217 2105
32.369145368537 111 437
94.2167273682041 200 1273
21.2717423874013 109 480
20.3983027573585 100 188
50.0377057817799 154 989
83.5000181120418 203 2273
47.4447649916612 160 1293
16.5118048807485 94 238
21.1146612074052 117 510
22.2049729767007 134 1089
43.2606832437618 121 825
1.71164258310218 50 9
14.107404465773 108 487
26.4316304694468 101 842
80.5654419769999 175 1463
3.89908206263906 60 30
21.6632894870056 118 503
133.435629832583 259 2185
30.6724713784975 126 673
12.2505144690376 101 678
43.6944705988666 131 1161
41.0956873986921 117 736
55.7686786417555 160 1076
67.8368332044106 184 1343
57.1332608844069 158 1453
15.1322896964065 88 451
1.22659637885684 53 15
10.7694143414207 89 190
25.8802868803767 118 396
49.089535628754 154 1463
51.0830824242908 152 645
39.124464339692 108 703
6.19135921957773 80 228
75.7048169528355 168 1585
6.26307854281616 68 42
8.40839678134164 91 495
54.9058384502768 134 1341
26.0227141169889 109 276
24.3707022610765 92 716
4.21189914381702 80 350
105.035359024803 224 2534
42.5965905768534 132 429
53.5471226241243 150 1123
26.7674272560344 124 486
2.98215230588378 73 243
27.6651987473178 100 764
14.2270331527794 78 84
25.5616943101049 87 117
21.3953358286009 105 394
34.2360713370463 126 442
62.4185558745071 160 888
0.300169966344947 46 4
58.2684606653527 145 841
10.318566907088 90 470
160.353598389593 271 3141
36.4953093112102 131 1072
69.4918382643636 161 1498
72.3187299923207 185 1841
0.588735200373823 52 11
4.24325182838756 76 412
44.2949421023278 134 1022
3.60848121783685 69 197
12.5539003178607 83 123
5.43197712551009 79 180
3.17986858584346 61 24
0.532286837106095 51 8
111.178818228817 211 2167
22.6695907022471 131 1151
34.9352186536399 134 1074
47.2964750634473 162 1492
28.2773210305175 100 662
15.7290986856297 85 134
42.4360085561436 129 1164
58.4920459837926 174 1373
28.9782338498931 108 275
59.5039769676601 165 1255
22.1818495301 99 153
44.5907996837907 130 1304
38.5340947726104 146 730
42.3434959666746 134 1360
15.8640591055801 113 682
19.9811911966929 92 144
1.1420826046418 60 26
42.5717889854422 134 496
49.53319382816 139 908
18.129517164184 115 564
38.5977529901605 124 746
32.125993297551 137 813
41.6885583800859 128 1292
109.18950716107 221 1990
5.67445100983965 68 39
53.104435426511 150 1273
86.4912081030404 189 1174
14.2315189810186 84 124
65.9630789624861 161 675
55.4873673361092 144 865
51.3678456391242 170 1391
77.4076770831378 166 1481
46.3208287712503 137 984
7.16795963897438 77 98
72.347592247945 198 1248
7.32413179476348 85 374
84.3716802656751 198 2036
29.5769306812263 98 683
48.1113113898904 155 849
11.5392455082073 93 368
37.5705517933863 115 256
111.420795997398 250 2105
56.1992155970285 153 805
46.3633716190758 158 834
131.347921678591 241 2495
14.0943677079644 98 615
99.3944147600303 208 1590
62.4729873749744 175 1661
11.9281197032202 92 144
0.103990788350797 41 3
45.6192665254893 138 1300
14.6585530331164 94 270
40.6996876790576 139 1252
46.0033949171936 141 1414
9.33100611716518 96 498
48.7960195299396 139 1143
22.461297998867 98 222
86.6747714111688 195 1464
49.6005701369812 123 426
59.8555593136174 140 1335
13.5778706833308 100 339
20.4951716655596 111 375
73.5297614331076 199 1577
15.0829117142337 98 637
24.3700831679429 108 309
122.863395414406 238 2295
35.9172969572514 142 1022
9.3701821495843 73 54
0.441868578063936 49 13
0.303264299073289 46 8
30.0241583956217 111 715
30.6452781643735 110 796
39.2781249365255 135 317
9.32479226295352 74 145
37.3231293600995 121 1139
1.86445755733985 53 13
12.221022108717 81 117
26.7978783554617 126 784
90.9144107884476 214 1628
7.15663939786442 71 65
90.0430562366001 191 1715
60.7895267502997 152 1110
9.24189634847982 102 585
14.2043456827486 102 554
42.8882837660177 145 1128
7.51831187998756 74 105
57.5523657577675 162 1403
115.780844355117 239 2148
23.5780417995255 86 677
6.58499456414957 73 82
0.2604556512763 45 11
7.83794824934885 76 97
15.3355610810799 121 912
55.3002589361907 153 1433
16.8831478030759 96 210
35.4568254949614 146 1281
1.57589232331097 47 6
62.5612017349163 154 1751
2.40334935461049 59 25
42.9441341653977 134 1010
5.71747902486773 61 32
2.65596407287794 59 72
26.8903365365685 115 908
79.3458482932443 167 1430
47.935878014579 145 1136
35.4665439939176 121 940
39.7289866250218 125 356
9.78194431871286 90 226
0.303264299073289 46 8
99.153405690439 203 1403
5.56215998004574 80 211
28.2949522344037 124 716
2.53493996507291 65 27
17.0584380138439 94 585
158.402433836473 268 2814
14.8687640732097 89 121
47.9924851998407 157 951
81.0506300014489 187 1589
40.7215177989915 120 223
98.8439238667779 214 2371
66.1527199571078 164 852
6.73335953598 75 90
74.6362723036235 168 1358
39.5829750396174 126 1045
96.5258887997261 195 1627
41.8948344720851 142 642
41.8105760632764 116 736
80.7469482043097 178 1631
20.8696671611686 90 109
3.26808235143031 73 175
57.2614705801931 183 1637
5.49859721532693 78 219
84.1484952504808 216 1901
6.77367238839735 77 152
33.6139720604478 135 726
3.74117565643894 59 28
17.5846329428723 96 436
30.6517347203475 105 690
46.712483329982 138 676
97.3373977916691 227 2121
4.16551739617748 64 38
11.4987953162308 71 112
58.4600877714554 161 1304
75.9108092472593 188 1320
89.4119975396099 189 1645
3.37353435761406 56 20
29.6584905291186 120 449
34.181926796619 131 644
105.913513986149 203 2133
29.5226887464806 96 732
21.3672061658731 106 695
28.3491674919436 121 860
18.2264737683737 105 672
37.4225768966477 121 831
17.1197830491764 116 726
18.3613934323515 106 546
28.5930412363432 132 906
3.26122088415605 60 34
28.320805312112 91 677
75.9644112014541 189 1494
35.1008182015026 134 695
43.741701580829 147 872
30.5337444154616 102 170
24.020062616588 118 655
81.4775535240137 207 2578
76.4866495190289 178 1409
46.6983613739264 153 1335
11.2028509646493 96 324
7.21581156471507 76 137
34.1012630555296 120 362
5.26537494005495 77 289
5.2170811172719 77 395
14.2515680037735 80 103
55.3059657367371 153 1728
51.0503604240121 160 1671
26.028594886958 122 829
25.6843124410489 90 641
47.802024775252 149 1285
70.9444268309611 188 2027
45.3931104366498 126 1276
20.9683297221187 110 476
14.7262085054209 109 451
2.59935657374148 65 115
49.9486010978057 155 1349
13.8901701773737 90 163
17.3570872235698 103 692
26.9634054534543 120 671
38.4541152670126 128 1290
2.05775455758982 57 31
34.1158149958637 126 1020
51.2271903982367 167 1070
23.2559409744279 93 143
24.6813099608591 109 191
36.3205463579654 111 536
19.4537758706516 123 641
52.3098085638057 152 1467
14.8122521169874 82 187
36.2516965072798 135 723
5.3254422593501 64 25
2.69609342256718 68 118
29.4443096685288 125 822
23.6789368320237 117 850
6.01402458150981 86 415
21.3759850745291 109 470
5.5196571657468 67 123
11.6325984719025 89 206
17.0938745473495 100 364
71.8341000374432 187 1916
22.4384291368926 107 286
19.5674907213775 99 325
9.42608542642983 83 87
31.6295336231993 119 862
19.3304802126798 110 868
3.54058066971046 61 16
13.543479769259 84 148
45.3570350593329 159 979
30.6420918627473 117 992
29.3223485978612 123 705
5.77598340533686 76 202
35.7939866515828 132 1071
73.6659350592645 171 1853
125.536944787753 236 2828
11.2965092875836 100 556
26.3181043509937 93 684
32.8327332092029 143 1007
5.43231258678386 66 42
