"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
136.90194966454 278 3522
243.23073609635 367 4450
553.778596193982 647 7946
121.676552360082 261 3205
80.8608836887833 180 2452
403.939145088908 517 5894
148.713812257313 289 3526
17.5127035305097 92 548
111.851692271945 236 2243
202.740888747506 355 4876
486.407134336223 567 6660
146.444493840782 304 4011
374.432280190804 524 6554
363.699470036744 483 5048
250.890890281495 347 3582
238.761438219266 367 3783
369.285178270978 532 6928
0 38 0
166.452453544723 303 3649
101.156752831986 234 3128
426.008534229762 536 6478
163.598240529045 320 4335
243.188069007941 400 5049
60.2723844299741 146 1891
309.8614983272 464 5667
349.363736477767 462 5449
182.935353045382 321 3942
87.9071294391292 209 2850
194.220402267411 303 2948
208.793944985279 332 3304
311.532077653116 416 4423
21.8800883415969 84 244
174.957932285383 327 4043
385.154030311868 504 6047
68.2461150676449 168 1613
114.020117167865 241 3346
315.736578719971 408 4156
130.769838260237 212 1814
145.185076120273 288 3060
177.832413695383 342 4185
231.969005038067 399 5377
168.579250473496 264 1861
136.203812565477 253 2805
297.673633144656 436 4925
417.647401218485 508 5949
0 38 0
127.662397144755 263 2994
473.827451105648 568 6856
264.85224131104 422 5654
176.113293925846 326 3633
138.425732256059 249 1927
133.89420994205 287 3811
443.392203688792 541 6210
92.8795894248573 211 2917
274.739552831411 416 4630
39.9320342441248 111 1296
177.594933038425 322 3901
381.872542513187 511 6481
168.055286231529 326 3915
147.652638539194 311 3690
136.660166667109 264 3577
12.8854372957196 74 630
126.391121544456 252 3221
503.247026543736 580 6529
279.197470085346 417 4755
28.0903172586032 107 1156
417.379933852858 524 6250
240.017752013414 395 4315
51.3228396513558 136 1440
39.9320342441248 111 1296
138.659953826378 275 3911
105.304036264517 231 3077
195.640523955947 353 4845
152.30696807684 301 4024
143.035443027504 281 3567
200.245034957884 365 4793
86.0080314500637 191 1225
19.8409057905766 75 666
191.5550283407 332 3526
122.777634560671 245 3476
226.809597090937 382 5211
73.0788935319862 180 2056
122.517564618454 240 3095
427.57283568946 549 6569
248.599291724533 418 5571
352.707485080992 463 4994
289.231969599454 431 5548
420.021654559268 499 5210
112.651447900661 259 3436
132.336950156531 273 3851
249.112424211838 414 5785
71.6006599833616 176 2314
179.289184021075 311 4380
70.4483398140278 133 871
156.805075000379 239 1809
194.372784808468 329 3981
83.0540004255979 206 2749
133.55319073136 270 3746
0 38 0
296.311601721179 403 3918
463.163000563687 529 6298
196.60653030211 371 4664
0 38 0
262.15593514714 432 5893
368.223480741358 509 6267
289.461989358327 402 3987
173.338209185046 320 3056
466.554592360093 530 5682
53.8237571022528 145 1857
260.970117080491 384 4414
134.322290904015 283 3654
222.419527077823 358 4428
128.466934885941 217 2551
427.825594186991 570 6997
28.0903172586032 107 1156
275.975757629774 395 4143
453.566376664898 546 5988
441.993556395588 545 6444
128.562636003525 238 1963
260.644460027123 376 4677
43.1422296781295 145 1462
60.281672878633 189 2052
191.359894732606 286 2844
160.99809969365 302 3412
355.456642824108 475 5740
77.7683133093715 214 2520
187.482024378933 335 4782
0 38 0
71.4764884939825 195 2419
80.8608836887833 180 2452
195.167210305828 356 4957
89.398476049935 208 2830
131.99561960723 285 3081
292.42439925386 461 5778
99.2539727957189 232 3076
286.063343955883 410 5060
147.570835113282 295 3069
330.602184607235 423 4546
200.946344711795 324 3739
179.281978052845 343 4578
126.25204916765 237 2989
87.6468474337856 170 1537
93.7413357546079 202 1799
70.8785830917475 135 882
256.843540429605 380 4523
421.722479941943 496 5594
334.516433983548 492 6581
138.896703722936 276 2974
253.420643904812 400 4611
232.39667368582 372 4523
179.041234215056 310 3081
46.2645268713175 140 1690
132.501323579378 265 3409
0 38 0
264.471424830295 401 3956
80.8608836887833 180 2452
260.561741421434 423 5138
19.8409057905766 75 666
327.594418233482 453 4920
34.8099072065367 121 1090
80.8608836887833 180 2452
279.587266076822 399 4166
232.496655499008 359 3754
165.585902519306 283 2833
183.016320273008 301 3111
148.150402182873 294 3070
154.968907417948 253 2306
39.9320342441248 111 1296
25.4132528004075 105 1089
272.293726159048 418 5020
326.508885508219 490 6065
19.8409057905766 75 666
248.424682696857 421 5616
91.1929310363552 230 2482
19.8409057905766 75 666
60.0654431573458 202 2004
542.555165872624 611 7532
401.043482311501 546 6753
101.277986486132 227 2191
302.380030711713 456 5789
169.597640111158 325 4517
185.732570746988 334 3549
10.4064992254939 84 592
287.127774427971 416 4620
101.696380204021 213 2980
300.474625292429 470 5886
320.453478475014 461 5715
276.3263131596 394 3998
134.391675155397 287 3454
497.188872824999 571 6324
30.2706293597859 89 182
66.9460999939829 165 1331
75.3319548404993 174 1472
410.978760902908 455 4254
51.4004977437373 122 872
43.753019925011 137 1585
315.73675185846 449 5665
321.202315892563 457 5855
164.766336435708 282 2325
101.696380204021 213 2980
51.7810518642455 143 1786
48.8355780734068 142 1755
373.152887202459 525 6525
85.6213692556804 203 2645
95.4475983307309 233 2778
371.121959415789 506 6531
381.951685347238 460 4815
374.146791006486 533 6801
97.260925400493 228 2953
6.56205953934646 70 241
64.1448497416178 170 2137
390.266274907984 473 4721
120.70914845002 259 2750
221.904916243124 389 5074
292.030658218069 399 4392
121.032154595868 251 2916
220.947971137394 372 4869
111.977411929857 239 3275
0 38 0
242.67216395523 409 5402
537.716798991737 617 7278
261.428006278193 419 5147
250.553111105927 413 5104
103.913974378902 185 1001
191.246172683159 351 4143
144.398296186717 295 3373
93.2825615728713 213 2552
265.02265211061 387 4556
257.95113146682 383 4504
352.633823435775 473 5360
269.934093962862 399 4827
266.177800008804 434 5522
83.9858653836319 182 2453
64.8367406225544 151 1096
430.529886143068 518 6116
206.35282828779 338 3807
39.9320342441248 111 1296
158.303598063335 290 2806
185.231898300611 325 4124
214.094017521725 379 4636
476.601243045046 542 6284
315.185828601049 436 4534
143.964991488398 258 2463
192.732484371517 265 2541
172.463650166606 308 4006
384.372800049596 428 3839
166.580653785476 298 3473
310.165578551444 442 4981
371.726428024078 499 5834
71.9058363592093 191 2295
485.175163294805 616 7796
241.078345091473 355 3460
122.777634560671 245 3476
74.620787721974 202 2630
105.694156852006 219 2454
539.722986469464 575 6524
135.630828425002 296 3687
62.6342887936228 148 1892
183.910490521068 305 3041
315.057437587205 447 5268
159.773790687022 285 3725
136.168941853566 286 3776
229.333827520073 368 3991
114.218978308909 246 3026
65.56438670204 172 2196
612.46763233656 644 7327
285.32923873728 389 4030
173.973221668579 326 4530
282.564417054274 433 5097
305.750626055683 421 5261
52.8024044832492 144 1822
236.970505877799 346 3424
404.014543742649 527 6469
144.103310118434 276 3941
229.270257104436 367 4557
101.885720149259 211 2488
458.018251652863 567 6514
106.425977312507 238 3245
204.89796023642 356 4126
0 38 0
108.36905469926 207 1303
78.5483769646317 192 2350
45.4770283480632 107 345
291.693410180752 432 5077
78.5543003954622 177 1896
228.028349731644 345 3344
345.35148512635 509 6617
80.8608836887833 180 2452
142.91918712102 287 3378
329.807796575545 435 5498
39.9320342441248 111 1296
484.602313871109 570 6767
80.8608836887833 180 2452
207.018756805431 331 3867
415.783272263252 512 5618
86.2128574442752 217 2662
241.446770806303 378 4443
238.529438878214 406 5589
278.026599765027 418 4735
156.373297778972 315 4224
192.651330958984 355 3907
521.818049969882 598 6949
316.653832157125 467 5629
77.1295265193596 179 1516
262.391078568927 405 4652
32.2089356596862 109 1225
119.901457038943 240 2877
312.373022806665 477 6215
177.741663540809 270 3175
144.487475238927 303 3838
271.92385879391 381 4219
73.0023504535615 193 2440
149.575423813269 279 3494
199.910845772282 330 3428
509.603440134762 566 6271
0 38 0
211.985393980655 365 4180
156.901326067659 311 4098
77.2668120458032 171 1134
121.597886851792 231 1791
333.43737504008 453 4878
206.30063511111 344 3645
119.321904903723 258 2984
263.158884582155 430 5316
237.394729059615 402 5451
172.624003837446 328 4580
117.04338517413 215 1966
19.8409057905766 75 666
76.2085115844213 179 2147
0 38 0
92.3554294197934 231 3037
80.8608836887833 180 2452
145.462420094224 261 1921
87.0620562720956 227 2142
133.296460613203 277 3655
218.288306951311 314 2744
321.092986233043 425 4846
186.302587941071 324 3960
404.752089279379 542 6556
226.295539014284 390 4729
115.612554560143 261 3481
136.617248588371 273 3848
284.500546033452 414 4427
161.027698574482 288 3660
39.9320342441248 111 1296
199.605124243309 342 4405
106.409403216939 230 2430
5.9292771089574 71 528
60.2244783010891 158 1047
314.429816808239 439 5886
33.2302882786899 110 1261
19.8409057905766 75 666
282.063924082973 453 6094
480.061203776686 593 7262
234.843797555551 399 4939
240.59047746915 377 4281
183.923245941415 301 2798
409.288294354228 503 5824
108.508050668697 216 1554
75.3272236227994 174 1341
301.861917026753 428 5304
124.803341859961 245 3139
244.021032292349 412 5734
133.222860018562 278 3654
366.023288668075 470 5298
399.25573071937 493 5597
153.106830340037 270 2536
200.096465706987 340 4047
21.8800883415969 84 244
468.490106326863 550 6280
23.4567517203621 103 1024
232.158458276206 398 5071
179.773469373824 307 3319
86.5380114741454 170 1944
231.173455877362 361 4327
124.487786776312 199 1031
111.977411929857 239 3275
637.374963783336 636 7112
268.746505648939 399 4532
388.916311431142 520 6235
495.743377787643 617 7648
243.16549851851 355 4386
134.574543350364 271 3781
112.720946808145 180 839
226.081770972693 371 3989
82.7577346551603 168 1027
112.967763790856 262 3504
205.746188984362 319 2900
144.103310118434 276 3941
245.690642680724 413 5452
210.675318348068 362 4639
368.020898949434 505 6039
328.99373444492 469 5257
462.491862876828 503 5562
111.977411929857 239 3275
197.041754033592 335 3379
94.7306065555235 211 2915
240.066145085833 365 3767
374.980863431047 476 5051
50.3654654088988 151 1531
122.046559139506 259 2626
268.200393860594 421 4954
253.623045611417 374 4694
127.021836694355 260 3375
65.5115604130108 169 1966
182.569432036516 319 3805
321.258517715993 488 6365
138.600403882136 239 1640
200.242515319392 334 3475
313.592535077659 480 6261
62.7020721922274 169 1652
406.987682669331 497 5588
265.070060567426 349 3190
121.426587739681 211 1703
27.2934275062643 80 131
257.189352244017 358 3682
255.424432825175 415 5237
267.158404341961 416 5207
0 38 0
5.08342195211822 55 64
42.62943358662 120 667
85.5584278532914 198 2334
222.170503465473 310 2968
84.518933409114 211 2557
198.918855445622 361 4323
167.820411066049 253 2522
30.5905019933507 112 1034
131.739464449237 285 3745
200.853674345248 345 3552
374.916758184514 531 6623
215.678097750573 346 4104
238.443328495304 400 4573
207.047237203387 343 3528
145.553670064255 297 3785
297.014499117294 455 5436
0 38 0
133.541300850602 263 2186
100.891372911015 198 1938
28.4345517195799 115 1133
154.225324197841 313 4160
308.578300207246 463 5806
285.188699337494 416 4581
39.9320342441248 111 1296
184.891945406805 261 2780
316.806827407038 429 4668
128.840347758841 262 2747
234.732357102146 398 4368
38.8730160285821 124 884
258.503568810264 416 5347
277.37157351572 438 5444
174.754329371528 333 4053
66.2312586899774 194 2391
275.865179667106 419 4970
185.394163965524 310 2857
48.8355780734068 142 1755
269.290010825733 418 5212
124.543371986866 213 1792
372.392399767254 482 5598
359.250046991934 489 5230
80.8608836887833 180 2452
181.72363495684 343 4242
207.080424339727 348 3538
188.758438570633 292 2343
60.2723844299741 146 1891
179.576834136845 265 1791
170.730777501354 285 2900
39.9320342441248 111 1296
284.989976183636 437 4835
211.147446974056 366 4699
82.5831235692833 205 2724
356.036902709378 473 5852
0 38 0
123.576707219658 279 2740
307.85278354432 436 4909
442.124530853042 584 7396
93.5022229714637 247 3079
128.945501106937 276 3315
263.215926832922 389 3937
296.726180416438 406 4231
67.736458280345 172 1981
146.123462564358 276 2857
601.523320638813 619 6888
75.8871594847296 205 2348
244.423100667987 414 5464
229.027824312785 370 4248
197.728257255541 371 4584
313.690280349873 481 6490
175.002149204144 289 3284
207.712344227927 338 4332
0 38 0
539.591193978995 623 7323
187.973124550832 346 4465
56.5998251093706 160 1802
166.485264594365 286 2347
340.715421628337 462 5665
112.546568128504 241 3352
363.115599669617 476 5249
329.037828501743 489 6125
29.8805999990977 93 274
107.664433997589 222 1959
0 38 0
447.14302848338 563 6731
134.270680629417 272 3821
183.5374679028 343 4147
273.833175108947 421 4767
428.807642403051 559 6859
0 38 0
607.267114076336 602 6528
62.3387022014434 168 2050
180.807004418309 346 4275
385.962548856923 516 6170
39.9320342441248 111 1296
184.738148817139 317 3580
206.200396906746 344 3583
162.153098108053 313 3716
191.20621335549 345 4461
177.545270345946 320 3522
182.223890224227 326 3460
88.8456172278003 206 2044
43.0754267515384 104 735
160.138029324447 279 3555
95.122328612467 198 2297
91.6665486985125 208 2810
519.693831160758 571 6328
323.264034448575 471 5458
87.2008298575865 219 2687
486.304516069715 543 5742
290.217648511136 439 4886
279.807204459122 419 4970
19.8409057905766 75 666
162.923355514526 293 3957
410.088703690219 546 6435
128.847493943025 275 3256
406.559657746476 544 6425
325.973770644732 486 6026
68.0243288904042 184 1865
39.0967435901218 141 1566
427.945773969932 576 7362
89.5621356982708 221 1929
39.9320342441248 111 1296
338.562547954659 504 6767
68.0130218522466 174 2251
152.754360381935 299 3738
122.777634560671 245 3476
291.573823649835 435 4862
224.053802658618 380 4089
250.933083387801 408 4927
370.656550643785 500 5758
103.99659822135 203 2147
204.250176598909 337 4014
192.288067837137 355 4510
46.7342005176575 156 1690
217.666651929809 325 3096
318.373361553744 478 5791
182.011044911876 313 3170
95.7211132304088 228 2945
152.420669713625 298 3298
209.964280157511 370 4509
126.99712773228 267 3485
160.104370126797 265 3208
299.014337106614 471 6235
326.277358887015 457 5255
503.981173325725 573 6453
60.2723844299741 146 1891
162.118595754479 329 4057
372.515120019809 533 6861
216.226001550724 386 5065
386.965960398658 512 5791
44.3378447328444 135 1572
0 38 0
190.531391480723 337 3650
381.610672251128 476 5010
100.913451461727 216 2621
253.948296327743 418 4702
36.9065044049485 125 724
9.40753622651267 73 595
147.711110167452 278 3373
206.479304806011 368 4960
86.2361380675596 169 917
114.613006105134 217 2243
189.324971129822 318 3355
89.2557058706456 206 1974
0 38 0
265.566390451546 386 3998
137.26391776288 262 2620
312.38580716647 446 5103
95.3201990584443 237 2766
95.5658646926665 210 2126
387.890242376038 500 6262
303.639654893478 414 5192
122.777634560671 245 3476
315.279457985517 459 5019
538.47319633432 548 5443
31.7636292233025 108 922
19.8409057905766 75 666
240.985052821349 335 3393
59.921115732693 183 1831
513.81035677208 592 6783
229.579316776197 348 4199
161.596088959026 312 3380
103.499680398203 235 2984
232.349632796831 387 4939
83.8268398886308 201 2602
106.207574675755 235 2224
43.473832282513 132 893
175.813094561587 323 3090
439.788916540543 581 7165
1.75235653625159 62 276
80.2903536243688 195 2251
59.9920509903055 149 877
442.97000062718 564 6905
19.8409057905766 75 666
315.028509513596 453 5041
243.322627454662 391 4336
425.830037489449 496 5287
131.083730785982 224 2106
417.856077334687 527 5519
0 38 0
280.900148112227 420 5141
202.774894570951 326 3299
300.850653674189 473 5985
44.0557202057407 168 1412
62.1526798338146 183 1713
260.505981031687 395 4314
130.227882776687 247 2490
521.980603167382 566 6633
269.351319275924 427 5043
71.1152232927185 207 2003
403.629156916146 530 6352
39.9320342441248 111 1296
271.387807969387 370 3721
414.415643878059 525 6596
143.241247173344 298 3709
392.084346433421 533 6716
245.027013735823 410 5671
215.764952585476 377 3998
146.54855110404 236 2650
200.292245173569 360 4284
46.3994387733617 131 1037
80.8608836887833 180 2452
194.418070375599 366 4836
46.2252779453521 126 826
161.511294263504 294 3149
88.7263193352049 227 2905
227.367473368236 392 4955
234.503221566146 350 3581
71.6006599833616 176 2314
0 38 0
37.3187158972316 138 1629
169.252327733535 266 2272
162.41047764741 318 4250
85.0866739787452 208 2515
150.819102705345 297 3861
0 38 0
225.60702314629 389 5203
228.425227334851 347 3737
0 38 0
131.268250982814 282 3647
179.231814041705 314 3508
478.730056113819 524 5424
116.141381784922 252 2975
185.191932689412 337 3450
39.9320342441248 111 1296
386.880531704671 537 6825
235.385648535102 398 4994
311.168074431061 426 4686
49.3447731360612 160 1559
271.817337762706 423 4975
169.115005449156 274 2684
250.078785498507 373 3753
122.777634560671 245 3476
81.6602662705769 166 1536
327.44323552274 441 4749
286.876344070243 416 4741
111.986084838463 203 2122
162.200885796839 308 3289
280.776142404479 446 5809
320.501451054297 439 4999
0 38 0
375.944270255129 533 6891
168.479917644382 336 4387
110.020449236765 225 2300
428.985034617518 560 6774
79.5778192942016 168 1104
351.42084841244 471 5892
0 38 0
149.661308144214 290 3102
4.48621259715134 53 49
33.2302882786899 110 1261
327.990382905488 410 4236
457.535875886426 581 7268
543.731232344127 592 6958
125.187481823505 266 3624
22.7880363647195 80 670
516.815621561695 636 7981
208.957550849494 323 3740
138.189247317728 298 3769
265.465537220671 331 3310
0 38 0
0 38 0
305.809642914637 436 5262
236.841544127737 343 4080
321.094630512174 446 4847
140.988766272292 305 3332
8.24787244968867 63 94
280.959715486356 447 5848
540.029284968472 560 5671
155.024001872615 319 3631
479.238596249984 521 5391
129.122446939856 282 3250
44.4076938984622 116 1300
186.252510257085 340 4172
381.014426007474 483 5576
12.8854372957196 74 630
191.890158014757 324 3828
299.899650049338 462 6293
342.383663211284 492 5644
218.393008334467 346 3933
297.908631798896 456 5661
402.122353347308 497 5356
299.490557682606 428 4500
392.593649445607 550 7053
19.8409057905766 75 666
121.198363499226 260 3293
331.835203781516 469 5697
376.830068374291 504 6024
207.093681568995 330 3015
87.8520660908198 204 2728
176.484728614885 329 4617
0 38 0
231.833317747259 316 3038
192.849419776401 326 2950
240.553432472776 401 5017
229.486245448577 394 5115
99.403709559782 199 1615
277.512234811838 400 4162
180.740010187 268 2627
521.925653256443 564 6010
402.30107639745 520 6313
19.8409057905766 75 666
82.0621770081417 186 1336
203.262466703466 348 3826
308.392009453544 419 4542
297.816787020311 430 4649
283.92409656719 421 4343
80.6192353766162 209 2408
0 38 0
314.583960905442 413 4600
234.462280301671 379 4135
19.8409057905766 75 666
27.711865243422 123 891
246.078861626648 387 4342
332.15472732196 440 4726
256.139934870415 403 5074
151.339489822519 300 4197
77.2511601019972 126 363
45.2855281587124 132 1468
61.4122420765167 177 1616
349.054133403397 469 5371
277.913706386931 398 3842
87.1958100676252 234 2279
90.0831493798296 206 2238
60.2723844299741 146 1891
255.539700021532 369 3887
64.4191842740948 183 1841
173.121391682598 313 3776
38.5664240096625 137 1597
188.517147827043 299 3459
255.958927184069 388 4771
12.8854372957196 74 630
180.540738416186 330 3965
173.836035787661 318 3148
453.37877201083 579 7372
127.484775623779 264 2673
75.6972357464228 186 2197
94.8908995548319 239 2820
204.812987097038 326 3880
91.6665486985125 208 2810
245.651889406734 396 4789
235.491103660471 387 4413
0 38 0
224.633744117677 382 4791
434.803234684727 504 5111
178.838597358946 345 3987
188.771603867722 325 3314
419.216253041793 486 5552
252.47165991985 404 4973
353.947025721988 463 5575
418.871183568326 540 6874
73.6088837514375 197 2462
53.8237571022528 145 1857
282.719302674425 388 3903
307.049773463321 386 3763
254.401830878184 413 5686
171.528605097157 295 3287
39.9320342441248 111 1296
5.67942622023028 55 50
166.658060547937 331 3398
371.021700555981 486 5877
231.770767262695 375 4641
220.59711458506 387 4625
93.2030066029617 239 2920
168.967142342513 284 3332
289.681433395053 415 4564
562.980429521829 631 7422
423.45773178559 546 6801
24.8615422265606 86 691
260.39124937222 406 5114
351.691588872751 486 5427
249.556700629315 407 4611
405.212551981823 511 6015
202.25455205916 343 4473
322.814786761652 414 4097
230.180221358625 376 4430
105.053895009736 238 3265
111.977411929857 239 3275
270.385036769831 404 4392
288.745883021553 409 5079
107.173059110259 252 2843
264.984663749374 437 5700
187.253471654705 332 3610
345.331399860282 509 6633
269.143131565801 433 5692
224.454585923135 353 3920
494.650067742378 570 6707
155.613133178061 297 2610
175.461485186043 289 3090
36.3939521077676 122 1035
154.700102254846 284 3711
245.110639929799 402 4640
19.8409057905766 75 666
413.967152703553 520 5877
26.7142484298054 108 1092
90.8857505589199 217 2307
231.819422867316 390 5511
159.395887290634 294 3825
645.3645489304 662 7631
69.3220620393412 195 2398
408.138794816812 507 5315
42.0086579772116 158 1771
135.061992217432 291 3687
397.523271595375 521 6126
33.2302882786899 110 1261
304.223528249307 424 4967
149.213216069958 289 3167
174.548040859745 326 4247
49.4861519373988 131 1367
384.9435580622 526 6445
366.279473217522 442 4662
340.938362667606 440 4882
354.934200399381 476 5584
126.611082658534 251 3054
297.52020492488 406 4730
78.8682036284295 181 1627
193.500979426523 334 3785
415.808716662108 530 6145
239.935621816334 408 5622
40.188667437033 107 779
140.059419969128 282 3656
39.9320342441248 111 1296
325.05237557413 418 4439
311.368645978041 433 5119
150.943380984943 252 3096
26.1545466443662 90 715
338.452711616843 461 5320
106.866107317236 218 1873
175.386482416697 327 4530
8.67358256857907 67 196
0 38 0
444.601877827111 550 6587
169.296178016097 314 4383
158.702001110688 290 2939
408.942094601547 511 5765
686.388985720726 665 7628
36.8083180704676 133 1424
332.882659787434 457 5178
330.097505377589 462 5377
270.839443944789 393 4317
107.345113047635 260 3053
141.517124415447 287 3521
39.9320342441248 111 1296
19.8409057905766 75 666
297.467434993182 432 5016
409.311601228882 539 6469
503.749752521965 579 6944
53.8237571022528 145 1857
42.8768932704827 109 772
374.805186528255 503 6190
198.933552800596 364 4292
402.313142281751 512 6435
345.975861988131 468 5068
180.563636456363 336 4170
209.54521435752 381 4626
27.1233369737879 88 230
55.8266261096898 167 2026
243.677391123771 361 3516
158.922718637799 295 3686
116.57100720211 233 2158
232.818204729403 356 3456
0 38 0
0 38 0
425.056054354186 559 6643
150.318137203515 299 4164
521.056843836926 579 6566
410.671945611177 530 6368
154.896836924881 248 1707
140.194528732478 303 3838
200.796552293217 362 4888
289.635052284502 386 4497
12.8854372957196 74 630
32.2089356596862 109 1225
79.1860821384262 179 1286
202.077285572778 362 4364
461.176465356747 529 5697
531.909499229041 611 6966
24.8615422265606 86 691
364.300840050313 469 5189
198.289801384237 277 2247
301.753498004549 457 5794
370.411332702899 531 7106
287.722173512409 441 5487
422.793273748418 538 6126
24.4542320588268 104 1072
108.917458043915 237 3220
0 38 0
37.3040280921602 140 1022
0 38 0
256.882740636494 405 4953
132.531838112357 269 3710
12.8854372957196 74 630
487.619270081414 563 6517
299.491568824935 444 5505
647.763023757797 645 7149
80.5157988669309 176 2027
133.816473966901 216 1269
341.130337975733 498 6113
86.1919586033562 204 2692
237.270153495528 408 5356
0 38 0
46.7178325206179 92 165
139.399082771014 229 2612
32.2089356596862 109 1225
101.696380204021 213 2980
166.476034333937 303 2869
372.060009290652 479 5521
189.523041207457 334 4083
238.582296335138 396 4733
87.4254327723546 176 972
45.2833412971646 129 680
242.984308497816 408 5608
503.4872520947 540 5628
244.174754244349 376 3875
201.692323070401 351 4680
139.764096494592 234 1978
395.065996257187 473 4986
268.844960917189 384 4362
228.747434808903 389 4864
352.403804826146 473 5258
97.8922235483128 229 2709
195.129144676987 300 3435
215.272442510604 323 3411
136.085235671711 274 3882
135.942608688531 284 3765
165.351411768556 289 2722
197.459725574436 343 4810
3.15859218597117 54 57
360.514517698089 497 5668
125.068315867872 249 3359
240.257747820083 384 4884
239.274934159045 371 4371
135.308172817733 277 2700
44.7896755769149 153 1319
274.796351491193 433 5837
364.980066328293 459 5319
373.841720525635 517 6607
250.579160847356 386 4794
0 38 0
153.65321118814 310 3747
19.8409057905766 75 666
127.267746317841 276 3451
155.919469204652 259 3023
0 38 0
39.9320342441248 111 1296
257.418884028288 420 4871
215.181338131102 327 2964
0 38 0
201.295393469353 366 4477
138.093607040722 275 3321
274.891577978974 405 5033
152.502261125249 307 3646
211.345179337511 363 4921
80.1216412990877 195 2431
154.445363120767 283 2937
423.765598713331 556 6909
161.826347120293 310 3707
367.541060297211 509 5929
241.436769737471 370 4400
249.56513968588 406 5080
78.4122097458162 213 2564
27.924759746714 108 1194
300.348612396136 460 6107
374.943402143091 458 4862
622.381092975992 658 7435
360.551148951519 496 5942
114.110199995933 246 2850
347.65554894407 494 5695
197.007990824118 364 4838
138.089934747938 254 2659
87.6022232544448 217 2322
59.6529307561183 188 1643
113.553971074916 254 2347
386.390522874823 443 4955
210.096436127757 375 5100
265.922132822045 421 4593
188.990031881675 350 4797
377.585900375023 436 4075
218.892902056783 364 4313
342.120693175016 457 5214
249.622808969204 369 3716
0 38 0
104.81306895468 228 2572
423.557016530978 504 5901
184.981266999348 311 3530
39.9320342441248 111 1296
317.948152887533 407 3970
118.394774014964 238 2278
197.013964284977 336 4000
283.584871902465 396 4504
198.418944992685 352 3829
319.238621861815 436 4676
109.102517224328 243 2622
589.959797245447 640 7590
186.288566955137 326 3701
178.223965505743 331 4676
224.476242958794 371 4671
74.6647178403726 179 2419
247.397128386158 402 4278
464.012293058795 566 6723
255.456977030878 355 4106
194.145857686824 355 4934
101.696380204021 213 2980
80.8608836887833 180 2452
355.947470400161 487 5496
119.876202838415 271 3351
80.8608836887833 180 2452
206.665869456066 341 3620
244.525381710358 364 4335
331.08548649547 471 5570
456.752326221739 540 6465
280.100492204395 441 5166
391.282084475196 486 5498
377.125495880667 483 5227
136.987268373042 287 3408
222.134282223813 352 4535
84.0753530446015 207 2785
393.378221148345 485 4970
33.2302882786899 110 1261
410.636879875551 483 5306
641.109589041689 658 7566
594.086453211946 639 7771
107.160779105379 219 1612
221.1158077989 354 4253
47.0835020088748 156 1738
158.050300454173 304 4319
247.534470901751 413 4808
26.6142220249496 107 1162
221.383870209719 334 3816
19.8409057905766 75 666
275.258623427734 445 5906
0 38 0
124.572776621745 253 2495
101.696380204021 213 2980
436.952747625998 560 6380
98.5120149766826 234 2986
121.029742376758 258 3464
196.51122962154 346 4199
241.886167727738 342 4220
226.204128663465 398 5338
216.423710867762 338 3759
297.937747738518 420 4025
199.243285722526 336 4540
0 38 0
356.11857186727 454 5295
250.571435865453 406 4445
348.998595038535 478 5905
257.789661415585 404 5205
0 38 0
103.323609247055 250 3186
80.8608836887833 180 2452
99.8879184296638 244 2458
59.2494460928651 164 1924
74.6647178403726 179 2419
137.724516499567 199 1061
66.0513056248997 173 1760
204.711169781871 354 4178
350.606265533144 482 6291
194.176411003994 318 2947
255.679955235865 360 3935
517.764573815532 564 6138
93.7268523853365 204 1779
413.646540852646 553 6804
361.402484869918 435 4506
267.273400714806 387 4287
127.01246046024 264 3557
0 38 0
96.7560553334934 236 2401
117.560393943332 231 3062
152.910428356445 308 3705
306.961039559343 422 5305
48.882410632794 152 1666
401.714187309344 488 5527
238.113446772334 412 5413
495.386837314305 576 6467
80.8608836887833 180 2452
154.07944488679 240 1694
187.482024378933 335 4782
250.233728560049 381 4094
155.566080691408 294 3837
210.339162788359 376 5122
12.8854372957196 74 630
139.358407559874 306 3976
353.397947988451 458 4860
173.799568495149 272 2251
315.267739527893 474 5688
55.1288347825759 143 813
120.278296308093 274 2794
255.639220219089 415 5302
100.888246958803 250 3181
41.2305841356593 134 1489
515.125915509832 635 7967
188.764252965588 332 3946
353.300828748092 517 6523
213.939493735949 309 2292
277.551594498517 398 4124
117.311631752857 215 1485
570.471977575578 608 6712
139.278752274729 292 3943
116.683688238535 247 2796
122.777634560671 245 3476
518.148158051078 627 7692
382.962076353513 437 4061
290.23449296938 398 4157
272.817855894301 420 5647
209.926924727085 331 3059
412.935721426203 544 6704
259.650760405511 430 5850
228.970953151207 358 4486
122.777634560671 245 3476
115.823414212347 257 3386
88.1331122351043 206 1866
204.371860195565 317 3047
54.6693962726998 172 1912
155.033839765701 248 2296
80.8608836887833 180 2452
62.8921788343296 148 907
144.633825116043 281 3187
80.6835838088782 170 1425
39.9320342441248 111 1296
200.716059797988 306 2906
134.330305309575 251 2022
192.133166706655 341 4268
133.706016182296 272 3827
214.853047412685 315 3761
0 38 0
136.617248588371 273 3848
216.742244268623 331 3516
142.666229019701 267 2519
300.617104209815 450 5483
165.671961991051 306 4376
242.249027679687 392 4543
237.692562668206 394 4859
