"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
68.3184470999825 152 1116
216.575369646439 304 3064
169.236313828153 302 3849
362.700151728209 471 5770
282.91008520886 409 5144
199.706322825454 310 3392
137.755459103236 245 2809
203.720831772652 354 4051
154.046443332491 293 2867
57.6856958937005 136 1345
99.6787361417566 226 1976
127.426594697748 247 3477
226.604386279981 343 3756
218.643836539959 307 2235
172.338456236235 284 2238
115.21831665779 227 2108
232.539084384452 341 3190
173.67480714107 278 2286
79.2991571317388 145 474
217.305849237944 357 4338
500.26633640874 587 7126
385.515184671291 503 5944
27.8780752933102 88 678
101.983013186166 215 2853
393.394174666929 469 5332
2.93648242649472 59 25
148.255731289909 263 3508
234.104227556307 336 4133
195.910612053674 301 2090
53.2313373214328 153 1406
282.196119409328 404 4797
147.51235434691 266 2324
313.901789622457 376 3197
71.5922268546073 199 1542
264.309587461609 373 4503
210.593138454713 346 3329
172.410638260983 303 3523
167.409134166733 309 3620
98.0533779340935 203 1358
265.338437902434 367 4319
79.6446174939346 177 1475
229.381513124292 351 4065
1.62111637279708 48 8
328.231534812021 449 5638
139.022075556817 248 2870
110.319465514033 232 2605
314.473924191147 390 3543
52.9158772583354 129 374
71.4110283992947 165 1874
334.395799626739 419 4220
309.07283949443 435 4610
93.7092539365199 210 2881
1.86549287753221 53 12
109.382189770567 230 2199
259.134572233783 357 3728
333.031269715128 444 5334
285.26723316669 372 3574
185.29583964693 331 3795
152.424492305934 280 2836
21.5123140077535 79 668
208.614791848362 346 3891
243.426910668321 410 5080
39.1157257964568 139 913
161.030519031611 279 3172
128.479988730645 244 2584
193.847801933961 317 3638
249.744401516473 341 3109
144.267760638434 258 2928
56.2123953710349 180 1405
122.605860758564 258 2618
182.210936259833 300 2708
224.466345439427 353 3491
214.434767461943 335 3153
254.961909892466 402 5028
439.742071710891 497 5651
237.768608922654 338 3134
211.118417980866 300 2452
176.153141486577 319 3649
147.020517537263 262 3181
169.793510736974 294 2741
420.69161449862 530 6484
202.010669533378 317 3423
43.1319715414962 115 1298
133.420936019136 284 3769
67.7190480359576 184 1653
223.631597936885 359 4133
170.720705329193 287 2918
6.3679625004631 65 96
161.809536783781 284 2419
245.263778182531 355 3704
168.652891134075 318 3821
47.8351649148368 121 1304
467.531724407038 532 6065
15.021682630901 96 528
273.442515163817 397 4643
106.961912290137 203 1401
355.843909903036 490 6040
55.2021948258066 146 1038
272.393776909155 371 3448
272.066865362084 386 4196
399.826628428264 468 5064
261.430058027967 391 4528
112.849365445727 205 1330
68.8683211739795 161 1282
45.6612214318914 112 751
120.831527427379 277 3231
275.634023504066 391 4348
19.0768841807594 79 87
73.5093429599167 178 2253
485.955735705577 536 6199
221.000226523502 301 2693
398.149770499937 520 6197
134.320725548631 262 2362
93.0281109217265 232 2474
216.728011991221 353 4230
208.669865862059 326 3492
161.286529072872 302 4188
247.380782442039 339 3087
322.23591307635 428 5164
143.460840526451 256 2217
175.85514598212 305 4033
60.5204068832484 155 1590
33.931856837982 106 706
299.237688929626 450 5842
233.900242330376 294 2412
213.564725768735 361 3820
311.715593280853 416 4850
124.417052499845 216 2158
353.133546750425 448 5141
133.282747308084 249 2693
259.445446596765 391 4607
468.258714836422 549 6401
338.596940004328 438 4319
266.116190728926 371 4660
94.0731638563737 189 2462
96.1921571280259 163 596
35.5535497945029 124 1058
194.218369545214 324 3354
306.079299739764 394 4547
172.560708198077 313 3476
344.645394665398 482 6290
242.788983054476 350 3875
169.265181114072 298 2604
239.883530540069 368 3568
227.636402680003 335 3981
84.2978119341996 212 2044
134.753864908289 204 1119
44.4713435548321 117 222
207.894776166211 294 1752
65.8542823264546 134 459
48.0627350212359 127 811
159.125257749143 291 3285
164.472666834113 284 2743
234.890522357606 367 4519
233.886708560869 339 3254
322.257226535978 411 4729
260.621374040943 390 4732
134.766758532714 254 2946
76.0685758966342 161 1526
318.037418281009 438 5465
133.901093456047 258 2879
246.121334732374 360 4463
83.4694150708996 202 2322
409.500629346818 513 5732
201.583113279649 317 3959
96.2534846619763 179 1402
69.6639085529948 180 1335
97.0633363818931 195 2434
212.38573153584 315 1741
8.06966300915236 65 169
98.1027730110523 205 1356
39.6617829134088 127 1049
74.5865407663457 159 1807
162.36198001342 291 3255
244.377351490271 322 2833
232.05450557344 337 3304
411.148838690507 479 5436
215.739842369891 350 4130
164.463607406401 301 3909
180.122802507023 306 2785
189.36198288438 327 3857
436.450221007961 523 5622
178.566700991206 276 3316
167.417997926762 298 2754
81.1557781372829 218 1952
122.178649240367 239 1722
198.165132057337 306 3451
351.835407824456 405 4209
2.05169456444465 45 9
471.425361208968 563 6895
177.270034515611 299 3431
305.402704937911 409 4510
186.833804762085 320 3380
345.111263597419 462 5754
169.028650886172 285 3272
232.637179851393 348 3161
196.385687775903 307 2619
236.59267836446 354 3811
224.473897186559 360 4075
143.497049509932 256 2737
139.575909976424 272 3128
161.578865025172 273 3146
18.9834059599273 104 888
77.4648729779254 182 1647
320.451763890532 439 4700
48.054221839957 135 534
202.109001164608 348 3806
113.506285126956 237 1994
121.424347796986 219 2189
40.5294022088574 110 243
245.357083632092 343 3751
285.012521396495 435 5348
203.683247680346 314 3040
40.5054843359779 114 1263
162.81401137216 262 1708
204.644319805353 319 3284
237.697256596068 350 3237
167.305992926007 288 2746
137.681272269097 218 2077
138.438802758867 260 1696
264.378962198323 400 5033
266.287855280299 376 3811
262.430633909886 387 4182
124.980951697988 236 1682
14.7410630016997 81 635
164.452580288979 325 4043
325.898715823524 452 5226
132.657786275756 253 3455
310.061520568452 431 5460
132.951710092024 215 2077
141.948795381375 228 1447
102.361448202247 189 1231
8.78190202749816 60 36
130.289091764491 257 2437
94.3832632176869 229 2873
80.8864603393598 200 999
272.166812062193 368 3586
118.868018129511 244 2307
6.91089862193622 57 27
172.175637422085 295 2921
92.5445553956355 218 2382
97.8067048798257 179 1938
121.130045386184 266 2887
32.5368377870721 118 1033
269.204104673776 402 4776
269.241504839788 356 3985
161.780446710109 250 1504
63.4281396345757 141 925
284.330610386203 383 3432
146.058989974588 271 3199
294.622734213582 390 3793
10.0816636915284 67 85
54.8521374670031 133 1342
345.397845060024 448 5896
34.3809975083147 119 1034
126.737074727789 249 3051
241.061052971636 384 4367
303.514785758039 415 4890
51.9070075949681 127 1313
166.747386273397 314 3698
159.202652879798 266 3331
90.9965004536328 194 1063
165.993835803637 308 4296
180.568558126893 326 4045
104.863058463437 194 1664
228.545145396372 317 2505
200.405022427348 323 3048
64.36572885681 168 1697
173.264632469668 277 2567
181.021981202529 318 3887
149.918203013754 266 2145
247.624585106708 327 3248
128.882032971368 263 2217
202.743280481961 348 4274
186.512903031963 303 2926
324.333014386919 441 5234
185.589257800358 298 2773
125.428977731901 246 2635
202.590649183342 348 4536
106.537378369088 212 2061
309.445004153856 392 3680
271.972819890681 438 5348
75.5222238718932 146 895
46.3476982039959 119 1300
98.3696947821298 190 1685
325.471357831353 458 5250
176.556725655848 272 1729
49.604279292571 148 1473
157.003642250989 286 3446
119.412567852432 223 2347
401.708932008403 481 5904
58.8958488132648 113 237
126.034367372017 250 2733
19.8409057905766 75 666
147.752595182572 283 2903
88.3857315147124 189 1493
303.109670031057 403 4469
4.14688426379974 58 17
292.847668610348 325 2684
171.1890698003 275 2727
65.2415404750278 136 1335
158.529878137747 262 2711
261.014535167398 383 4998
181.719482023281 339 4089
235.911860627281 376 4404
78.8758497817658 181 1309
169.495982047529 299 3406
60.7258095160166 129 451
165.870374311116 256 1715
38.7335906199988 108 741
90.2878451521283 171 1077
38.4276728885012 112 777
76.7488669459164 178 2251
116.730396922689 227 2141
50.9066750391026 145 1368
16.708991153209 98 645
204.329368271107 338 4109
121.044239397668 272 3447
78.6074872655646 204 2289
51.7371426755629 134 1294
276.17960703484 418 5479
60.1870362270268 143 884
300.781847918326 406 4524
162.32597681278 283 2801
54.6855030102095 127 1311
3.12757739127155 54 11
121.326719256673 246 2686
40.6007541884973 120 473
151.34262894158 293 3540
186.40260936877 320 3385
21.3227879664321 74 62
281.994627149327 386 3837
41.1061996563571 119 1271
246.953307370356 390 4682
110.698967989924 206 1171
222.367098154481 388 4677
31.0879130894406 121 923
196.563781625673 281 2005
109.589765897058 214 2300
21.5123140077535 79 668
20.9723734392079 81 140
100.227211756689 207 2017
112.890110578639 231 1798
127.063493193955 235 1828
126.927566086192 242 2471
89.0744427783046 195 2338
126.220694703461 259 2900
29.5459762915014 93 141
22.3539319324036 81 669
489.802589226145 542 5985
208.59472421702 309 2953
113.368038393045 219 2983
112.204327465336 229 1764
113.971053449898 201 1321
344.03414418774 447 4820
43.1319715414962 115 1298
40.553396363905 107 710
26.4763785883486 87 679
90.7574390401695 217 2453
1.24392613972073 49 11
135.832493120675 264 2735
87.1141110962654 184 2454
61.4385261918717 152 1862
110.93061194703 238 3186
386.940785012116 496 5954
349.744379982083 428 5009
43.1666643395669 120 855
110.250418188142 205 2469
81.8435969134056 181 1697
100.583396998911 194 1356
443.862613765287 501 5216
138.007386610318 300 3316
57.5677125331226 152 1769
219.723400755455 372 4840
293.580053940672 388 3657
66.3121082631631 166 851
124.325906856864 239 2121
391.171664005789 493 5774
375.476359466794 462 4890
189.079443315271 323 3867
213.176640314568 337 4202
55.5270391573706 141 738
31.7360762837543 98 700
173.847801324999 265 2454
85.9102533883932 187 2261
270.449263323493 385 4266
294.777007334779 418 5082
299.374958192187 400 3480
348.156298997136 463 5739
47.8802047771482 122 1270
273.575163383063 346 3382
160.577090493781 260 1859
185.066390309552 330 3745
94.5312192607907 237 2704
132.266469506156 286 3716
271.916288893993 379 4578
4.4339583447272 53 19
297.003803494506 445 6138
8.0894964606056 76 563
118.991489320865 183 680
172.733849855283 305 3147
158.536731382036 324 3970
27.4231441527235 118 368
269.506286332235 423 5135
271.70999658492 428 5656
253.378084240225 351 3586
45.5559414649602 128 1115
264.09177388537 364 3915
336.071080224037 465 6115
91.8939253740321 188 2459
337.92072262805 405 3832
143.522490782724 265 3415
457.682600649025 514 5260
85.2419936550469 192 1954
79.8776305672812 186 2296
124.774544896953 224 2376
134.005344507149 232 3004
317.899605641577 441 5368
143.797403923715 269 2302
315.265140454415 434 5353
132.693806970469 266 2549
247.622077102408 377 3880
194.244571101848 267 2120
81.413325682264 172 860
184.083616971222 323 4076
302.075184872755 413 4764
276.479416625679 371 3790
211.307084190915 359 3878
93.8573573345176 219 2002
95.9247271763811 195 2479
196.089849974215 344 3765
182.814982583018 309 4044
347.517440721537 449 4668
477.687220021263 564 6489
312.07342916825 419 4803
154.780460032945 306 3142
263.753179250476 406 5147
55.5109120312102 162 1639
423.390866825752 477 5002
263.262149246775 404 4845
169.769976490445 282 3116
34.9577812186155 114 751
154.745047776821 281 2736
25.2703312837177 106 435
307.365479286064 414 4897
194.21775747332 339 4619
71.5608376601119 152 1384
244.995418896896 396 5185
218.154516059631 386 4752
145.020613775347 244 2088
26.6023529363441 87 675
2.72763821450466 54 21
72.3309064654635 166 1860
95.552251307255 193 1313
198.484705602959 301 2793
468.658575172937 558 6295
438.849377438693 500 5563
178.758503947823 276 2648
208.264122288267 340 3924
61.5365460950388 132 325
159.905807764641 302 3561
115.359457880739 215 1617
278.895229675345 418 5046
119.766143541801 221 2288
70.947760810396 189 2110
147.550832654225 267 1829
266.024845987099 370 3876
87.9622567323077 193 2305
524.197378992115 561 6206
78.7468036680208 192 926
65.7269063843873 158 1770
304.785709784899 432 4943
4.26308729703423 52 14
212.241840267658 343 3638
153.571395807796 261 3004
66.7760412154248 176 1261
290.174400283122 405 4000
119.098845047096 228 1103
86.7747214258855 206 1611
321.734924857913 423 4401
217.633837819393 330 3463
143.589122374826 263 2636
245.924154869118 395 5084
41.5302103973468 113 1297
440.992335640053 560 6527
197.228960182906 319 3068
116.981781640167 228 1957
194.895055434838 318 3426
128.994302866555 269 3216
244.65010166408 344 4206
107.597613888773 196 1902
33.4032449189155 121 728
132.078401949347 249 3478
153.923473459485 230 2182
146.567029641762 258 2585
81.5490785159558 217 2492
216.830550071872 358 3660
285.816030130899 391 3883
157.609638963852 277 3194
449.466119995459 523 6172
316.651230974401 416 4693
199.396095021214 330 3256
89.2628824117091 185 2083
187.255864057707 335 4422
480.811320532886 503 5114
59.4379733587734 162 922
129.68030729739 261 2525
203.600257551827 345 4195
81.4830302546578 206 2169
170.047245532874 285 2763
316.908817236431 393 3674
284.491622859312 408 4632
77.0123447195957 176 1599
150.228335463751 254 1971
87.1141110962654 184 2454
133.945005248385 253 1366
70.553268333772 162 1726
422.908215726034 520 5738
31.0657541996762 132 1264
28.9623557058827 107 505
172.103915289278 298 2786
83.2047157892789 183 1018
409.828181408608 505 6034
51.2442237533488 126 459
0.141746928551781 42 2
174.381613390734 291 2931
147.754003758168 269 2802
206.5127926401 316 2812
269.471130233561 418 5282
44.9460014990343 118 1301
219.350562994827 354 4423
22.2371661532737 106 274
42.3669007503016 137 925
127.86357494774 223 1521
182.655502296294 271 2537
21.917669379287 99 268
48.0155415834722 139 1297
382.572024490937 450 4658
23.4602695121203 85 674
224.738808020148 354 3573
184.503289432268 310 3733
365.499183403248 475 5437
96.9698134535189 201 1534
249.057054684048 378 4374
346.569941661152 495 6392
101.968728985835 231 2913
96.2746588870758 213 2752
221.36508340753 322 2885
143.41154754125 275 2519
214.052613320579 345 4037
257.642295930897 405 5147
116.289374754432 207 1796
111.338553215642 225 2805
315.305685823056 398 4043
135.429645324894 265 2792
257.08697068235 346 2795
221.666830648573 305 2423
90.2670584701382 210 2816
286.65428629298 419 5276
24.0815989649511 86 679
373.535525025919 473 5574
240.264879609959 330 3234
168.345606173213 247 2030
253.061964414785 365 3766
216.934371240128 304 2947
285.728369511154 416 4909
409.661187843916 494 5613
449.451567161448 504 5530
144.01892194289 242 2664
253.979195992098 371 3935
196.368319610723 301 2045
215.818157355467 353 4234
259.735314853465 361 3272
238.586187311297 385 4571
88.3898334532314 185 2456
232.146192341389 362 4878
131.385945306027 270 2964
75.6026136972516 170 1991
394.962275381081 466 5359
13.3333562469997 62 37
206.078201816164 293 2813
360.619648001702 449 4593
197.403977681952 339 4480
0.218695261194176 44 3
63.2105133367805 157 903
412.927709638403 502 5344
127.05074653536 219 1406
194.867659404313 348 4294
165.361815268499 268 2162
388.787991071259 470 5444
131.541481206449 248 2772
174.910743946632 296 3194
222.833279489197 298 2317
231.091727517363 316 2854
403.350059510863 481 5600
41.7282369177573 135 1197
282.413413474429 377 3831
144.911369352765 251 2223
123.576540947222 212 985
203.065321565413 324 3977
114.855234966805 227 2516
10.7895980778952 79 598
101.400387839522 205 2215
325.47868666269 419 4479
271.540453361418 376 4659
164.000567622593 269 2480
388.109350828109 513 6130
187.226032991467 328 4226
83.9858653836319 182 2453
140.948696668002 252 2239
305.807960944847 399 4413
293.427415833449 416 5387
5.11517582448148 57 24
38.3780274474952 123 1289
194.701458735049 333 4356
302.119142970231 434 4761
128.204205101793 246 2430
102.585527023717 227 2661
77.5570632122817 169 777
35.5485678928653 127 504
106.644625946982 224 2238
168.510374568858 277 3563
325.214623130813 437 4763
402.73846354972 524 6298
136.196750236599 239 1728
192.492100552105 338 4050
330.654798546936 412 4215
44.0112957699989 112 719
212.562219231609 334 3588
377.509511711705 451 5173
329.550836277265 426 4583
118.799802920892 246 3385
28.4008001476135 122 527
210.662405886833 300 1896
154.562645897888 252 2135
205.633906488294 367 4712
137.070099403131 234 2264
211.671147174737 351 3979
123.547068550787 256 3027
20.6747517648213 77 667
49.4954824381084 133 1305
276.711582449816 414 5072
11.2846825068044 70 40
211.569080693881 309 2865
463.580711181679 537 6530
187.633428695863 289 3041
90.5123847005953 201 1821
403.326166169703 462 5290
273.340765127522 380 4133
124.722234308856 244 2789
193.815222929639 295 2728
193.007166708755 292 2873
124.628674109814 229 1961
46.013391028921 118 1301
6.11072151476226 61 30
40.8419502374729 130 492
44.737668671955 117 1299
225.249099603864 350 3935
147.973043483241 267 1799
203.088140141105 314 2947
160.709393387892 274 2409
96.2594338919777 199 2027
172.089292154577 271 1956
79.1648698384826 180 1091
348.501405435065 486 5355
153.063628559256 278 3149
47.4131296327303 143 959
288.261021171583 386 4096
363.580834231813 479 5873
242.330378155793 348 4146
155.775837655888 261 2119
260.359443523639 341 3514
68.5375979100832 175 1162
178.843209229193 334 4157
378.436896529035 515 6043
84.706481085944 175 1890
266.100811567048 414 5610
71.5835694571947 174 1196
135.249842913871 258 2633
399.100903757151 462 4388
272.508510124178 435 5619
132.562498536681 258 2618
362.232334651784 459 5344
105.306209687861 215 1699
126.220423278671 256 2430
305.051488355451 410 4374
242.588299889016 368 4038
1.20047986931428 48 13
248.042720527983 360 4285
213.326231941391 320 2926
119.845012761593 228 1574
169.272019627109 296 3108
168.358635455307 288 3340
39.2553929193791 104 181
54.3411212301697 128 1322
83.4863507804599 185 583
438.566155238282 515 5792
189.944220882453 309 3139
210.036974143841 346 3456
317.996061640427 488 6355
245.970796214617 385 5098
29.7167109479518 101 398
341.26708411696 468 5906
314.654502254547 426 4644
211.787257617854 325 3309
73.3274156698418 193 2148
23.6519320306673 98 260
144.568960177557 273 3255
58.89982063656 155 1470
82.459443672759 165 1915
510.379241784906 566 6291
160.137159428283 280 2965
23.7458385883851 88 123
15.3245215655476 79 69
26.2357227554646 84 143
50.6013011089478 162 1131
159.290867414402 278 3419
123.496085318336 247 2766
240.001679532439 336 2657
157.564414899601 306 3840
63.2422269835857 163 1725
141.296018866538 266 2372
102.725072663483 195 2366
39.9320342441248 111 1296
92.4815143052682 194 1434
192.175219141501 321 3801
3.92777968276824 60 48
139.514217600499 220 1356
320.885452857082 451 5300
146.092924899079 249 2310
112.888703165327 240 2378
110.573110944214 208 1543
126.615552728986 239 2706
126.759883912955 233 1569
70.8093441632712 172 1622
266.442079482294 393 4453
91.2981773491763 163 515
326.091259712188 449 5667
44.737668671955 117 1299
181.890487371195 304 2336
264.256791312754 347 3524
130.644394611762 236 2340
110.049024214501 258 2458
91.3275226429528 198 1995
285.308902597749 367 3809
19.576929422101 84 96
173.321833061546 296 3614
82.9508450169265 182 1485
211.501820470345 335 3570
7.01368967363749 60 30
60.2723844299741 146 1891
115.153469696619 210 1765
96.9284688981468 199 1561
201.16032488014 294 2867
109.313103422255 193 1756
5.36478475342576 52 20
205.797257137759 348 3675
171.13850898199 287 2891
253.03460995765 390 4072
62.1935592641915 147 968
235.027984543696 379 4644
600.968079121982 604 6777
68.3576351001188 166 1646
117.001252173213 206 2487
80.6557666641249 180 2316
120.182345281529 251 2633
130.289913383714 283 2964
33.0580623099027 136 1296
161.088208195938 284 3859
89.2457058511345 209 2784
8.44616181163713 64 32
223.310672485583 339 3356
269.257434653648 373 4072
74.1681726594449 161 716
144.940538190138 264 2551
192.013954144035 277 2216
136.669853141458 249 2903
280.150109000071 423 5377
209.657522882343 324 3260
174.428798446992 241 1805
247.915960734852 377 5047
397.131077160763 468 5071
151.358428873261 283 3479
60.8167577036225 152 1056
114.056358209658 182 1012
74.8029654533737 141 436
139.270668848147 271 2983
21.2033853812974 72 61
202.823120252209 300 3625
370.478042425181 465 5364
272.317250267984 348 2831
111.615008604826 189 945
86.328018068269 179 1394
304.002057009593 449 5576
423.197022766586 470 5030
208.732806510751 339 3679
307.938392473349 377 3575
174.032558570427 277 3240
238.515726648764 329 3446
219.040622689065 358 3620
386.780027538337 487 5542
27.3155652238095 99 715
96.8508310047196 206 2370
2.51086891228457 54 33
111.792050212219 234 2202
165.671961991051 306 4376
338.531718510686 451 4987
111.896607243791 243 2458
265.873592810899 375 3734
214.16602000799 345 4518
121.19426134669 264 3005
145.907294881533 260 2337
133.808733257278 236 2106
134.485289723641 225 2162
196.174371464431 308 2712
478.77988980553 538 6119
57.2745102927909 143 819
176.575836946541 275 2303
189.45598149729 309 2937
102.38091174752 233 2747
41.3281673236366 122 1052
253.506384028986 359 4551
85.1776756734455 196 2351
125.195521177288 235 2761
122.697783395705 221 2581
74.2008000007476 177 2068
38.9192335714433 137 749
129.901432933688 213 1785
250.165336516932 391 4671
373.407971348831 499 6055
79.1110670183522 194 1950
56.003131244221 139 1314
153.631598319489 291 2851
518.518505216456 559 6174
123.060511865687 247 3322
296.321884124152 396 4214
121.112818881718 205 1333
28.9428001601649 99 741
116.274588122268 220 2464
324.414727762249 445 5787
60.2723844299741 146 1891
339.158840690684 479 6005
73.5682159225906 159 1903
18.3619972282807 108 620
213.331266693103 336 3361
80.87776368615 189 1332
83.0624178844589 203 2076
270.725327292366 388 4455
271.49499324161 423 5451
211.51181718861 330 3910
135.26540455462 280 3183
246.394926623764 378 4117
269.79009212898 414 5031
32.7897482881657 101 140
294.796795768837 422 5146
282.586359541391 396 4300
80.905734972081 209 2032
142.180664026891 268 3154
189.491669429613 335 3629
164.4538843961 286 2817
296.743336255262 366 3248
266.801051822611 379 3991
61.1424316106719 130 433
245.042100654692 313 2364
289.665772216623 400 4178
117.78278430144 254 3063
302.630232643534 400 4322
73.218925874313 169 628
212.65479933383 292 2536
119.742367006531 248 2282
293.853811022372 416 5145
109.183922159003 227 1816
148.558627106486 231 2472
155.7868932457 253 2100
248.746908940848 343 3528
47.4493983046704 116 753
61.764671679477 185 1640
144.96989885327 274 2657
61.1613841135111 161 976
179.674778338576 311 3150
32.5762173814706 93 154
214.94001648103 361 4103
414.743823508241 466 4976
403.235221945628 521 5804
205.282095296359 311 3346
78.2182796521655 161 1385
149.309045176759 266 1377
112.323279674559 231 2806
257.511415755255 384 4201
12.3367969579353 69 48
124.383677962968 228 2700
126.162037542241 215 2498
280.636985863853 389 3902
290.243594133967 379 3477
1.4944176181602 45 5
200.678879200324 330 4227
446.799916627571 519 5736
238.29132047792 371 3802
135.596712853284 276 3392
292.518804433357 387 4156
236.261225433302 389 4109
123.465647145106 236 1201
158.513372567263 292 3068
91.1600427806241 189 1224
404.162995447531 493 5513
279.958585033175 427 5034
54.2567437751007 152 1550
327.024181370966 443 5283
207.482195139157 366 4745
271.012986507331 434 5516
355.720197480196 441 4622
170.641100918501 321 4265
170.200576324076 296 2954
89.1173876183781 201 1729
344.703676682572 460 5029
35.0712421725914 148 1220
167.57261328385 304 4114
299.249188238208 419 5060
17.2212811478708 78 58
287.30505211551 401 5093
140.747111603219 241 2287
209.404854782284 350 4023
356.365924887149 451 5192
66.6612002850061 145 1345
399.065221442918 510 6307
44.4076938984622 116 1300
255.355327576822 371 3883
304.804635445337 417 4899
50.4496591480776 175 1403
145.852495622488 266 3360
67.2244293835845 161 1140
421.641377669626 502 5844
326.844402107779 443 4957
293.255094208762 388 3884
447.525265114031 551 6633
313.777798902168 407 4112
130.669557014505 257 3040
146.422638219692 270 3469
109.952757227913 218 2728
113.989039433475 223 2903
197.502714841908 292 2569
170.984930986919 290 3961
168.390122439609 276 2107
320.38736573305 403 4621
142.133636218583 278 2961
69.1333265857426 177 2025
112.974393883638 253 2476
266.821656988087 387 4030
86.4162206945496 187 1624
168.325250427226 309 3775
22.7880363647195 80 670
295.178492003642 412 4433
224.066992715489 294 1983
180.403054560626 284 2683
142.307507665733 246 1887
69.4927660925213 174 1826
242.43665258482 349 3863
322.146462397479 424 5322
132.341790499954 232 3004
259.556272909618 359 3567
205.353641649423 343 3692
93.4889298114762 197 1809
99.028057440602 213 2266
225.591005831732 339 3284
158.237822382892 271 2436
446.896282510865 527 5761
96.5837745439146 197 1261
197.579268527742 339 3593
169.281088575425 290 3541
222.632111813171 361 4452
567.978682816258 618 7015
475.348504033746 513 5180
404.450527906326 446 4408
447.218337768096 496 5428
60.6994506436435 163 1326
374.55475017181 434 4247
57.0576399714512 162 1702
112.061751440594 228 2723
100.677673962452 199 830
172.499358591857 269 2199
76.2448602609937 160 1905
340.922513211416 473 5307
66.0164742478452 175 1513
134.450579543394 239 1933
335.957387273573 430 4537
105.764897257365 201 1650
361.220973480103 472 5192
223.372511662171 371 4253
94.509882595665 204 2117
287.654612157624 427 5471
295.073841844108 397 4110
0.0689579652414068 40 1
269.96671127346 389 4204
105.182128406882 191 965
58.8629286901976 133 1328
131.705297916138 229 1559
165.074127818278 264 2229
295.108317425376 388 4004
263.561082496486 394 4295
2.02068033552303 56 12
46.3877508170959 118 776
