"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.2315560491458 73 77
6.76324636688142 80 476
6.76925280692699 82 215
30.181347069907 114 1026
27.0313058708298 107 925
25.746549586789 132 624
14.6277466797296 93 310
50.4066370687353 135 1255
3.70867031799122 71 91
50.9012908752541 157 836
34.5134208707762 125 383
49.0843893299123 144 874
16.2077934021354 105 575
51.636574226958 165 1247
3.67477378686041 57 20
59.9365942586156 155 958
13.9129113535393 101 330
7.80537136574574 78 70
9.2877703061783 85 210
8.93034965203893 83 278
28.7356409014837 112 740
7.91893366340723 86 555
6.04021022630981 66 53
32.9447281068022 128 928
24.5567909612418 127 1070
21.6002922788157 119 427
49.9561612712551 155 1151
36.2735040484575 132 752
9.05732716843011 82 175
8.35539555152181 77 87
2.35409809974123 57 51
8.11733421805404 86 377
22.3929152727479 97 186
0.386582532413947 48 5
15.2948865411736 98 561
10.0758683786008 93 358
6.44872776932168 75 127
22.4467631385464 104 714
3.44720454434509 69 117
7.82506752110992 86 246
26.6934131182793 132 773
14.5094939730155 82 141
24.4100256308621 98 658
23.437915792261 114 709
8.72104240998505 75 45
14.3857896272015 108 473
10.9027118550213 93 181
13.2950715179032 87 304
4.24948019968664 71 114
2.24181209414684 59 20
12.5462183025866 90 201
45.2863175137122 145 1412
11.8508869019626 86 156
30.8045108180063 108 765
2.30234708637669 56 28
14.6539758456994 99 208
0.304205499248164 46 7
0.60220686292776 52 15
9.60653578492659 84 201
8.19908300336364 87 397
11.3717130315417 83 107
17.6112121368395 104 479
4.6541331463566 75 260
7.14276175554435 74 115
1.60364837325928 62 124
5.85493235431422 76 412
2.81542685117663 57 24
59.9539881172002 151 1043
6.20412282474042 75 161
21.8142869878044 101 665
78.4246314893183 184 1789
10.9306654924047 83 197
8.4596649431739 88 251
39.0082430823773 125 1112
44.0234498230643 147 986
3.05827448883574 59 34
3.10800321195662 67 54
4.34072072075317 61 20
0.218695261194176 44 3
3.68321971587533 69 91
42.9082941402809 139 916
20.981155065212 100 334
5.7678328320173 79 178
9.13678680482818 82 129
44.9897909226536 145 1457
9.96448245354138 82 118
14.3063981232166 81 599
0.449995631122412 49 17
21.881497890093 112 549
16.2878070991961 101 286
10.9264554442182 100 448
28.1916753532724 137 1017
75.382181931261 194 1684
37.5391645707003 124 850
3.44697306672239 54 28
80.9993514128163 178 1303
16.9886372644829 103 270
11.4085846514837 95 280
23.812500503325 111 506
3.43338058284878 67 73
35.7284112825313 109 701
8.29229885346571 79 84
12.0780261212454 97 221
26.520227334608 93 700
2.54337783011213 60 62
0.488440996872694 50 9
6.45535026787807 70 48
65.0756717305879 169 1830
35.7223906485849 137 819
1.35294279761416 60 84
3.76681448068277 72 96
7.08834341647541 74 87
24.207572502559 106 359
13.5078658408883 94 423
8.56241626559812 89 282
17.2400928541823 113 754
2.57642892965819 61 59
34.016243330643 126 1177
41.3677799274451 121 772
42.9860684367506 130 968
43.4796512743146 147 1072
3.39832781192043 72 140
50.4356599763542 150 1497
26.3385298643528 108 770
17.5303402838845 93 621
60.5316580218151 169 1127
19.5994505475737 102 562
44.211845149728 124 826
7.00236862999991 78 159
10.4729824561759 85 146
41.1205913418399 138 454
48.4659079678127 159 1279
8.10301329619525 77 129
64.6949187375086 159 1683
19.0629831007066 106 354
3.26828653291851 63 41
52.0898714040866 180 1547
36.1156431513749 124 857
18.2529936302596 110 263
26.908210736914 92 680
53.8036479676876 153 1429
15.8155395553733 88 610
43.8276187557278 124 784
83.0443472813502 182 1988
12.1536539319512 94 274
11.8726641055734 92 244
31.2682884886674 141 626
0.650147575100391 53 13
23.0564797639755 100 676
6.28145993012784 77 141
101.044658128448 216 1847
16.0385579220499 110 476
16.3848270917128 93 218
4.16036442354758 71 116
19.5397349098989 99 628
36.6134256175747 125 1105
23.9383370040137 121 392
22.3667433382502 121 715
26.7346896827615 99 727
42.7811920278902 146 1537
41.4974208977324 136 694
16.4587946188477 94 116
80.5359882472942 206 1979
36.445662716774 125 481
0.648303977511935 53 15
6.72445491150642 79 53
13.1370404093293 103 549
47.3143983975083 125 1327
4.29788745589531 73 188
12.5225732738237 97 387
8.39908420029325 77 531
65.5524753085788 140 1328
31.3401902289557 138 728
7.22060204738543 79 115
5.82671146612366 86 301
10.413969809023 88 121
17.880646412195 97 164
71.020131219726 171 1076
12.4591840468172 88 200
9.43732390206434 99 499
9.72336245523928 78 75
55.1977537293151 160 1153
13.5022692836957 97 548
6.39809149131994 77 86
59.999376892971 155 1595
7.45109345642493 68 76
1.28692418378015 55 34
16.8379058306047 99 301
10.9151759141305 99 581
17.4870584005546 134 816
5.24467287696047 65 37
18.4844423635475 104 400
26.8291914622719 98 710
8.6997780390642 73 87
14.1571586109451 111 653
9.03067040863322 74 58
4.47496068803942 63 21
20.6693082830103 106 660
18.1779126660035 92 151
53.60377437139 149 786
2.29647902717673 60 17
41.835727508648 123 344
9.94568901600737 92 382
6.22282277595989 87 249
7.92097616962706 83 217
1.85908888285923 61 46
0.549253206138759 51 24
2.50681280279035 62 45
5.14523926858722 70 48
2.50708162519467 62 45
12.1288222781382 94 235
20.4929224611343 114 485
11.1912157313353 87 223
2.05812596311299 62 69
21.1430822380753 111 416
63.6870468989816 157 1214
53.0272612066241 154 1558
47.2339749796427 141 494
10.3855192684891 84 119
14.7710454023216 116 487
4.61549539610499 75 114
42.4864297999139 156 1041
29.4941833540859 121 414
14.9805342226207 91 617
31.6642378994993 112 913
0.260192876720376 45 5
5.47086830342477 75 96
2.75760351561891 57 34
41.8216469504472 127 1169
10.421459037792 88 317
12.8442050469415 86 84
22.6482847988441 116 591
15.2461043155927 113 686
5.54472039980631 75 58
32.1351190404983 116 672
0.179860374130307 43 4
10.5708580198817 99 372
11.1466125219829 96 313
13.7226929364674 83 115
10.4066209243628 101 262
2.06203249752562 59 24
25.01157017834 117 360
47.9664361721499 138 926
2.729799308912 58 29
2.42633193759705 66 257
20.7828109159259 92 274
1.44025209187687 53 13
11.8101105669508 94 336
5.6866536485101 65 32
5.92122667718728 84 362
14.9854972531053 106 547
30.1651563541588 130 620
3.97237990877643 71 166
9.43518825001367 96 431
16.6773318794693 99 375
21.2651521579279 127 822
13.9126485123096 85 168
2.43531254564904 59 33
15.2801495482258 86 133
1.9031841728888 62 67
36.2713350414197 152 1130
26.8966309098182 130 496
6.60103705910131 80 218
1.66230488937997 49 7
16.2030389915073 112 636
19.5613382321552 113 638
1.24392613972073 49 11
7.13175047267188 65 85
2.37370695638506 63 73
17.8050016680568 92 153
7.39834734775521 81 263
10.8300689817167 93 286
19.4570497342798 90 180
1.62111637279708 48 8
9.36358076367807 83 146
7.65913770083326 84 190
34.4813668820147 136 704
35.1423117179132 127 888
4.67613270932749 65 46
2.24864254283876 67 77
37.3942724229253 127 984
4.8451188084749 72 71
41.8067728598181 169 1345
3.60554885556652 56 37
6.50114336569192 65 52
5.68964612811126 60 32
10.5492406153094 68 70
3.58347677341652 52 14
5.85126075236729 76 499
10.1655084122442 86 226
4.96910596905331 71 147
20.9399275226704 104 472
44.8983253665365 148 1462
50.4527808652604 144 936
32.8735186283019 128 520
1.53953878156429 58 62
11.7133112865857 84 120
1.93850239827269 60 27
3.95269698279029 71 72
18.5876400273962 100 417
9.15379961880197 81 65
14.3558856875474 104 636
3.14017991430587 54 15
66.2000724206676 167 1193
0.820992773021461 49 23
1.94474193690692 65 144
12.6958009195879 96 606
12.3296058479183 96 592
0.0689579652414068 40 1
11.0516062690639 91 187
12.3432705736987 83 215
14.8318336129305 104 421
3.47098569619512 72 96
0.218695261194176 44 3
31.6537288606672 137 1173
3.07978924533398 58 33
3.64859150797679 60 54
24.0726558270015 117 600
1.77727723393321 63 57
58.8313165588387 151 1481
8.93215226975297 79 110
19.2689881886878 116 611
2.48782725008545 63 39
11.4730544345288 85 100
18.4233767603713 111 434
11.2972842319244 92 271
31.7191971915891 144 1263
41.3339057850403 143 1227
17.0318960170011 104 691
1.08822023933071 54 27
5.21082351375714 82 245
40.6041530777649 151 1188
22.966807716968 87 696
31.7815802556501 116 883
17.4873267208383 110 919
3.38642559276445 58 22
76.5069965370852 191 1463
31.976269449578 129 1054
15.4516037593819 86 74
34.3103491155551 121 996
51.3693541465351 161 1002
44.4222064574902 147 690
3.78707373713524 69 116
17.0981081228712 91 664
42.6118683229532 135 950
2.98647950884542 69 153
4.20936436117827 64 35
59.9615728810588 177 1911
16.5816164314874 93 409
33.605581133564 100 199
26.8673791073764 108 687
17.5780319256022 100 211
0.744957978557001 55 10
2.01348888869578 57 20
6.61993424818446 79 134
8.42072107404449 66 38
27.4276662468585 131 863
1.7781835832695 62 111
6.05168026036084 84 302
81.9568210508538 169 1815
2.37553001980483 66 138
27.0822191799008 126 646
32.2153383698584 113 900
1.18297069607428 58 70
6.9868129167681 78 118
3.18652260273942 55 13
1.75975655892473 64 25
83.79789338295 169 1845
33.6573454054208 110 845
13.5293715145693 96 387
11.4136572200828 80 80
4.86463207907369 72 90
31.1244028319407 132 1006
65.8677579375655 182 1973
14.6703239856285 92 395
7.47688008576722 78 61
11.4041329247159 87 118
9.31927081580028 89 328
26.4141801211217 97 720
0.725101100789967 54 32
17.3839926067487 111 622
24.4185666673741 108 708
52.6749837164924 166 1355
40.0331194201537 148 1093
21.0061325419224 111 936
41.3459383043631 163 1308
10.2024366002739 78 105
43.4355049811023 139 1041
9.29520678841482 75 105
8.73653844467342 78 130
0.650147575100391 53 13
1.61497172816223 56 17
1.48555946011805 54 12
37.3609365352019 112 787
7.38900590298168 93 549
19.736153028241 108 399
1.57703552003955 61 91
6.28187231138627 76 146
5.54698394370728 78 387
2.92392746999233 67 119
6.95201060119357 74 142
14.4024008629744 103 380
14.7717588866659 84 109
6.26184832997037 71 91
14.7931009526373 91 250
7.07868313455745 67 29
4.71446963037124 61 28
8.53461125533361 74 80
30.79177866247 147 998
4.55720028220613 76 206
10.4278440526906 87 363
43.5319702786233 135 981
10.4142071571238 80 124
12.7588754342391 90 543
1.44025209187687 54 17
13.0843829769842 92 207
46.0573250836187 135 1275
30.5640806052405 107 748
55.5017003650344 169 1504
8.26162828431602 78 102
10.5524732201815 89 132
5.5878914933924 61 33
36.3957930015022 134 910
31.2556112470448 124 929
23.4437377864681 85 675
11.0564067116011 70 57
11.1694111444521 88 284
27.7670868381412 99 710
10.8061054838039 92 263
5.66102215970279 85 423
23.9146276856614 106 685
32.6415042434922 117 1098
7.19197850134687 80 182
13.8053031260007 86 148
45.6380138761656 160 1292
5.00665787586065 63 41
0.487439074105892 50 10
15.0057572360462 73 60
12.565763773435 89 624
9.63106073539288 82 231
19.1776562288254 104 249
0.756553699114181 54 59
6.12951346747625 70 71
27.432468957269 124 986
5.46382661107807 85 418
29.3231687021751 130 860
6.64578011343378 78 158
8.62952517843752 93 276
15.506959975209 87 606
25.284540865197 101 842
2.51086891228457 54 33
20.9412435510246 121 613
5.51199739058965 78 116
13.4283057591312 93 508
14.9539589672177 102 325
36.9804911367494 117 791
1.38276840841678 52 11
71.8747109174246 195 1804
45.4360632582207 139 852
5.37103713689672 80 272
6.72201204318557 70 120
53.1865589133391 136 1380
4.24704293594267 73 199
16.7358707768531 100 347
60.3566531853281 164 1678
10.5381012923093 97 622
24.963440064433 89 686
8.01045885516952 87 534
53.6047952222851 158 1263
17.6306104584014 102 696
10.8410554937615 79 125
5.15387813864701 69 107
27.7365565717329 93 687
27.3983647456826 105 844
9.56199031676235 85 85
39.686488986852 130 719
2.7927812931263 68 82
9.94156504373703 92 362
2.29165876725141 68 239
17.3299113912592 84 92
38.9211680649143 128 561
38.3281566818777 114 724
37.555132856149 135 660
10.8319526972999 95 317
14.9932243418707 100 314
1.62111637279708 48 8
26.5206878178823 126 663
36.6938129326985 151 1016
16.0822926521361 107 766
10.8919703434697 74 61
14.0386567518446 92 320
28.0591302642173 125 348
47.8970340294661 138 965
5.82128447087848 77 98
8.56448536149207 66 97
48.7024575624867 164 1483
6.4372112946401 61 67
4.79367568604046 64 55
22.2811452879344 125 746
12.3797710758726 103 390
13.4423157736808 109 663
14.6358401357294 88 348
25.7344247183458 112 603
15.0467468583634 94 556
5.24890524530423 72 67
4.7247936948846 65 46
66.9427306110318 177 838
21.0936727951143 111 392
2.12670615035287 66 134
21.9998997614307 107 332
13.4859330135235 104 505
2.84215047629842 56 20
3.61694594366166 70 80
21.3509663233615 95 230
33.8079905495622 116 1202
23.1209911334095 123 838
25.6383342454289 118 442
6.45082644175491 77 214
21.8133504770872 116 906
47.2446799739886 160 1375
6.47855707210993 82 239
4.40329974823757 55 13
21.2843772723891 114 662
34.7680558689539 121 859
20.1634296530399 98 360
10.0485155225854 80 77
58.6915459929639 166 1623
28.4033343748064 117 1056
1.91080024577339 54 11
20.1041668228943 103 266
16.4137193830143 113 701
72.8077371542278 179 1667
1.4050515765845 59 96
23.6514027216452 107 648
1.87800160510908 59 32
9.57990941303639 77 113
6.21596915299445 85 461
16.2600128990419 87 112
10.6379852101105 83 271
11.3974065736319 69 47
44.2128846817455 132 436
30.0520342854832 128 706
13.4069876909598 110 653
13.4672014277197 97 506
19.6032216356484 108 445
52.8634115650367 164 1510
7.37520497463894 85 422
34.3908320755023 102 169
5.61883135687877 64 70
45.9222156710966 140 837
5.10303571242628 65 43
15.8976010392199 113 639
7.72886162491888 83 235
24.8779016655448 129 715
2.79283811930419 71 258
0.952157520850346 50 18
2.78107330621464 69 75
3.3746081857672 70 87
49.9712780986027 165 1132
2.04021251381757 56 16
71.0178366508566 155 1897
25.733803403863 119 356
8.52692992626363 75 117
26.1071067504423 106 219
3.78581364203611 60 31
8.57660292002429 89 274
33.0811586744179 139 1212
30.2306441269631 131 703
5.27364599670702 66 81
4.70405150435445 70 96
5.61281710358739 69 57
32.2254954731231 117 979
44.8858643069756 133 885
51.0056890551602 155 1260
3.76896961669554 68 66
27.2074045319028 114 343
2.94053875145882 72 150
2.93985529488312 53 19
3.70076682501287 73 283
35.3667128723429 130 597
9.10406903713918 95 494
3.66584451857229 72 72
0.304205499248164 46 7
12.6681689906422 96 621
3.24391603330732 64 38
3.03046859081101 69 111
0.141746928551781 42 2
16.2096950682724 104 740
0.810388710793358 50 30
9.46526794303469 83 102
5.91201757031282 61 30
13.6241373096081 91 563
45.091443187112 136 1211
46.020328450271 151 1491
11.1174594725194 94 339
6.9622460292172 76 119
25.5488219997055 93 700
9.13255531328731 76 96
12.6667170202417 90 116
13.6510785540706 100 269
0.2604556512763 45 11
6.10876085118365 80 320
40.4628515739224 128 1269
65.1920650416871 156 1797
6.59979792040245 84 147
48.9303471292329 149 665
2.37007179008475 57 31
2.87116190683371 57 15
7.35923569628604 88 298
28.5994065738876 128 467
29.121916799489 131 744
8.2966941138132 78 137
40.7844933958539 130 448
24.8515234698 138 1070
1.42333034165093 56 22
6.51080316605206 73 39
30.6697880351978 129 823
2.09948337762345 60 55
9.0804693865975 67 59
19.879979664525 103 358
4.59281361395069 70 50
20.0647613926301 110 905
21.6343443191613 80 670
9.88529245076955 87 466
14.3270311072071 79 60
24.0555209448358 133 741
33.0159788737545 128 623
32.7238166826681 97 708
6.66456874685074 78 160
9.77378427309527 93 280
3.1041373302824 56 32
14.3991421473809 93 248
27.330399954912 117 749
44.6522371159601 159 1180
11.9191829134375 76 79
14.7148009749362 109 651
5.01204058328692 60 38
0.487439074105892 50 10
22.6091535457419 105 373
31.8539895119478 113 1000
5.93572574838176 69 45
18.3756351990358 93 247
2.61596487895657 56 34
45.0321161941505 123 877
25.7938203064 126 523
23.4937869282133 125 972
20.6875614094607 113 474
1.62111637279708 48 8
6.70095329162428 85 485
21.8325459758993 112 474
12.8063741072278 94 249
3.90621603271357 70 51
2.51162759653885 67 38
34.9314355559296 118 836
2.31649225920383 65 67
14.8455644145498 96 200
51.0597174886488 140 1276
2.62589031931972 55 29
29.2379261662099 101 715
32.4600428876645 114 383
70.3540952818747 180 1538
7.05586052316113 81 105
6.35532149896003 80 184
61.3146438260792 189 1617
0.913550242954441 54 68
3.1916195324042 65 58
42.8806330778005 145 972
22.1407997494858 110 355
2.94085800059474 64 49
2.41944386405058 62 33
12.3577923617328 84 153
6.1323059013302 69 50
84.4312869980481 201 1853
15.1366913884277 97 194
12.7275000413302 96 291
30.6258690276317 105 814
9.38854656589424 96 348
0.576132677339495 52 7
29.2998921086332 114 1101
5.75715726932446 63 42
24.2336417142584 109 324
2.90245956044255 73 128
4.71033509841674 70 71
19.620490396015 120 676
12.2638705298973 88 180
6.1939170840478 64 56
55.6773254067858 140 654
5.2137794034911 66 45
21.6602882872917 103 445
40.9100303437319 169 1487
25.186335597903 122 746
8.51808069458125 72 84
8.00607147773137 91 433
32.4046327539287 128 522
3.10256379587761 56 22
32.0127058872468 113 956
9.68320775417465 83 574
4.92762231644846 73 179
16.4238527495163 98 362
45.9608909596965 148 857
42.5316846199432 134 1020
26.1803984741313 102 312
18.100209513943 116 596
9.27032836867244 89 217
11.9400404068638 93 469
26.3760837906619 103 827
42.9113598426844 128 867
66.5364216867557 180 1588
7.98884266103893 73 86
14.1851509372356 89 187
0.878487082188895 56 36
24.7251917508624 118 369
18.1984498793895 102 283
15.306946383719 94 276
34.2995352490827 125 711
17.9262993444027 115 833
4.22409979782509 63 41
0.8349808788324 56 18
19.1474297056562 93 160
19.6432951090062 101 711
2.58587129797658 56 22
28.2611669691217 134 848
78.3954189758861 191 2212
29.0692085980384 96 690
25.5424232817045 130 775
32.9190212132004 117 492
35.3586887749697 137 839
14.0816690427478 92 392
61.0233276200741 168 1259
29.9831076552217 124 943
14.8730180502799 94 631
9.39611696735256 82 124
8.80766592769069 86 178
8.09172301919325 83 193
9.52799643699759 82 112
15.6458332055207 91 384
0.393444568410046 48 8
24.3286894334925 104 268
41.8354644433054 126 613
5.46551473062287 77 234
5.49179167952482 60 22
19.5121235461658 97 303
2.70681506914674 58 23
15.5410683685087 86 615
46.9983535921937 158 1187
40.7704073086403 137 996
6.12108374854982 78 137
33.5940236369295 142 1472
38.8901242059648 116 743
57.9626782701874 160 1359
31.2009829303064 124 781
33.6518486469859 108 762
10.0373226728149 94 344
12.8854375836901 92 520
14.7809410617678 75 70
11.4509915860076 85 114
1.95423559068394 64 65
5.45225301534882 65 65
39.9269377435773 132 991
3.27068209125435 64 33
20.5485708152686 96 285
18.6055740650584 91 209
1.82964459569487 65 49
20.3726959729311 90 548
10.3568514754085 84 123
43.5992649913032 147 1078
8.29099144506732 74 51
21.879765646565 104 222
3.33926644976766 61 36
1.81915018909867 52 14
20.4394866446126 123 970
41.1241818649502 143 640
13.328757704934 87 269
2.78976071813666 71 198
1.40261881230994 53 33
33.6637204561438 116 927
6.86586265825236 81 226
1.80800919407212 52 10
63.4954314035725 181 1673
74.096568676591 186 1836
26.2943730510909 115 527
1.57550525822416 59 18
2.14324483175236 62 56
4.76661851154438 63 35
14.0610084794523 95 318
24.6869254998483 116 419
36.5761882978504 131 1021
4.86016632868808 73 164
6.65326209550041 70 55
7.88951278321052 79 203
6.03148174814452 82 84
21.2066879696432 122 636
34.0638033512976 132 557
51.0236937897451 135 1357
2.84041622309225 67 38
2.82429221554973 56 16
30.9967352806235 112 781
31.1117311302827 115 1083
3.35385663746399 70 135
13.8156205382538 109 382
56.4899311813453 142 1208
1.82497556310478 52 26
5.84532205753263 70 51
25.7628889849524 119 862
18.746672999959 95 139
16.79120341824 92 184
46.8021388816075 138 983
23.7618430664539 114 393
4.33681956035292 77 214
20.0288381301542 120 561
23.2280966226417 84 678
7.82767618168173 84 127
62.7465322262236 177 1631
6.65941838439257 72 93
15.5468487182886 111 667
6.24248492756437 91 207
32.7200926355452 126 430
0.498120463891462 50 13
3.37012342678199 51 26
7.63912354317747 67 30
2.00626268155255 55 26
2.89069408512826 57 19
61.024567982123 164 1628
57.7114785393655 149 1435
19.0622284996558 101 652
16.1523348300048 98 533
10.0389261146592 94 320
0.650147575100391 53 13
6.56725710546036 64 33
33.7791836451737 133 1006
24.2841248606323 113 795
10.2360362195227 90 154
45.4743988412337 142 1210
29.1186138192689 114 858
55.8657783915716 163 906
3.21490386673445 64 34
16.2516116288883 100 346
13.0486244199403 90 218
37.4465906349093 137 1058
10.283354286831 72 108
8.72617394437088 66 29
16.0275506199868 107 351
2.63528831544704 63 52
2.069721983785 58 38
6.94629028890721 89 435
16.8515370292631 101 448
45.4878815581624 162 1504
40.2008236004612 117 741
1.76316143107192 52 19
65.1598643916974 175 1826
5.27316452676412 63 25
10.8982912966205 91 353
9.68493978995518 99 521
5.65681141103694 79 311
5.07107252138773 64 24
25.4659260345297 96 738
1.39390940344333 52 15
12.8666671665748 90 192
0.499132423912587 50 30
3.07664320791828 66 44
13.9715649963483 79 159
19.7874579171425 96 623
16.9875931875933 78 114
4.80696812305736 80 388
4.04971990238408 63 22
22.7882984025001 122 897
19.4136969472664 101 313
38.7636801552615 139 1060
4.25860021485885 69 64
50.9327197195901 148 1335
19.8710511528405 93 178
49.2791224319644 148 668
32.9623252710318 138 641
12.3611390690464 83 143
2.09395022439674 61 53
9.27274331355928 78 87
7.1429661237199 83 247
47.1539313710727 155 1466
14.4988333602664 90 573
5.40267232912223 63 33
15.0444473209493 90 373
6.22128192305556 76 151
72.6701730553903 181 1643
8.10927669652652 70 72
16.3180133500038 85 100
24.1191782798537 109 540
9.56954101967821 85 182
5.75068304500544 67 36
60.7554262564342 168 1890
5.38378114753225 82 281
4.8446728204997 62 25
8.9640137199196 81 567
23.9107139666911 101 229
12.3300520665912 98 514
13.4014683698387 99 421
11.2580079844101 81 93
12.7835224097261 85 165
55.1149129991663 145 1342
12.3139019968068 81 119
33.6778341140725 120 869
27.8830219426368 129 879
10.3875036178091 82 151
24.6742447086197 91 644
35.9225611946477 124 1161
1.24910227748226 59 108
8.17259112506414 80 66
0.555858557128521 51 38
37.9084601687416 149 1321
4.63410874805915 63 29
8.43081329718135 77 110
64.9480174203746 177 1740
37.7248181559331 126 1017
33.3608754362457 140 979
18.2450526171402 107 365
3.09786833509688 68 115
8.8123605619563 80 68
8.26084459375965 92 564
1.4944176181602 45 5
13.3185470997837 90 264
7.42092914873786 80 224
7.51442361365008 67 32
41.0266791183524 136 484
53.6306384165556 149 1099
8.72188365535025 94 349
1.75411824082828 51 8
0.488440996872694 50 9
29.9456703539094 99 697
1.71164258310218 50 9
2.70096680358128 60 35
1.75411824082828 51 8
1.7181446255244 62 99
3.11562638290596 65 38
8.41075609537982 70 127
2.38404791958735 68 108
10.949975588226 83 73
2.10543750193651 61 37
9.08426094108063 84 95
42.9950091929965 128 1247
28.4337383859112 105 844
9.24886090584352 96 449
27.7867588736062 124 875
30.9688722796061 113 894
21.4440538649954 108 526
40.2868604756819 161 1510
28.8642229775708 130 731
3.04825286307926 63 54
1.99166890498774 56 24
11.2195588665086 87 248
29.6489045252539 126 958
3.23976385466697 67 48
4.77667488098157 66 35
6.40781489409301 73 65
7.08404630341744 83 323
2.3548851201199 61 113
13.62385606714 97 194
23.5590852095581 118 836
0.349998298003599 47 10
6.67367834233623 81 417
4.05936345146405 59 45
14.1476862523005 79 634
12.5990789735143 75 73
1.80800919407212 52 10
36.2334437816495 143 1088
11.4404573236177 96 652
9.0124948363586 73 46
5.14478505756098 64 35
0.260192876720376 45 5
9.96561655599504 82 125
10.8180752545127 86 280
11.2006142409444 82 139
19.9908519720854 92 221
19.9476221917734 125 905
56.0557273819117 159 1543
2.18747804117374 58 23
30.5897458966018 130 819
16.0967400523777 92 232
6.9639194607469 85 373
6.83083436439921 79 153
29.0333452710408 120 906
77.150813181403 194 1553
42.1425246918506 127 1247
0.47839588386226 50 6
12.856305523089 85 167
31.614232155564 99 709
13.9823865396144 98 227
2.16715642438404 67 176
7.37754826850419 80 534
47.0070890152474 126 789
25.4539716315356 114 374
4.69422831492406 62 29
2.02068033552303 56 12
7.0494819052559 80 163
13.7424104087842 103 441
13.3630932727346 86 104
5.11509450269931 61 22
41.2111700692588 143 1137
0.488440996872694 50 9
11.9236216533363 94 245
5.36184776159479 76 155
8.96112552918617 83 235
2.83049153446066 63 47
3.84130390049649 75 119
9.3687560097867 89 496
13.9650479540773 101 472
19.0610910703985 104 644
11.9235320076724 85 605
