"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
538.985092250721 565 6310
310.897829887928 390 4458
416.505157317243 490 5802
368.975315831753 463 5758
122.994900188031 241 2508
76.8092534962475 145 920
297.266076643686 394 3984
151.331068600972 260 2794
448.435404882874 544 6368
33.4236947399761 95 687
437.532445572134 482 5261
126.547641403215 243 1946
157.745768474455 245 1562
226.61360931529 303 2361
416.516650469869 529 6056
510.205444096141 502 5086
297.867928994678 452 5613
20.1249713102688 74 62
130.379725134799 232 2589
508.641960410492 550 6379
193.284271898837 291 2285
212.338769216413 288 3133
185.662555256505 307 2760
310.064137805778 423 3831
430.878448902498 519 5959
548.231790245168 576 6419
219.585201365805 332 3159
544.330055092003 589 6426
565.102341134206 601 7079
505.690706132407 563 6320
185.428363848797 288 3077
161.870735705642 281 2966
169.473185533802 297 3496
387.169400987108 484 5333
113.886955982444 233 2925
232.954886814763 352 3286
418.5922698209 442 3726
502.636490625146 572 6517
209.327027848774 325 3334
164.714673894811 285 2755
165.75955572256 284 3945
175.881889987383 305 3894
344.699476711893 450 4846
66.2753505632425 151 1895
255.157774939535 340 3721
230.098902557691 310 2256
344.00137668007 472 6101
230.913265224888 322 3031
419.235426270782 487 5005
182.042306071695 293 3371
411.943383816432 467 5213
194.990412934288 321 3689
170.901365895129 299 3149
416.635732625773 456 4595
87.1141110962654 184 2454
448.533747556309 497 4827
264.750483198917 398 4863
243.435270889669 374 4167
159.537631823629 269 2517
323.62603489738 427 4869
410.969266419833 480 4875
160.573739575472 251 1670
486.350255629542 508 5012
202.379130563462 284 2423
1.66230488937997 49 7
381.07279767773 471 5368
334.943080227148 454 5286
428.669110383987 480 5367
176.768049897196 306 3288
276.343795981056 413 5281
117.207408481984 204 1816
263.131896452549 317 2386
523.271268743922 554 6376
447.327980948812 481 4621
193.252514619877 286 2680
90.2943594339288 199 2298
327.108730810273 463 5353
97.2122950394513 198 1575
278.591265571665 409 4249
118.803960169761 207 2508
491.693082161198 567 6794
249.16266933374 389 4371
260.866624285257 385 3874
288.842712346273 391 4499
307.680580679906 450 5741
188.262220750149 296 2807
334.166929261524 434 5296
217.244140362943 355 4022
207.79866682928 338 3907
144.769022318932 215 1747
87.4837088507714 185 2456
111.509346883848 210 1387
65.4285139504945 173 808
552.933688276435 601 7259
232.262205970115 382 4686
218.172281639643 295 2438
179.589910513798 247 1520
555.079847040468 577 5985
349.935237747041 411 4308
86.774136488459 185 2035
366.522606394845 385 2619
246.777883682608 326 3138
307.841179147871 433 5550
65.3286991020727 158 680
251.229431705591 342 3862
60.1386510471637 136 1341
319.21820396404 376 3813
475.321100195772 517 5628
1.82921593102135 52 20
558.847755524726 613 7301
124.636732548154 239 2871
329.800768097437 380 3389
200.148062687112 330 4339
177.153705764748 291 2725
223.653992691903 308 2801
36.2509361532797 120 563
222.67791123653 291 2239
207.458090847911 305 2464
199.91882623676 351 4584
476.883644844386 528 6029
410.312326054296 522 6533
444.600169890421 500 5476
405.750442238169 478 5440
565.267407051057 606 6923
289.514550274797 383 3837
586.557784284243 597 6680
214.175904331039 348 4486
221.703402616904 320 2882
233.563650619059 348 3421
164.357514376602 276 2787
323.391240467996 469 5072
456.251896150531 515 5775
692.967018676683 649 7483
277.301688717885 400 4632
625.301941631125 615 7186
281.168743702197 370 4109
133.513556049737 239 2671
476.775824047064 554 6768
467.570564849735 542 6412
377.78261090706 478 5535
362.772434859243 475 5697
229.950559032711 346 4170
38.4541661202686 116 1100
551.539738208778 582 6481
163.29972888499 254 2154
328.534987074791 457 6138
254.988576226048 353 3575
411.621776432533 501 6061
481.542660641592 516 6115
626.195695998896 626 7407
355.562076107098 474 6077
34.5373538761739 99 138
319.095622691259 436 4936
453.846398537536 549 6751
359.584800806485 459 4728
514.187607263827 564 6727
509.981764981123 538 5828
121.230933341952 231 3040
124.39890347394 202 1994
71.611687259034 191 1255
334.90695400416 447 5075
383.752161596646 480 5495
430.241055842094 530 6413
199.294286677661 301 2818
319.703263336032 382 3541
561.857565878209 572 6532
336.902202981573 496 5963
319.1762681056 442 4783
291.780210905021 423 4846
194.275918338636 299 2608
0.0689579652414068 40 1
408.262203881527 450 3838
58.0873090917352 167 1342
30.7217634684977 98 710
174.999287444093 246 1905
455.345817765573 507 5863
108.8891822233 226 1570
487.459421737471 567 6706
527.831526128683 543 5959
227.172612671893 312 3218
194.970663623932 290 2374
297.129674958987 418 4679
94.0401712868819 221 2541
375.028613460887 430 4427
19.8409057905766 75 666
233.362862810089 351 3792
324.62197187057 420 4682
416.860909088865 519 6207
426.875613638816 500 5313
302.959179431095 437 4911
118.006540108496 244 2782
272.428920587955 355 3730
434.218122384025 476 4862
94.2291124427068 179 1964
109.86997487337 221 2270
297.019828962098 405 4292
505.115883183912 546 5983
52.9764920538149 138 1441
499.089874407225 538 6053
155.380248064573 299 4066
415.940930234373 475 5144
455.674339934201 493 5723
457.24252784834 533 6246
211.446308133431 317 2343
50.3011551187195 143 1588
326.555031468702 377 3161
168.247974548062 243 1814
88.5651824398524 180 1953
367.7369018644 456 4799
171.121319691508 292 3375
284.304081594834 405 4669
257.914481587143 367 3628
74.4208750118904 175 1249
231.920986184333 310 2889
417.160600378436 507 5921
353.982702192269 477 5965
270.344496683669 343 2962
126.251382116856 259 3154
337.622571979929 453 5091
613.292340688419 593 6647
66.4090615856986 147 980
153.524052596241 236 1425
217.101609682921 328 3204
440.259077218247 512 5639
182.784429216387 262 2032
306.880575857742 397 4679
172.232986695273 275 2559
218.492083683823 351 4404
293.513276997571 405 4775
297.059693021833 408 4964
208.994974538906 271 1552
445.906284474334 518 6069
444.375253947371 534 6040
163.509899949344 276 2726
81.4915214371454 191 2131
266.874622410012 358 3911
173.174712269307 302 2946
115.080837595458 222 2543
493.218435405749 539 6462
296.407835559709 440 5921
460.245177897868 552 6544
173.112350200639 286 3388
0.0689579652414068 40 1
331.448331203217 411 5060
222.840689792712 303 1981
439.330483535749 480 5011
371.600802267268 487 6302
298.833286119546 360 2569
127.529892548154 206 1100
363.951366605704 455 4961
351.772958534724 450 5339
163.70900881737 265 2055
150.403247186526 261 3404
180.368648488579 289 2616
501.786665294809 555 6594
269.7642053488 365 4008
239.364699778083 353 3289
188.177874883427 275 2882
104.965717695076 216 1122
407.961236653224 442 4763
284.196263582753 368 3446
228.944032343133 343 3654
291.548471984293 421 5040
543.347583106975 579 6675
547.167694216749 588 6872
68.7184489368357 138 1352
312.433962390298 394 3419
47.9234616641029 124 1320
134.459184436096 233 2586
123.478071015812 222 1233
516.168935881169 566 6869
300.799944908728 388 3669
608.113655752797 612 6772
212.919975259376 288 2113
474.209013382669 540 6170
249.444699594049 350 3247
357.837974769324 415 3603
374.43748538946 497 5847
196.713045741204 295 2769
415.585042428477 436 3619
223.259225274617 350 4330
277.745380746479 347 2989
477.392151667674 501 5338
454.137683937563 506 5753
129.172227459446 219 1992
482.931084101504 500 4550
138.142486390488 237 2766
96.0059875989835 192 2465
399.280345197317 464 5019
282.298968786234 389 4232
361.305673282406 459 5205
630.55170117989 665 7748
392.503009385643 469 4933
284.008149123213 404 4860
269.136590985171 382 4024
337.883306972121 445 4825
214.684634970742 326 3029
56.518427980813 138 835
536.543470236271 551 6273
408.770673513038 476 5220
393.475159834019 446 4085
241.040006961972 351 3211
362.678763546636 467 5476
412.232024978108 472 4757
214.780332436969 316 2774
378.668618159235 470 5322
294.76414035951 434 5684
455.376327666207 512 5609
532.112934985935 599 6652
60.7536283674058 160 1027
289.577193436972 376 3483
188.060026679633 295 2480
354.768874124275 429 4669
341.580454581809 436 4698
92.368716694283 229 2972
80.7452644339528 185 1434
111.259757186845 242 2987
13.4376088267088 66 43
415.455385716719 494 5776
511.547130875453 559 6672
543.802634257995 570 6347
132.066197906273 275 3329
346.861683710581 419 3959
445.047395090981 499 5787
344.694236410562 420 4351
122.560979412701 200 1257
254.581319945225 410 5593
238.165834127224 368 3796
189.204702213923 333 4190
323.119579851739 449 5162
218.848275762121 286 2410
258.637077067557 345 3648
190.948557757128 308 2743
506.870087379196 538 6112
283.038985748189 379 4239
369.933025846136 443 4570
347.093705359608 436 4685
434.515459023085 505 5551
130.202465773479 245 2380
561.25274839587 562 6219
338.948278603878 420 4643
216.282893511424 364 5056
347.873177465594 397 3575
309.047061175453 389 3556
136.847061676261 246 2171
340.759269810258 445 5110
284.638749029665 408 4913
62.9456071480473 153 1505
335.408163475725 389 3625
379.060017318995 443 4561
377.269445179115 467 5362
212.442580239018 284 1999
474.867725578111 493 4872
221.018473765027 346 3612
333.864823498535 408 4105
237.965013130057 325 2474
333.178638778453 389 3778
501.468432626765 528 5550
404.589414431541 479 5157
308.719929831953 385 3294
266.875663333269 368 4158
123.604680494484 246 2758
268.799722229903 365 3539
548.415715563117 574 6565
450.883627103291 523 6096
438.715855499475 489 5138
242.419597786589 376 4787
448.671966257072 518 5727
120.933968031133 240 1851
330.22557983324 442 5393
303.095714239863 384 4561
629.216226573957 597 6150
266.668696053554 339 2950
259.887869252703 359 3567
111.40865624046 206 2155
170.420256144149 274 2919
418.051817837404 463 4917
207.764669056721 315 2952
259.747671302633 373 3209
193.05964650446 352 4115
264.981589271601 350 4012
212.760806854288 315 3361
114.704684523559 202 779
153.391027379547 260 3489
349.9639537407 432 4471
248.996465524282 377 3960
645.940036183787 616 7027
170.03454960485 258 1711
67.7219494267442 146 1372
215.130024100278 309 2353
450.261267764208 531 6274
352.461243456265 409 3743
422.837192506424 477 4811
270.644445147349 372 3798
254.051970070866 351 3382
542.215495392597 612 7266
371.621903146804 430 3938
395.987469620038 460 5170
88.1633848371804 176 1870
347.488067771867 381 2875
13.6628608351693 70 42
172.936754589585 281 2394
143.483724748748 270 2968
70.0119307298305 179 1141
209.939888584489 321 3259
332.554852473256 402 3968
130.119025286507 216 1801
245.178814818395 370 4690
184.27617618807 313 4121
335.444424997568 421 4353
427.48767573772 512 6349
443.059838972123 502 5865
333.755053118584 420 4602
202.030808478308 353 3829
95.3015139401561 198 1331
20.6747517648213 77 667
36.6665471941165 130 721
238.298929718801 340 3853
222.292270210251 348 3991
220.401527790853 333 3103
120.364706162313 240 1890
87.2232618277442 198 1530
267.028740622595 401 4353
376.685745494269 472 5598
439.258896292871 501 5361
401.825070580117 484 5721
249.053649509232 381 4792
114.654292108218 205 1773
159.9895274963 294 2878
219.425660540078 290 2851
37.279032585459 116 1264
408.07410907101 524 6324
541.162210505764 572 6482
339.731382198598 416 4387
499.354050155745 556 6606
40.4384226350435 106 730
82.6709915759718 183 1133
95.9672881989295 193 1175
369.275581372668 492 5870
364.237925729046 447 4399
143.576832476881 240 2035
323.177488025462 380 3165
277.71284339692 423 4733
237.934109421646 353 3703
320.887767778454 419 4533
365.233045955953 461 5086
154.844056061991 269 1805
165.417221469318 276 1800
497.699458133742 563 6494
237.80174550682 300 2310
631.060511574744 627 7063
126.934714144892 246 3249
88.1052916318762 187 1685
229.197744890577 354 3562
137.686193790098 279 2975
106.709776391915 204 2160
105.012674576676 212 1338
265.692778800586 351 3078
56.0030252341071 147 1788
403.142728000877 471 5184
98.7546246791637 175 847
272.417855437786 369 3788
394.238903415597 449 4395
202.608482885337 313 2445
91.8538942223408 194 1566
449.441415895781 538 6363
522.511141110201 546 6153
189.391356585478 324 4050
280.957584538496 366 3655
248.887108395409 376 4057
279.00127603165 390 4455
1.41746928551781 43 4
342.898407507769 418 4426
421.58389582833 505 6025
344.51807588423 466 5554
427.267020950221 453 4168
89.767494870789 198 1511
125.558967224409 211 1272
162.404024374791 300 3749
427.454102099953 521 6059
300.344773129526 418 5134
242.839163406434 385 4812
227.930104180653 315 3240
268.05970239153 366 3373
194.47174193542 335 3685
276.56075056796 397 4144
386.74593449831 469 5752
288.163681907574 391 4046
495.038413282532 552 6543
185.105512475462 293 2760
69.873223040363 177 2356
417.299956452803 490 5951
411.938644330563 506 5984
486.379621871302 500 5238
315.458351269062 413 4445
142.249232589788 260 2803
310.105335090211 418 5153
349.085613421792 425 4323
431.432938911505 491 5265
295.495172594313 414 4189
299.585606095378 382 3951
325.889757807651 442 5255
419.540747588097 502 6178
466.381745233236 484 4998
337.605183341653 387 3307
8.04501235586032 60 36
448.448426395907 486 5354
8.0894964606056 76 563
405.208360522628 443 4263
113.647404967538 190 1970
295.710961270702 394 4218
364.386311732073 427 4137
428.968194762219 494 5378
381.814319056362 468 5496
280.884537194965 328 2210
32.4821541017478 113 1136
544.019442426516 583 6680
196.887416947081 338 3794
299.058871241543 431 4644
173.050451648731 278 3404
437.639884693414 494 5488
642.790235487229 640 7127
402.618470625378 451 4633
485.673468197495 516 5408
415.39884056103 470 5071
295.273452913185 436 5421
202.859484959266 286 2303
336.015676119535 424 4464
218.087373448547 360 4389
417.29639822364 539 6295
576.963656550198 558 5784
397.295387346212 474 5398
41.7619193141333 121 548
231.680445699191 336 4074
222.550945457078 334 3545
641.878584937375 605 6585
270.420903268531 338 3596
119.560906461821 225 2591
121.378158906455 228 1797
236.384042361928 366 4222
258.939889225733 422 5180
470.42562065453 522 5519
247.979981619999 354 3729
261.140125347699 345 3206
65.5983458187154 137 1334
273.317331048237 406 4594
277.635461431729 381 4531
394.660705826131 493 5858
325.536512461013 402 3690
231.371310502711 389 4972
148.728552564562 233 2307
436.81932712309 531 6402
133.415724438922 228 1483
401.097127733555 516 6446
263.450431824047 356 3158
50.7904001830874 123 356
157.709360944663 226 1650
198.380123313015 308 2993
148.777701689811 237 1391
43.1517460272465 116 173
552.340126962111 584 6734
660.024057010095 647 7388
385.079342586891 515 6520
190.474712949857 249 1657
285.928079268822 358 3008
114.667863656361 239 2608
160.647040340346 262 1362
162.993178329108 250 1694
209.222431479953 356 4558
209.808541816911 329 3446
295.131354430717 367 3130
474.958324176627 506 5731
59.2962748964273 141 835
277.980845338422 362 3541
458.462883067116 521 6025
166.869406326479 269 3096
283.601264608252 352 2416
186.605656023291 304 2711
436.512455166273 490 5100
237.077229567669 405 5106
345.301597705554 482 5710
439.809586727972 463 4192
106.968354130092 221 1671
529.323533401792 553 6097
550.098454625861 585 7054
311.005793197668 382 3434
380.861008748161 479 5313
468.524338983928 523 5913
193.148326472506 271 1409
412.917472357765 453 4456
295.568775547165 369 3783
188.865048364383 279 3484
271.833665893381 328 2456
120.583469578006 225 2671
65.2310793211082 133 244
216.897696918464 320 2987
523.302439978365 559 6713
288.713854715268 380 3370
433.346547387665 496 5385
332.240069772148 429 4142
478.361837231715 515 5663
706.348186976448 651 7101
84.2679295989342 188 2183
268.410915324818 382 3848
2.50231873582286 54 17
90.099180123568 197 1797
343.448393458824 404 4101
403.399422532223 469 5304
377.737416272728 422 4329
261.596210324722 352 2111
225.982455726173 339 2757
431.482980827732 496 4929
256.700539990942 337 3453
193.101085190163 336 4350
295.570466297665 407 4208
214.80994886135 325 2747
556.040086130283 572 6495
335.779692525873 429 4300
310.052747390102 414 4821
495.111269448335 541 6098
207.099036166769 272 2046
454.261068722109 480 5231
123.329753338219 246 1501
195.556398154739 336 3613
268.63474868948 352 3319
333.400830912513 446 4973
230.565427842057 355 4201
367.054065187687 454 5078
117.409644610512 204 1337
407.076594160171 442 4574
365.232861250851 453 4422
440.234195539345 491 5052
276.499088037306 410 4798
555.67412432283 614 7653
427.531347997029 497 5735
474.402968707384 510 5637
307.44873484407 382 3816
30.8543209224636 89 686
198.985954306438 308 3522
398.899733720591 515 6204
135.40302060247 251 1713
167.342748106393 262 2014
438.587123229444 527 6080
298.87311105154 458 5830
470.227226910872 532 6079
178.464169532623 290 2415
565.010311148978 570 6849
226.837321207846 359 4696
250.305991636797 346 3051
242.888187689103 343 2559
227.553231849475 324 3586
326.661987732224 406 4602
21.091942968505 70 60
297.927156777196 437 4919
335.681670054803 400 4495
576.621572809875 584 6516
323.004742185509 430 5405
286.448421666913 376 4180
271.125879049936 364 3645
150.243334289678 227 2096
423.729153475374 500 5781
169.099065184334 236 1796
250.487856163212 363 3727
332.793258976916 454 5399
88.3274927185278 225 2706
370.597928473697 460 5446
447.296478923965 499 5812
5.6790221052036 56 16
490.157764091168 582 6605
90.2459967854756 186 2455
184.188106044198 312 4379
356.17695081691 497 5888
183.639236191536 293 3224
401.423239799123 491 5822
244.948410354349 319 2615
590.476654758137 593 6952
317.675048719415 429 4703
499.766940782159 526 5628
252.794766592161 370 4225
426.935965272225 551 7147
68.6444881855797 153 1896
117.028825958581 239 2882
188.256500841009 288 2768
345.750786049949 475 5788
236.907404708559 369 4512
493.724714875639 569 7261
199.941359946968 343 4186
616.190413481221 623 7158
216.607110097303 325 2775
366.07916795385 467 5445
89.6428971918417 163 1400
370.458455033357 426 4226
78.2516439403618 171 980
327.951087380436 418 4264
293.323889774455 422 5562
396.690888015545 465 4469
265.903016505609 366 3999
343.655027830376 459 5471
418.666009565982 473 5074
246.135854483108 347 4124
512.322019622933 527 5340
210.684199324052 305 3147
207.152252880884 310 3020
631.291560959559 630 7450
63.5602561960568 154 1863
296.98987251916 404 4230
507.096624220402 521 5062
162.180014885714 293 3616
86.8898330303223 172 1418
379.538329621977 444 4673
117.846014410531 221 2418
144.654029515891 232 2088
426.095377854712 473 4706
439.453642944405 498 5041
513.380412739986 536 6019
524.490010661712 595 7117
577.796816469585 606 6921
80.3642099003433 186 1445
194.134018316293 343 3651
441.809548703971 509 5287
347.163631384231 452 5191
246.091325087273 320 2500
70.3566578232847 157 1908
551.72848580391 579 6745
114.606981450784 224 2440
139.436941219942 252 3287
233.94997415096 358 3937
21.5123140077535 79 668
261.457884976429 356 4141
312.410005486398 370 3372
451.901129822625 554 6877
311.561694771641 433 4973
429.494718562809 488 5378
208.080771064883 335 3676
192.597997780612 280 3008
498.61709425414 549 6165
46.4324060470119 123 782
64.9996282062765 150 1893
514.434567775912 552 6231
188.648126021774 310 2927
181.567460158082 250 2382
129.281228011826 230 3003
454.757343180383 521 6190
344.945505997881 431 3922
510.207883309941 544 5794
409.937374105354 459 5090
27.0271538515656 86 677
148.991556498565 281 3042
489.548237662623 533 5809
442.336707853309 504 5614
304.151678761878 447 5731
542.492343804629 589 6583
723.446190419034 688 7929
164.334916882274 268 2705
234.202037338943 307 2327
92.1627580453976 183 1677
303.867277152657 389 3882
73.1741432017888 151 1022
265.183213100447 392 4960
392.195232803677 456 4358
168.587929869916 281 2902
251.700769067781 319 3060
199.712219491771 336 3751
336.540010289769 448 5098
180.248127833871 320 4020
487.943369018323 530 5948
223.710207572295 289 2331
274.37945996177 359 3428
167.703294626882 292 3529
287.462771103011 313 1958
461.694257599519 552 6807
339.266873479601 424 4969
651.245369793431 628 6903
322.866432011035 425 4671
552.481828458847 572 6334
244.878244723932 344 3023
130.89930540703 237 2178
391.821412580111 426 3694
79.1016204947357 169 1725
184.937860318293 308 2749
245.501032939666 349 3467
430.830903862584 527 6343
108.258060173485 195 1947
522.720465044044 584 7061
193.82860779537 310 3815
420.440934342878 486 5378
168.057644267453 294 3223
401.281153258505 490 5156
291.967998273888 381 3910
267.487319510791 347 3310
459.180553268027 519 5549
226.371132994011 340 4161
205.577304758268 353 4262
5.89471709770508 64 31
286.417806700466 393 3898
81.3221217374317 144 888
131.665893889196 235 1999
547.929536386146 608 7097
429.316678517537 557 6796
225.685555577961 317 4010
404.11499711672 479 5381
287.704658303741 417 5009
274.027872550359 358 3005
504.327474474259 575 6861
381.049220481872 507 6614
473.05688769933 551 6365
276.181448786393 427 4737
261.79370317122 368 3840
163.776856608648 261 1758
426.005153977914 471 4321
279.524745068883 389 3913
201.789275507749 325 3612
264.019429770529 350 2797
296.312476095211 371 3298
375.370212234862 450 5648
365.523222891642 482 5811
366.696953918091 477 5113
432.322777008795 511 6095
535.800119387875 556 6112
212.296376523259 298 1581
417.779358033356 505 5808
371.645748875453 485 5714
221.120702778157 367 4346
212.52201510564 307 1652
111.05416333598 230 2369
253.838669812371 344 3053
472.453887675379 526 5954
358.203606036969 521 6861
264.38557417991 359 3731
21.5836264804603 90 128
409.007437884693 454 4302
108.720293796971 221 1896
42.4890937811144 119 794
253.216500312109 373 4323
626.431447320779 604 6349
320.012344012773 391 3565
237.791814689077 335 3127
188.249607042701 273 1551
193.94988918312 296 3173
165.832940460779 284 3494
324.087823026098 395 3570
458.922180079537 469 4389
194.121138772208 312 3294
306.387297822207 427 5040
270.192891950231 402 5114
171.458195784885 253 2175
258.103385982792 387 4100
473.617951621995 512 5907
130.702988267775 250 2400
201.841313838782 291 2236
151.064560777124 274 2700
200.335715889404 355 4139
243.798037425609 320 2632
155.910210254557 244 2230
161.901956952997 236 1642
112.972702523512 208 1691
92.7585392015462 209 2786
434.890235565432 491 5076
498.077270653166 533 6108
332.714649074706 452 4789
316.566166417087 471 5900
239.770267485383 338 3241
471.921062252335 529 5746
75.7920768684641 149 1326
271.05121205387 371 4455
114.273252711279 222 2766
139.536025375433 248 2970
703.790960983524 669 7726
81.5237830969999 201 2103
140.855061712048 275 3770
477.148185628883 531 5921
70.8330539664388 172 1739
240.846584915434 388 4095
334.162238696368 425 5300
103.974764616426 184 1454
428.230396919108 491 5004
274.449912555963 337 2474
326.52326557104 426 5489
155.39137577212 240 1484
158.944713924646 289 3326
550.908087956553 599 6974
392.45867495015 490 5622
305.350323523882 412 4980
94.6013698597263 198 1965
281.105356870599 371 3661
22.4791877404669 82 671
342.785938381027 481 5987
537.282044883928 581 6567
118.319140704308 253 2249
143.159109335298 285 3351
414.100691458712 441 4017
613.565757971966 627 7505
335.26444539169 486 6220
168.464599014806 263 1968
360.56999270678 484 5312
67.5092468683024 183 1927
136.795409837706 228 2600
339.303145199905 423 4867
265.935700699643 359 3482
445.993812101858 515 5961
125.021514139358 262 3450
284.416868835394 412 5083
415.034702331637 488 5624
348.189086853698 472 5602
199.238227424347 298 3216
216.427948819096 309 2639
165.878839047891 284 2332
88.1098261109898 162 1149
484.819033683289 527 5819
497.386039128086 530 5561
5.48947196027805 52 14
259.713551284747 395 4000
97.3283615593577 212 2655
272.204079749875 368 3561
146.523735810257 237 1740
262.316229476617 383 3763
237.917979289698 328 2557
358.440066518518 418 3691
249.505995568926 373 3701
550.930224101542 562 6097
232.484704536428 355 3663
234.96783946593 349 4126
302.074036762819 381 3822
241.626440487152 334 2408
542.355506424517 582 6729
557.325910850363 562 6093
304.926028585378 415 4143
212.193883867016 317 2862
55.489283711896 121 198
604.691673054184 641 7594
373.709961325344 449 4892
329.100972057743 414 4481
358.7424755417 426 3980
420.169322418107 503 5573
149.492201270569 242 3025
100.873856226554 228 1805
154.224044568895 238 2166
250.854936388777 357 4576
100.497715084442 202 1435
221.955697005616 366 4584
296.638669558055 403 4054
303.100173767549 408 4344
405.253164873247 490 5591
553.668288413686 590 6957
112.645040919945 230 2275
51.0782261668481 125 1306
257.896736883287 347 2768
284.427448780903 398 3895
267.604799152107 373 2663
74.7033181143967 163 1088
203.738870170865 345 4347
366.922145641777 412 3190
279.996998918004 418 5298
213.49965789873 318 2869
320.38755697906 395 3430
260.641457532828 352 3673
317.474389524374 425 4212
457.939935852656 499 5646
125.028432866809 248 2134
169.198255855296 260 2095
440.551672736861 497 4922
168.089909901457 294 3917
423.762193407381 485 5015
196.360740504588 321 3564
237.593130204258 339 3231
48.8182997222352 132 1231
247.621645205294 399 5130
404.369050477859 490 5621
43.7037268956069 101 147
314.501677331644 397 4226
37.2416164205074 96 114
471.387276886942 487 4956
67.7406594348289 154 1343
111.964366546293 192 1620
138.510841066659 274 3454
84.6300151060944 177 1868
302.566805438628 400 4182
415.218760279035 461 4859
623.339516817514 665 7738
530.602791545042 589 7279
326.008226423314 409 4684
164.481471058897 273 2481
303.96295582611 379 3681
196.1254219207 313 3227
382.813685744383 513 6325
236.936006208502 355 3440
376.936923198343 452 4543
252.730844078915 322 3056
261.487271144656 346 2927
213.095620791513 294 2650
319.773504495774 425 5156
469.441815037843 530 5932
62.5597273795423 134 1334
2.13202706703472 47 10
27.8780752933102 88 678
289.249651141585 389 4751
228.839627532373 349 3345
269.948376815487 333 2595
302.920704749806 372 3561
384.23940070596 435 4280
461.137314847838 555 6799
27.8780752933102 88 678
390.274562808982 490 5635
475.891616901191 533 6378
388.984539899813 472 5299
480.001152151495 558 6666
215.262758013499 306 3341
600.952610570106 576 6189
246.58600587672 332 3038
102.509310020999 170 763
447.2542572376 566 6638
459.048721095378 491 4803
471.925863684266 546 6089
305.987125252157 407 4417
46.892603134075 127 875
42.0628859093128 128 390
442.518598097135 550 6560
352.975163836753 455 5241
553.948144771774 579 6729
404.664232336999 487 5784
244.8221910344 351 3270
8.44616181163713 62 22
251.041315617207 364 4647
73.164677444343 146 606
2.938027246346 50 9
242.781467020959 378 4462
98.1297750095643 166 1423
6.68029996471927 65 58
141.110900440624 228 2145
446.823492998781 469 4649
106.475059011932 233 2604
483.024896818587 514 5395
243.577364996727 313 2070
52.8105238461491 146 1410
346.744801239708 413 3666
191.784797202942 285 2362
259.144124028929 391 4697
30.3596268816115 90 142
432.979189794088 487 4942
533.748319406999 544 6341
416.599255624237 456 4313
210.271732146172 321 3880
412.497156330756 463 4590
449.918307654626 494 5433
332.188364389437 425 4432
182.525290251304 325 3865
139.159745838351 188 838
363.345622286329 478 5770
161.462640159904 307 3412
185.363417983649 338 4441
265.683521257051 323 2426
326.44604130232 462 5848
422.152189974253 491 5301
303.932706493672 419 4651
153.328297871298 298 4116
35.9490445764971 125 1188
334.103309796959 406 3316
383.480187590138 462 4918
46.2217238560004 119 1303
396.525517057639 463 4759
301.564944247 412 5046
84.0565882976285 157 984
211.538279277218 334 3320
232.334855138216 327 3196
389.479097338197 514 6541
279.302416918945 385 4953
241.305824573538 319 2578
574.076861073765 619 7035
279.080954051825 382 3683
423.830084680692 499 5471
162.167606010333 280 3375
272.448052386542 333 2820
318.732532255197 363 2703
3.93421312234883 54 15
268.22049634449 341 3115
143.924455706361 275 2330
237.533079883048 380 4559
20.6747517648213 77 667
237.461607519121 353 4127
209.74800767437 355 4368
248.471309209899 359 3564
338.166772884566 469 5521
187.945247942884 323 3727
553.624658315602 585 6549
339.142191995309 430 4499
217.008918367787 335 4380
217.937721011055 360 4596
311.236083974814 374 3402
50.8583359393114 124 1304
701.724885659514 676 7797
272.513179830407 363 4086
420.291355091146 496 5625
398.747472074414 497 6093
426.966970850419 458 4709
114.772312484841 219 1267
385.150142453214 433 4055
424.162424198063 462 4572
134.992118962113 240 2222
252.950890660698 381 4679
469.734974543399 504 5394
144.354540751687 260 3094
19.5043381268616 90 363
680.89788495123 667 7711
194.79400492295 322 3675
41.5469833571247 106 720
179.492416371682 305 3317
355.710789857794 430 4820
427.977869392869 529 6584
151.778657511896 244 1941
247.490526673301 350 4284
550.034322570129 549 6068
181.230515594781 266 2500
360.628407497702 467 5341
136.194600760947 216 1859
315.97660511034 412 4407
206.369434957238 305 3111
289.792613604423 379 4064
292.868242979161 400 4488
303.453927884975 401 4614
374.331791375451 502 6080
527.591680622128 533 5626
199.25182422165 309 3960
304.745166799505 415 4548
238.55290213888 310 2230
443.890377199817 533 6221
243.121185170118 304 2276
263.1825620618 399 4407
390.765053240937 501 5680
189.427411605348 314 3622
478.418408638507 517 5424
306.286767015731 443 5438
312.016667212098 456 5183
452.223957227962 521 5568
325.517672814306 407 4096
565.157428353031 632 7646
372.138133340845 430 4746
586.727988767135 574 6474
98.99216089823 217 1195
155.263969370908 265 3410
152.832548886602 294 3199
83.311959896913 173 1824
345.907231020249 418 4496
462.634163362833 532 5863
426.886359858509 532 6267
78.8598218509957 165 1921
162.855676576343 282 3429
308.532704996961 383 4239
289.191215042044 430 5335
385.686167350792 459 4779
440.111959734733 532 6785
308.091358455305 403 4024
473.155963840302 520 6127
452.68454166544 520 5717
113.175188714348 226 2503
163.002575410721 267 2548
537.910049771304 562 6400
412.387464614718 498 5672
395.23457872042 451 4758
351.230440520503 420 4233
