"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
635.599889488896 686 8211
471.42481319568 561 6321
642.080866887883 657 7652
814.35547286575 728 8370
638.046647376742 654 7383
326.40836400331 435 4670
417.998585744884 502 5465
101.696380204021 213 2980
528.152467638828 637 7825
651.621636550838 683 8149
516.944056884263 584 7042
709.515400287869 678 7984
681.403297219567 669 7912
526.611741113138 538 5627
477.478075652045 566 6470
521.980603167382 566 6761
756.304276152165 712 8305
849.631089739373 740 8436
736.011198596542 692 8015
445.675000943089 562 6875
550.592717846282 588 6765
352.953705725375 451 5454
401.352192737819 551 6747
738.039327369661 693 8089
623.746594518627 641 7084
361.280241210769 522 6548
636.568930977058 623 6989
124.233605268533 260 3461
293.182236826796 356 3388
224.978077082326 382 5085
763.644361452893 700 7860
493.677510510755 614 7442
122.401761770574 255 3353
697.918053925127 695 8153
649.404762369215 639 7081
638.688582107854 628 7092
386.40302243453 545 7167
486.709924064492 577 7141
553.08166496563 604 7247
480.926430060474 528 5696
431.110647841323 550 6458
692.870326611321 687 8116
617.217578405711 607 6695
346.354404425757 475 5092
480.781531750637 565 6584
665.468107612649 654 7582
510.196325504853 537 5640
366.343216840728 414 3962
200.042902221938 293 2180
720.810307671049 676 7715
373.38877048607 526 6405
290.234620247121 458 6230
533.256965049961 559 6367
512.856291802461 542 5811
712.526804941391 664 7259
351.206311913262 367 2715
765.6870666909 702 7898
364.542259234379 507 6259
627.539556008655 640 7529
74.3084267854405 188 2180
481.116202306623 491 4974
328.402043737782 426 4895
180.410794770562 316 3818
517.929834496925 610 7312
798.013830961692 712 8058
392.482425238773 485 6256
421.28929726697 498 5468
353.027352796308 431 4060
496.583090525571 506 5481
122.777634560671 245 3476
584.786890290199 628 7254
513.361074739321 551 6126
245.817148911569 337 2865
811.291415008739 725 8331
569.881829202772 566 5971
266.898983490128 425 5432
792.242234784996 728 8405
277.099943073802 441 6136
526.956912712165 594 7124
309.860251782044 466 6002
601.138578156257 633 7230
812.312767627743 726 8345
417.609195463646 480 5875
158.864434516669 301 3973
331.87260378173 404 4460
33.2302882786899 110 1261
361.427829916775 517 6395
763.644361452893 700 7887
249.94241583749 421 5642
310.794308872133 401 4122
0 38 0
725.17825074099 701 8246
312.269910729759 366 3261
180.887834254695 297 2920
491.516239833797 597 7147
429.594006153251 493 5599
700.833286289713 675 7831
603.691614615207 617 7390
261.259246282362 314 2859
438.563589554564 453 4355
422.718831091973 565 6872
504.291385239616 549 6161
641.315385971288 673 7950
112.117689145224 244 3135
200.002308297283 364 4738
556.803135020297 640 7590
460.682155545619 558 6624
578.450299634404 593 6820
809.248709770732 723 8300
353.85046406216 418 4712
547.709451532905 592 6892
584.380789292322 600 6634
629.759597824626 663 7821
805.163299294717 719 8226
360.455579121132 467 5919
550.58389752435 599 7212
532.762016750055 575 6276
408.192688858038 528 5998
370.019962516687 432 5020
849.631089739373 740 8436
386.40302243453 545 7167
290.367117550964 458 5646
395.738628255357 450 4526
802.099241437707 716 8160
673.058371905364 647 7299
181.890540373048 335 4362
522.651117977603 596 7125
235.418833100053 272 1624
249.632556385408 392 5318
638.320700415134 647 7729
560.00012435558 654 8042
534.471771404969 548 5752
635.274712192562 630 7211
547.484893120087 637 7923
823.547646436783 737 8433
482.854419614817 549 6763
300.088170790325 465 6412
679.403991291688 655 7460
551.605250143354 600 7244
557.357242247556 596 7326
792.907067866674 707 7908
657.014461035144 649 7452
794.284940023003 730 8415
509.015831449463 604 7081
315.08344866429 383 3831
711.526152813705 689 7977
328.728862160869 417 4649
692.517101434748 671 7739
621.7419246764 672 7992
757.516245738871 694 7866
86.9843101932182 205 2732
480.672442899511 556 6376
729.454199564345 707 8279
499.724872614798 523 5506
849.631089739373 740 8436
571.197590696747 627 7618
736.067840739794 673 7341
822.52629381778 736 8430
764.585847960776 697 7995
206.117680992749 299 3219
662.968174016367 639 7075
450.390567377048 560 6794
521.76522379264 605 7319
346.415151818879 431 4373
823.547646436783 737 8433
634.798076601076 626 7076
672.090153053716 642 7266
721.458032950733 720 8401
449.085495335532 545 6127
418.049892563086 558 7181
173.940190919471 325 4517
570.666417138962 637 7413
363.352635138406 484 5282
590.563652128206 602 6442
418.390989712304 570 7467
637.604831332597 627 7059
770.793829785919 707 8048
542.630798721721 614 7371
624.188309066208 630 7296
477.41839645599 532 6513
787.135471689977 723 8352
525.258701273001 591 7234
272.408263228437 411 4586
80.8608836887833 180 2452
698.822959053992 690 8206
517.195327034568 566 6555
469.526314891847 583 7039
438.57155967676 520 5647
812.312767627743 726 8345
748.324072167838 685 7617
849.631089739373 740 8436
444.659900230315 515 5958
338.710241741655 464 5820
552.957599313398 616 7393
788.156824308981 724 8344
816.398178103758 730 8391
303.146887499369 462 5810
666.147794059337 630 6796
538.345454854149 598 6851
0 38 0
643.825617546888 696 8316
527.745406390188 569 6116
748.254852580128 679 7536
469.85487400975 601 7424
85.6259637338114 203 2675
439.919900474668 512 5631
695.147943504497 687 8171
711.86305484557 690 7980
722.287960681479 677 7787
730.181039308918 688 7749
849.631089739373 740 8436
637.250732357767 638 7600
524.065129542319 597 7523
115.008356861397 190 2011
814.35547286575 728 8370
756.736207403013 714 8320
446.183488437884 481 4761
699.954371972801 677 7812
494.608120895768 533 6075
226.159887867686 358 4427
445.474449679316 507 5762
623.122661149556 651 7698
585.590665163253 607 6582
441.422488336111 565 6614
697.623864529766 676 7829
447.53578028087 576 7045
591.755744105399 637 7406
277.099943073802 441 6136
519.297841319356 536 5676
255.14783725335 323 2645
205.531172335515 374 4729
469.591294509885 600 7351
404.696880355166 477 5290
589.803591379414 630 7161
649.44393336724 622 6670
574.91026980663 612 6510
650.015419068845 631 7227
499.720993810813 535 6396
211.023208793618 303 2940
759.558950976878 696 7970
671.415118302628 670 7520
745.260014310827 682 7575
611.447058204377 597 6412
435.081284199917 530 6196
403.023437804559 479 5631
612.14406993478 627 7533
792.242234784996 728 8402
502.660505697769 515 5706
734.266449784932 692 8048
567.90185798166 588 6586
493.046338339559 517 5230
370.411332702899 531 7106
689.297104177184 661 7649
697.206515656336 649 7049
189.398420213654 320 4168
623.815819063731 646 7825
491.916371985015 621 7876
551.766422264978 576 6268
437.181865631218 573 7020
267.466043310619 377 3891
189.156675984172 318 4221
39.9320342441248 111 1296
442.834027402471 542 5938
731.588886088663 687 7964
459.664765207538 565 6775
639.910282888044 623 6961
737.706355279275 695 7850
614.928556620916 607 6903
489.475661311363 537 5957
591.590755528953 628 7672
236.159868004124 296 2550
757.516245738871 694 7921
349.400147690998 402 4367
751.881963644286 707 8234
578.229063805312 580 6532
849.631089739373 740 8436
93.1574478928014 215 2561
407.898162692148 459 4833
650.015419068845 631 7227
531.61142959308 587 6246
583.032978968781 594 6939
628.644657830064 640 7551
273.261423595998 365 3705
737.478205083562 695 7790
694.236368867392 668 7673
765.6870666909 702 7898
506.954665468509 624 7807
101.117299744164 200 1407
749.839258406279 705 8225
292.976928607914 463 5983
573.832174911943 656 7874
646.390601351584 635 7174
771.844068129953 705 8147
748.713083892602 706 8120
693.387537043998 692 7855
784.071413832966 720 8297
230.527789894194 342 3604
537.383401866092 613 7167
752.409482643853 689 7721
114.020117167865 241 3346
849.631089739373 740 8436
849.631089739373 740 8436
482.340686443428 527 5703
489.182673465332 579 7249
710.657119119484 708 8311
231.819422867316 390 5511
513.083210271825 633 7936
669.890242502576 659 7789
424.691414633532 508 5885
535.698511602579 596 6835
640.102445843393 641 7372
603.874165750617 598 6815
364.199281115972 374 2966
434.338905991811 573 7078
404.849411465119 448 4515
712.818044785856 671 7628
609.481298859158 598 6416
586.943981740816 607 7191
699.360166815447 674 7844
658.552248698821 654 7586
580.803138131595 586 6385
253.607778678695 328 2542
773.300668818128 731 8426
794.949773104681 709 7971
384.172160756282 540 6804
702.105829046959 680 7823
655.046466915273 652 7499
400.276473709748 499 5708
292.458248266921 421 4771
618.516569350265 614 6818
342.424256783694 432 4563
849.631089739373 740 8436
156.688168710121 223 2177
471.669395477557 550 6336
721.458032950733 720 8401
284.284325918751 437 5135
476.044484074218 527 6072
379.651291854902 398 3662
663.418599065026 656 7687
310.339923130976 480 6469
718.307372100138 671 7586
102.332696532602 165 1078
254.342879064614 416 5836
688.824315058434 664 7695
730.019251791923 708 8261
325.355561089359 457 5695
411.749279477862 565 7367
440.037851156384 487 5150
270.789634129459 439 5385
456.904774071953 556 6599
849.631089739373 740 8436
700.393901814387 654 7216
641.893903628391 653 7510
414.554009224671 533 6820
651.373627436019 645 7363
669.629954418356 705 8352
656.83186902779 652 7475
474.422142057103 507 4862
154.94227899151 190 816
618.441558208247 642 7659
622.558250431614 615 6653
132.531838112357 269 3710
332.262409591998 498 6578
0 38 0
639.716738036475 625 6966
546.160407676063 555 5697
499.239203955963 553 6233
571.840152924415 615 7098
657.358881406974 642 7036
821.504941198776 735 8426
149.046572095418 259 3496
323.30486318794 488 6665
277.302448057836 435 5525
690.420939590013 632 6545
165.959882163279 269 2434
686.149297117768 659 7490
767.729771928908 704 7905
770.789161871822 728 8417
723.688096413687 699 8236
443.700167202971 584 7250
697.032682980125 694 8160
453.348947986477 564 6577
584.076934529521 610 6819
849.631089739373 740 8436
849.631089739373 740 8436
554.704160986011 611 7116
724.119286273614 702 8160
643.246822919337 660 7468
584.862454910789 593 6742
559.426249530995 603 7082
707.19189165066 659 7256
481.638825391315 547 6308
622.15737137742 640 7572
649.910550890478 645 7403
560.110600901157 573 6452
550.900004928028 537 5580
294.901733460101 356 3151
533.498102250659 536 5916
445.077317111531 497 4975
60.5068559180917 137 1317
413.977503959372 547 6799
715.720315125871 694 7792
114.020117167865 241 3346
771.815182404922 708 8180
505.37296372002 573 6934
350.815934190601 491 5570
599.512669655377 663 8019
764.665714071897 701 8055
254.342879064614 416 5836
512.43397511605 550 6321
652.813217059479 648 7345
60.2723844299741 146 1891
786.114119070974 722 8339
654.470869791592 648 7495
245.027013735823 410 5671
560.860470616527 624 7418
698.684168666766 650 7004
72.6220126023652 177 2350
622.924305393255 618 6889
248.981603165606 352 4101
516.433298262086 510 4727
687.099676725897 703 8315
370.411332702899 531 7106
581.087580660255 631 7205
448.23159009827 517 5409
812.312767627743 726 8345
615.842678800932 624 7153
475.719410223907 606 7546
150.576667934524 237 2360
568.844712401658 592 6593
627.621201703625 615 6841
269.048146311416 436 6006
73.6433652213689 178 2385
292.273433732201 441 5081
475.106890426371 557 6311
241.404304680575 374 4082
604.006575971767 595 6701
655.247778112996 648 7409
281.446004780847 447 5971
430.945314531671 492 5753
681.282222625708 660 7441
662.968174016367 639 7090
524.62672354723 512 4750
705.031982138043 680 7969
482.598157072915 563 6786
631.795769000182 684 8142
9.99898105661696 81 542
811.291415008739 725 8331
659.836054172689 675 7761
387.623331539677 388 2925
505.743701938329 541 5686
811.291415008739 725 8331
636.12635118392 670 7931
534.388015412735 603 7214
452.23588939585 538 6726
667.081281583571 701 8322
559.66936547226 586 6577
721.494758258189 676 7775
571.493766712746 616 7196
617.496832334131 670 7757
764.585847960776 697 7995
222.667403188356 382 4493
759.947962701642 717 8329
674.653477874066 667 7889
541.897404613668 650 8072
19.8409057905766 75 666
33.2302882786899 110 1261
779.10228829913 713 8267
538.427424068913 619 7776
776.921945499941 713 8157
501.567971990928 558 5773
647.887558988504 633 7036
650.649780608225 683 8077
513.326278321017 589 7047
541.897404613668 650 8072
351.031811225592 397 4292
805.163299294717 719 8226
545.576689301389 639 7742
789.843010009663 704 7806
122.777634560671 245 3476
516.511462664657 542 5779
560.150589662615 577 6466
654.692618258325 669 7796
105.104666227838 226 2566
615.827688099272 580 5951
467.207930241411 605 7756
541.438612075176 609 6915
288.832946825155 397 4099
564.323233064459 630 7419
317.756920236136 365 3796
428.688136327686 480 5171
552.403013881441 649 7945
334.379069287903 460 6147
267.364961408615 393 4143
633.137831583292 628 7037
630.142657069894 607 6647
400.09199181405 424 3897
705.66857645283 664 7199
551.098307062935 598 7019
673.163193800037 645 6994
768.751124547911 705 8117
719.805725601886 698 8088
206.975367033979 298 3094
458.618643021162 508 5071
419.168581788893 533 6632
690.420939590013 632 6545
212.298896116397 362 4717
147.532604706605 290 3432
478.345695899431 594 6994
671.981275832565 662 7792
277.099943073802 441 6136
78.6906207991988 181 1876
579.767178050579 648 7603
540.348737354384 568 6452
726.095628832903 684 7905
849.631089739373 740 8436
58.5911521415624 158 1825
633.349014622879 616 6893
270.06949893042 437 6034
683.539414905151 672 7969
390.18126017664 497 6193
100.833095094595 142 455
454.050056447507 523 6034
618.131393969541 686 8271
58.3187363184469 103 220
262.319130272424 315 3132
378.309798080665 430 3960
445.323764089617 490 5221
411.673045520213 466 4805
127.120131433776 221 2476
522.815825184652 583 7094
175.066495201155 327 4566
751.629444307995 709 8227
663.782340094879 661 7679
764.665714071897 701 8019
223.203513842069 320 4061
162.123146753278 318 4280
509.742762505388 561 6043
573.241232644584 545 5356
426.924421350928 575 7361
308.657747859785 459 5726
849.631089739373 740 8436
287.17056239011 455 6137
489.715535386765 575 6658
569.167578576483 626 7161
414.70523597073 464 5099
420.807359646144 517 5874
724.712249280248 700 8215
350.186066975202 506 6606
579.545655528016 592 6900
663.424474407793 639 7136
750.697106301369 704 8237
556.723863293655 640 7551
720.964057757097 719 8395
277.099943073802 441 6136
308.578887296028 440 4809
806.184651913721 720 8246
553.544998351914 604 6883
716.90345526187 675 7472
605.949782451882 674 8085
471.793568220218 582 6820
144.103310118434 276 3941
101.696380204021 213 2980
64.013726427314 139 1371
519.408396767677 583 6738
472.168573347523 540 6637
569.637999095599 620 7252
740.996632410951 671 7280
572.672166595537 645 7991
273.779028906084 442 5830
491.04758119549 608 7421
759.142182833893 691 7860
788.156824308981 724 8371
520.992789675134 542 5733
738.955858093992 696 7935
655.800329023701 648 7417
385.348286334827 501 6056
240.175060197463 335 4146
534.999732272159 559 6076
466.782678341218 513 5785
385.733853617957 488 5529
685.303956809997 661 7460
712.818044785856 671 7664
156.392355728309 301 4221
821.504941198776 735 8426
122.777634560671 245 3476
295.206504051298 456 5897
714.575634205828 691 8110
556.668433859971 572 6454
709.515400287869 678 7984
673.111401673678 652 7292
556.625285095784 598 6419
543.481317313183 611 7031
606.716572085952 622 7021
573.204830510368 597 7008
671.586620616274 660 7741
521.370701098154 580 6948
342.226526178128 383 3949
549.787634774057 587 6945
500.180716487395 590 7172
726.095628832903 684 7755
271.875331029748 344 3494
750.069407622422 681 7595
702.604518595819 661 7418
577.868528201664 613 7337
480.342181505908 512 5214
741.335465363863 699 7866
819.462235960769 733 8415
446.665595421923 455 4476
360.646062461149 506 6203
375.464563388322 510 6007
414.908315097082 568 7432
561.563680055175 594 6827
613.910793888099 603 6585
462.031380842571 601 7686
323.30486318794 488 6665
682.417353733558 695 8281
642.307743370966 650 7666
741.174603834813 678 7505
668.034362159722 659 7681
790.199529546988 726 8369
728.983322708031 706 8250
683.363879381711 635 6644
549.155714194497 550 5575
596.253676472512 600 6770
751.883962664716 683 7652
639.803954313588 625 7046
786.114119070974 722 8360
226.344676240817 388 5458
405.289455661268 453 4323
221.869987837487 333 4432
734.266449784932 692 8033
704.707462486115 658 7354
312.949257410858 465 5603
337.369172687017 503 6728
187.482024378933 335 4782
690.157761700994 660 7669
520.94642603339 592 7121
654.294876833224 669 7768
441.877593368469 528 6195
80.8608836887833 180 2452
624.660722166364 652 7720
540.613344186419 585 6586
332.20312388443 393 3640
849.631089739373 740 8436
450.577021572942 525 6375
763.644361452893 700 7912
626.265116699171 632 7345
465.340453122287 502 5484
521.002999305803 630 7622
714.906412211263 667 7430
645.872203213077 681 8010
490.178436968623 548 6755
331.241056972995 497 6545
214.05818289078 347 4801
750.190736903032 707 8210
656.473978925197 671 7837
243.290701343836 415 5481
508.837298487456 598 7098
849.631089739373 740 8436
604.328675824774 668 8064
558.513204044191 567 6333
674.749598646618 647 7132
429.40123053692 570 6924
557.586679433264 605 6848
300.088170790325 465 6412
176.484728614885 329 4617
518.034123725374 566 6535
719.942705138093 718 8388
502.160352746865 522 5825
629.577978857759 641 7530
688.751356576096 657 7552
527.485481752959 554 6237
185.197282131861 342 4119
561.605787533709 562 6229
717.514169676848 670 7540
476.955608689426 586 7036
219.928987138188 382 5295
545.333449796554 552 5820
579.582016675832 598 6813
545.96155976918 580 6478
631.545917084445 617 6868
480.809473907719 516 5368
34.1169499465893 122 1135
394.294050321015 551 7296
630.044990905737 635 7417
277.840731753077 416 5041
548.415198116944 609 7299
796.992478342688 711 8030
547.514838763778 582 6971
294.301263063254 343 2807
581.023295564235 576 6018
19.8409057905766 75 666
137.234990952988 253 3295
700.244152355047 694 8213
145.422377522031 275 2902
295.206504051298 456 5897
499.235819273184 565 6231
824.568999055787 738 8435
333.271703948602 479 6294
607.85576692336 612 6977
472.766603688922 559 6412
83.8514197960641 146 569
797.247838722072 733 8427
342.183162517662 455 4519
818.440883341765 732 8408
374.465260862193 462 5116
590.921476003105 603 6485
323.30486318794 488 6665
44.5637459449193 136 1596
428.352666121049 493 5232
342.372894059989 390 3730
80.0243913752813 165 1243
497.858549630268 600 7425
626.810652375638 644 7328
437.746211302536 579 7181
582.314474281327 584 6550
452.808562705197 541 6180
411.749092345433 538 6777
541.897404613668 650 8072
276.279976046738 446 5939
410.524182229902 554 6787
803.12059405671 717 8183
602.102173642565 599 6565
742.356817982867 700 7899
101.696380204021 213 2980
540.226496027673 573 6050
638.746905297968 635 7561
815.376825484754 729 8381
27.4140370486575 94 747
312.542931200992 470 5748
605.205836204267 616 6693
649.651418971294 643 7293
129.309027573404 266 3656
518.980187988217 573 6941
691.495748815744 670 7646
762.623008833889 699 7980
849.631089739373 740 8436
593.638051532536 587 6109
305.95988624475 464 5785
750.366777405846 687 7758
756.494893119867 693 7895
436.428425736883 506 6020
74.7121962201089 132 418
522.534528703227 609 7313
534.291664355773 581 6321
849.631089739373 740 8436
800.056536199699 714 8111
849.631089739373 740 8436
583.97530608128 593 6658
216.118760815332 316 3437
103.644994316617 237 3240
814.35547286575 728 8370
610.267113997615 618 7008
815.376825484754 729 8381
790.864362628666 705 7841
466.196014664578 461 4221
500.819832846434 593 6723
609.498475032961 620 6919
196.140702063328 338 4729
764.665714071897 701 7803
789.989618552895 725 8387
385.563581725418 461 5137
703.464083697827 682 7750
248.878351100093 419 5507
532.573472701576 563 6414
849.631089739373 740 8436
622.703541939177 657 7572
481.315182107388 513 5338
737.93057553351 692 8015
421.389718404127 469 4544
511.166010528065 568 6382
643.985876760832 654 7584
824.568999055787 738 8435
524.065129542319 597 7523
372.882320431274 437 4472
748.324072167838 685 7665
324.286125340335 362 2927
528.528575768258 574 6381
143.512874438693 285 3613
421.344565151577 481 5313
646.007786628261 620 7051
479.570770120247 526 5425
730.797877750325 708 8277
609.419125967616 674 8161
672.119772635737 663 7795
140.506177706039 290 3468
261.89867797839 429 5782
822.52629381778 736 8430
478.957292609408 530 6386
244.118460022877 365 4652
806.184651913721 720 8246
435.065360047604 479 5011
708.858743338806 687 7894
849.631089739373 740 8436
438.821559446128 513 5741
162.01842981587 248 2165
544.097886590463 581 6634
849.631089739373 740 8436
377.045823738703 527 6608
421.855120561699 472 5067
700.163355586718 695 8231
791.88571524767 706 7875
712.532928967821 689 8097
653.282018767778 649 7319
568.390966188463 624 7584
378.163500397826 517 6159
359.224958655973 522 6890
799.062393764366 735 8432
350.049466713639 383 3557
546.880293255705 635 7904
697.493923645835 670 7850
674.188476360519 649 7382
791.88571524767 706 7875
791.804173595189 727 8400
715.536009053078 662 7460
716.051093131306 670 7652
738.110545977802 675 7410
247.946434348877 409 5304
518.719388505273 614 7766
276.792378302999 396 5255
744.479975974969 702 7988
488.637178871958 584 7025
336.397769252456 411 4165
694.054406454492 671 7768
587.643844415269 601 6770
524.270904693941 608 6918
749.345424786842 686 7730
796.992478342688 711 8030
308.602841436305 442 5692
746.440297537834 677 7475
708.001488214159 653 7217
474.164466552747 548 6515
762.623008833889 699 8016
445.072509646053 476 5345
721.458032950733 720 8401
482.380721561385 612 7732
435.125619879164 480 5415
662.388545323901 637 7122
597.778961499853 666 7881
88.5613482441039 155 1416
553.656775703293 591 6799
711.864083669981 707 8320
90.6507202991254 176 1206
639.947467045774 663 8037
741.10731516815 699 7802
746.281366929831 683 7640
599.135651102689 605 6826
271.102538124111 423 5503
757.327627791599 689 7811
478.108435324829 542 5938
822.52629381778 736 8430
514.279481336618 553 6026
391.372204888511 509 6358
664.822395245956 680 7957
254.342879064614 416 5836
611.871709542208 641 7310
727.959776004075 683 7904
722.415496187468 701 7991
657.98080928091 633 6997
849.631089739373 740 8436
706.367983686239 700 8291
516.066514518856 539 5642
389.455976855002 500 5866
715.882102642867 674 7586
530.239067705238 545 5880
433.111577507376 547 6690
495.732931567269 580 6687
555.212894073639 608 7398
484.500082443866 602 7334
403.163668888816 518 5738
656.494966995926 651 7576
649.186052303426 660 7799
587.430099507769 654 7715
551.773769540384 566 6475
585.377115859235 617 7201
849.631089739373 740 8436
633.290508939815 646 7254
150.169634560878 260 2785
693.811679793891 670 7658
273.062140263754 410 4446
484.044231440043 570 7172
173.756358604884 296 3304
30.0111387369277 93 712
537.330399414957 581 6861
577.608277488143 551 5545
613.710702241911 614 7096
645.677355345686 633 7258
446.864644500278 509 5895
587.874550907841 620 7344
223.361032050615 327 3536
540.976992092445 599 6873
597.547775610311 603 6315
432.048554930323 503 5732
278.786482470527 418 5190
626.995139404382 621 7010
467.207930241411 605 7756
401.261797777167 458 4086
684.665946100081 653 7502
644.723892513453 628 7227
739.182077368657 669 7211
503.891036700792 624 7747
684.223900641376 682 7790
19.8409057905766 75 666
604.145055335864 611 6671
659.39647896981 646 7580
200.782794436693 298 3333
482.727264467738 606 7696
375.319546509737 431 4531
775.473178214541 709 8211
626.605469300957 629 7444
435.658177884697 512 6185
720.676486520872 718 8390
785.09276645197 721 8313
664.67397722251 640 7153
143.858265848241 230 2057
748.185599355063 701 8201
346.747027834744 510 6896
700.042423317634 652 7137
719.448123078704 671 7346
460.954616557981 552 6955
475.818804780074 527 6094
549.526005622036 545 5752
522.372643723738 577 6419
617.793013194273 594 6358
760.580303595882 697 7983
681.098167546582 642 7282
299.796934641973 324 2222
820.483588579772 734 8421
681.282222625708 660 7541
320.826521609802 483 5978
381.851707154625 504 6326
694.559806672755 673 7736
686.784398577117 701 8320
371.781207502456 483 5393
821.504941198776 735 8426
721.262678120998 673 7411
675.448296307047 673 7608
680.279232320578 646 7196
618.006198016855 629 7436
849.631089739373 740 8436
763.644361452893 700 7767
668.568748493622 638 7112
395.103302593832 422 4310
398.215986346242 452 4469
320.811377268587 404 4307
39.9320342441248 111 1296
566.216376744899 602 7195
454.935135272637 526 5548
381.061913874478 418 3762
709.690897280093 661 7183
461.345400847806 525 6191
237.855437980277 405 5108
708.732634309841 667 7527
743.863901186545 722 8390
458.297793228689 500 5211
580.313548378692 661 8027
354.118195560954 517 6735
417.69184255552 561 7107
626.65183167533 672 8076
759.558950976878 696 7965
526.078083470549 631 7863
584.303453933577 667 8100
823.547646436783 737 8433
765.6870666909 702 8078
698.807496967806 652 7179
339.520910518055 401 4174
432.031184445947 580 7474
725.0742762139 683 7839
785.09276645197 721 8353
384.192617125647 516 5822
371.833634826622 516 6090
581.696087867747 636 7846
793.928420485677 708 7940
621.03108759092 604 6335
