"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
132.309104361251 246 1381
98.9419385739123 211 771
95.1982701932836 214 948
95.7403295876262 216 884
120.855755483541 231 1152
145.432348694127 256 1245
111.472625302367 225 890
103.079141176286 225 891
160.120945914769 273 1988
106.711477969889 235 955
132.523657546813 238 1059
86.7251610440874 216 776
123.46673965814 244 1358
104.243531946226 227 1182
115.583931841561 239 1325
97.2296558329999 214 1028
83.8319742347694 213 737
106.401442438413 234 1230
82.8106216157658 221 803
107.74804095355 219 977
121.907201311948 217 988
83.0704959425239 205 774
121.336662062709 239 1173
93.5675362506932 214 1018
99.9354582961595 233 936
83.8358479019236 210 1037
106.997554271762 216 845
122.41755414238 226 1203
89.3005649876218 206 797
158.026448550403 258 1378
106.707604302734 241 1427
106.087533239784 225 1098
105.88495562818 233 955
109.521166088937 223 960
99.3950122563241 221 891
131.319777744385 245 1452
69.4851191095137 203 676
87.2879529590179 216 988
102.185943863473 222 932
38.1325062251984 169 381
109.433793731514 233 914
115.387164730688 225 854
129.332738299891 240 1151
96.7879017488791 229 994
88.5374557737347 225 826
91.9989215196445 214 886
100.897271454496 228 1110
64.9505086182414 188 531
105.316011698392 229 1046
60.5906428418163 208 747
52.8220869414201 160 462
126.892625172985 245 1283
106.627979279619 233 1013
84.0986470666029 211 687
131.325911724187 232 1182
94.8959819961167 210 1162
100.563276693418 217 1118
109.628624008809 232 1158
77.0876611249511 208 716
45.1350627401333 166 415
51.098017431149 175 414
130.7352869125 236 1226
97.360701310765 223 922
79.7355545811634 212 753
68.4378704273307 186 741
128.744373800851 229 1326
103.333510914248 221 831
141.605181623229 259 1394
124.611044865632 242 1293
153.352673575348 256 1622
90.8325939161273 215 934
95.3173491146179 219 1008
186.671309079611 281 2055
74.8941352674302 200 835
70.0657011399766 203 652
125.227242261428 242 1121
167.020600269395 266 1734
96.5691122419816 225 1160
107.1645516523 246 1049
100.112369434005 210 947
162.867220905996 269 1674
105.864870065732 222 1058
158.36044331148 266 1790
91.7685110112844 221 835
153.948785408696 254 1685
101.9186240735 214 1129
86.6656215834203 223 1024
72.859212498 211 760
140.451781995824 247 1492
76.2371795536404 205 850
119.453839483479 229 976
57.8172170462411 204 672
102.490776677246 215 1149
144.156626337161 251 1401
88.5374557737347 218 765
180.449004935956 273 1823
86.9795307820498 218 773
95.6830504396061 213 941
164.390514027927 259 1681
93.8390491460482 211 880
98.3079641209538 212 1070
66.3016367762002 182 626
61.2961624869837 191 610
120.514013388155 236 1176
82.81449528292 210 791
142.912610544105 249 1656
87.8122222378281 198 555
97.4675122724968 209 700
120.060594150775 240 1199
156.475986589067 255 1475
199.533048164087 292 2305
79.8617690129349 202 740
213.045633613326 305 2337
70.4919514209694 196 802
83.6371439574742 208 711
76.3803707641913 208 832
101.632547771627 221 808
75.7006071809592 202 933
48.9269600006662 179 420
98.230621486384 231 859
60.2890367370579 191 654
157.597334097593 263 1469
93.5251399474187 210 750
161.424501168491 267 1481
186.342836474463 284 1793
77.5407348073629 206 707
74.7329835218914 188 581
95.4008478048872 228 892
173.756483952496 269 1711
168.657468191786 267 1756
58.090990254243 197 745
172.397262905261 261 1669
133.173165843499 248 1610
103.377201133802 221 1154
72.0928765750985 199 679
144.073127646891 250 1185
113.6266621274 231 1123
89.8937344159146 220 991
128.851831720723 232 1063
119.492660769151 244 1430
102.483029342937 233 904
64.5029350158613 185 539
140.0750895283 253 1077
102.995642486016 226 951
157.4264630499 262 1705
88.9905294561465 213 894
92.252635281939 212 1168
101.461676723934 232 985
116.945089722373 236 1106
184.319499572227 281 2184
151.051724932224 257 1605
94.2053974291762 214 877
82.8701610764329 207 842
84.0491328200254 190 511
65.2660442297484 190 748
132.675125124467 248 1120
95.0869386062578 225 1013
109.541251651385 229 932
82.9219532027917 196 511
131.91201591058 247 1242
96.7561951849685 223 833
85.4733979167237 225 760
137.531392148677 240 1339
99.50634384335 220 894
118.216938412185 232 933
73.8630809134067 180 531
69.7198764281186 173 448
99.9975946069138 223 1036
78.0277884247026 190 566
100.018956986429 222 883
66.7945099117993 205 872
93.8150899164459 212 944
67.5893256895971 211 768
105.523127970346 213 748
126.525633972559 224 1138
106.345146785973 226 1046
96.8551885438546 217 984
144.331371052008 254 1605
158.761724867533 265 1885
76.669896985524 178 605
105.785271159357 215 1104
107.1645516523 220 1013
122.658654390104 227 1295
171.582361565015 270 2221
95.9057136136578 214 733
147.220684194172 254 1327
94.607653931203 212 1181
195.443764020918 288 2174
149.827794701617 253 1483
81.9083479180964 201 657
91.569807066835 208 766
136.335294814826 253 1630
103.484296399493 231 1298
127.997476482258 235 905
90.2105860195996 210 750
86.4947505357274 202 643
111.595577890855 223 1295
119.667405483998 231 1033
133.557313259688 245 1280
80.5135466397961 212 726
163.292461691651 258 1409
144.331371052008 247 945
95.6590912100038 223 818
83.5814781639613 215 977
144.383810136507 255 1677
141.779926338076 246 1223
144.132667107559 255 1547
140.814239512585 240 1019
103.309551684646 227 1092
71.2734546095586 214 773
201.265717870619 297 2460
73.3705357656416 205 798
96.2752886058002 209 619
82.071471631481 209 639
73.9957703711837 207 736
109.767578332344 228 1213
102.629941161028 226 1283
91.9610589000343 210 759
89.3882608241152 201 663
177.110491778534 276 2109
103.420883271672 229 894
85.898638702379 210 673
53.4059001896615 165 464
86.8960320917804 204 590
82.6539904955209 198 800
99.3115135660547 222 821
90.2701254802667 222 959
120.128226500718 232 1123
82.0251665267836 212 889
62.1725270631035 207 677
69.3219953961291 212 753
85.3028152138319 222 884
46.9551048040889 179 643
153.209635424411 254 1845
65.1252533330886 200 742
106.978150801722 220 1124
110.70951608848 233 952
67.2514572613653 205 725
140.091589768396 238 1278
142.376038171424 264 1400
53.4133416120343 173 333
79.6073992749725 219 800
123.580331557813 236 1087
132.007135602311 238 1154
129.761852752701 241 1310
61.6171981785225 201 739
104.529608248099 226 897
62.9951757376577 198 634
52.2479791299276 162 365
102.313115581633 202 963
91.3788504566939 214 956
187.856716674098 285 2156
136.589664552788 239 1179
77.1193676888617 206 802
147.884082822496 258 1688
119.754777841422 241 1171
141.191835548195 259 1757
80.1161387508972 218 767
102.486903010092 229 910
104.330904303649 224 922
94.4668675433072 219 1043
114.985883174635 230 1054
118.162885505258 230 1442
164.210230057937 267 1930
172.822503690916 265 1373
162.020613001839 263 1510
85.8151400121097 210 848
82.758829489407 216 778
83.0649913537282 207 667
100.106329343852 226 1120
80.5678262546154 198 784
142.94819077517 260 1729
108.011159556457 219 845
120.00527391223 228 1026
104.668772731881 214 750
67.7841559668923 199 717
114.731513436673 218 762
102.200826708219 213 682
123.494572554896 238 1185
135.226569838399 250 1250
54.3473218736144 207 685
100.559403026264 215 988
76.4080506013334 194 961
119.329537055766 232 988
145.436222361281 245 1253
74.2184335452354 204 721
135.770889545388 241 1519
125.02079098267 248 1305
122.902334388702 243 1364
43.3570856653601 174 479
109.712122699078 240 1081
101.300045976795 217 1170
107.561959541199 216 862
100.106329343852 224 1137
86.7947387772146 191 521
92.026754416401 203 721
140.643110417058 232 1490
68.3229886522205 198 712
157.513835407324 263 1581
79.3994924146417 202 807
77.6804770458404 190 683
73.2844532836553 203 727
100.531570129508 232 982
97.2131425345345 226 863
60.9087712625683 192 655
69.3323002880006 191 598
117.541201555721 234 1146
84.9368255440425 214 722
102.888849091419 230 1206
106.484941128683 227 904
179.08978388872 278 2055
97.5231780660098 217 842
87.3173992102816 206 768
136.60132068852 246 1331
103.504381961941 227 825
83.1656417509965 189 654
60.7815994519574 208 730
162.787595882881 256 1792
106.235420003848 229 1398
75.0967480133025 206 735
140.559869774623 264 1840
56.7874350005205 203 727
113.6266621274 238 1063
111.498521365546 226 1021
93.8830588038299 224 875
142.219730530249 247 1640
101.922497740654 217 1085
71.4760322211622 196 751
60.2133205153656 209 686
106.297573881737 226 966
54.4068613342815 198 603
114.482954199442 217 1126
104.843517446728 225 1093
103.027349049927 222 1188
105.010514827267 213 661
93.2746438766105 215 991
122.389721245623 236 1167
80.4724442528012 215 763
101.036435938278 224 888
95.6791767724519 225 931
87.4306676308845 200 672
77.4015833819509 188 710
123.23632914978 235 1183
76.2333058864862 207 705
98.7788148605277 225 1100
113.916612096427 240 1353
129.304905403135 236 1276
104.672646399035 227 981
92.2532912576069 206 612
86.6656215834203 224 774
130.123680410535 252 1445
95.8616688216074 221 1028
66.1446691185152 196 738
106.908568559831 220 1041
108.949013485191 239 1239
77.7520653247533 200 861
109.580705549604 221 1038
150.428427160259 248 1660
96.8558706362631 210 1001
100.360699081815 228 926
149.406427583116 257 1332
86.5225834324838 216 774
107.121188952658 212 1146
162.330648533315 262 1507
160.490520906911 268 1903
114.035406713802 234 1225
86.0733834172262 210 1078
96.6726964946991 231 901
105.185259542114 230 1013
83.347193988447 218 840
94.462993876153 213 713
117.161583782355 219 1136
137.757928989883 254 1357
76.2889716799992 193 738
129.287762245742 243 1017
106.584940059047 223 1117
78.8442900610854 217 754
68.5789717446901 194 621
81.6533312219942 209 771
134.292589576819 238 1289
167.632241905628 266 1584
86.5008845155285 204 821
107.160677985146 232 1014
82.5840847745599 214 922
123.476463001136 229 1281
90.4112267976261 186 677
134.546959314781 253 1184
114.822759461251 235 1012
134.435627727755 243 1477
139.113923328104 243 1551
76.0106427124345 208 779
83.3510676556012 216 922
139.62750286755 239 1138
76.3763440374227 219 866
58.5997297301678 207 686
134.205217219395 248 1047
86.0416768533156 233 1187
128.466044833286 248 1459
102.057788557282 206 700
77.4533624499393 206 815
120.514013388155 251 1488
114.985883174635 226 910
103.873956954083 219 828
112.781603690105 229 1075
77.4229498023082 205 840
58.5977928965907 195 695
84.810611112271 205 910
58.2896941986925 195 642
105.837697185486 222 1012
144.247872361739 263 1518
144.589614457125 260 1882
79.054848364268 189 804
170.867170810332 275 2082
80.092179521295 218 759
77.143326918464 200 752
83.2397360685753 216 972
169.658450944383 262 1855
99.1892326175502 214 1075
88.6131895625613 204 706
117.461576532606 231 1312
90.4927886543184 223 904
182.157715412885 281 2248
89.6817609812267 211 866
81.6899170245374 206 727
104.303071406893 224 1161
106.548690793944 226 1355
76.0190721391514 206 649
135.226569838399 252 1246
91.1102538496537 215 1057
87.7426399959369 211 697
61.5764152297552 203 663
116.158021278884 239 1007
112.326980540832 217 799
132.337256696235 246 1387
100.356825414661 220 753
71.2456217128022 209 777
143.661483871387 251 1364
64.6381505028105 173 467
94.728661136508 219 877
109.884930580348 227 994
137.81746845055 244 1636
117.596867349234 231 1282
80.6047926643739 217 792
64.8606686151899 170 318
99.5231454866166 236 995
97.142270417206 218 880
109.712122699078 214 766
80.8831216319385 224 844
148.754649956254 253 1555
81.5348992587998 210 879
85.6999347579296 206 662
127.743106744296 240 1033
114.731513436673 240 1131
48.5686955892867 187 675
74.2223072123896 199 745
101.036435938278 221 853
110.987845056044 237 1022
94.578199130333 229 910
76.1219742994604 214 828
122.620131753983 233 1301
96.9587727965721 210 970
112.187816057049 236 1460
211.157587527718 296 2330
108.161958100072 213 853
118.883926403704 223 1212
107.645458231469 215 835
119.719197610357 229 955
99.6532556614407 216 833
112.024692343665 230 1300
113.881031865362 234 926
113.693948922375 230 1274
136.579958309004 239 1504
75.3549914184191 213 696
131.640183576997 244 1206
99.9037517322488 210 591
100.817646431381 230 994
112.69268186582 220 885
121.591031800671 232 1200
137.499685584766 247 1403
84.1737163301554 201 875
70.7355923614401 206 726
75.581528259625 198 634
80.7122505842456 212 815
37.5839192193092 140 263
119.723718235651 217 1237
75.5019032365098 188 452
120.517887055309 253 1098
72.3783059188317 217 1012
60.4715639204821 184 438
73.6300690461954 215 876
133.954721148587 250 1172
133.839515894407 246 1523
111.504331866277 238 1190
176.534465507634 271 1689
114.794926564494 234 1192
126.296513339637 231 1089
147.053686813633 250 1353
106.452911085702 221 895
143.982265047176 241 1846
168.895307482956 271 2146
84.1141768694883 215 715
140.427176867446 250 1540
87.2339005200122 222 858
180.111136507724 286 2077
119.917901554806 245 1372
105.606626660615 221 1023
98.1646024909474 209 693
79.1543255925607 196 790
96.5335320109168 211 924
104.354863533252 231 932
120.343142340462 239 1026
91.4863083765656 223 984
172.150640501607 278 2230
100.980123186626 224 904
101.549049081357 230 1174
112.92309237418 240 1533
58.3369436238589 179 768
65.9142586101551 174 381
116.607221294141 242 1025
158.956555144828 264 1694
95.206017527592 217 977
128.579995346298 242 1280
160.315776192064 260 1502
193.834046902875 284 2113
142.616818980921 249 1289
108.754183207896 239 1332
166.785634001472 266 1727
92.1063794395162 216 683
146.290577599746 251 1241
72.5491769665247 211 717
108.782016104652 240 1019
57.5553750877654 182 475
110.393674097115 232 999
139.668285816317 235 1267
184.817601542269 271 2116
65.3200836103838 207 727
101.692087232294 213 836
74.5307293893577 200 623
113.368418722283 237 912
155.900244622126 255 1450
76.1116210975367 182 568
79.9530150375126 211 980
73.4553243313483 206 740
61.6621066455639 192 672
75.239786164239 202 752
90.8940702103715 217 1011
129.364444863802 248 1202
72.859212498 199 675
113.91499874192 216 1058
163.181130104625 256 1500
67.6152217527764 183 458
86.0630302153026 204 792
54.2321166194343 198 639
58.6832284204372 210 657
82.2423426791739 215 801
134.296463243973 243 1274
144.005123625239 249 1742
80.9387874254515 199 547
91.0630174828577 219 1028
136.478332965762 248 1565
130.974161981845 250 1243
115.60982790474 233 1098
80.8792479647843 217 759
87.4604373612181 206 742
106.453234564772 223 1044
80.9704939893621 227 1243
75.867604561498 200 782
101.946456970256 224 904
88.8791978691206 214 914
136.813905947078 250 1533
65.4035823006532 206 671
110.861626115509 224 1144
142.664051306874 256 1744
139.999338172339 254 1749
82.472753187534 199 751
69.1334632568206 200 647
116.237646301999 234 1220
41.4192272562611 154 308
74.2520900010934 191 588
114.308532963665 214 1063
106.651938509221 225 931
137.442406436746 231 912
68.2689362132148 190 607
113.472484599075 213 1051
114.997504176098 243 1021
110.142207589097 234 959
174.245137865973 266 1609
82.2145097824175 198 536
111.973271889015 219 865
107.585918770801 241 1285
102.399530652668 235 855
98.0118319794864 209 911
88.1442580894302 210 887
126.725627792446 245 1169
70.1889947746692 188 698
101.008603041522 219 907
148.643500842001 257 1949
92.4519952020563 222 800
109.03251217546 224 820
114.333908569038 225 1277
94.3380079513964 209 1087
86.3872926158557 209 811
65.0657138724215 160 296
67.6160518243095 183 549
54.6369483635717 195 638
73.4252221044168 201 820
77.4832690348525 211 899
73.4274914345918 197 572
98.3785440440784 210 1180
96.551969084589 222 901
99.9911240896724 227 1164
43.3991506545425 157 295
144.760485504818 249 1493
87.400897900551 225 1033
89.1416298430287 204 752
49.172913370282 167 500
69.1016015645185 184 542
129.245365942467 242 1272
100.448071439238 219 922
152.243948598921 262 1735
132.571540871749 243 1269
84.793787393106 204 833
103.957455644353 225 1196
120.859629150695 244 1195
116.209813405243 239 1387
142.288665814001 254 1541
123.717235728948 243 1341
65.0657138724215 198 718
107.585918770801 224 837
75.2993256249061 196 619
58.5680231662571 204 710
79.0967229654707 193 568
110.479105580119 219 936
98.9573261757286 219 1357
88.0277499014425 216 810
52.7298574212624 199 625
94.5503662335766 213 1016
134.864742180565 254 1329
98.3668476059531 224 911
103.036425434784 227 1025
100.444197772084 215 999
136.673163243058 255 1533
96.5296583437626 224 850
119.238291031189 244 1307
114.027943683453 223 958
51.9343856677968 183 620
110.883294406959 223 976
144.107111622662 255 1586
120.180018627077 244 1158
134.495167188422 253 1414
104.076534565687 216 1006
76.686379568898 200 610
92.4519952020563 226 942
132.937242196737 248 1413
89.9319810976501 206 1210
93.8668820428047 217 896
98.8862727803994 214 940
197.883877147825 293 2073
93.9503807330741 231 1128
48.7952324304926 194 631
102.145160914706 229 1057
77.4426857689458 206 854
68.6145519757549 209 797
85.0481571310684 204 528
117.962568674223 234 1184
128.255719887374 238 1271
83.2397360685753 217 801
105.042221391178 241 1328
55.1104310875015 203 650
106.516647692593 228 1105
138.350167156077 243 1386
79.6947716323961 214 847
46.5816561447923 183 578
41.5661390743518 191 632
161.766243263877 256 1623
79.8339361161784 205 804
69.6559901572067 213 706
198.166079782543 293 2095
105.78332126741 224 1254
97.9801254155758 233 935
90.6118675756526 210 761
124.007185697975 249 1198
73.5705295855283 211 761
101.33025957446 216 906
52.0317922568381 185 570
87.4374353378194 198 686
128.256690324584 242 1348
48.2787456202595 186 452
133.862597297131 237 1362
112.013071342202 243 1382
55.7479467110162 177 646
139.434932902902 249 1576
118.900422602957 233 1055
61.6206820544559 176 401
108.939294183037 214 1120
93.0798135993153 213 917
204.44498098181 294 2321
95.4529634103159 212 979
133.95278431501 255 1707
104.442235890675 230 906
62.0851547056799 170 380
66.3414362293875 206 860
101.012476708676 222 864
95.194697929301 222 1038
103.965202978661 223 912
81.0501190124773 223 764
76.4598427276921 194 518
83.361757394965 214 869
113.884905532516 225 1116
121.177412016478 229 1314
126.789040920267 232 1229
117.513368658965 246 1475
83.9724326348313 218 913
139.820719790338 252 1563
106.993680604607 230 991
105.121846414293 225 927
123.661569935435 245 1021
92.4519952020563 212 871
109.378127938001 233 1026
81.2928326147084 212 993
68.9744428000119 193 538
132.933368529583 238 1227
94.9442239343912 209 833
94.5225333368201 223 1087
98.309577475461 204 747
92.7898636302881 227 789
124.822733996361 227 1198
106.956407461345 209 699
83.9433058217953 220 735
110.904346365775 228 1007
130.123680410535 257 1371
161.424501168491 273 1521
81.1232514424528 193 822
100.078496447096 214 952
103.508255629095 228 933
155.115012536169 241 977
68.2912645211755 175 674
75.696733513805 206 704
71.643029601701 195 553
121.511406777556 233 1442
155.781165700792 264 1560
91.6811386538609 222 841
229.363316287782 315 2483
122.56446596047 240 1203
154.179195917056 257 1839
126.811386795362 243 1214
169.416703738519 268 1604
95.8500478201449 217 827
100.514870391454 204 675
149.798348450353 244 1355
74.8702111720966 199 603
108.523772699536 231 923
112.009197675048 232 933
77.228119525013 206 781
105.38008981941 227 963
134.888701410167 242 1356
61.0120099603175 196 629
145.944961837206 250 1453
99.5102175105042 219 975
112.362595906165 241 1426
119.218205468741 229 1170
121.706237054851 242 1124
94.29212282846 220 1050
191.080024577339 280 1980
67.0249204201594 207 732
141.174431740014 236 1152
130.379654485476 252 1779
63.223662470811 186 494
121.424034420133 222 898
77.6812022249529 208 721
126.220761983675 246 1386
83.4384400130247 220 789
145.774090789513 251 1243
171.205039238564 262 1264
102.316031962399 217 800
84.7822602769321 194 892
150.414847249321 250 1560
69.4851191095137 210 726
89.4235175761102 214 983
116.150273944575 227 792
90.4054162968948 215 859
102.204700375373 204 696
88.9665702265442 210 948
109.942533207438 217 785
81.5627321555562 201 685
190.06254562549 284 1912
92.6189925825951 229 861
123.592634651684 238 1204
180.218594427596 283 1956
110.842537574933 223 1018
101.77816971428 219 1183
121.197497578927 246 1332
113.260960802412 225 1145
57.7198396907644 168 489
87.0927992026528 212 731
101.21505432028 221 1190
113.292667366322 236 994
117.626637079568 217 724
88.96269655939 231 858
116.090734483908 235 1051
102.912143795747 213 1036
124.595550197015 249 1498
111.162589770891 246 1275
76.9129164101039 203 907
80.4300479495267 215 739
77.0578913946175 212 1090
134.177384322639 239 1298
92.1937517969398 218 870
97.5267413124644 222 1193
85.0129590004142 198 674
120.887462047451 241 1284
137.245315846804 254 1410
86.3238794880344 209 666
115.244126579752 232 1212
66.5401401738369 192 623
107.251924009724 230 1114
184.216632546187 293 2114
83.8598071315259 219 848
132.686746125929 259 1491
101.095655960718 229 927
63.8495309761226 210 753
89.8306578255335 214 798
62.0074750657481 180 813
123.721109396102 227 1028
103.679126676788 230 986
95.798579172856 204 991
76.1724544744834 216 777
114.596222620045 236 1458
86.5859965603051 228 890
156.488609121166 260 1549
87.9568647257437 213 1075
130.981909316154 239 1213
121.257037039594 237 1558
99.4073153501952 216 1000
148.496406551138 250 1279
84.2850479171813 210 839
143.818757908929 261 1457
116.237646301999 236 931
100.189828034122 234 899
70.1647296331314 216 706
62.7408059996953 190 721
107.751267662564 225 1014
89.6423070830077 213 844
101.775585922563 218 1066
148.500280218292 243 1412
102.316031962399 234 1144
103.284302579606 221 1195
101.113135655551 222 881
141.759840775628 240 1675
70.7330085697232 207 676
64.636599419612 196 552
108.778142437498 239 984
99.6810885581971 229 874
87.345232107038 215 744
104.090787551506 213 890
145.8721528863 246 1422
72.5407605981781 189 502
62.7090994357847 190 471
150.769522297505 252 1604
53.5803389925731 209 708
57.6657494685877 207 711
123.661569935435 235 1317
105.777497708308 229 1018
67.1822201065206 199 761
53.7233771435096 170 558
87.5516833857958 219 823
107.931534533342 228 1211
92.3684965117869 206 994
132.933368529583 241 1109
68.0404625384318 187 469
38.254196237496 161 267
47.7143403508219 193 607
187.872928569392 286 1769
113.944125554956 216 1062
93.1296688920969 203 638
111.305627921828 230 1110
82.5973451548193 198 767
123.065458102087 235 1160
119.747030507113 232 944
101.80341881932 232 809
81.7931426639163 214 745
106.568439818952 233 938
75.1006216804567 218 714
66.7349704511322 202 627
93.9364249987096 213 1105
133.449855339816 251 1638
128.513963292491 249 1361
228.41771502474 322 2636
155.059481885048 246 1887
125.024664649825 238 1196
89.3358217396167 214 1003
82.4879680609559 189 832
94.5464925664224 217 944
139.820719790338 253 1495
106.830556891223 218 969
118.034411228761 242 1632
121.280996269196 238 1320
106.484941128683 224 1066
182.575208864232 274 1888
111.9891121126 229 1309
171.300158930296 268 1492
126.781293585959 245 1406
122.898460721548 217 762
87.3676741512894 186 939
154.084076225324 248 1490
163.777241937974 262 1817
115.441084078604 224 827
78.3316769180065 222 856
112.358960813901 230 1222
72.632675656794 211 787
158.447815668904 272 1950
120.231810753436 230 1070
131.712970217608 228 1048
80.8552887351821 215 1007
116.261605531601 238 1293
132.675125124467 250 1239
63.5353113567935 184 597
116.142828013439 226 1393
114.532809492223 229 1032
107.879742406983 225 1087
76.1776400929733 196 820
71.643029601701 187 584
134.972200100436 245 1292
86.6694952505745 219 857
68.0980651655218 186 586
139.053736909297 257 1162
76.6683554412292 211 1064
106.906308247184 219 989
132.905535632827 236 1085
96.4500333206474 215 949
138.970238219027 260 1415
82.3018821398411 219 872
169.504076095943 278 2015
92.9335487393644 225 916
91.7128452177715 213 975
89.6461807501619 203 911
92.0821097892143 214 824
118.13731338907 225 937
103.90178985084 221 921
149.322928892846 253 1104
125.334490021053 233 1268
71.0152112044421 196 626
118.405289154711 233 938
119.917901554806 236 1188
68.8890072761654 214 711
107.873608427182 224 1075
113.686201588067 244 1306
70.7608414664797 203 666
70.3116414512221 209 732
77.5365376611388 198 715
137.778014552331 254 1411
132.249884338811 243 1210
92.1786015257476 202 642
94.1490846775235 215 895
80.810312681033 208 742
112.749436453811 236 1170
91.0183342822738 206 908
63.0702580595806 173 505
54.490036545481 198 702
65.379623071051 184 539
124.428552816476 246 1069
94.3516622891271 208 732
131.433369644058 244 1356
58.3749783619965 178 630
105.49529507359 233 1080
72.4957714856587 198 725
113.114048984321 237 1075
159.894409073563 264 1713
106.901765545991 210 785
109.46162662827 225 978
71.7168089898163 181 725
86.5898702274593 214 832
114.477143698711 229 1031
102.741272748054 215 732
99.6532556614407 223 932
125.119819475825 238 1185
71.5755993613901 199 764
82.0772951905826 209 822
81.9323071476986 208 953
168.319599763554 266 1717
133.016867219853 245 1242
92.6785320432622 207 852
150.709982836838 261 1625
70.8656935187361 195 587
85.0481571310684 208 689
87.9452176075405 226 771
79.8896019096913 208 723
135.397440886092 252 1561
138.688035584309 237 1052
119.043460753893 240 1153
113.881031865362 231 1099
51.7680442629258 200 657
158.112207553319 260 1853
105.801456937911 222 904
106.78106021178 225 1162
124.210410267719 228 1425
81.7336032032492 224 816
112.947051603782 246 1286
