"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.2527187048389 146 455
62.1509618328454 172 1345
125.575243547747 227 2373
74.477021468334 192 1185
137.624034281445 249 2118
11.1645895115928 88 201
100.637608732416 217 2177
30.7781822606166 132 485
25.9265584440594 125 398
30.2715714488279 131 596
53.5340027035888 143 787
45.5848060980505 144 353
18.9990227799003 110 265
15.597127218112 114 448
21.6232460432246 119 574
15.3847168147139 96 124
41.9435475359206 149 848
42.5940123340556 143 635
36.1876317720544 146 803
16.6645987209543 97 93
53.1423371259971 161 1249
83.8106142077925 185 1123
67.1779372236998 181 1089
44.2080733294233 123 752
44.0545416979139 126 726
21.4063029078278 98 159
22.8646332558757 120 586
16.1014681896424 96 184
17.5769991047868 97 200
42.767391079375 157 758
12.8113150599294 94 302
21.1960709645817 116 486
39.8625359623133 148 904
41.6571709969748 130 290
82.5079158852781 197 1137
29.7980420961828 119 170
35.9111708685338 127 277
22.2392304333376 110 296
2.72171981283207 61 21
86.2813308849552 190 1465
10.0632553934005 84 108
13.0431510967129 117 458
43.6417092387288 151 896
90.4265288107502 187 782
25.1285911655294 131 586
35.7153675150324 138 481
42.658749972123 146 553
26.2564237421205 116 278
95.3540224088619 207 1663
68.2886778195044 176 1215
33.8329596315865 124 513
38.7523824550412 137 474
79.8416976424172 192 1269
59.0687595578654 168 1320
115.260261194362 240 1647
17.8144483490896 96 158
28.8276480146596 122 569
12.8629321189756 85 98
80.9622011463635 182 1200
12.9678505057521 84 51
63.5162162883088 143 842
53.1576860394769 165 478
35.4452255556525 138 480
107.963850810796 207 1746
43.2210942321151 140 492
94.2040895186828 201 919
22.7209698575224 110 350
34.0758763229563 125 215
25.2915078558157 118 275
32.8620653566688 112 209
47.1865731399719 133 859
94.2107216226937 210 1780
15.118469976381 84 60
9.27244879494775 88 232
76.429349990127 187 1033
35.5157908897037 109 699
48.1595665768151 153 676
35.1425229174177 148 989
38.6690817122996 140 565
77.6777354596913 179 1039
27.9641283604109 125 354
55.0306135690324 164 822
28.7310359885185 116 258
29.3680257246395 120 258
63.9850263197917 176 1496
57.4375159851584 166 1635
59.9546452683092 152 908
7.60084792946243 70 45
43.7729276589651 133 219
35.3734906795387 131 408
75.3301578030689 194 1317
42.8979930232581 151 752
70.8281490461923 169 1344
12.2361897054447 85 63
56.1901796422748 147 1095
51.8098673187646 143 1276
8.72736854459284 67 35
51.1554315826982 147 915
46.3880772436564 137 366
49.4578451322199 163 1290
18.2042443847383 110 387
20.2138553710192 97 154
8.9375950170704 91 287
30.0187150770328 96 693
25.6560555033113 122 373
112.536418648785 223 2307
6.20115697727176 78 63
15.261166769421 97 233
46.8335689726809 143 453
59.3870793053806 153 496
44.7199223764128 138 443
69.0610072127036 156 1308
59.1304541095517 155 968
21.6214908279529 101 227
34.4486156653984 135 787
67.5448022969027 175 516
15.9710619845903 107 345
60.1784367615457 157 903
65.0348024797753 155 971
54.1547565134841 155 1226
27.1533138296644 120 614
97.3339547199543 212 1271
72.5514811516888 164 915
51.8191591470202 172 979
60.2929752310292 172 956
20.2077339578407 99 129
64.9959004769424 172 701
64.8940358650363 169 842
14.150445133629 93 417
8.11124481056937 83 81
80.3967780389872 189 1525
102.540161334775 232 2315
6.98212451593213 74 45
86.0394348552556 188 1072
54.9185032922742 156 779
38.1656135102118 131 477
31.6545835966816 133 471
70.0134909400795 182 1109
22.7644724379037 111 478
70.6109116855487 166 1633
35.3823718907709 135 507
50.1209121819752 125 748
82.2732752208269 189 1164
24.9841342468116 125 657
25.0434079003441 113 335
63.1037263280137 158 970
22.5345822902362 115 423
41.6062180621055 141 359
14.4991287460096 89 85
34.0703334506382 131 238
60.1176505100473 175 1309
30.5580041732407 118 492
107.07430138166 230 2119
57.9152475371885 168 811
39.8130380777677 134 360
13.2354511583643 96 258
6.09045520404458 77 37
76.4666431363951 185 854
21.5736072847959 103 639
40.5193359573678 147 883
51.4528739369438 153 664
28.9495393188211 108 248
28.2894623616188 111 212
17.9540858554326 101 249
83.4779334141052 177 905
51.4796571140952 156 769
42.7184280012583 112 741
94.2422346302625 214 1404
32.6344160006463 114 208
62.2993833512726 161 1122
48.1909007101304 148 530
30.1871593026294 140 870
26.2193308277029 109 201
80.3173298844426 187 1443
47.4719753889096 133 788
33.9974666366065 129 459
11.3069756504816 79 62
10.6151308292071 71 47
39.4196705326951 156 1066
21.6637843802883 117 323
38.0323006069597 127 308
62.6026765146813 163 981
61.192537270949 161 1062
43.8248365392043 140 502
74.458595664028 175 538
16.4818607508586 92 133
26.696202189712 119 296
22.017121077024 108 208
35.1270668461505 121 235
8.4917470328689 82 94
64.2345367993108 172 1347
31.4077104528607 119 267
72.8773603400089 180 1456
61.9928618192522 180 1335
23.1668192150525 108 221
19.2864006492015 97 125
25.9669048294418 117 692
54.6756976048012 136 873
18.9720975731418 103 132
71.522586448361 165 996
76.3692599850986 180 1291
17.4372403508726 87 104
57.2983387260559 153 810
43.788950633991 125 810
20.4991012364475 101 118
32.0974059802476 133 536
136.46273379595 232 1966
45.9214619252814 144 518
36.4085407663632 123 571
54.3885924100657 161 974
11.2186803019569 92 190
16.7519003713334 100 172
25.7034034913822 114 323
44.2013110370357 147 856
97.1637721627993 183 1485
32.6049187900791 134 721
105.170542255831 212 1222
72.2423801117131 173 1268
121.199872232941 218 1600
35.2854914597523 147 845
28.4514274421762 108 180
15.9244535782216 93 90
27.464330007133 119 384
34.6830270761247 150 582
81.1986302565411 207 1897
23.2548724608973 120 533
38.5763422277394 141 568
28.1121250883392 115 366
82.3700919687693 188 1210
43.202968304214 136 359
29.6675908870723 122 188
49.0263755529893 147 786
63.330016446478 152 1109
114.44697479985 232 2098
31.594925406246 125 532
21.1108829807404 119 517
48.9029534775994 162 972
77.2313086262375 186 1929
14.7207729138359 104 274
19.2419430114705 98 97
96.5128860952578 211 1484
19.4512640428732 107 300
38.7931253148027 133 312
68.7080723912788 194 1456
63.2080500802119 162 819
66.7199080015505 162 1050
40.2981710587809 141 454
43.5564736588925 125 209
28.4477178316055 127 407
34.6304715243393 131 298
15.0576285430716 83 80
22.9212347380221 112 395
25.4994333718397 121 450
69.3069796639088 157 466
42.3731568684336 146 525
50.2070549783449 146 333
42.0821215759399 131 243
70.2369692785229 162 1375
71.6341321278141 181 1321
27.174708861605 129 570
33.2618936956007 116 613
17.2553109407584 118 343
50.4200417134247 156 825
46.8289034306877 173 609
39.1125651288094 118 664
40.491522346681 136 380
40.5124357937244 150 786
50.2713953418749 143 946
19.2341001702751 107 358
55.4146923334405 178 686
29.3165152458269 122 330
22.0671433361141 90 74
53.3492651362287 165 1253
65.5679231048839 168 1282
62.5252651268169 176 904
15.9199709054769 97 86
21.3771460285298 105 203
25.5243453887973 114 374
11.9421170700493 92 121
24.8107518501745 109 237
55.8677244902145 149 454
34.0890089246292 130 284
81.411383997419 198 1458
63.1010089104806 160 1114
22.9474841617642 116 438
60.137522175144 174 1207
117.514918772709 244 2127
30.68147172329 125 405
21.0681614028464 107 301
142.205097223189 252 2523
4.54081137673851 74 94
108.277766136343 233 1923
23.7886180395985 118 377
35.2167253373766 131 423
49.9640242514499 155 582
34.9187722661916 141 628
122.021407296012 227 2038
29.0792115701629 125 360
62.9608264117639 161 861
90.0404648862152 210 1403
40.9774312446854 117 731
99.9801856031844 223 1592
27.9837558709208 122 372
58.2044417955254 145 408
24.8998942921772 115 347
43.8403933132084 149 672
25.4797635797648 111 223
18.6045888441988 103 536
30.3361853237572 123 435
54.0412502856968 161 764
29.1306531908419 124 641
15.4209911228714 81 63
106.050970763943 215 1171
41.5910817909335 138 499
100.617261699616 208 1660
50.3506126763873 173 647
58.9167394973131 183 981
31.1735928656736 124 327
25.5005660027201 130 545
52.1914491622383 160 1026
58.1988983954496 162 604
38.8216157501338 126 845
91.8657624550053 201 1351
78.9525203149024 184 1327
57.1723283235806 161 633
55.8601481336035 159 1015
39.610367485338 143 645
106.851756925562 216 1427
19.9112784208407 107 205
20.2843011198075 106 121
144.745836383685 251 1855
27.6201296649326 107 132
64.3567951075307 170 1005
19.6239992734197 96 142
49.3352951267906 158 630
18.7549632317513 107 157
27.882004611845 122 563
35.6500070248984 133 528
70.0560448222845 187 1155
77.1879945723347 166 476
61.6986799543022 162 875
24.4394215993434 111 279
3.98370604246393 73 100
31.9990057690653 116 236
39.4015852957401 132 357
68.4896047502618 176 1240
35.5937134366889 133 483
24.0695300696608 121 388
72.4567550808722 185 1594
73.1881867644905 164 1266
49.2708427554048 158 852
10.6644174555555 80 67
30.0688097389553 131 552
83.1738579039359 181 710
42.0477954307996 144 1236
18.9736723699434 104 266
22.7774850235753 105 219
66.6056525482889 171 1161
6.42132954675337 70 42
52.6038732212045 161 992
10.5654889022643 88 129
25.9257265037051 126 418
108.710834798624 200 831
41.5340801983048 125 761
63.4261832000933 169 1132
19.5069370937952 113 199
71.2183306842993 179 1203
57.3835468338689 168 591
37.9103986453128 139 972
63.4642684065043 162 1219
25.4888391602405 112 621
87.8225574046956 194 1183
58.7272583946189 177 1696
54.6082878198505 173 958
55.8993620677965 164 989
51.6099364738692 158 907
88.9784609683328 195 1529
27.768481230157 130 391
50.8091758421225 132 780
36.2328013893551 105 134
53.0902420228006 176 781
18.8188372070424 101 193
59.9861955654057 162 1008
103.940827675111 205 1648
35.8877436747886 129 309
38.5026271127773 123 269
13.6620740321928 83 72
21.6578207587884 115 224
49.8449464558646 143 390
24.8240569656475 125 401
19.576444663667 112 382
35.3879846652581 123 711
27.5315789736745 119 373
60.9407895009169 158 1158
47.8414339000984 144 720
40.442824672788 146 594
12.2892460759396 99 261
71.6046778574019 187 1384
39.0240367957268 156 862
43.5106258463034 146 1089
45.6496082080253 183 817
61.7626801206911 160 1255
20.3445735415435 133 550
11.7828104929081 92 86
34.4469495284618 123 226
69.919448992508 162 1464
65.0180836283389 181 904
61.5072072810639 157 807
37.0704342802141 143 542
156.663341978952 269 2399
27.3501611834022 103 175
12.3326001308427 87 131
31.6841599380973 120 312
92.8554096597464 175 858
78.7104730531203 165 604
58.78390273715 150 908
77.1064417336002 170 1403
144.268710079105 247 2488
63.7474492261811 148 938
29.8206310844894 151 476
42.935178798049 143 986
39.2226004963645 141 607
25.1003911118508 131 844
32.9905337561728 132 562
43.4489074916395 148 543
75.4080551055394 179 1220
38.2856933248204 124 371
27.9437619213015 122 412
82.8363988284705 192 1669
56.3888078466506 160 561
115.486766632326 237 1946
19.8199335165631 111 520
104.974086335251 212 1777
56.439917093546 173 988
91.5938628306282 200 1258
25.7086646113111 116 494
71.6355076397007 174 684
82.5914556823024 186 1303
56.1674116359157 159 533
68.1808533084294 179 871
23.5451976395789 123 401
27.2665709054262 121 642
81.6739455738373 188 1312
25.3008645708998 125 548
19.2212122419163 101 164
67.6100271167585 185 1008
21.3424944792052 106 171
39.3578400976096 114 706
33.1963127187666 120 352
40.979007603531 145 561
52.7480402526269 154 1029
54.5750847405126 161 692
70.7698303271743 178 1206
72.5400976649503 191 1198
66.439377441448 172 571
66.4634616934673 173 816
55.2199305998079 163 809
53.0245479661598 148 944
43.3551820116927 164 1203
62.377711061133 150 1175
32.2871083629265 141 594
28.5941251053646 107 675
42.0073114878347 139 376
72.5001247433567 183 1312
48.2120253272364 134 816
34.8124228152972 137 365
75.8385598842713 185 717
52.6114481419261 147 669
81.8226971688986 186 1559
24.5178738704083 107 295
53.1431319864206 145 842
39.2122418486835 144 769
65.3824726374529 165 1075
64.533434702559 157 1230
24.0772246927981 109 333
62.9178473759183 180 1293
42.8157152857422 135 430
29.9442906286522 133 379
80.8346369164669 199 1419
51.1730627260859 140 478
40.7711707047569 138 418
42.8992288080954 155 557
78.6275580030887 181 1404
17.6056405844151 87 80
20.5504643922455 98 159
86.5169838109473 189 1236
83.7901496217163 188 749
27.9993101619631 127 406
177.625709853385 277 2108
37.924755621167 112 714
43.0232034816054 138 757
34.8263709953522 128 333
51.0413833496226 158 821
15.8782701320497 94 131
63.4417739261423 184 804
139.84461804893 247 1720
35.6021873810696 131 471
24.3200057115703 116 388
88.2333393220127 197 1791
16.407767711237 111 479
27.2485149920469 118 350
22.7088459072883 108 173
85.8285790420733 193 1157
27.9014383992678 129 521
33.1183136058434 104 709
45.6856948107221 149 661
72.4871532164536 179 1025
26.1236057460587 122 331
29.5940820192308 128 319
11.2450405067854 91 160
20.0712303831946 115 228
11.3391057450944 74 62
37.7247044427668 130 751
16.3978134665978 114 405
52.8734676898938 151 1166
33.489860067469 125 248
14.08012330389 95 176
7.90993085402186 89 172
55.5592660059541 161 1143
50.3568396960807 128 756
77.6822868037501 183 1343
51.3498364258022 142 774
31.5161309536447 118 240
46.2727767170486 160 952
74.3454746100611 170 1066
80.3872864106173 193 1210
30.5403410329882 123 667
65.3736163921347 174 1170
51.5298876182798 148 664
58.9054954853576 177 991
44.9529788529064 177 984
74.004556331305 175 708
30.8867301553528 122 435
30.5510032386332 131 528
30.1422565870378 125 303
45.7902390316717 143 555
54.7551023605919 161 640
46.5033187812539 141 870
12.8584403116585 91 85
83.002990035683 172 1273
49.0995723906772 140 860
77.8933039487343 193 1558
33.7240365086458 130 589
19.5088609348274 108 260
32.0186488910001 121 448
15.5694523433665 95 152
23.6062256558714 115 245
71.7085060175875 174 1271
40.5844893673186 149 502
32.6149944320253 129 384
17.4704591888604 107 207
33.3598303071516 140 714
21.964003206629 120 415
52.9639220674408 152 865
44.1572498662243 161 670
77.7992078028978 203 1386
18.145317458656 110 290
101.795873627967 208 1647
34.0875295328288 132 554
22.1344001907608 122 570
54.2581588675341 183 1099
22.4917431427834 105 173
35.2921860510316 136 404
44.7801758236358 165 1017
102.617140874759 214 1284
103.040087166608 219 1216
73.1332120275149 177 1159
62.5053785380839 157 945
19.4240901620446 107 182
26.8436798000556 133 349
32.7727756104068 133 465
10.4678413864294 82 79
56.5505468687374 187 1237
18.576503961163 105 504
23.6754540005069 111 208
41.637684055241 147 733
67.0228618741203 161 911
93.9039696878709 197 1702
23.912445408227 116 482
28.0305271605085 119 242
65.2718592392437 185 658
11.7361792372618 96 266
54.8850159086401 170 621
97.0036413890699 203 1677
19.1688512884798 112 241
41.4018632242444 149 887
12.0160615157038 81 61
50.4177106491682 127 722
35.2495685602153 125 534
10.1064246291215 72 45
78.5547721598693 204 1926
46.6244200219391 134 826
2.43812469831161 62 19
44.9263091556995 138 603
54.6270465442717 139 858
58.6569918709246 169 763
15.2175800902555 99 136
6.74376776251043 85 132
6.98843758217386 78 131
27.8212734743088 117 201
107.86159052694 209 1520
38.6737543472055 137 360
49.5734664551512 149 937
63.4637032630895 178 1116
74.3800169247383 188 1394
14.5840468502728 98 140
43.1709553944989 138 409
124.271570401041 225 1940
25.0393081666148 107 191
36.8282277018937 129 343
48.6640254363582 143 760
63.8308010834576 171 1482
50.4971537431737 151 802
38.3361570689813 141 517
9.38053545010588 73 48
28.8507675241015 149 573
8.31313837704933 79 43
16.383657718992 103 223
46.5674946878865 150 731
53.3399176528047 147 442
84.602571541301 177 967
82.5849823719308 201 1429
35.1778455027692 132 761
45.2459597777735 153 637
34.5695716296983 131 532
25.0744701748744 116 380
26.8969555228154 121 708
9.85174558539192 90 246
15.9852399034107 101 194
70.0515723066785 179 1215
77.9165733481444 184 1229
91.8552908644771 182 686
118.657221244688 231 1511
78.4299684829714 178 1075
41.6553768715622 147 863
59.0248637864888 164 930
24.6092044403347 125 430
58.6546898931926 146 327
25.9998016651228 135 416
10.4302107642881 86 211
29.0837202464663 128 361
63.8630997476919 171 1242
26.8358223480634 135 509
29.828924961423 123 257
46.5404820286618 148 896
110.939279208135 230 1937
49.701648723133 145 906
91.9430513181187 204 2010
13.2731750976656 91 233
37.6784123653759 144 536
45.7411210310843 132 324
44.5042332179817 148 825
72.8074267992115 189 1354
24.8615123464075 110 494
46.4728177750806 129 780
20.9807807936296 111 268
32.2076569095278 111 136
57.2051846911321 149 535
50.5065079446876 152 740
29.9712273831529 129 713
7.14355166988415 69 42
33.0925499348195 140 835
42.2201237689024 133 266
42.6157869177968 136 410
18.592701640074 107 230
43.0863149128617 148 861
151.297706452039 258 2544
94.4096178495314 198 1405
9.68338958721191 85 157
10.1366342476535 80 71
49.3558652290361 141 521
53.0616811718834 166 823
21.4237476582325 121 614
41.0849009335536 140 864
23.5974092035708 122 409
108.80802442729 225 1391
54.9511938656805 164 815
36.1261146274366 139 856
33.2420327899406 111 185
8.72996554733836 92 182
50.455957862737 160 710
44.7776105898807 135 802
63.196632481513 151 998
22.3119987557396 102 534
104.139233715949 204 1771
59.9399439176904 165 782
56.6495407322415 164 868
30.4443180855742 131 509
66.0428728681604 175 1560
42.0349260103687 140 610
75.6160400709011 187 931
35.8463255928857 130 454
25.6233242519871 114 187
90.4531369335398 204 1274
46.859086241044 144 395
46.5861334332773 163 1228
44.6843961502438 155 599
39.1102272931624 143 857
55.565464062201 152 1156
15.60759787196 103 160
23.5991198409209 132 344
76.1430028162773 190 1218
28.9478977467214 113 689
44.5413244729207 153 851
19.403380749315 107 340
20.1010427227164 97 155
27.9892765647946 119 398
20.1153142560465 97 165
43.9168833289128 151 882
47.6317532592723 159 585
46.8542991301412 151 688
19.1713256096662 107 399
56.4694434402717 144 897
5.5462427190261 79 60
56.2490193033944 148 907
61.7235215952674 165 621
46.2443092154708 135 926
44.8298852698544 143 587
37.3026175453197 113 728
29.5394904176693 114 519
80.7146867759929 191 1132
19.2723701487208 113 210
63.0916231731995 161 558
40.6193714379804 128 688
62.3678674977703 150 856
51.8574448230624 155 819
21.7184532994228 118 596
32.537238557203 140 644
29.6771972987057 126 423
15.6040222177175 94 104
44.7494192204627 149 497
66.1507667503339 171 1020
54.7827989868886 151 668
43.4673488467103 143 507
36.7157635487652 134 513
19.6005964658513 106 325
43.1189245920842 160 1030
12.3044195213093 88 243
27.3882343754847 120 359
26.8662745158909 114 252
32.0766368085409 130 430
44.0580006089132 148 544
46.3813351720707 158 826
127.215433158042 236 2113
33.4182901197368 132 378
37.2053888887965 134 480
20.6681832217168 109 281
26.0586257034537 110 170
8.4919315432314 80 79
36.6899622654984 141 610
17.0036372270295 95 114
52.4486157436064 147 1142
35.2392307496436 132 338
21.3323108909139 115 310
63.581115765865 183 729
46.445537990703 128 820
27.5743771003419 127 544
9.74760224029906 78 78
43.2074009479339 150 525
78.7890800121586 192 1438
53.3127531595485 147 829
53.3207033855285 154 665
101.062871311136 201 1283
42.1512391927863 136 1117
28.8406928075036 136 706
42.4382203663282 153 1124
66.3659905405383 163 902
40.2430724024288 132 396
62.6871175970294 157 1097
36.7242647241423 134 835
39.8185702734469 150 386
86.25758050782 199 956
76.2901723197239 180 969
19.7282571627377 110 241
48.3530411212139 172 1041
10.975794511524 93 278
22.5465824161698 123 385
71.2476457607272 198 1030
34.3180461461684 137 559
28.0553732223565 111 329
42.902131448574 143 690
18.197081014148 109 332
38.1673387450744 142 375
27.5845435257657 120 298
65.1465764498455 171 1215
12.4958956075088 91 70
46.3022837395361 155 697
75.937505773695 190 992
23.8626353158399 114 585
8.64900274784374 82 165
13.0291978086578 93 181
10.5888794161066 80 62
50.0158192936365 136 359
28.9075644661532 115 158
24.4254970475192 104 226
25.4424068903292 107 151
113.872328001606 209 2058
119.844096419761 207 1993
10.6788068513857 83 80
85.5147657366267 189 1227
61.9512377547271 168 979
63.4282751162983 183 1347
71.6338270628845 184 1180
52.8341817312368 160 794
27.3549107119849 119 601
60.5181918362094 159 562
45.6715973640421 122 271
32.4736084963249 141 571
66.7662660645527 165 1247
50.7112458694846 164 651
42.6223767031077 133 342
48.5057331240647 144 478
57.4737641763437 152 849
107.57845016023 228 2174
12.0179973839385 93 159
26.4871097453692 142 549
55.7301565954838 147 539
85.5555487718765 189 1145
51.3264947414628 165 846
19.1266944305089 112 379
18.6132174865486 95 105
33.7030267547513 128 338
16.8630868206181 90 71
169.212411703787 271 2247
27.675995604971 115 510
66.6125664262691 162 1638
82.1064389816916 174 777
22.8820706513718 119 402
71.9025395874551 172 1252
98.6187971830973 213 1851
20.2658318859389 103 155
15.3639739030759 100 173
103.362421825904 207 1443
35.1798068409324 123 240
41.6348857236003 119 690
17.2215459989042 89 142
61.7596855013653 165 1140
36.7490106456931 151 590
71.0135342572539 175 1124
74.18987746785 178 1373
29.2505808253106 119 462
36.2789082770002 138 507
59.3292609319082 156 958
60.0221773759481 167 1336
12.0681561971039 89 117
89.5634460609169 196 1626
46.7868058576818 146 674
32.1391434234308 131 537
23.3741371841907 111 241
93.9260466459995 211 1527
36.9065255640506 141 682
16.6474944748711 100 144
7.98119137201532 73 36
60.4463089758825 181 947
39.7359847190259 121 683
60.9313563454478 167 1221
249.27133299112 348 3430
27.5636271310339 136 482
63.3307280074923 175 683
37.3707633468643 149 574
4.97330863592269 76 42
23.5040177498957 113 314
101.319267496081 224 1066
46.3544671134978 146 850
69.2312836460423 178 830
93.0775043288486 193 1411
119.355798078996 236 2171
18.6045817577159 105 441
39.5166154456541 145 532
21.3600764669878 105 134
36.3027335662219 140 535
21.392092750485 126 824
46.3306053791707 148 562
133.133398867086 244 1942
42.3549153283869 141 358
78.8955244347097 194 1230
42.597638559856 148 657
102.740352419285 198 1157
20.9019775977772 113 265
14.2874161323125 85 71
75.3794878715796 191 1703
22.5801076844038 111 459
104.32532368052 215 1394
47.2308629574776 149 541
10.6765894781464 98 121
92.4118813222718 201 1246
17.8832667115191 99 133
39.827049813062 134 1062
133.655660011216 245 2250
11.1193250864474 80 71
34.2596751504992 151 769
44.2170590442036 135 402
26.5110169760042 127 459
43.9975185697968 150 1101
64.8016825295319 155 701
32.9399878034845 125 283
44.3669183584717 168 1137
64.9232059677385 155 1335
58.0953999918544 158 909
95.0510097223949 215 1696
70.5083320322872 174 768
78.9389544402371 179 1385
124.696410544343 223 1437
26.4396699863498 116 229
72.2643334956312 173 756
23.0337394605564 106 189
61.9593612050597 188 1089
47.6809864369158 145 614
67.347790785206 169 1291
31.4337357086432 126 357
31.1760046413238 126 391
79.8178944952253 196 1304
27.7174469976547 130 605
32.9569895987844 132 345
42.863482330916 134 465
20.2861907909534 113 572
28.9539035475755 130 417
15.7642591257971 99 168
151.721731944587 248 2255
49.3239736457687 158 663
113.806792900497 243 2175
82.0432794396026 200 1154
35.9218606094925 134 416
56.5547532927367 168 1182
67.7058232259415 171 790
9.25736175083062 81 105
56.1888723801133 157 838
71.143183711704 169 1070
35.7601728010852 134 534
17.8911966429408 113 564
15.6626800587486 81 76
26.8833718859372 119 144
11.6439585491042 89 117
50.8178827315565 136 323
35.3954487645511 133 809
18.5833533745792 99 206
31.8305705962564 123 394
38.6323886663984 131 603
66.1151967323644 183 1086
22.5058444092769 121 471
20.2643843473838 114 305
30.9965263099751 131 451
8.41428824709884 76 74
165.949314634309 259 2726
101.967484618298 210 1526
41.6541441601324 127 765
61.5856307235767 159 928
111.881328142514 218 1775
8.1902535446522 80 67
44.1510191999576 159 1002
69.1658783617648 177 1261
79.6342616300413 195 1229
38.0259347265606 134 405
26.8159680320148 111 129
68.4104073371063 180 1586
33.7120200096283 134 539
42.0562039197223 138 533
12.9256484883445 93 198
22.9927757699753 115 411
11.3160907938954 86 172
24.7881182522366 112 173
62.8302594779107 184 1321
35.612483757748 127 431
125.640030179086 237 2121
24.6120973614592 115 411
37.8073555073506 128 772
32.6784823820787 141 560
9.1173308103508 85 122
35.9636843292486 131 264
29.0977229440603 136 792
45.8388224397422 156 825
25.4926807908536 112 222
23.9154533315377 126 636
19.0150120533784 104 235
8.38066399108233 90 240
58.1916011407125 151 874
5.56820983170155 85 160
64.6141230873599 184 1088
44.6493662475454 140 424
24.4497536530049 116 398
35.690619682502 126 480
26.3672891659225 112 241
41.0432115139175 135 445
38.9928831700312 138 503
17.2663914963202 104 212
19.8417091537826 100 154
18.9221122076616 117 567
21.5484178514501 112 230
32.5944792998738 129 334
41.8367546442406 127 239
5.87315495428909 68 40
38.3408483830314 144 926
70.6658460354148 161 990
38.0358060287607 137 583
12.8298952853212 106 393
33.1307136448048 127 397
54.5681967518303 162 1115
70.8027673269549 172 1381
16.7500969514719 101 361
49.1458701220752 164 984
16.6183149854181 108 361
47.1101662140689 140 561
67.8827189711749 158 907
43.1642459557846 142 405
23.8008757536047 119 281
83.9063188036564 193 1725
51.2034530484237 138 828
21.6822778915815 117 632
65.939791637281 179 778
75.2201182559043 181 1337
77.6746627862281 175 1104
83.2340400985908 191 1458
41.6751339690713 134 444
7.90503795815702 79 54
20.5580046270203 115 258
56.7665190688367 163 1520
25.1058437768571 126 515
95.2364591250191 202 1423
68.6664052442447 160 1380
20.7305511341208 107 275
104.246765171216 217 1791
65.0859283914419 188 1809
81.6442766388992 192 1902
97.0017115517233 211 1583
85.0225856386854 191 1562
15.7184903791624 90 153
71.2324244578963 172 1382
41.8919654892543 145 628
73.4367868376636 192 1484
85.3200176192975 187 1611
45.6250898377499 143 1054
57.920522084018 164 747
66.2549302751083 178 1134
19.9568179701774 104 205
72.0485908258374 166 1003
36.2493903159108 124 570
88.3421146586376 203 1650
12.8905877255138 93 208
36.8505706745624 119 226
62.3770075687752 141 797
77.4807484890691 180 1359
23.259769570978 118 439
35.1283909808022 142 586
46.8348626600931 157 1021
41.2015526040294 121 400
34.1758593310316 135 463
82.3011177814868 193 1475
44.0709925972622 155 615
48.3494371259067 152 781
30.9672755060305 128 708
27.6753182508121 117 348
46.8518449968326 161 1507
41.2653188247052 161 884
84.828840053296 192 1369
67.7454317494844 181 1415
99.1607301242302 190 1340
41.5820330443455 147 643
29.3278070221001 116 240
29.9445143401406 118 184
91.8595502995003 207 1442
73.6165293116459 176 858
27.4683785585651 109 137
98.0452656557864 207 1812
43.0896116173497 152 743
14.1872728492587 99 349
25.2710479522049 118 662
27.4788952664736 121 868
36.8277868074545 148 832
45.5577888606103 136 718
34.2724315594102 134 658
54.8544229994162 156 453
108.261895828068 224 1856
12.7621089168694 100 258
39.6071924576901 134 414
57.6102262602566 167 1013
45.8891686433095 153 904
24.9204928260368 105 207
36.9864867202502 129 366
8.97434898693429 88 275
40.1991582491494 155 610
41.6265181592987 146 800
42.3496397626226 143 336
58.3095545383592 174 1065
18.463931522824 109 884
25.2212865569796 119 292
78.6824122237728 179 1520
104.796591874181 222 1566
32.5192532143245 136 833
16.0857860151299 95 135
56.9948742836224 152 387
62.0519730715947 175 1331
46.5633912852325 153 813
18.4580705388996 105 239
22.6839867958011 106 160
24.4413023939581 115 175
94.8062443138744 210 2039
33.495652005602 135 440
18.991535874141 108 411
24.4541905232531 115 301
35.270414798212 121 254
56.1176096693541 161 1426
33.5962864202613 118 260
85.3489641655354 203 1328
17.891116990991 111 625
15.7721029860781 99 250
121.748370872272 231 1960
30.9442522966171 135 550
65.3037080136254 180 744
44.8968877055327 137 989
48.0147564804827 145 1079
67.7080694750677 170 1371
96.0121468427117 207 1985
27.2613828322035 114 187
17.3381568802977 100 235
6.74530436207157 74 39
55.4981694756258 160 657
26.2768149001829 106 197
70.2416744213322 182 952
23.6137709456913 118 336
30.8772486649493 112 202
58.3208620353452 169 592
115.582258184533 227 1238
52.3871523842733 156 691
92.0265194090839 206 1746
47.0499057036862 154 1057
44.2118330078427 146 1026
14.2089286438536 93 137
12.3790204219359 118 437
22.129505368248 114 179
67.3967392142683 164 1259
35.2677306867148 120 764
19.9874829219801 107 133
76.0397539039674 196 1057
25.8253475483484 125 380
11.4074314580372 97 136
119.872943614726 233 2123
27.5216311691817 125 313
9.52962874651774 92 312
18.1124488329704 83 78
69.9455805254232 164 514
25.8915929663334 125 396
25.2036277476079 110 142
41.2238662123821 126 792
25.2969258353527 128 548
37.4787830312317 132 410
34.4958455652322 140 644
9.62624914227205 91 209
80.8975967574739 198 1698
59.577085628516 167 870
7.03562743982561 79 123
36.4074907861257 152 1058
88.5707517705116 216 1422
