"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.76163539304234 79 261
10.9285439262169 94 516
0.997157242474722 58 22
0.499132423912587 50 30
2.79483842738035 69 261
2.50521343816379 68 235
0.504196528826624 50 22
1.24392613972073 49 11
5.55346930176703 78 185
0.393444568410046 48 8
8.31014692168938 91 452
4.73984968929214 71 97
0.820992773021461 49 23
2.21722820614539 49 11
2.32599853111274 60 27
2.58587129797658 56 22
1.58606467025756 55 22
3.82225185185329 71 144
0.967363992837083 57 33
0.443593233872491 49 11
0.952157520850346 50 18
4.34491458624833 71 185
1.62111637279708 48 8
2.99842587238125 68 379
8.42981485170671 78 148
0.2604556512763 45 11
0.304205499248164 46 7
2.09611700129674 63 87
1.21102126284463 58 61
2.86368453936884 70 328
0.930952063550065 56 121
2.52305278630338 55 17
5.9147624461185 82 399
1.12284627133564 53 57
4.67655512670937 76 250
0.932855924078312 57 35
3.17673017992501 65 79
1.0814544123555 50 15
2.32718439844709 64 134
7.12698310933331 77 501
0.499132423912587 50 30
19.3421896755494 83 603
3.99531032786625 73 169
4.61167673170156 71 127
2.27879605901411 66 278
0.507314948298684 50 39
0.0689579652414068 40 1
0.733147482527151 54 21
1.35726790277334 58 109
0.141746928551781 42 2
0 38 0
0.392473955729706 48 9
1.464584082156 61 173
1.19587558714174 48 9
0.218695261194176 44 3
0.0689579652414068 40 1
3.56645602015358 57 30
0.179860374130307 43 4
0.220215787095805 44 6
3.02388440059653 73 347
2.56790485766592 62 83
0.0689579652414068 40 1
3.74932151367895 76 350
0.496338319555955 50 15
0.993690169763495 54 41
1.15578111024187 55 30
1.24507199568169 52 26
2.07456671804394 56 36
0.674759580521989 53 33
2.42522707138762 69 100
8.0874451335135 89 582
1.52524115183267 54 36
2.2261616366076 65 41
2.63743361880056 57 18
0.219302269279015 44 7
0.810388710793358 50 30
1.51760705977623 57 85
0.351906147132719 47 18
21.8681492628149 82 675
0.0689579652414068 40 1
4.85343883033215 55 28
1.73633045708225 52 16
0.650147575100391 53 13
2.69776698396015 60 35
2.09645963983206 56 42
0.179860374130307 43 4
1.7553609384681 53 33
5.60606779763703 58 37
0.218695261194176 44 3
0.218695261194176 44 3
0.987859476486612 48 14
0.941125477556302 47 12
1.95291631035722 65 145
15.109197819913 85 649
1.68548394031007 57 57
2.37446704540899 63 94
0.2604556512763 45 11
11.6983715771966 87 238
1.43079864680327 55 44
0.103990788350797 41 3
14.9414273610099 115 892
0.141746928551781 42 2
1.76316143107192 52 19
4.96478649840326 70 105
0.304205499248164 46 7
2.60453582044128 60 43
1.0814544123555 50 15
3.4014445701993 72 150
1.28640179744684 50 10
0.302320995664545 46 28
6.56796059617841 60 28
1.66916692537607 49 10
0.543427832132643 51 12
13.5849607009678 98 607
0.451030951314774 49 16
1.22973357144507 56 32
3.72586977300419 77 301
15.6122374848091 93 597
16.1134185700452 101 278
3.43937315247488 75 362
9.12579884639266 77 160
1.62111637279708 48 8
4.499934526888 69 179
0.0689579652414068 40 1
0.839352414232082 52 47
1.72910514129131 63 212
13.1712366226991 87 606
2.10856201205325 58 28
0.345394015831056 47 6
6.64081574027033 78 203
0.103990788350797 41 3
1.03033513421272 49 13
4.95473495660009 57 29
0.179860374130307 43 4
0.345394015831056 47 6
0.103990788350797 41 3
2.13202706703472 47 10
3.33480929089768 75 362
2.1877679087348 65 70
0.260192876720376 45 5
0.730540324586526 54 24
1.09251611062332 58 48
0.923278101701871 52 58
1.17691997808502 56 93
0.219302269279015 44 7
0.141746928551781 42 2
1.14464750994567 57 95
3.90434259507641 74 246
5.45516578954031 73 467
0.218695261194176 44 3
0.103990788350797 41 3
0.448684509168211 49 19
9.49543456712098 68 104
11.2624890937034 89 151
1.75112892341424 64 54
1.0150692279693 51 26
3.13998915675558 69 353
1.57589232331097 47 6
0.614435844845536 52 22
2.0414684940549 66 174
4.4057135454229 71 121
1.62408239482163 62 141
1.82757398446673 64 160
1.13457287901417 59 82
0.774746784351347 54 72
0.140138069758699 42 6
0.218695261194176 44 3
2.75210788900296 63 52
2.08664489796962 56 60
0.398022737830535 48 14
0.303264299073289 46 8
12.5433816353502 75 596
0.686082829498849 53 49
0.566174401964371 51 48
0.858616480475471 48 17
1.86445755733985 53 13
10.9443698091408 68 86
10.3242710333677 77 597
3.28739963052255 60 44
13.1178437972896 102 729
1.24336949223869 57 41
11.5701759347999 88 638
2.95328860266984 52 20
1.24392613972073 49 11
1.37183846561366 55 24
8.50953651600758 78 231
13.497209300353 84 382
2.34226209071316 64 128
0.92233764675703 56 66
0.305851879962954 46 13
3.11652799670987 73 337
1.57907458459412 55 30
1.35931831702022 57 50
0.260192876720376 45 5
0.0689579652414068 40 1
1.25624577614616 59 138
1.4944176181602 45 5
0.393444568410046 48 8
0.493991877409392 50 18
0.569110467158849 51 42
0.218695261194176 44 3
8.93326622374124 95 804
0.141746928551781 42 2
1.67147434433214 49 19
0.220215787095805 44 6
0.400589240561884 48 24
0.262075782490398 45 9
5.06632334216706 63 102
25.0444427063211 88 674
6.42877635008784 86 376
4.47731464599847 56 20
1.13457287901417 59 82
0.0689579652414068 40 1
4.26519762241881 74 194
1.64133402861961 50 15
7.28676248620212 85 364
1.45615405359674 61 125
6.74888902453969 77 534
0.569110467158849 51 42
1.29407480518317 50 14
0.0689579652414068 40 1
0.839352414232082 52 47
15.5364501611587 107 462
0.0689579652414068 40 1
1.66819631269573 49 11
1.43272524430438 59 55
0.448710168471259 49 37
2.39436787363542 60 38
3.11338233774177 55 19
4.323438296839 69 88
6.2536991544464 84 258
1.57589232331097 47 6
7.61612596153285 79 255
0.498120463891462 50 13
0.0689579652414068 40 1
0 38 0
0.0689579652414068 40 1
0.443593233872491 49 11
4.69612640586407 59 25
1.63226757626528 58 71
0.303264299073289 46 8
0.218695261194176 44 3
1.05390771932165 57 171
3.04396810028037 63 90
6.41371969844501 75 85
0.305851879962954 46 13
1.0967804815254 58 122
5.03758932821886 64 101
0.219302269279015 44 7
2.76402812133914 59 72
2.45837678947613 63 66
0.179860374130307 43 4
2.53732768914674 55 23
0.141746928551781 42 2
2.87656652773005 69 149
0.0689579652414068 40 1
0.857163447762027 45 11
0.260192876720376 45 5
1.62111637279708 48 8
0.0689579652414068 40 1
17.4167247797075 97 659
0.454442802682148 49 27
0.179860374130307 43 4
1.19587558714174 48 9
0.820992773021461 49 23
3.58466941311448 55 40
1.87230752046357 54 41
2.51596011063582 60 50
1.8991080561986 55 19
3.25836505812333 73 307
1.1034594296011 54 33
1.29916608047889 50 22
2.46160471088053 54 15
2.56077284204931 58 59
0.260192876720376 45 5
13.9228017432037 108 591
2.47004116991577 63 108
5.39375219430229 81 411
5.30073214311086 73 499
2.23696722303198 58 43
1.07262923927299 51 32
0.218695261194176 44 3
3.32238675770069 61 37
0.68913182027773 53 43
2.55777607079998 67 152
1.53345576531203 57 62
1.68964498138499 56 34
4.97285710453724 70 58
2.13812221035765 65 104
9.15053268044489 83 444
1.42191833563345 61 101
2.41798922325376 67 208
0.2604556512763 45 11
1.8953745665694 63 102
0.302320995664545 46 28
0 38 0
0.260192876720376 45 5
1.08796407614642 58 57
6.15809227407007 78 225
0.913745308129052 52 31
2.90457701926257 69 131
0.555858557128521 51 38
0.728593013283433 54 27
8.83146283423821 93 443
2.53726431646366 67 280
1.11067444803106 46 8
2.47456396613232 63 144
3.11421101946603 74 317
0 38 0
0 38 0
3.12939778154137 68 113
2.17620271917941 66 234
0.857163447762027 45 11
1.44386679729681 56 28
0.141746928551781 42 2
2.91734728291166 62 65
0.21713400546926 44 15
2.82814249731161 55 32
4.02952254302929 74 271
0.826611644566318 55 32
1.45276081945374 59 35
1.24392613972073 49 11
0.141746928551781 42 2
3.93046364598116 63 46
0.613326573210862 52 23
2.42705817299033 61 69
2.79350083677804 58 49
0.2604556512763 45 11
1.98494244518842 50 22
1.55067702176369 57 53
6.70587697003043 80 259
7.03680180002568 90 333
0.300169966344947 46 4
1.5684925265742 57 49
0.692250767860621 53 79
3.70738443560986 72 410
0.395751987366119 48 17
0.496338319555955 50 15
4.75839062981684 78 400
0.398022737830535 48 14
0.218695261194176 44 3
1.76416335383872 51 11
1.22778176790379 59 82
2.92362782225754 69 104
8.43699467576082 77 501
5.42866181348468 80 282
0 38 0
0.2604556512763 45 11
0.218695261194176 44 3
6.86701854860652 62 47
3.95524754610007 76 407
0.179860374130307 43 4
8.36168790883568 57 43
1.62111637279708 48 8
2.85287283451292 57 83
6.09085299372189 81 490
1.39051199496454 60 98
12.0009114537976 95 786
0.987859476486612 48 14
24.2816200977564 121 861
0.614435844845536 52 22
1.28701367421908 59 210
0.141746928551781 42 2
1.59034367498879 62 100
8.80467346674279 81 224
9.78309272721878 96 528
8.06966300915236 65 169
0.0689579652414068 40 1
0.952157520850346 50 18
2.99842587238125 68 379
0.450668906546207 49 55
0.218695261194176 44 3
0.854748310484028 56 28
1.50439174858837 61 173
1.71931559083852 50 13
0.141746928551781 42 2
1.5359152336864 46 7
0.103990788350797 41 3
0.349998298003599 47 10
2.83445095784092 70 223
0.141746928551781 42 2
1.6249535812609 51 28
3.0832216023043 70 284
4.78511620432998 75 139
0.262075782490398 45 9
6.37675363914867 81 306
17.5519126721359 84 546
2.41029523598019 60 84
1.04159323923646 54 36
3.12016474051768 61 65
0.393444568410046 48 8
4.79815698129812 71 166
6.11627322816182 68 110
1.84483882478401 62 127
2.39277167898747 60 80
2.05036003810761 57 36
7.18673983066316 71 106
1.76718774622157 59 79
0.858616480475471 48 17
0.77074459406271 46 16
0.858616480475471 48 17
0.260192876720376 45 5
0.303652090450551 46 16
5.61021662576396 75 500
1.03033513421272 49 13
0.179860374130307 43 4
0.732204025574821 50 46
0.220215787095805 44 6
3.96707942880815 76 292
9.90939203694009 84 546
1.44183634382649 61 125
0 38 0
0.141746928551781 42 2
2.99806433417349 62 87
0.0689579652414068 40 1
0.632660113636817 52 91
1.4944176181602 45 5
1.11067444803106 46 8
0.397446519317765 48 29
0.345394015831056 47 6
5.98776244693046 86 417
0.435920226136153 49 7
1.66230488937997 49 7
2.65702925453695 66 183
0.103990788350797 41 3
10.2964862286767 88 456
0.502383514854779 50 25
9.94619959763502 77 277
4.49899676475368 71 158
1.8898437598645 64 133
1.66916692537607 49 10
5.53987971437774 81 287
4.21416250007688 67 56
0.552137240999254 51 20
3.13897405577144 66 92
20.2049696936048 108 783
0.348327537689061 47 12
0.393444568410046 48 8
3.18993011120058 59 53
1.68627891432158 63 132
4.34439522144644 60 64
1.55209495945772 48 14
3.63325515184404 75 199
1.53446006236621 54 36
3.4018612188199 69 90
6.18368827616869 82 371
1.57589232331097 47 6
2.41255333055915 52 32
0.262075782490398 45 9
2.71943303978272 67 100
0.218695261194176 44 3
5.37741256175312 77 294
0.220215787095805 44 6
0.452262732628607 49 31
1.05193463058355 52 19
5.22304397071282 82 449
0.260192876720376 45 5
5.52184429650761 60 42
0.454442802682148 49 27
0.449995631122412 49 17
0.0689579652414068 40 1
3.75766373165362 70 124
0.349208179037416 47 22
0.559537998577201 51 32
4.19187518176448 70 139
0.449995631122412 49 17
0.219302269279015 44 7
0.874366107766372 56 42
1.97679620530164 63 84
4.92342382795348 71 138
2.05169456444465 45 9
3.09715769099308 70 145
3.09782813384707 64 53
9.26162158223041 90 222
5.60236971760635 71 90
3.14017991430587 55 22
1.7444787686555 63 194
0.751679192429679 54 68
0.608081607407038 52 31
0 38 0
0.218695261194176 44 3
7.02193582187812 80 157
3.09819383141144 74 323
0.552137240999254 51 20
0.0689579652414068 40 1
2.21722820614539 49 11
4.42729524139315 78 261
0.857163447762027 45 11
1.8494176486829 62 49
14.7605461251523 86 664
3.3571322032394 62 57
4.93532377172288 70 496
3.02640523450378 69 111
0.728892876105893 47 22
6.9427351098103 84 234
2.27036911078228 63 71
0.0689579652414068 40 1
3.11568871510986 64 112
4.63311600739841 60 36
2.05921135976116 57 29
0.493991877409392 50 18
0.0689579652414068 40 1
0.452262732628607 49 31
6.70559681873829 73 138
1.2453727145242 60 84
13.5053543828569 86 571
0.349208179037416 47 22
1.18128901061566 52 16
1.3707439452364 59 54
0.488440996872694 50 9
0.179860374130307 43 4
1.61603534433687 62 103
0.47839588386226 50 6
3.17276492993002 72 176
0.218695261194176 44 3
4.73184320360717 64 74
0.493991877409392 50 18
2.1197423371359 57 36
0.218695261194176 44 3
6.65467966712708 81 345
0.179860374130307 43 4
0.348327537689061 47 12
0.140138069758699 42 6
4.61825629553876 75 113
0.179860374130307 43 4
0.350968910683939 47 9
1.42135018127814 56 24
3.52127447871776 60 60
1.87296213110808 64 146
2.18597835629615 66 278
0.820992773021461 49 23
0.349998298003599 47 10
0.857163447762027 45 11
0.349998298003599 47 10
1.11067444803106 46 8
9.99183357613743 87 371
0.767323975893685 54 39
2.55395976708537 54 41
0.543427832132643 51 12
0.99897665482106 57 107
4.43222405758845 74 298
2.27685368986808 66 101
2.11528378389346 61 59
0.636052809464866 52 43
0.303264299073289 46 8
0.351906147132719 47 18
0.345394015831056 47 6
6.35950366781642 89 491
3.84351223746244 73 116
0.141746928551781 42 2
3.78587929288868 76 368
0.349208179037416 47 22
0.883796217031611 56 28
1.0571984687976 58 41
0.402341820734668 48 21
0.177752699358408 43 10
2.35518947367478 69 227
2.82771098176576 59 56
1.67147434433214 49 19
0.552137240999254 51 20
2.31775010944399 56 34
4.57094855894211 62 73
1.72521737015756 63 126
0.303264299073289 46 8
0.262075782490398 45 9
2.60453175244624 60 55
0.613326573210862 52 23
0.448684509168211 49 19
0.345394015831056 47 6
0.103990788350797 41 3
3.566880130851 54 33
1.03034194544099 44 7
5.04224385362229 62 73
2.73996973836156 61 63
4.94732358704804 79 427
1.58373251446461 58 43
0.651218595989041 53 12
0.219302269279015 44 7
2.38972843788073 67 302
0.219302269279015 44 7
0.398035878358943 48 45
1.80800919407212 52 10
0.810388710793358 50 30
0.219302269279015 44 7
3.59943332404037 77 381
2.31972157350093 66 121
0.103990788350797 41 3
1.71931559083852 50 13
1.19587558714174 48 9
0.219302269279015 44 7
0.758518942333969 51 56
1.97681805708349 58 74
0.448710168471259 49 37
1.79364228872488 56 34
0.998053431446496 58 21
1.81736804476316 52 16
8.04637555364411 83 546
1.4944176181602 45 5
9.61959902897216 90 500
2.67067855139225 57 39
0.141746928551781 42 2
0.179860374130307 43 4
6.6047165206063 88 372
8.3677824984373 67 79
23.9617596100749 129 1244
2.88671219952546 72 266
1.11067444803106 46 8
1.11784711135449 57 123
0.0689579652414068 40 1
36.177117180399 151 1441
24.5345532232273 101 899
5.2223641690397 59 34
1.42668842484252 61 83
1.94197093955681 61 76
6.50843367785999 80 355
0.218695261194176 44 3
1.95664993426633 64 158
7.9689663023006 96 488
7.84279492520266 76 567
0.435920226136153 49 7
3.8436591758967 70 239
0.488440996872694 50 9
0.140138069758699 42 6
1.03033513421272 49 13
10.3427471725486 86 323
3.22012579304411 73 223
3.23469940979353 70 197
0.141746928551781 42 2
1.48814971063195 56 66
2.71570744097405 66 119
2.332938476432 58 67
0.141746928551781 42 2
1.87778411636212 63 200
1.01470682261567 56 121
0.441868578063936 49 13
1.65993102554241 60 74
0.179860374130307 43 4
0 38 0
0.836961039205185 56 16
0.0689579652414068 40 1
18.3493864862396 107 868
0.218695261194176 44 3
1.66819631269573 49 11
0.386582532413947 48 5
0.443593233872491 49 11
12.7019528363522 91 529
12.7247204676298 103 401
1.60221076271437 55 26
2.60392190495797 69 158
1.11067444803106 46 8
14.0521397169584 78 632
3.03644677946034 60 38
0.141746928551781 42 2
1.66160212788943 61 113
1.63541000024383 62 104
2.938027246346 50 9
11.4596521902957 97 367
10.1902676741614 92 527
0.0689579652414068 40 1
0.349998298003599 47 10
1.62111637279708 48 8
0.4970851436991 50 14
1.57907458459412 55 30
1.13676384816055 57 31
0.218695261194176 44 3
3.54115775831277 73 178
0.496338319555955 50 15
10.4919133470226 94 681
0.141746928551781 42 2
0.25856277613212 45 21
1.0814544123555 50 15
3.31828981118852 62 43
1.74311731419293 57 32
1.08544839434032 59 27
1.05390771932165 57 171
0.393444568410046 48 8
5.00266275370051 84 378
0.443593233872491 49 11
0.262075782490398 45 9
0.751679192429679 54 68
8.31827303956938 74 99
0.0689579652414068 40 1
0.929437314481966 51 28
0.103990788350797 41 3
2.74021207176092 69 196
0.220215787095805 44 6
0.141746928551781 42 2
0.502383514854779 50 25
0.398022737830535 48 14
0.218695261194176 44 3
0 38 0
5.58128531172636 54 15
1.66916692537607 49 10
4.08726564586137 74 357
5.67969904711788 86 387
0.141746928551781 42 2
0.448710168471259 49 37
3.45628044662155 75 300
2.32701037715681 65 241
1.82018550929103 52 13
0.505267549715274 50 21
0.549253206138759 51 24
1.21654370668429 59 112
1.55167318307785 58 23
3.7022500402531 75 201
1.38276840841678 53 15
0.260192876720376 45 5
2.12248491762069 63 66
2.0355622229265 65 123
2.13520030858776 58 31
0.141746928551781 42 2
2.14156802995616 53 31
6.82761612914546 66 93
11.434187805649 69 66
1.15468707055885 47 10
1.3656835661283 54 30
2.70197357370829 65 131
3.97846307760892 53 37
0.103990788350797 41 3
0.0689579652414068 40 1
1.464584082156 61 173
0.103990788350797 41 3
1.55197342310934 62 156
0.553493574055325 51 18
0.650147575100391 53 13
0.179860374130307 43 4
6.9210093586736 76 443
5.5078317344674 55 23
0.219302269279015 44 7
3.17627983689398 71 304
2.30240232676207 67 306
0.742604153085664 54 41
1.53892356148616 61 125
0.303264299073289 46 8
2.84489017650693 51 18
0.448710168471259 49 37
3.58347677341652 52 14
0.349208179037416 47 22
0.304205499248164 46 7
1.0366066493553 49 17
0.300169966344947 46 4
7.11928508429907 64 50
8.27554305020474 72 160
5.53674015644039 71 144
1.82330893616536 64 77
0.141746928551781 42 2
0.511342879086204 50 31
9.45952735915123 88 278
0.141746928551781 42 2
2.56909518767259 57 50
1.28640179744684 50 10
0.260192876720376 45 5
1.15468707055885 47 10
0.219302269279015 44 7
0.345394015831056 47 6
0.392473955729706 48 9
2.12133563918959 67 185
0.141746928551781 42 2
3.61099818739639 77 358
1.19587558714174 48 9
0.937193879946722 56 108
0.303652090450551 46 16
5.44239336196944 79 173
3.84908469103251 59 45
0.0689579652414068 40 1
0.260192876720376 45 5
4.43208622633103 77 217
40.9321103036423 138 880
0.141746928551781 42 2
9.85822027846817 78 365
6.56138576978005 76 125
0.219302269279015 44 7
1.60788705179476 61 103
2.21722820614539 49 11
0.220215787095805 44 6
3.28755402612849 70 263
3.14568932284792 67 406
0.260192876720376 45 5
0.349208179037416 47 22
2.35089069520653 57 27
1.2690550821346 59 96
3.28822690421312 59 26
3.147237438039 71 354
2.21832023088402 60 56
0.756553699114181 54 59
0.103990788350797 41 3
1.61885294831085 62 160
6.68257090693878 85 533
1.48190984870244 58 37
0.260192876720376 45 5
2.71149704788082 70 167
0.103990788350797 41 3
0.662979453675372 53 21
1.34642713539729 54 59
2.01081065921486 63 66
0.889309355194751 56 69
4.48500080042446 76 169
3.04092724162517 70 328
12.4487568738609 72 67
0.92233764675703 56 66
1.05458555608869 48 24
1.33892256818338 51 12
1.00662726234236 51 20
5.69357147795607 84 395
1.1034594296011 54 33
1.33892256818338 51 12
1.70248436001693 62 127
0 38 0
7.85316242326581 84 294
5.95687168591282 75 93
8.09458020006999 86 283
2.65596407287794 59 72
1.24507199568169 52 26
9.03166201179291 88 440
4.58015387567797 78 249
1.38748100059324 58 45
1.30213374455492 56 54
14.947930689679 86 463
19.2034911852145 108 749
5.64262661686373 78 239
0.141746928551781 42 2
0.532286837106095 51 8
3.29786102451837 71 168
2.20667831428126 66 198
0.441868578063936 49 13
1.7636019670258 60 33
1.15468707055885 47 10
0.751671565840701 54 27
1.29222405087288 59 142
1.24392613972073 49 11
6.15931003552303 65 85
0.498120463891462 50 13
1.5821722516665 55 26
0.141746928551781 42 2
0.220215787095805 44 6
3.05090273352376 62 67
0.0689579652414068 40 1
0.452262732628607 49 31
2.31705831055435 67 158
0.603277883816411 52 14
0.345394015831056 47 6
0.218695261194176 44 3
0.303264299073289 46 8
24.3616771268556 125 1044
0.141746928551781 42 2
0.611448808740022 52 26
0.177752699358408 43 10
0.141746928551781 42 2
4.04578914804527 70 49
5.18265520434904 62 43
0.443593233872491 49 11
0 38 0
2.41526202244698 53 17
3.95234798539698 74 286
4.59720763239027 74 150
5.54021394667138 74 498
