"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.9746760168827 203 1883
9.40753622651267 73 595
0 38 0
19.5071508300631 97 841
75.0011103926307 215 2599
83.1607995905651 214 2548
0 38 0
63.7088308174838 153 1912
102.27896858811 243 2999
33.1192791918542 120 1000
42.2706080989974 133 1322
60.2723844299741 146 1891
65.6111678096883 195 2138
22.3874140285357 107 1158
3.28225154036923 49 25
23.6772242953196 102 1017
25.6843159609574 106 1131
0 38 0
12.8854372957196 74 630
59.6794949000914 174 1305
77.9080933885344 210 2042
62.8142105112586 178 1564
0 38 0
52.8024044832492 144 1822
0 38 0
40.3396739193813 158 1792
3.14568932284792 67 406
52.8024044832492 144 1822
46.1538662894348 148 1341
115.594642362474 263 2778
118.128038886539 260 3267
32.2089356596862 109 1225
31.1370927926884 106 891
39.9320342441248 111 1296
34.1673057446406 159 1797
16.8579515858181 80 274
11.110874548843 87 385
107.464267121507 264 2945
59.3904634626807 168 1433
2.76589617969565 66 378
85.3867722422578 229 2647
64.0291982678532 198 2190
209.818320642246 378 4564
88.5785900102633 239 2970
71.4007323719284 204 2439
0 38 0
48.9483588414109 139 1361
12.8854372957196 74 630
1.42397312499133 60 231
93.7864276967991 217 1978
143.312741133281 305 3157
48.8355780734068 142 1755
152.878792708217 305 3981
98.487795813643 233 3110
19.8409057905766 75 666
0 38 0
26.8750886038207 150 1565
12.8854372957196 74 630
19.8409057905766 75 666
2.75234554525399 66 191
14.0022818889289 83 666
27.924759746714 108 1194
0.703108207424967 53 105
47.3788101922699 141 1516
137.625570423828 291 3381
152.510372408873 310 4092
105.388144561896 228 2816
1.57795013088756 61 253
35.5811418786808 150 1272
25.4132528004075 105 1089
0 38 0
69.8761210847244 172 1861
34.8166276822812 119 671
64.1903994859081 161 1513
62.575609026796 179 1979
0 38 0
1.75235653625159 62 276
23.5030934099997 85 687
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
68.2995100916014 191 2291
154.691050023574 322 3826
39.9320342441248 111 1296
39.9320342441248 111 1296
33.2302882786899 110 1261
55.5799976409564 186 1988
47.0210230311126 140 1684
69.2708983783541 192 2353
59.5717768388043 170 2157
0 38 0
19.8409057905766 75 666
61.5847028086732 199 2141
22.0786440534618 93 819
152.932722625571 306 3735
129.866390307645 236 1993
134.910546895439 301 3608
42.2085958558925 168 1355
39.9320342441248 111 1296
46.7411827359253 170 1907
26.2087894656475 104 694
0 38 0
0.398035878358943 48 45
38.7525281143988 128 1342
77.738564325683 187 2282
2.85287283451292 57 83
4.93532377172288 70 496
95.7704109680181 198 2015
25.4132528004075 105 1089
92.6879013175162 209 2846
32.2089356596862 109 1225
46.9424237737334 172 1552
61.6192337492212 179 1991
0 38 0
0 38 0
216.617002674087 341 3773
2.76589617969565 66 378
5.9292771089574 71 528
79.0525488783201 203 2665
0.0689579652414068 40 1
151.354006736891 305 3182
0.940541240027239 53 69
19.8409057905766 75 666
95.7519591745272 212 2948
60.2723844299741 146 1891
52.0940323316197 161 1562
0 38 0
79.9288994951638 204 2285
69.3355787055484 175 1381
25.6843159609574 106 1131
122.702437869796 263 3171
40.522116236814 140 1690
115.041469786868 242 3380
23.4567517203621 103 1024
12.8854372957196 74 630
51.7810518642455 143 1786
226.745317107601 381 4686
67.341411461211 204 2308
33.2302882786899 110 1261
0 38 0
0 38 0
24.4506226922565 89 709
0 38 0
41.3227008377756 158 1715
7.32065495469872 72 561
0 38 0
19.9461372989945 127 1306
30.4631359075371 130 711
0 38 0
57.5798038973699 169 2102
0 38 0
73.6088837514375 197 2462
19.8409057905766 75 666
0 38 0
23.2698387973203 120 1090
19.8409057905766 75 666
12.8854372957196 74 630
66.1984668099524 172 2180
63.0703338407858 166 1460
67.5238010989331 194 2375
3.14568932284792 67 406
62.9981009549101 174 1930
21.9118036448338 101 961
42.9306792367643 124 1374
12.3224236943434 90 609
47.2713440759893 138 1471
23.5061785094756 82 675
171.179610331636 323 4160
24.5620769670921 101 831
15.7164919322736 77 235
78.0638310863326 209 2242
59.2494460928651 164 1924
37.3713505012613 142 1341
42.6863727751472 141 1723
10.4156201152721 93 731
164.802608998466 322 4106
45.3087318664515 162 1881
19.4599031763425 121 998
12.4739830530139 68 106
0 38 0
26.1545466443662 90 715
0 38 0
0 38 0
0 38 0
33.479055641148 130 1367
0 38 0
0.302320995664545 46 28
72.6470395818536 159 1511
45.4110376435431 138 664
191.419118569491 358 4691
160.859067473673 316 4205
19.8409057905766 75 666
30.102706974155 137 1312
38.3483460504076 137 1612
51.680271509024 188 2224
197.976025874206 297 3397
41.2305841356593 134 1489
0 38 0
101.855772690042 257 2799
16.8001091346348 97 657
2.52195591564283 51 32
19.8409057905766 75 666
0 38 0
34.8270178265694 122 1303
120.476016386593 276 3585
0 38 0
23.3743508803709 113 542
0 38 0
116.105715419285 245 2685
36.2201394750828 153 1318
66.0347183306312 172 1747
0 38 0
15.6876595220131 94 745
111.357334763694 257 3392
9.99562780199694 62 85
0 38 0
19.8409057905766 75 666
2.44931353385128 65 351
96.9536298018161 234 2808
19.8409057905766 75 666
11.864453064783 105 747
19.8409057905766 75 666
19.8409057905766 75 666
101.696380204021 213 2980
67.4206094852177 203 1935
34.7654773403371 114 991
0 38 0
64.3582186408608 180 1954
12.8854372957196 74 630
20.7938685970719 78 669
0.398035878358943 48 45
10.419106692564 83 640
123.502351973013 284 2934
60.2723844299741 146 1891
23.7714044992444 116 982
19.8409057905766 75 666
0 38 0
88.6695650122196 242 2918
16.7032229524251 125 989
45.9491818120177 155 1732
2.44931353385128 65 351
19.8409057905766 75 666
13.3108848321249 85 290
0 38 0
97.8694439137707 216 2867
80.8608836887833 180 2452
47.0210230311126 140 1684
2.76589617969565 66 378
24.7228454141258 79 139
80.8608836887833 180 2452
24.7318831447555 125 903
0 38 0
79.8979027868415 220 2243
33.2302882786899 110 1261
89.7162290722723 189 1543
121.581730081372 253 3310
87.6308526038039 203 2705
19.8409057905766 75 666
73.2918825516076 205 1706
0 38 0
0 38 0
27.1484484797456 101 823
33.4331601114673 138 1626
19.8409057905766 75 666
0 38 0
60.2723844299741 146 1891
39.9320342441248 111 1296
86.9761685950144 213 1901
140.434142226473 283 2943
33.2302882786899 110 1261
41.2305841356593 134 1489
50.3052278209087 163 1910
25.3188935853004 106 965
10.5161536290229 73 289
38.1764073331143 124 1046
69.9236931455567 189 1772
0.25856277613212 45 21
60.415626627528 178 2027
43.5327653533233 159 1796
36.8349100138388 119 1121
0 38 0
19.8409057905766 75 666
0 38 0
44.3356484845997 174 1472
20.3020035226608 89 409
7.32065495469872 72 561
60.2723844299741 146 1891
24.0315437917623 132 1168
55.3099733998615 133 1364
131.526304346805 284 3492
60.2723844299741 146 1891
0 38 0
51.9321053217521 151 1755
109.624968809603 242 3062
187.380551097294 355 4625
47.021965676072 151 1595
33.2302882786899 110 1261
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
63.5043154391852 173 2215
12.8854372957196 74 630
260.048718416357 409 4808
135.158024701331 278 2607
18.9782902834902 72 106
19.8409057905766 75 666
0 38 0
35.4089537050751 133 1459
172.288774030329 317 3736
53.8237571022528 145 1857
30.9015662782616 134 1492
19.8409057905766 75 666
0 38 0
25.6843159609574 106 1131
48.776033817624 143 1792
0 38 0
0 38 0
248.401795842064 415 5381
0 38 0
178.962705970753 352 4196
51.7810518642455 143 1786
33.9496684176056 96 267
12.8854372957196 74 630
63.0783284977314 176 1667
19.8409057905766 75 666
102.959561587938 220 1753
47.6134533392508 155 1697
0 38 0
4.18975502221957 69 465
0 38 0
0 38 0
196.777389234675 355 3770
39.9320342441248 111 1296
102.030617694567 251 2959
0 38 0
86.8091420592381 219 2660
62.3387022014434 168 2050
96.9248887582108 215 1752
41.3063792683229 153 1565
8.65726767436272 95 796
0 38 0
0.450668906546207 49 55
1.28701367421908 59 210
0 38 0
8.35266865523393 94 765
35.0140745131114 118 1107
39.9320342441248 111 1296
78.3307740099127 203 2287
53.8237571022528 145 1857
1.19799287764757 47 18
205.637911208861 369 4440
0 38 0
25.4132528004075 105 1089
3.6097704443334 68 435
7.77927282869239 72 185
60.2723844299741 146 1891
32.2089356596862 109 1225
0 38 0
30.7945262690891 126 1249
19.2590345711883 97 597
39.9320342441248 111 1296
101.373433420698 236 2355
2.76589617969565 66 378
0 38 0
80.6693695840433 197 2468
12.8854372957196 74 630
0 38 0
0 38 0
24.4542320588268 104 1072
21.6883869765081 106 1123
0 38 0
5.9292771089574 71 528
157.233003135596 314 4222
88.8557309862056 207 2803
3.23687837630777 48 14
0.0689579652414068 40 1
0 38 0
0 38 0
0.450668906546207 49 55
12.8157296363613 96 576
0 38 0
40.1404884549225 148 1202
49.7408737572501 139 1479
0 38 0
60.2723844299741 146 1891
5.9292771089574 71 528
0 38 0
72.4058718407613 174 1684
88.4789022706375 219 2011
66.4009238788682 182 2009
12.8854372957196 74 630
19.8409057905766 75 666
98.0721213279892 239 2259
41.8874975835067 157 1540
52.1470376178737 157 1077
7.32065495469872 72 561
47.9899804758574 144 1354
19.8409057905766 75 666
41.5434688558176 141 1726
119.63834537178 254 2714
56.5721733611955 171 2152
145.476271710533 281 3081
19.8409057905766 75 666
19.8409057905766 75 666
50.8342992909933 175 1664
0.103990788350797 41 3
27.924759746714 108 1194
46.9193978056807 132 701
19.8409057905766 75 666
136.675439595004 290 3556
114.599969948777 234 2636
12.8854372957196 74 630
127.391075573121 264 3587
172.558652311368 307 2967
108.208774148028 260 2912
57.529071600797 168 2086
12.8854372957196 74 630
99.7227745040181 233 3098
4.93532377172288 70 496
70.9671191221483 216 2204
0 38 0
2.67171849005624 47 16
84.0421753676856 214 1968
94.8822987886048 232 3071
0 38 0
29.376422329588 124 1298
0 38 0
26.9227367893946 145 1300
29.897618409063 129 1384
52.2559203783894 165 1990
19.8409057905766 75 666
239.159237749708 348 3859
5.9292771089574 71 528
0 38 0
19.8409057905766 75 666
5.09239345991544 76 399
11.2548165853554 92 766
48.8355780734068 142 1755
9.40753622651267 73 595
74.9876014875729 190 1604
14.3755756816022 88 721
55.5998312220818 168 2056
0 38 0
25.6843159609574 106 1131
50.650133115701 144 1824
10.0163007247022 77 601
0 38 0
13.9381222541375 96 813
59.8013559373037 184 2144
110.863731091973 272 2745
140.781814744235 295 4052
5.04126206156739 85 559
21.6286513152452 88 744
91.0650343825631 209 2852
72.4449639981676 204 2317
0 38 0
0 38 0
0 38 0
75.7545964555288 189 2236
68.4672601021898 210 1747
31.6899429686991 132 1436
46.4964976035401 143 1789
11.4267129551402 99 912
83.230855171342 204 2616
45.1180088163079 159 1816
39.9190841823747 123 909
84.3883728768828 227 2926
0 38 0
116.202818572319 261 3130
19.8409057905766 75 666
39.9320342441248 111 1296
45.1265181789011 122 1323
52.5943711641701 140 1492
0 38 0
121.35330097707 258 2975
33.8805066214547 113 1231
4.93532377172288 70 496
61.2113041062342 170 1794
47.0210230311126 140 1684
0 38 0
12.8854372957196 74 630
25.8059793185147 101 739
116.657125995582 276 3193
44.6001115946726 158 1616
164.380353285581 321 4371
0 38 0
29.6953242444919 130 1375
73.6419144728932 195 2395
54.5853250566645 164 1461
0 38 0
126.783421166413 241 2485
19.8409057905766 75 666
38.2578835642555 154 1667
19.8409057905766 75 666
69.6641727479052 210 2460
0 38 0
88.3898334532314 185 2456
55.8809197910857 150 1569
0 38 0
0 38 0
12.8854372957196 74 630
76.1495239990869 199 1839
0 38 0
70.8356759012666 190 1872
19.8409057905766 75 666
3.6097704443334 68 435
59.2000470944867 147 1058
0 38 0
133.04446843886 281 3621
28.0903172586032 107 1156
19.8409057905766 75 666
13.1117745212882 66 91
180.552987704649 334 3487
83.8951988683931 220 2051
22.3820343282425 85 695
24.4855416706669 131 1404
124.211074438095 275 2648
42.9926283073038 146 1671
0 38 0
70.4132787095335 221 2458
17.5417263515866 103 1036
90.0117875292383 227 2558
39.9320342441248 111 1296
128.084129733703 252 3025
33.0628444622104 140 1327
2.44931353385128 65 351
19.8409057905766 75 666
82.3081977081479 216 2658
0 38 0
18.024315449392 91 444
75.9026832116091 198 2436
0 38 0
33.2302882786899 110 1261
39.9320342441248 111 1296
126.397481481863 217 1598
39.9524036739952 103 741
74.6647178403726 179 2419
19.8409057905766 75 666
65.0475881174242 203 1944
23.3864399766333 101 991
22.6914536900107 115 755
0 38 0
60.2723844299741 146 1891
12.8854372957196 74 630
96.8526798058968 234 2421
0 38 0
0 38 0
0 38 0
0 38 0
20.6747517648213 77 667
65.5470206771925 175 2282
0 38 0
12.8854372957196 74 630
0 38 0
60.8904192032324 177 1291
95.3386698704392 226 2344
0 38 0
67.7150879255128 183 2185
0 38 0
19.8409057905766 75 666
2.18134876288277 64 325
73.6433652213689 178 2385
98.7130619744621 248 2719
0 38 0
39.9320342441248 111 1296
25.8011881485988 136 1010
0 38 0
45.525759561811 142 1481
39.9320342441248 111 1296
29.1022429706515 126 1251
56.3042769095426 162 1957
49.7893001199615 166 1649
0 38 0
32.2713624109515 140 1300
69.1566472228411 199 2103
60.1578466813215 187 2205
0 38 0
19.8409057905766 75 666
31.3485642555959 129 1404
0 38 0
60.7894450955908 203 1862
53.8237571022528 145 1857
39.9320342441248 111 1296
0 38 0
19.8409057905766 75 666
79.5881343273267 214 2609
33.2302882786899 110 1261
19.8409057905766 75 666
45.1497014762123 138 1647
19.8409057905766 75 666
29.9048723008974 109 1227
0 38 0
62.1617159660926 157 924
27.921482552742 122 1117
63.9303705557542 175 2289
61.758626820961 174 2263
0 38 0
34.4947661370276 121 674
60.2723844299741 146 1891
19.8409057905766 75 666
0 38 0
42.6819737921829 140 1136
0 38 0
83.8217189631146 205 2714
12.8854372957196 74 630
32.5837966049297 137 1200
161.837690738217 279 2645
0 38 0
0 38 0
93.5583894098261 221 2267
47.1203976510618 159 1780
0 38 0
17.0092091579791 102 1008
0 38 0
19.8409057905766 75 666
39.9320342441248 111 1296
24.026435022196 103 1044
45.9418713114446 150 1517
32.1673631948644 136 1561
33.4839575796685 131 1257
29.4399859197367 150 1281
178.432367400709 301 2772
4.18975502221957 69 465
64.3196296498165 180 1531
11.8806948144779 92 472
35.5635140394543 137 1600
33.7585690864364 132 1480
66.3418463364157 168 1439
19.8409057905766 75 666
29.8721477172021 124 1044
26.2087894656475 104 694
64.5821679668723 160 1982
62.3220340354263 157 1816
9.99562780199694 62 85
25.2249103912917 118 857
40.549492165877 139 1654
12.8854372957196 74 630
80.8608836887833 180 2452
33.671947770349 131 873
19.1474941490401 105 1095
83.6609629090785 219 2695
0.302320995664545 46 28
80.8608836887833 180 2452
0 38 0
97.2266544879142 231 2148
1.05390771932165 57 171
62.1728436908858 159 1831
0 38 0
47.678301076046 138 1297
82.3634100948064 221 2562
58.3137507481165 207 2082
39.9320342441248 111 1296
111.950168348093 250 3116
82.4877208479041 208 2449
60.8211511076951 184 2230
19.8409057905766 75 666
3.28225154036923 49 25
0.703108207424967 53 105
49.2766593754954 137 1453
64.4554625875247 181 2060
150.351521908838 292 2805
51.7810518642455 143 1786
70.9026364245318 199 2575
0 38 0
12.8854372957196 74 630
39.9320342441248 111 1296
136.839620912788 289 3641
87.7380287177842 235 2445
44.9619876768788 165 1540
60.4798051752115 150 1324
39.9320342441248 111 1296
22.3874140285357 107 1158
15.8711074417193 97 841
0 38 0
2.34666884602447 69 297
41.7182103110291 157 1741
179.140912415959 344 4678
0 38 0
136.168497807833 280 3159
19.8409057905766 75 666
58.4573581069414 167 1343
51.7810518642455 143 1786
60.2723844299741 146 1891
40.339177949692 135 1300
32.2089356596862 109 1225
1.53173058202557 57 93
168.618648408913 317 4305
0 38 0
39.9320342441248 111 1296
194.774356040687 359 4424
4.18975502221957 69 465
53.8237571022528 145 1857
37.3709894838446 154 1703
44.4954756037801 161 1482
23.0938622105458 114 995
23.4567517203621 103 1024
19.5071508300631 97 841
54.0329899170332 156 1046
97.2340423190985 236 3205
19.8409057905766 75 666
40.2776719392148 139 1659
93.7345232651629 240 2930
0.953857928124573 56 153
78.6807351045932 200 2127
61.5420612509047 187 1805
0 38 0
81.8243925592811 209 1777
25.6843159609574 106 1131
91.3008199793595 224 2555
9.40753622651267 73 595
10.1649364006923 78 305
39.9320342441248 111 1296
19.8409057905766 75 666
19.8409057905766 75 666
51.9800393114049 164 1930
17.4017797579728 97 452
70.5129521436426 172 1413
94.7969901906167 227 2963
98.2017390643058 233 2100
19.1664640124379 102 791
25.4132528004075 105 1089
15.858569480897 97 823
124.847241108085 271 3038
0 38 0
39.9320342441248 111 1296
60.2723844299741 146 1891
111.346938597496 270 3229
80.3325146708556 228 2527
41.2176258475524 141 1279
0 38 0
48.2007423790901 179 1565
12.8854372957196 74 630
25.4132528004075 105 1089
18.4998413114187 105 1091
4.65325600557555 74 475
52.2963050192233 163 1971
0 38 0
19.8409057905766 75 666
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
0 38 0
69.7654285246723 206 2223
26.4218222972312 120 1084
78.109040691604 187 2421
23.5061785094756 82 675
19.8409057905766 75 666
23.4567517203621 103 1024
39.9320342441248 111 1296
54.0536834989178 178 2150
0 38 0
0 38 0
33.4634249277504 154 1411
0 38 0
0.140138069758699 42 6
0 38 0
29.8648939964094 115 1200
4.18467891039857 75 456
19.8409057905766 75 666
36.6619683155807 138 1633
0 38 0
62.4069163974526 168 2062
60.5711737897612 157 1468
86.9913102335235 231 2689
68.0130218522466 174 2251
36.921421292879 149 1322
1.28701367421908 59 210
65.5470206771925 175 2282
116.92179484844 274 3478
133.646431267028 280 3677
19.8409057905766 75 666
25.3733697804475 107 915
111.27532499129 240 3071
47.9899804758574 144 1354
39.9320342441248 111 1296
19.8409057905766 75 666
62.6688966443601 163 1723
12.54145948014 100 934
39.9320342441248 111 1296
47.5455247448342 142 1761
44.5637459449193 136 1596
48.0683650554487 126 1345
55.3244180086033 167 1619
85.4190312305812 208 2822
9.40753622651267 73 595
43.3853998271749 142 1757
18.2298789396777 100 614
19.8409057905766 75 666
24.026435022196 103 1044
3.6097704443334 68 435
83.8746017453004 207 2166
37.3025884174882 128 1306
0 38 0
33.1073314882468 110 824
11.4267129551402 99 912
43.9939131364412 166 1782
44.8299432865973 137 1621
6.7364146792316 66 139
51.7810518642455 143 1786
19.8409057905766 75 666
250.0998518973 389 4443
100.707121293354 232 2982
77.2457338340338 212 2140
62.3387022014434 168 2050
46.4964976035401 143 1789
113.980995810408 256 3325
64.3074100455209 188 2236
22.4366165374118 96 876
40.3028066356814 156 1724
19.0962209353521 99 744
19.8409057905766 75 666
110.147400314551 247 2718
39.9320342441248 111 1296
58.9575822851861 170 2119
0.177752699358408 43 10
0 38 0
7.48303655433177 68 130
53.1956445256309 170 1750
32.1005597230762 131 935
22.3874140285357 107 1158
125.343197912975 265 3035
39.4747611340197 139 1667
25.6843159609574 106 1131
62.2512094854444 187 2271
9.40753622651267 73 595
53.5177153616422 166 2031
87.8329674731068 186 1295
19.8409057905766 75 666
0 38 0
68.8226909075361 172 1100
0 38 0
137.208020378809 290 3286
45.5906834050656 163 1943
12.54145948014 100 934
19.8409057905766 75 666
38.176031155336 149 1554
60.3679075506512 166 1574
65.4996387779323 176 2012
2.44931353385128 65 351
74.7579488580007 195 2447
35.7044964935039 120 1150
55.8159212852204 150 1657
0.0689579652414068 40 1
45.9113122545912 141 880
16.0052545300901 100 931
0 38 0
50.650133115701 144 1824
44.9143964367311 153 1606
49.2260233527586 158 1358
47.0210230311126 140 1684
32.2089356596862 109 1225
21.0802604177113 97 751
0 38 0
19.8409057905766 75 666
35.682908562617 152 1276
23.4567517203621 103 1024
0.302320995664545 46 28
173.616518880264 328 4016
90.7324411864938 237 2840
0 38 0
9.40753622651267 73 595
4.93532377172288 70 496
22.1875309330874 94 837
169.653523276059 315 3172
0 38 0
26.6142220249496 107 1162
7.32065495469872 72 561
74.2192756384669 209 2582
0 38 0
0 38 0
61.0944628944563 172 2188
19.8409057905766 75 666
19.8409057905766 75 666
22.5814933498143 97 897
12.8854372957196 74 630
68.2814853493338 176 1848
29.9048723008974 109 1227
29.9048723008974 109 1227
33.5517252735994 132 1064
0 38 0
5.9292771089574 71 528
0 38 0
18.2284477068381 104 1065
80.8445319873135 185 2132
65.8267352162375 184 2302
129.891540247596 282 3722
0 38 0
49.0483809921392 134 1395
66.1984668099524 172 2180
66.3924585721001 193 2152
64.5152667078746 202 2237
55.8266261096898 167 2026
0 38 0
0 38 0
93.5746884114933 243 2997
0.507003347513996 50 66
30.9877477248734 129 853
66.6047023760914 186 2259
19.3637157823646 104 652
12.8854372957196 74 630
111.421349121584 268 3277
122.777634560671 245 3476
36.0079560018038 133 980
0 38 0
87.7929003125918 227 2240
35.3265515207928 161 1298
121.121223009992 267 2890
26.1327687166748 113 991
0 38 0
116.903771540838 261 3147
19.8409057905766 75 666
30.7160594971701 130 1369
0 38 0
43.2409155161504 142 1210
0 38 0
70.28414219095 170 1496
77.2351520798806 205 2404
19.8409057905766 75 666
87.0789397939927 168 875
60.1448108202544 162 1921
0 38 0
36.4167935007796 122 1195
19.8869516514555 120 838
90.790664359261 224 2819
21.9490522524147 117 1011
156.161389732005 290 3139
76.8784392285507 192 1985
26.6142220249496 107 1162
125.023623879212 249 2637
108.824620339964 237 2477
3.6097704443334 68 435
19.8093831004322 108 730
97.8251653255716 235 2601
65.2697849360919 180 2062
42.0695508900303 129 1166
4.18975502221957 69 465
0 38 0
51.7810518642455 143 1786
51.7810518642455 143 1786
28.8419236258651 126 969
24.9909341821758 105 1101
12.8854372957196 74 630
19.8409057905766 75 666
42.6863727751472 141 1723
0 38 0
24.2204245803322 99 481
12.8854372957196 74 630
124.943993484727 254 3292
65.0330507922248 164 2044
40.7757660777768 132 809
27.924759746714 108 1194
27.4631020923335 113 673
28.8530274293668 132 1068
21.9118036448338 101 961
163.44336109236 314 3978
43.3853998271749 142 1757
78.0546450683122 197 2118
48.8355780734068 142 1755
19.8409057905766 75 666
65.5470206771925 175 2285
88.4548278442058 225 2874
7.32065495469872 72 561
33.2302882786899 110 1261
67.1965654563886 161 1960
143.205215598092 308 3682
62.7482630562698 179 1430
53.8237571022528 145 1857
24.7439275328422 98 425
29.4659459529196 138 1035
87.6308526038039 203 2705
76.7519646969262 201 1826
80.8608836887833 180 2452
93.7092539365199 210 2881
39.9320342441248 111 1296
2.67171849005624 47 16
0 38 0
12.5135332721787 60 46
37.7929899385653 131 1099
0 38 0
75.1325475649991 196 1859
41.2305841356593 134 1489
5.9292771089574 71 528
0 38 0
4.23240717668688 69 171
19.8409057905766 75 666
23.5030934099997 85 687
121.885446660802 284 3348
26.6142220249496 107 1162
7.32065495469872 72 561
35.0661992508328 136 1158
60.0809693697514 167 1853
24.026435022196 103 1044
73.6433652213689 178 2385
19.8409057905766 75 666
68.8735117513186 195 2425
19.8409057905766 75 666
118.326557014506 247 2726
66.8722873162912 173 2242
0 38 0
0 38 0
39.8672241910292 131 1025
60.2723844299741 146 1891
89.8717554885484 240 2862
60.2723844299741 146 1891
54.5608291930869 165 1957
122.777634560671 245 3476
25.5496677327512 114 1079
0 38 0
0 38 0
19.8409057905766 75 666
112.714678029461 257 3250
53.8237571022528 145 1857
8.65879325869258 82 353
7.04603189194428 60 84
33.2302882786899 110 1261
4.93532377172288 70 496
0 38 0
100.614758255153 239 2508
76.4686786628382 199 2361
47.0210230311126 140 1684
0 38 0
0 38 0
64.8048102422517 183 2095
19.8409057905766 75 666
0.21713400546926 44 15
9.40753622651267 73 595
53.8237571022528 145 1857
65.8569358867336 183 2128
40.7681122015646 145 1301
51.6116004456296 181 1688
3.6097704443334 68 435
29.7415265582258 124 892
73.4215951937864 216 2630
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
46.0414772169986 140 1496
29.3088252987986 123 1164
80.8608836887833 180 2452
17.6806440600524 109 1070
60.2723844299741 146 1891
86.7187687953782 230 2037
25.3375012064122 112 878
12.6984640737749 81 224
25.4132528004075 105 1089
62.8505116850779 161 1886
94.673088875665 238 2892
0 38 0
173.363428825066 303 2764
0 38 0
148.774520965503 279 2735
213.53120828949 363 4020
54.055937331153 148 1160
8.19606413802382 90 654
3.28225154036923 49 25
42.8443304968199 154 1453
33.2302882786899 110 1261
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
1.95157801352145 63 300
65.1219160307907 198 2097
60.2723844299741 146 1891
19.8409057905766 75 666
9.16662516515789 95 790
152.381091147903 328 3842
83.2117865543087 214 2690
11.1960668349985 85 359
54.9685826109419 164 1944
80.9989278051926 193 2420
111.146489375223 262 3071
