"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.19575139292949 58 26
23.0091086888733 121 390
27.7705048012339 118 506
18.6038238312102 104 244
9.0976700040974 82 83
5.43835577410707 72 64
10.3832941846673 92 200
11.4895467746253 92 153
10.3270444556247 79 95
37.6813938360692 126 790
14.0731407623648 83 95
2.08986539428208 57 14
5.31492642415558 69 90
36.0082558977332 145 569
7.28164178984181 81 103
16.1735121899239 86 114
25.2961053588772 119 308
7.68812093777563 73 133
15.1073321941681 103 186
18.2846690528413 114 559
7.01317432197006 88 404
26.218632101055 121 497
29.4140142379885 132 784
14.6658333437417 104 433
15.1010326875438 101 253
23.5136032674795 120 435
14.7437761741112 103 445
25.1498696518879 107 225
18.2703861873908 98 132
9.64540168975594 85 246
21.907892313074 110 447
16.2598668476946 100 152
19.7148033926087 113 419
28.2417014625128 122 578
12.2002503886103 85 88
53.8849155184364 174 1341
7.36982892358279 72 48
14.6457999272428 100 417
11.7524622499396 87 83
9.62552030433521 75 50
42.648299256674 153 944
6.47545801972058 78 97
4.03272512207419 67 67
5.77218779078856 77 101
2.05620109180637 60 36
4.6302336008788 67 65
8.12830936409126 86 177
11.5658601412192 89 155
11.7438389686918 84 111
5.85740582251908 70 46
2.14736029514135 66 113
3.68925115711587 76 80
50.973778400487 157 1095
11.8328655412951 78 54
26.3065619026441 124 502
12.7033847365577 103 454
12.7997409083124 89 179
18.4940073190046 103 216
21.8787822567436 116 326
34.916205156658 126 442
10.0659752712521 80 61
13.2806256358434 109 656
19.5275010013027 104 399
11.8031868333097 85 101
29.0069764327422 129 574
2.88086787285181 60 23
6.11968254110352 75 81
1.81037620349303 64 142
18.7020965628349 104 334
20.4960791372373 108 425
14.9124474394513 97 400
46.8508088156109 158 1507
14.8426190070353 98 153
10.5866538849234 94 472
8.63971417405059 88 177
31.4236476386587 130 532
29.5081316660266 119 606
2.53752826555382 63 20
37.0372233994157 141 920
16.2263192402634 89 132
19.2344275914521 99 199
15.9289470920956 87 78
19.6014333670691 109 430
8.28030164571408 72 63
20.8030953421727 104 261
36.8827694913186 144 722
5.99226394415548 79 193
4.77603901509225 70 87
27.9301023217291 120 452
10.17505859273 86 128
3.26828653291851 63 41
19.1788979418638 104 503
17.5360984634021 105 386
11.671221354167 89 162
5.41781669690918 72 41
8.77990323968485 86 126
16.0826940876259 96 155
7.58269351679476 80 64
5.24154381233183 63 23
3.40674045917309 63 27
11.6095033207675 90 182
17.3262530751186 97 363
13.0441133944659 107 497
12.7953069931934 82 57
9.75159705620808 79 113
8.44531350303122 85 196
8.42556715452993 85 305
16.8520182568778 105 411
25.9294096450381 114 696
34.8802426243744 114 764
16.6849796882158 100 315
12.2317353224757 93 333
10.49615774667 91 278
20.1088199515949 116 329
29.3394492768412 131 475
26.4608342147669 90 678
10.9110056190663 89 155
19.4323284413279 106 252
9.66954823780612 84 119
31.8816357141123 122 713
19.5999029314011 101 189
18.0917921417271 95 172
22.4647484218069 115 525
1.44235396427274 56 30
7.37691884753898 71 69
11.2556827642607 100 413
19.8664007965418 112 411
9.51336135574489 87 481
5.59049469443635 72 33
37.3317890137917 136 653
33.6369173533586 136 644
21.0636403995031 120 553
3.28410754854514 65 38
18.7305986777245 114 602
9.04991007490615 90 223
12.4256717835956 91 215
13.780745944201 101 206
25.2410926498866 120 485
7.69682817683853 85 172
18.6551587590854 99 344
16.5257841707767 91 151
30.7538889446313 124 423
69.4519709675951 164 1067
20.3701527664643 110 670
13.9229055619851 86 73
4.82028841249021 82 146
15.0345489102647 98 312
11.8784577603759 100 323
4.83831836301646 82 309
15.2497863110858 99 260
11.2362712359265 97 326
4.0370041740501 56 16
9.06834063310121 92 362
4.50102457994826 72 102
24.1249325765544 110 173
4.41884426572317 76 146
23.9460899987069 113 282
15.2293618171845 104 415
10.9289740730942 86 114
3.69739390143599 63 33
19.5084058080426 110 572
35.7647161033347 126 719
6.30290719978643 80 69
13.0220393512773 81 105
5.75766428144245 69 54
11.6343979073804 103 304
9.73701253110564 87 215
35.9992381066982 147 983
23.1171614723448 112 253
18.1282211259262 107 552
1.61608099979691 56 16
14.6288586647237 98 218
18.2950002987017 124 477
14.1347205195046 106 358
7.37162663976891 83 339
29.5778551991084 112 407
29.3261532534641 135 809
8.17848628179533 85 138
26.4567670895131 120 593
14.0920128102795 94 196
3.91724672529127 65 26
5.46278167674143 72 68
7.31750535535207 80 75
4.8469202367593 72 87
12.5879036987502 83 71
30.6033639100468 123 768
28.5961206771111 117 447
3.97870305070386 72 110
26.8431116306976 108 298
4.15452418815602 64 44
22.3243559647579 104 157
15.4352201220502 99 223
6.74964637445258 82 126
9.11078697007972 88 159
16.3083826695994 94 191
18.3935879594519 101 213
7.99652053902911 72 63
19.819909381142 108 335
11.9526214462062 97 641
36.6225953653031 127 398
14.4796836280986 98 368
4.87942021096645 76 79
7.70915572992942 91 443
2.55373373364302 67 72
6.64095582277314 79 104
28.0935277458911 128 658
8.29537751046228 69 58
49.378096344188 162 1165
8.83415179377691 90 164
21.4552125150032 112 652
22.3447151833248 124 491
10.7580836740963 96 324
12.7074746927812 98 378
15.6578135823105 104 179
14.5183593327022 99 218
22.7363407355159 110 208
18.7380674827095 109 668
6.21181486668108 81 130
9.21828192245944 80 101
8.12927246097067 89 162
11.6895367621302 97 231
8.16835439631284 75 71
16.1644696624473 100 255
8.68690376316017 78 141
49.1884912083435 148 712
6.5577776513365 78 53
5.90798801072808 82 266
40.9817322774492 126 1132
21.6590057003136 94 135
13.216534687315 96 217
18.6719805825798 100 231
9.01098020609867 92 241
3.75180043131808 64 34
36.8592623771358 147 1137
16.6928015864793 90 95
27.6075617043669 115 277
6.75251962867542 85 270
25.4622025203976 125 482
11.053557094813 89 268
23.3406161253725 114 467
51.4641208021112 156 1465
36.0854683966213 137 609
20.3016849523556 112 321
11.6794233148355 102 520
30.4138018949476 134 517
9.24999780247981 86 212
30.0424302358492 138 898
40.5665860297783 138 498
21.2668800207804 108 176
6.5432159885457 70 44
23.3944285517274 132 998
2.94397269255786 68 39
12.1134501024759 94 235
23.465747099821 113 412
18.5127201608122 103 221
31.7076117507407 131 534
16.2826476021601 102 263
15.5529598727172 107 399
5.9264396631011 79 361
5.41927013950438 79 208
21.2846609605264 110 357
11.6676173049743 88 208
3.4677907114543 73 66
4.80267307714909 69 66
67.5768159759419 178 1434
7.05783142830555 75 43
16.2565118307462 94 111
15.1876594483686 90 92
28.564637179912 120 416
17.8941446571088 118 605
3.64800058637963 69 61
5.12327899389379 66 73
10.7164719855173 89 282
21.8051875730045 111 312
5.33228763390886 77 114
5.09644608421046 72 64
28.7953517439096 135 771
11.1191613960438 91 160
10.8684195242333 87 152
7.89980018066535 82 102
10.2529647888332 96 449
12.2430449157612 81 171
22.6606600272736 109 338
4.04110245398308 70 55
10.1428755909435 82 78
12.8251496931458 99 270
27.4214998199092 111 331
19.8719794688257 95 164
24.0803763899922 117 575
10.4307690975815 90 268
12.553341015269 71 47
25.1821563373472 118 293
39.7753605418069 138 581
7.70737928521016 90 268
27.948277244538 119 312
9.64365868783673 99 288
20.790286098753 107 540
5.09628645205644 73 63
2.5900531710778 67 58
4.58710689635734 68 49
18.4065263347355 106 383
19.2369336545884 115 467
38.0836968054398 138 1092
10.1643017557868 84 116
10.7281273293935 89 125
15.0422341404795 97 497
10.3950071973305 89 153
17.5261139011373 104 304
3.60386698726796 62 30
10.8879840031335 81 192
7.03165134933769 71 41
14.0618019693139 100 172
15.0779411040819 102 431
9.19063116788064 70 51
1.04403169003147 55 40
17.3342522393549 103 298
38.1180960230106 147 668
12.1365963492438 97 316
23.5521242768541 119 848
4.18447373290559 74 81
10.2054610476242 98 431
8.16126246458363 83 166
21.0491601989588 120 713
13.3708634828842 104 376
31.8589788620842 132 615
14.3897129924328 89 115
9.81257729504069 83 354
22.8656128376235 116 438
31.8588084451782 128 625
8.21475733280701 82 95
36.1632094608462 130 476
17.6871598394579 105 323
6.16953676353928 80 170
19.3343079784593 109 354
18.5085357667567 106 557
5.14314512787303 76 85
10.7294669105546 89 223
18.852704839795 86 150
22.4005066849947 106 350
35.6012008427794 125 629
10.2211946052998 79 128
20.6873470624823 119 415
25.7821268669434 117 346
4.0571733687205 68 44
8.94900761918191 88 230
15.1032568038446 114 417
17.2571232653845 113 603
26.2093396919698 121 421
2.68708809128815 70 68
6.14444459105713 74 53
8.9700307038843 84 103
32.1365106618762 112 771
18.9132800072363 111 284
2.22555590050143 68 28
6.27665733322469 72 124
87.7845331505544 208 1729
23.8661339508484 116 512
9.08310498480265 91 136
1.81440417734606 60 74
34.5151032891542 137 725
8.06820063900312 87 103
10.8491357614528 87 75
12.1522303139868 89 194
18.2752939309799 108 259
11.0418359749516 97 373
10.4797910560295 93 145
16.9970544309113 117 636
24.7669059329131 115 345
7.8313886370361 82 197
7.81194152231898 75 58
13.7199786823824 101 406
14.0068692226795 91 242
48.9074413364994 155 985
20.9417880033755 108 364
13.8740295716291 100 530
32.9863527592039 130 882
8.38414059189726 94 340
30.3897341430022 121 330
16.5678964255092 93 185
9.6879985574102 78 70
18.2357992903905 121 662
6.02359592440259 67 35
6.469369450163 75 87
25.1547528048505 119 712
7.19002426859895 78 84
6.05334188246121 77 79
14.1492994024311 104 329
0.386582532413947 48 5
4.21516855729845 66 59
6.59183267324622 71 48
5.84144346335597 65 35
31.5167985103979 115 639
43.5960563326539 137 1019
29.6514220310592 118 299
6.73359543266353 72 52
18.0777612559151 95 230
14.2508757138004 94 195
3.92455091071248 67 100
13.0628053915126 100 387
16.652896773797 105 470
3.85424759090894 73 97
39.0515603791469 153 1038
20.1488234857592 113 558
12.070421763735 90 153
46.0232375277766 155 887
30.9509323262694 111 240
8.87001567786438 76 71
18.0280148999884 112 550
16.011579929952 110 493
16.3895535285861 101 423
10.5509129042395 92 153
6.59297622702165 78 101
4.2189092636017 65 46
1.77676546022109 67 52
13.7880864965925 94 410
4.02702465114632 75 123
9.14992163662589 83 163
19.9615823106458 113 375
2.86004658941452 72 161
20.5776624877894 121 640
12.4620966704623 86 152
8.09235474996216 82 147
47.1035050125111 144 1257
11.7177050515627 88 175
16.0429870038177 98 200
13.0906059722686 100 351
8.16736290012592 90 318
32.8636682847794 138 837
16.4728062185237 93 462
17.2828941522208 120 498
12.0469897930066 91 96
37.0025208922818 135 851
3.62068996815915 73 169
15.7610014062233 98 267
25.789067834436 118 557
9.99056922431034 99 429
30.318311825428 129 535
21.7520511080549 101 505
5.81129118288983 87 299
0.786619518937207 55 17
3.81195647227939 64 23
29.3189054755993 119 698
14.679943711372 82 82
5.27196992654217 63 27
4.54806599241217 76 443
13.9461940553824 102 330
8.93253225048929 90 183
9.11345874460486 86 170
19.6058964320226 102 282
17.30857800167 117 628
13.5016194232468 90 136
18.455252862098 111 409
20.1520465050868 104 146
14.5307841051716 93 421
14.0492346019377 96 308
77.6846809529763 178 1674
7.94546044900842 89 499
10.6167813328134 80 92
1.5853881009075 60 84
30.4702468282567 133 742
7.09049384405259 86 244
5.84524252946686 85 417
37.07802720191 136 951
17.2267262067885 99 161
8.41629919146005 86 183
27.8625219701298 118 311
2.35089069520653 57 27
13.1273081445469 99 183
12.6356674372026 97 300
8.91261821972411 68 37
0.576132677339495 52 7
14.5898149371133 95 325
6.15078079338377 68 42
5.40200492012784 70 44
17.5643476029742 107 252
14.122716420576 110 671
1.74224764427495 60 68
10.1433899208878 88 117
58.7395286084223 159 774
5.50656223939016 76 141
12.0767572081367 98 433
5.75551244938627 75 59
13.5556312575049 103 342
18.4100870410469 97 431
12.8871272831049 93 189
5.32061808083589 77 314
14.7865640554103 100 288
9.31937719226469 92 208
12.48804696133 92 153
24.6118746366473 125 513
3.80183127340345 70 40
26.828927691696 117 350
3.43437678069527 68 45
10.9645964285063 93 171
23.3802946480005 115 247
13.0142413656131 98 410
34.8993974262006 112 759
14.5373195888315 96 155
15.2491615278435 100 186
5.33365061416726 75 106
16.7205327086352 120 420
0.878877390248394 56 34
18.8733630418443 98 135
27.6699178380795 125 848
23.5101914141819 112 732
18.8476163033827 106 482
25.7033712735801 109 333
19.9338306070485 103 223
4.83930941479736 75 49
12.6466603690383 95 421
4.5370583366538 76 216
10.6632660411928 81 120
31.3305332420852 122 476
12.341051872651 95 398
12.4869650195215 77 82
1.74465229370834 61 23
31.3113541707523 129 844
42.064195106137 153 728
26.6953403446759 118 727
0.995914858243888 60 28
14.3806759849156 99 117
12.4737134775672 95 168
33.8847160290199 147 884
32.9287723403546 128 516
7.05858215501331 81 214
15.3308390090799 93 232
3.61154949182035 69 29
3.63159074923907 66 30
36.6400615911541 128 306
5.13305507447039 62 39
34.7064924894078 137 549
18.6217383268629 112 627
21.7568380903131 109 441
11.7452851309938 88 112
22.4992715120373 117 729
22.2032685805578 104 274
18.4944816529009 116 562
12.1917445944584 92 122
19.6937891665935 109 338
21.7561517535499 110 179
12.7361342989222 88 225
14.135553345393 97 170
13.5777123992913 90 137
25.9537255769755 115 296
10.7753879530821 90 112
20.1504040182332 101 630
16.1207426074392 105 450
8.32399363275199 85 124
4.81658952552733 66 37
24.4962145794179 118 842
7.16752546105334 80 124
3.62447911672873 62 18
8.42737717546237 79 83
10.672252035577 92 186
28.7918471773535 107 664
10.4723548284306 84 63
23.9146763311094 111 586
2.29357797200086 63 53
8.1554145506044 84 191
0.659992417569859 55 30
23.2010902979687 107 279
11.2883980568746 103 517
14.8638261121515 95 430
7.60072219664585 80 119
8.4285782626858 87 431
19.9487211630939 120 597
40.1635979367785 127 738
6.89174012797865 86 209
14.3902498370732 86 102
22.2492341326787 116 334
12.8932617668583 91 177
10.4742093210779 87 116
6.9833042816582 76 70
2.08600085518404 58 22
6.34592384435858 71 48
62.8872419529951 167 1328
6.68079430687902 78 141
10.9183308283584 96 156
18.5044851133837 101 197
17.0995739344306 98 382
38.8619985133203 137 683
4.25559004673653 63 25
9.85694907833916 86 178
34.3667920770454 134 557
9.55699336053011 89 157
2.08875612264741 57 15
20.3770832000829 117 476
19.9169439173055 107 527
7.59412975791158 83 136
39.3683139794886 154 992
3.61801192210502 69 60
19.7798977702827 113 411
17.5614362957214 116 498
9.63171497571262 82 97
2.02858005865559 63 60
24.4264309564523 130 520
14.8919226003933 105 329
34.0214698331728 121 835
26.3631415381183 129 508
1.05242227333591 59 20
10.4229288500675 85 109
39.7826671835362 146 949
12.1151326809586 81 85
15.6488446762959 94 498
25.6726713463258 110 622
6.59516877857901 78 93
12.8778511068487 100 322
2.14778501642616 61 32
3.60734247961776 75 309
9.11212626879689 74 63
4.57070627403227 68 38
14.7688259247713 103 634
12.8256019363396 77 65
35.1764906764111 131 449
10.8578461976773 85 189
22.9695656047958 124 594
15.6978822286966 106 461
10.7537803039034 90 170
9.83975522374928 85 122
9.42214621042147 89 412
15.5101507826489 112 663
15.8247352758502 91 188
7.4398145926593 87 287
3.76821589716705 64 20
36.8411134354099 154 982
21.6955289411254 103 239
13.295798967031 95 267
52.8927305551425 151 742
49.0647552196037 137 899
15.246501735923 110 406
12.755744809015 90 179
12.2924031685208 88 91
3.90709590261079 74 125
48.8754770635491 141 583
4.67568847677885 74 84
25.7522592142848 119 413
17.6105287296233 100 220
8.13463996401313 81 138
14.22513186435 104 420
20.3202694276775 110 628
41.7771642127108 137 866
28.1175340195848 126 604
10.1615048858047 90 301
3.77169375244154 73 109
23.1848051760174 113 784
20.9600600909878 109 436
9.52012979750003 79 126
9.36291463815644 86 118
14.2079774432307 96 228
14.3432350180094 99 111
7.64485657116956 91 353
11.8783542107365 92 113
3.03275402699805 69 95
15.5308419812558 99 243
14.8819131094446 100 376
17.4419781915077 109 384
6.75266591877916 68 67
12.0412676266598 93 131
15.5443534971158 96 229
23.1662088813642 121 585
12.1703427580505 90 138
12.5135602250677 97 296
1.34526982161881 57 23
9.28682718513869 77 83
11.2720913575041 92 219
18.2870089406294 109 322
35.6044121344747 125 513
10.1963147596004 88 352
15.5733766669108 102 304
32.5156911817214 136 911
7.80474702963148 64 37
12.1404029561461 94 132
3.86654257736702 73 74
8.71443891968445 74 53
9.64399159694152 85 113
4.01333939820919 71 56
4.75590202055387 60 48
14.0982720596504 101 329
17.1641406549828 104 574
26.7285725979913 115 274
17.4568779582246 107 257
5.09743896526041 77 115
6.45872013666995 81 161
12.3721290416927 91 336
36.2958591174233 131 611
2.15093029726065 66 90
5.27316452676412 63 26
8.72736854459284 66 30
15.5381364941592 111 304
7.50865702070318 90 337
9.84445608275434 86 148
13.7754193014456 81 144
63.5658023012512 188 1499
9.04538935617293 88 372
19.403971678215 82 89
5.48152582466966 68 33
13.3248120520217 99 243
12.3349568226964 91 312
26.9928298141073 120 594
13.3658845135814 105 149
22.7426439475865 115 219
8.66745755973823 90 352
4.21662328946328 64 41
6.62084907956459 73 35
28.1173888703263 135 1010
36.5892788147205 144 914
25.7965443740242 126 496
12.1516133656032 96 219
13.0741136697224 104 274
23.3822377365524 115 544
13.7509868520056 94 263
9.35308866573078 86 138
9.48012363270457 84 125
3.58562629685906 72 64
10.162866481621 90 269
4.92175052708136 71 86
8.39273147694461 75 85
16.1270595991784 103 277
11.3233200351565 78 76
4.79828266608841 67 59
22.4198582754296 106 370
15.818751104274 98 214
7.70968174485462 79 98
12.0891104376327 92 202
10.5110038511346 93 308
10.2400693329471 105 307
9.27677460525347 81 105
8.45427549576228 80 87
9.07021223479772 77 50
10.40400135145 82 80
30.5804215125485 123 749
5.16408914791126 75 117
1.47367186191891 57 21
19.7219373773249 108 174
23.5996716294766 123 606
16.5591327012891 101 210
4.42915553673684 73 82
1.12531213538266 61 13
14.6774688591329 95 204
24.23143136627 117 379
10.7067767177962 98 263
16.9715120250382 109 405
7.04975434508382 69 53
10.4630388016233 93 562
31.6962487661287 133 965
14.4826211533175 88 121
11.2123720577295 91 182
12.010606996632 102 454
4.19750538081216 80 198
14.8775000291005 93 153
9.08181638861042 74 64
10.369954555532 93 202
13.5790218465407 88 176
3.9265190431228 70 34
34.7338241720144 141 589
15.7443006003715 88 88
17.0253038913423 94 186
6.08239551290362 80 313
7.3087609264349 82 146
9.34822444341591 83 88
32.2804488185276 129 631
27.9063397569149 126 768
16.5581742459212 104 251
11.2243379549216 91 198
8.532076361883 82 393
9.53430884048867 89 196
22.3817350412831 117 432
22.2887401941899 107 529
12.3327213901463 85 88
21.3199731187472 124 867
51.7146387820599 165 545
9.80823291210277 83 89
13.0775310432476 86 82
12.4275328718249 125 777
22.9861260215817 116 233
20.7288503688216 118 592
8.76479229674542 70 46
6.26093167728664 80 200
5.43989422169462 76 176
13.9504049525982 96 155
24.258267177978 112 373
5.93344079626586 77 112
8.25993490731977 82 69
23.0556143595694 127 867
10.7877131001925 91 160
17.6101793246495 98 189
10.7964575221056 90 208
20.6956165606478 101 177
11.5546313882877 77 112
19.0643910731728 102 444
4.59767765383016 71 107
7.76239237640864 82 104
27.4141928252251 126 757
19.4234789537028 106 347
4.14033022516381 64 25
6.72997627305857 82 136
18.6020755873048 109 306
10.1072272537957 92 237
50.5615333048801 153 750
12.0217675426185 85 127
5.67865685282595 69 37
22.7048131270717 113 321
13.7384175781158 102 569
13.0481716933508 101 392
