"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.5052448322619 163 613
37.9712281169596 133 209
63.4874254828927 197 847
27.615049591228 131 483
17.2965490560624 120 210
37.215654067398 142 491
26.8829984802331 121 250
34.5742955096382 144 796
66.2030913671203 182 1271
44.5509255288468 160 860
54.2180815552384 160 379
13.4532750145989 107 166
71.6262776546981 193 900
31.3690692789875 137 362
11.494919449681 95 101
55.0651262879777 189 654
118.368594569909 259 2131
61.1997577598226 188 944
70.9948913962327 191 1083
34.982499478362 151 538
61.7625257737316 185 1233
31.3268700425985 147 536
63.5064990052993 196 566
21.7282698120845 112 113
32.983112570974 142 492
24.6741096488505 132 509
32.3626319449047 142 454
22.7344590404592 117 182
52.5924010198558 170 672
39.7042186413446 152 530
52.9652288491183 182 798
23.9720061512117 115 159
35.7711015252638 167 703
46.5359041085865 159 474
41.0143225641983 155 798
45.9849101239162 156 552
55.922056520655 163 999
25.2777578773751 135 433
51.8522332496373 198 830
58.9346135951364 179 707
54.8767135013862 175 1038
45.3036713183644 178 994
21.7490160467699 108 140
54.9098675394831 172 702
54.0342316289257 167 598
94.3898505045706 214 1622
30.6610816515225 137 370
26.7710699956953 129 306
26.859722480842 136 592
65.4952341087383 165 1399
51.6525302080112 168 523
27.067254347904 135 387
72.9980373774623 197 1331
6.61861030662645 90 53
55.8364226448253 191 1462
28.1388402182274 127 265
37.5661641221837 133 190
56.1212519907447 187 1373
50.3272613589981 163 448
54.431020501863 179 992
59.3165269692813 180 677
15.4477462735268 119 270
65.0651920967025 190 1051
51.3977160053293 177 819
13.5276606239035 113 171
50.3706280994823 180 706
41.5277755384325 175 804
29.8678875711771 134 367
71.7583274862452 199 1310
64.78662181003 184 612
54.906627710051 179 1074
30.6703479529395 132 249
55.1282422069333 164 1346
88.6764900021422 197 1266
16.2507883680293 108 102
15.9222471020556 108 285
30.6312195891092 138 538
96.6826444297679 223 1735
36.3690265351215 148 373
27.0484129014031 131 180
27.0343908113683 136 640
19.6470100604123 114 179
24.8301452085765 132 324
73.2360849203807 209 1598
31.3944549065116 134 668
84.1526688655792 204 1433
62.8888564667127 169 928
105.076682656213 235 1589
55.7210678267485 184 669
32.1861889556083 129 257
30.0553389699292 132 401
55.5653749410537 160 440
42.4044171090491 157 533
19.0275336393704 104 113
61.0865044870508 189 1505
74.1358197233668 183 1795
43.7242221286281 165 909
51.132055752902 184 1044
42.7338843960803 160 1009
79.5102625973004 205 1558
13.060410940715 101 137
19.8098534003891 115 187
25.4035841689545 124 254
50.7748012317834 185 1023
42.5290485343376 165 635
69.6654288484966 203 984
44.4477999461472 169 695
31.0448075562157 150 770
32.9600087506598 151 608
15.2962823716784 116 277
20.6720858845317 123 355
40.4963372820391 149 345
92.9660159829984 217 1126
91.9355223081755 214 1947
42.4790849442507 149 457
47.2919003790199 149 409
76.1776180170749 209 1033
55.0460253771249 174 1218
39.9074603823629 156 725
35.3083371947138 140 777
54.0640251076899 176 1009
46.3948928258826 157 379
79.383267048817 208 1320
20.7432399747174 129 398
31.228599875926 141 353
62.6711862818638 183 1332
51.3323263275824 171 744
36.8733311378597 132 252
47.8036710169579 166 997
50.8077159147095 173 982
139.896410141952 261 2119
89.6661910203334 243 2029
29.1454422648291 135 571
56.7407408514988 187 1098
25.8345303275031 122 219
48.9201263678232 161 591
66.8854174001363 176 1224
38.7220075671785 148 624
1.11311945237135 66 23
77.5949630694536 188 1366
34.5118100206136 142 283
41.6018368925916 145 386
23.5746456779591 121 295
36.5819061795331 139 652
36.8166898419076 143 321
37.6167051348639 156 410
56.4152731882402 188 1223
50.6396606265694 166 705
45.5387352766148 169 891
62.0162018547942 188 692
35.5050061097693 152 390
36.2707077892544 135 161
34.3636641376048 151 642
82.4343630617093 187 1414
63.5036012230999 185 791
21.3651001481703 137 356
46.2581453275573 183 769
18.5517663901284 117 300
22.4628738630126 128 208
29.6481402908735 138 527
18.5529236220748 107 190
49.5668871236012 160 701
42.9185862206157 150 622
43.4134149859459 157 519
49.1517704618127 168 689
49.1467250066313 160 654
45.6048589433749 162 688
31.7669751786631 142 541
39.3560398561041 153 540
44.0071187704575 159 415
33.1482866851813 145 691
28.8803072419911 126 664
44.9725128612129 162 646
48.4871601922274 167 883
67.4724284867332 198 937
29.2440641368567 134 355
39.7006253156932 154 363
110.215738402259 232 1443
64.295603601721 185 1008
26.4815368510565 119 235
28.5344837705189 137 424
46.2065744250911 167 771
90.445168274485 209 1238
29.6158903488761 135 344
46.8773287894445 168 787
30.4720262754551 130 290
23.6536574338868 125 388
17.1053795000958 109 228
39.9852789239222 152 554
18.4279758453766 106 206
69.1568949712905 194 1043
28.373290024707 143 839
21.2772947041942 116 160
28.9789245414945 130 367
40.2418088293801 150 384
41.1562342980796 160 663
33.8767873902655 133 262
70.9312491102142 201 1465
35.7285042153697 149 588
27.3944332676111 127 592
26.5718882637918 126 259
18.3559608643649 118 254
36.1143896077988 150 464
22.0426319592814 116 196
67.7364820222412 212 1327
49.7796452093686 164 783
41.5101951373227 171 1213
55.374063652524 168 572
18.4575460828886 109 182
39.8947933094843 166 967
17.5338066115631 114 183
52.4724133454668 158 712
8.96825207210085 94 140
66.270474119939 195 905
26.7854861785906 124 225
33.0645709560024 144 530
13.8151706702024 99 80
124.969668017898 244 2121
54.1393773704301 164 862
40.4433455027194 145 396
44.9880562422888 153 597
68.5977288775896 185 713
67.5345768083506 200 1181
41.4591549962749 141 394
55.634358428508 184 1307
12.255397087469 96 97
29.931775037446 142 270
37.3181630867914 154 305
27.9318659190397 144 758
36.0323686749481 155 522
49.0223378629441 175 1252
36.9741726987362 153 959
14.3135958083321 97 175
37.8846104126532 149 596
40.4641501219739 136 223
39.4550045445282 146 406
79.8078047702653 203 1105
68.6916912643599 160 943
21.7735176232396 131 415
39.9201138469374 145 579
23.0875914974199 124 298
70.5487639275165 189 674
25.9546072902652 127 402
57.818837010429 186 1378
62.5302235941891 199 1751
56.9337453167384 175 564
53.0875394375352 196 799
78.010755812317 208 1741
24.8794487491099 138 552
20.0739467823564 118 505
63.2012062883298 182 726
24.1613849844466 118 541
31.2526512814103 129 215
66.8273896002336 208 970
27.095304483108 129 465
56.5645695728596 182 990
40.8151016427198 155 740
36.5965955720723 142 387
35.2040149874799 140 527
21.9582888140589 97 86
79.688726096948 179 630
18.0498443070009 122 416
29.7528304973312 156 655
35.0089882347822 141 545
36.8510744255864 133 306
63.9523619942087 192 1400
36.9175085091853 150 543
13.7767549932703 103 219
17.8164550966413 119 302
33.358520883576 145 406
84.14282447836 209 1052
40.8137277903232 139 1092
9.85820068827952 93 137
35.667292776051 147 655
37.4633173741399 167 678
53.2641431305951 156 314
45.0234141426007 158 457
40.2433842021282 154 786
25.3057610039258 131 589
45.2080184960065 150 461
50.4403449842264 166 637
47.873246621474 173 694
68.9101318983161 196 997
29.2433103099444 147 580
23.2004104727783 122 696
31.1489112408047 147 309
43.3444575851024 149 358
13.462781559853 103 103
47.7677542466981 159 707
51.7090003793601 158 1089
35.5044441136863 145 381
40.4625278734151 156 736
49.3677846620676 163 1189
31.2720334485917 131 383
39.0565225499217 162 839
18.7171704762961 118 339
100.263220064924 220 1213
28.2314031762206 153 631
41.6580812082015 164 1090
42.8213434762783 152 754
56.2657056057571 182 1349
26.1145573641752 125 164
27.1767833218065 136 258
93.0862690027645 223 1840
31.7518927260261 147 722
47.3916182889125 157 885
46.9076808419411 150 426
82.1582534742625 210 1251
34.3001711897029 145 328
36.6163444395974 147 781
34.1761558370771 151 948
65.466633988538 191 1157
31.0538608178424 133 292
53.8924158429311 157 470
68.9578579150354 203 1574
26.2756690533285 133 334
90.1629546448037 217 2180
23.2920412907354 138 324
60.5832732412111 160 903
35.6765980311308 138 474
59.8642973929352 174 871
75.8250826354413 199 1203
65.4842832756431 194 1151
39.7618177526333 148 535
15.3954259201089 103 168
35.4059940606572 148 621
66.1242121815612 187 1126
20.4562809614658 119 206
32.3864623778448 113 136
74.8103473542967 184 1351
27.7290385627698 142 466
34.1198579655011 137 266
60.979761434496 158 985
58.0128880783726 185 901
30.873837593877 146 325
67.9679976115978 200 1374
76.0846563478076 196 1494
25.5808133634527 130 562
35.4510276614584 152 423
19.9626885339015 105 105
15.2888344598489 104 159
35.2836153037453 140 420
39.7641340751913 162 590
19.0594013322791 113 554
48.5417986885963 169 664
27.0109245448032 130 260
35.9526709942132 141 365
35.624023448009 163 658
24.4229678703286 126 483
27.6991760422545 126 350
44.6457306629712 145 261
32.1943033839813 133 275
52.0664667534835 159 489
44.922122909078 160 539
42.0240892344189 196 871
33.0913208473429 155 516
57.409522791795 167 554
16.8171913335554 119 191
15.2642430032009 127 480
59.0826593508029 180 1029
117.995307803933 232 1899
31.3718085249804 142 443
74.1766219782864 202 1199
20.5658521471589 109 136
94.792183406775 230 1714
45.3384471306243 164 915
54.4845836981198 177 1142
41.4498348007598 161 798
23.6628083935382 122 219
42.5999480895443 157 504
50.4832742749243 157 480
77.1396493203435 187 1469
27.3449812257903 141 401
55.6539077113557 137 219
12.6192941584532 96 109
38.3446964839551 166 1112
34.5087031095589 147 358
96.1453555449932 237 1575
38.3801731437181 147 342
26.1681209619833 140 620
49.5653723307173 172 735
37.8351736239208 141 314
23.7385323042592 133 437
32.9599027729379 149 694
39.2476929007914 150 728
45.4012890813531 158 756
45.4859508468223 145 935
18.1749278906703 109 139
37.1807843101432 154 831
25.6412540954605 126 235
40.842415874838 142 445
74.3425887360492 194 1537
61.5770832121 197 1220
78.2577506901298 205 1170
48.1593727814007 157 401
24.3134015735228 149 589
43.2288701271823 164 697
30.8483913284261 156 388
49.6839798640564 166 1117
61.4663721408164 195 1104
20.5707070674963 109 233
18.5816038499928 128 515
33.2698782434849 146 1005
11.6954529968879 82 49
53.3578049293962 176 916
25.3767210149473 147 576
74.1872487194914 193 981
50.4987311656776 172 809
71.5367480609907 203 1391
29.1362555303911 142 452
62.9212753837739 194 1476
31.5935151013854 145 410
59.0167864554949 173 659
26.2353108981155 132 214
18.8863203547568 108 135
59.302937908465 167 1072
37.9633660756887 141 292
56.1202744350584 172 815
41.9256813581141 152 388
36.990607990372 141 624
19.8397147592646 119 271
17.4469816103905 106 540
14.7950779401577 104 97
25.6494048775102 123 586
80.1546598868995 207 1283
70.9522164893597 203 1201
34.6864134199713 163 679
35.3690538423289 139 356
19.4723147593189 125 250
40.4691752623531 141 327
54.4630960287852 156 1198
47.3897841361946 166 615
50.4703036619415 160 796
27.0314616822365 131 228
26.3155010727189 118 230
23.175946297286 131 247
34.3044331321516 131 198
51.6887561877456 157 525
27.7305861430883 143 738
43.7185820585965 159 376
51.5100312509314 180 841
35.1627073643471 156 505
32.3972190845824 148 644
24.8536524119804 136 348
36.303008119616 143 544
31.2266559650789 137 286
26.3285129461136 122 304
78.5823389405921 199 1275
48.5681605160064 148 377
23.2359869673267 133 291
51.7262651418718 169 681
46.0213761355368 164 603
32.1451904919885 143 466
28.7724345591022 134 309
45.1912678129908 165 806
48.0043991585221 176 1000
44.6158088616417 149 754
26.4620015109827 126 375
43.8983829376507 179 971
45.3984720334191 158 639
27.6763117093318 156 640
57.9718945739429 167 451
50.6347723207012 159 637
45.2838736386557 167 603
53.7633107132948 168 627
74.0364351853485 183 934
19.292720433336 120 458
21.5717748305881 110 150
67.7244692150663 196 1058
57.5090854229153 164 1131
41.276889220038 157 780
46.8527623991492 168 999
40.7089762568117 160 788
47.1114642779981 164 911
22.4403013774702 126 183
27.514995492041 125 217
38.6117482290294 130 835
48.4683294370596 169 906
14.1421034931618 101 92
54.178920499332 151 849
105.917395873493 224 1645
21.9504475629159 125 390
61.0472947888522 182 867
24.7869841070821 118 171
61.3225556226858 201 1527
10.5646290377463 104 102
59.7940421002397 166 1169
19.3636767870445 122 346
17.2916355583109 110 126
55.4268886254426 167 640
57.5629193744488 196 1245
14.2995111164677 97 193
61.7398193389126 183 994
40.5665637249008 157 667
65.758346976358 177 649
32.277947118268 135 388
37.0585280409007 163 822
16.5482176196167 105 159
32.0272628849574 129 190
40.7338116755138 152 907
23.2856764438566 121 258
82.3817401226648 207 1093
75.627577335448 193 1100
35.7106559225084 141 489
26.6884572190576 141 361
40.003570210821 156 435
89.8970520605271 214 1457
23.934729687659 125 296
48.1343932602081 151 786
20.2210489293956 137 541
71.2753526986904 191 1411
40.2242330891075 155 558
53.9641503906486 187 1165
30.4535279643383 148 673
47.0937910755341 166 837
28.0114531170064 135 377
13.1904074593623 103 128
31.028895741285 133 410
78.4254465157586 189 780
43.3615906985581 165 678
39.9180029695165 151 559
33.4258976837834 152 625
31.2613440035475 147 384
102.870515023391 209 914
30.7839986533675 145 525
43.842882105979 161 749
19.8050228156896 128 390
67.7848836311265 190 895
44.4078773006611 158 591
51.9082925857894 167 527
27.7342316551915 140 393
80.9282614188528 200 1237
35.807499662954 153 607
52.5289257636949 184 957
47.6514075924292 161 648
47.26469999137 155 599
37.3800387238708 160 499
68.5494952818936 193 1777
32.7923461272869 135 540
50.3926008899196 183 1173
49.9984695355321 162 512
61.120588942334 199 1051
56.4416337490613 180 1461
33.1596456578284 147 451
28.543882144106 126 191
62.7179902579005 178 1272
44.3659101650999 177 1060
14.8318407248703 120 487
33.9896379409154 145 505
29.5885984468451 142 452
30.1627096572238 135 434
44.4412005148868 165 497
55.9606567252009 188 647
95.3997930204706 211 948
34.2289605795012 161 602
63.1217967224051 194 1153
48.5628354158845 173 1041
57.7585962548377 192 1231
30.9247501991873 139 528
16.2273940371406 108 216
22.9314558126273 129 295
38.0196725032862 151 661
53.8700294984386 150 983
22.3151810886253 122 259
53.3489253595068 176 877
59.3140129923075 204 1171
40.1924262575917 152 475
31.5955528728912 143 461
27.6064302497959 138 329
24.8110699444935 145 578
27.5369300915818 150 557
30.8079476223574 129 191
42.2526797057421 164 789
48.0746790707006 172 796
44.9815994281166 183 719
17.1772963776891 93 88
48.910444682965 171 870
36.4586859797575 140 358
72.1104217011673 209 1088
14.3284194283932 113 144
27.9929799893343 132 493
36.393906252389 136 348
18.1109121303993 109 201
30.5409789688186 128 294
70.7242070386355 193 1505
65.8990006484727 183 634
80.1540915418959 216 1232
19.1209021239148 101 110
68.408285352835 183 892
41.4253797414111 142 448
36.2307061047053 175 967
37.9736321568172 141 435
26.1740231853633 129 436
42.9481582072847 159 743
87.3218355531689 223 2292
39.7724982465197 153 696
54.7407095043077 178 772
57.712120678258 180 1462
30.3993269769736 129 261
57.354753835384 191 1119
29.2525285917657 132 260
54.0547705291519 181 1184
56.3765546889649 171 1405
44.8655404859464 159 679
31.555484580404 147 425
17.7105222427146 121 273
26.745652395655 127 351
48.7843779956347 158 483
37.2903141605188 154 498
66.9068660081756 180 631
21.1489343315011 125 393
80.46092360955 194 1055
34.1217609785274 158 1015
29.2169461891793 136 530
28.3898954766524 135 422
42.077416511099 153 384
27.4678098991354 129 432
23.4895154553223 119 251
29.183171397961 134 408
55.9414104554255 193 1067
39.6198844554813 147 933
41.1367414691502 156 931
74.0166626531132 191 693
45.9618499141945 158 598
47.0408505366021 147 627
35.4692395312992 148 510
24.1860555325913 118 225
15.1077322246418 103 92
19.6916799084933 110 179
25.2529595316864 135 644
43.6130951821874 179 724
28.8646919119028 132 278
98.9239236903039 213 1278
34.3983129188538 149 376
52.7555837072783 175 638
56.9615974654821 169 593
11.9553365517337 101 298
22.2104707717184 111 126
52.6016911920953 171 730
26.4554512755008 143 801
71.8234082022541 202 964
64.1197028166748 191 1098
46.296006092415 163 897
12.9285593281686 109 128
57.7344574687338 170 1012
40.2649337214538 154 429
85.4029893700649 209 1500
31.4004716692802 137 378
25.6683068994902 128 312
43.3674443796535 165 579
23.9182362177277 118 208
30.2056320670271 139 402
60.281627972048 182 1195
82.5766565981365 207 1618
25.8689237324548 138 604
47.257736637753 168 1065
72.7511651858226 199 1319
24.4694067108063 128 153
54.6294019881698 196 1183
47.4550701204109 166 542
86.3847935648353 200 974
25.6754691667325 120 158
32.3534402346283 142 586
41.1948516949843 151 495
73.4229527742417 201 858
26.3768995418652 128 169
47.0136704318691 154 434
23.047304851325 124 390
35.444347934978 145 480
26.4398200670527 142 459
23.8315036444188 122 686
88.378955558345 195 841
28.1617726381905 129 245
55.1112439419805 183 789
50.6508461406964 162 486
28.5030352260722 149 494
31.0168308145566 144 398
43.8884165163305 146 434
44.8665120329599 164 758
32.9811455278258 142 383
27.2624802365358 139 303
55.8003694726467 173 1067
70.4207272722125 188 1200
46.5843148552403 160 597
26.2674493600963 146 805
60.2605338094811 170 1261
85.341001312512 227 1318
64.5570110987587 172 1276
56.5787300442247 154 433
67.4476800894841 198 1539
40.0881038098484 160 597
83.2711320411951 202 880
34.0571100190134 136 387
57.3800638637998 176 1102
55.4328395772817 174 735
37.7755539705027 147 503
36.9426078487988 166 588
42.4623149806638 135 283
55.085469301447 162 783
36.4173511867222 149 614
42.1965461302019 157 695
59.3999144069977 193 1142
57.0518503891991 176 831
53.7737263384446 175 691
18.6483840770649 120 295
76.3849855235171 192 756
80.1876357504671 197 804
27.2581780852238 138 477
66.7744537394888 208 1315
31.8372368120232 135 414
51.7819158613558 159 620
32.2301412438689 132 270
14.629764143701 110 172
35.6830745998388 143 327
86.6162963975074 215 859
51.3797609841985 168 964
30.5499296351206 136 381
27.8898808726325 142 540
63.1142933720134 168 1120
16.8138529945893 95 87
57.4290790598954 179 837
35.9076794355751 170 641
39.1232241599442 150 732
25.8038530928709 138 698
38.6506515180951 154 707
30.0671089896414 134 313
41.7772633546625 161 694
28.3046346647342 140 422
