"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.03882210341098 57 21
0.161413156270788 47 4
72.2339864918313 183 1342
0.309624477945832 51 12
5.61317837065051 62 23
14.908195180096 122 866
5.14705284810227 75 91
7.10014920760071 100 768
20.6313174650583 134 1010
51.8878137177358 170 1343
46.8224936061821 146 1607
43.5965189829078 128 961
41.764853783936 167 1259
55.7868723159053 163 1772
51.9037528199414 200 2215
1.54429548474835 51 6
53.763294423988 177 1604
31.3843788930697 153 1501
2.90259223308442 56 20
13.2310715391182 87 124
26.6125141804906 132 561
22.939397232318 124 849
0.232804152855073 49 5
20.8883040079604 113 448
24.8816410123755 94 843
78.2712103722001 167 1705
9.88312857810274 77 173
23.8180006267498 117 773
56.6026721975412 192 1643
1.55208939650142 68 116
58.7930001986666 177 1155
3.04772518583056 78 273
39.3184058233852 156 1682
66.0125775260221 191 2239
2.21469735711343 66 67
2.36706501766424 57 39
51.4454121447447 134 1613
6.3821025856803 84 268
19.8945523002754 116 387
5.46365752503273 84 350
26.2723676212653 129 1094
4.7977315075772 59 28
6.79666068888513 73 109
44.0883679508888 162 1739
63.8713778600041 171 1617
34.8963662661873 129 1185
6.53305416897056 78 73
8.04557952114518 76 99
12.3363743761724 114 1041
0.884150984201972 59 70
40.3875503297628 150 1587
0.309624477945832 51 12
0.344789826207034 52 5
1.66709166896551 54 15
9.80215837856581 92 183
10.4867997066262 98 748
43.302420030355 131 1567
11.8432609182836 97 289
46.0324703333248 136 1534
1.97183582593726 63 36
0.161413156270788 47 4
2.06417535119641 74 233
37.9874123810113 124 1562
63.5090287513488 182 1844
5.67034474651724 69 42
0.0622303588763915 44 1
11.2121504991797 82 327
59.7080246373796 173 2212
10.2379178978809 94 245
18.8918385524383 112 640
6.83628217683356 93 497
1.54429548474835 51 6
85.636459873127 222 2545
6.63065507225844 82 533
21.4286277115922 110 700
15.2655729717081 93 531
1.37901473193525 57 19
2.38208796251951 61 30
0.471454055722541 55 8
8.30077739661551 84 187
59.4779308828196 174 1629
22.2899917980422 126 1257
60.6148503407368 197 1769
6.00406604282107 67 37
27.469972314247 94 831
13.0556418174896 109 611
1.20920298690457 58 17
2.15383017319365 73 132
31.9630973710107 121 998
1.01189472758147 48 7
45.0927644412227 138 1306
0.196264977994773 48 3
5.72052390724276 66 37
12.8163207392607 114 493
8.97619241873023 103 756
24.7423953854125 100 926
54.4881220426051 140 1626
0.127572235696603 46 2
26.6194907429363 93 828
31.2691509574317 138 1097
34.4913187367413 113 932
1.16966036062158 51 18
59.8877690817433 164 1669
2.46643930921334 59 54
32.9176338057106 132 1411
25.2478703309222 92 832
73.2430176655299 202 2174
64.2253099416141 173 2199
11.8025056784022 115 762
5.12460695684485 61 65
8.08763125164453 94 283
17.0768946980608 101 199
15.8541880399864 113 612
56.729928710254 163 1266
70.591844419233 188 2061
7.2886161785031 76 86
26.1593651430277 124 674
2.36389184915648 69 137
37.3803538746548 127 1488
11.1805106860844 101 766
42.1850722832242 152 1798
83.5810836557499 230 2486
126.771248870326 270 3847
40.8760866687918 150 1725
18.0664815210615 108 420
63.4475415454381 175 1433
70.0085951655658 189 1425
134.795170589346 286 3666
3.3412714868137 65 22
0.127572235696603 46 2
71.1664506316723 187 1722
0.093591709515717 45 3
22.6138346055571 114 592
56.5167464626498 155 1839
15.1887615177975 120 876
0.232804152855073 49 5
3.10849214685641 72 216
0 42 0
5.91615286066932 90 399
0.392896864287064 53 11
6.59900412461747 88 531
20.6911458282228 144 1280
23.4133999762181 124 917
15.171688036337 80 96
49.2372367814044 153 743
27.336857406755 94 827
11.3064059956658 105 784
26.4953494363724 92 826
28.6427158155825 102 875
19.1549598740148 96 655
27.336857406755 94 827
17.9440953813843 92 788
0.471454055722541 55 8
80.7863434286153 191 2231
38.1360162231099 159 1979
68.0133067046707 211 2733
13.0705114530843 86 295
1.77423018757291 64 26
0.910293355113751 59 62
21.6860456343725 98 795
17.2540159311912 110 612
15.7787114448151 108 826
26.8635821998283 101 869
34.3711615810854 134 1243
5.17093741000112 84 444
3.24165775386726 74 96
62.6290863070453 170 1562
46.4065223092931 149 1285
11.0221823864312 95 389
3.61901060300291 58 15
47.0150334608883 160 1768
4.4292717473913 65 32
26.5394801732295 97 836
26.1740194347013 118 566
1.40329459266263 47 4
0.536965480653982 56 47
17.4423849540421 96 763
45.7624737025214 137 1070
0 42 0
1.20021007656406 53 11
27.5561088123964 103 858
42.5038493323832 157 1750
54.534806838353 153 1767
2.49194369484255 77 274
1.63016081893756 65 43
34.3514624484524 109 846
1.92559876961598 60 61
27.4414287545826 104 767
1.12242238821858 55 38
0.127572235696603 46 2
1.75613102078221 56 13
26.8108942237414 100 795
22.6528851915819 118 771
0.270478969443745 50 8
10.6414403621444 79 88
9.37697897053523 94 630
0.196264977994773 48 3
49.1181298629149 155 1855
48.5516784469577 169 2060
4.3569138337239 69 64
13.9910594006857 92 748
8.21810654047357 100 496
2.2868638599614 61 39
0.232804152855073 49 5
20.9242897121986 120 843
18.7433592028689 76 73
0.349728505253374 52 8
42.2312422528593 137 1569
16.8590597633865 93 791
70.9865356040239 175 2029
5.5222862764582 85 285
14.0267918932471 82 193
14.8262163792697 84 781
98.2043837733917 228 2997
0.344789826207034 54 10
43.2795028496327 149 1266
39.9100593257348 130 1577
4.65518349455152 69 38
6.46473828003686 82 162
26.4049218145539 96 834
6.13403478739967 96 468
3.08103717721891 60 22
58.1717897241325 166 1828
77.2896607085946 187 1342
36.7147052382288 123 932
12.5245692418433 91 137
36.5012256342228 121 992
25.0722041755763 109 857
3.27037527789388 67 54
50.2200455877528 154 1590
1.91199941386397 59 26
58.1661654092171 190 2498
1.2743474839179 62 47
3.9904320317529 78 201
37.8024653242554 164 1703
48.7131788557454 120 905
24.7698379533377 104 802
4.81543126991677 65 53
5.81312550896702 80 631
0.161413156270788 47 4
10.6103842042472 84 114
0.437945576078783 54 15
12.453306974847 80 113
26.9779831038349 124 1410
27.8175360065853 157 1429
1.70745410831696 55 12
39.0615165270145 144 1060
27.2528159547079 114 774
31.5544969531926 118 1040
1.15853569353838 52 9
15.648413146807 96 268
1.67849485940316 62 43
14.8262163792697 84 781
22.612626497518 139 1493
12.9704372086448 81 55
25.6576578619856 90 825
12.2492648456126 85 179
63.558500010508 181 1717
53.8130361684095 179 1667
12.5257026654187 93 328
5.56870631167272 95 547
30.5839983243205 146 1038
27.7317309138033 118 922
0.127572235696603 46 2
0.774792306251279 60 93
30.1312393218316 137 1221
28.7819311951868 106 336
1.28310073996936 55 12
0.196264977994773 48 3
17.4879506920962 109 498
4.4406385960774 62 23
44.1642042630075 156 1810
39.1721409494418 131 1127
1.2508045562278 62 74
14.7619825793878 92 533
11.981309323879 86 301
4.30609224081875 55 18
0.196217819881224 48 7
27.8456657761708 116 1118
32.1770148721327 107 329
10.9208081261501 102 585
2.2593188357687 55 12
11.7073910423956 101 588
127.884451938386 274 3657
39.1227464848803 113 900
8.21469698486148 63 25
63.5067394195104 165 2305
45.9157675488237 155 1014
8.16223138856294 99 434
31.7702175574539 136 946
48.246189057456 142 1567
5.26164423975602 88 425
21.663218717436 125 1311
1.15853569353838 52 9
98.3010336955099 209 2763
28.1029584555784 108 898
58.2720861988706 157 1595
35.0457813371829 149 1230
60.2191319913912 165 2120
1.37086732475144 59 18
1.0849705503304 63 108
24.7966258852849 93 837
41.4637988206401 131 1531
20.7013059172339 105 828
5.1128824481116 86 268
3.11931345538226 77 471
50.520490283878 147 1645
52.2002458320218 171 1346
1.84103213280483 69 131
17.0158962745589 96 766
16.6858594276819 91 713
105.103831462593 251 2764
46.7000203425275 189 1765
74.4098061199322 174 1776
4.21111573976848 80 185
16.6683730244183 91 786
4.30666221689747 58 19
73.558671600843 223 2881
5.30701486534408 71 78
1.75521750296542 56 14
55.4842772862108 193 2542
30.1863898251193 98 839
5.81494554759403 65 83
41.2211162308405 153 1586
28.8762450176238 130 866
45.725934189355 152 1200
50.662993647416 175 2035
2.02568164414318 61 51
141.983865855466 308 3486
3.04399757061634 59 19
35.0008582834994 139 1340
10.3320536773547 97 691
0.485211514817527 55 20
26.123847504028 132 971
34.6544800997223 137 1030
53.5524591080596 173 1181
18.0658184710791 97 393
1.85582937893198 58 23
14.441252510086 123 745
39.210109717792 148 1570
29.580830658081 100 846
0.093591709515717 45 3
4.61382359078906 83 273
84.4262827637432 230 2456
15.4563537602075 102 725
8.6758898348833 72 56
30.665623387095 123 1384
7.2443938872286 75 67
76.4229560696467 187 1919
0.196264977994773 48 3
9.57756399047564 87 233
26.0913502541365 94 833
4.39798073211557 89 533
92.3388019575605 234 2431
37.3302869248138 118 902
33.57097034986 134 1274
1.02623381593476 62 94
0 42 0
29.0415324032328 123 1267
21.756913293753 112 795
17.127606527293 95 687
56.9639565490887 190 2146
7.81736883159416 81 320
11.4723279586142 108 796
4.93195810084438 67 43
5.27366926099702 64 68
46.4608243037176 144 1585
46.3179952269011 158 1989
27.4662059633684 132 1060
4.48476646671396 67 57
17.0988040873423 92 280
9.06072964230366 97 689
0.268573127782321 50 4
37.2577625429676 131 991
0.271318418248362 50 7
36.6146817533548 113 875
83.9832195149207 192 2513
92.5175179466442 221 2194
57.9844796833705 187 2228
2.87090730387407 61 39
18.8788499233954 104 245
115.013241289747 261 3101
7.32168218519918 91 440
8.42558436893488 75 134
2.2955651833957 57 43
52.7374906755957 167 2002
0.127572235696603 46 2
6.80916806086587 80 107
34.0381281021229 170 1386
13.9324271062317 97 352
29.544568598164 100 843
9.62590505710728 67 25
75.9740323498811 192 2564
96.2896927816745 233 3408
0.161413156270788 47 4
1.40329459266263 47 4
8.25740461355232 97 426
9.07287748939228 94 338
3.94131278489378 81 441
49.6091184149124 135 972
8.84952685907292 90 511
24.3819355050196 89 823
7.15645653200706 70 49
9.0925507490343 95 499
48.9690448980114 178 1481
6.10810844050929 82 632
2.99100536831014 75 128
9.16532867862047 85 146
0.127572235696603 46 2
35.4482673444633 115 872
2.59765798399925 58 17
2.1431526085627 52 12
59.0488175475146 186 1648
94.9514619098739 244 3111
1.74401967684531 70 234
0.538860541071907 56 20
1.4719873349608 49 5
60.6464147001439 187 1592
39.8338259612919 128 1526
4.97468580559492 82 291
27.0670158538205 137 939
5.33001475138865 69 83
8.17576368915587 69 83
5.75691001310094 68 62
13.0856746581415 123 596
3.90049538507521 82 487
43.5498581200574 156 1672
1.01189472758147 48 7
9.57023165834041 85 142
15.5272416271495 78 68
24.470068091144 95 866
5.87395691556537 81 633
4.74339023617918 70 48
10.3907925494297 94 734
31.5369055409871 123 1452
4.08070488645029 77 335
1.62051218317306 53 7
0.196264977994773 48 3
35.2411048390013 124 532
7.21378543584984 85 230
30.5529251710188 153 1366
20.8606620134606 103 809
26.8170297768802 118 1229
28.9620235757461 113 419
123.993269897678 272 3069
39.1879186488094 141 1324
34.5122614329537 138 1402
12.9446728547569 96 747
0.161413156270788 47 4
0.536660751559505 56 23
32.9197682164841 135 1450
91.1731418944073 213 2497
97.1704778065138 249 3133
12.4439537017514 103 305
2.59003704682453 65 49
3.21623842335701 66 60
0.093591709515717 45 3
6.50492219784576 83 201
16.534023964063 111 535
23.9441162957558 115 705
9.83759765472186 88 244
24.8397309291642 94 789
21.5154395650474 134 1110
10.8685155784241 114 801
26.7646310472623 119 719
2.86335177781741 68 142
2.86107950441182 66 99
5.24029779797647 85 285
2.02784101147188 56 23
26.3085232155366 102 811
91.9223772389225 244 3300
45.425102642289 156 1306
51.1640918504889 147 1596
28.530144641593 117 500
50.93273204128 156 1616
48.9377923407894 148 1597
4.96938242751444 79 596
1.10401045072847 63 96
46.9557851118507 163 1961
60.5686168998871 183 2227
3.04582664955763 71 236
15.4950950063909 107 678
43.1709563100079 163 1282
16.2000449731364 93 355
4.67202212576144 62 53
31.775827891878 120 1063
0.161413156270788 47 4
129.707298699696 267 3223
86.1508942138981 223 3070
75.6558559150939 161 1684
4.21465171635243 56 14
12.4412373799349 100 534
0.271318418248362 54 21
11.4574817956546 107 624
34.0161105428415 125 1096
89.2524132380818 234 2580
65.5039375065272 199 2693
38.9432395034684 138 1204
63.0167284851477 151 1669
12.5849551000763 90 753
0.0622303588763915 44 1
5.00365513549973 80 320
93.3052049394412 233 2368
0.307680887403955 51 36
25.4322958431 99 888
60.447387507309 178 1677
26.1890524904869 99 868
0.822670146486964 58 68
0.387484645454358 55 12
63.0527893117744 165 1846
23.7872888775595 138 1298
30.1792751029672 137 687
17.4222143945701 97 141
20.4069576553667 124 483
8.80279489499256 91 681
39.4918233750998 157 1422
30.3625280951195 106 871
64.3172687524968 148 1637
3.85860292964775 64 63
1.54429548474835 51 6
27.4048004355948 133 1078
6.59834563334123 85 208
0.127572235696603 46 2
0.0622303588763915 44 1
15.1288732350679 95 769
62.2281472390593 180 2158
46.3627969823185 162 1981
54.9274024043875 174 1893
69.2789152634735 192 2391
0.270478969443745 50 8
26.7177957560562 95 835
0 42 0
2.82402667199882 75 408
35.2368956904242 133 706
4.92422729917745 86 473
20.357249363191 116 509
0.395898096324892 53 19
25.2981871629386 98 875
2.44843725323161 74 305
12.5457008327278 100 469
32.8794834146988 127 953
31.0382823086976 126 1307
21.631193717934 149 1381
0.161413156270788 47 4
42.1133422656229 140 1496
9.4027590148303 72 49
22.9527192748495 145 1338
49.3662487759044 135 1537
8.35816078928437 92 528
23.3742787554173 108 594
2.51868304677503 65 46
17.1247670156785 86 147
47.8816542276542 131 1616
26.8554249553959 135 671
69.9112261601923 175 1252
2.45194121228029 59 26
90.3115642825132 228 2879
39.7705082458743 146 1459
12.1552474576909 92 764
18.0433943867972 130 1141
27.4726093615281 141 1364
17.6869035826299 107 786
23.1876725679452 118 424
51.2359230281667 136 1624
16.58193401231 100 376
55.0460811428986 147 1157
17.7510864863756 91 656
23.7614054047986 119 1034
2.453269426683 61 23
68.1803981138364 185 1880
1.40329459266263 47 4
36.5473105549408 144 983
4.37734201356977 61 47
4.22987621070816 64 44
57.9470709447484 177 1888
76.993916044754 195 2060
5.12144219106481 81 232
13.1451975760512 96 762
0.268573127782321 50 4
76.6487276574158 222 2052
59.7291387532893 170 1734
56.3185472233584 193 1773
39.4307371582187 184 2155
98.2825244098341 244 3239
35.6659705780814 142 951
25.804651832348 117 298
28.8949424138322 105 884
7.28225782379626 68 86
6.3834311154355 81 327
26.3751150421236 92 830
6.25720871269959 90 459
21.5740172999997 127 1070
48.912368971685 166 1878
24.3819355050196 89 823
14.8262163792697 84 781
6.10469776330446 92 674
57.359670861378 176 1911
10.9604869415202 95 287
25.2196270794063 91 824
4.5184238720318 60 22
11.3930028288763 105 793
6.36436370561286 84 472
14.6714539672226 116 780
124.91361252192 239 3210
29.6745319419533 113 952
0.392896864287064 53 11
12.9124233520357 110 628
35.0733653754451 119 965
30.2014222985941 153 1614
68.8140997568308 214 2849
10.2075259479979 101 298
23.438816871581 92 785
0.093591709515717 45 3
40.3701526122386 167 1964
1.01189472758147 48 7
58.6237478394034 212 2459
39.7928677405613 155 1861
8.89358719155636 84 705
21.3749684387652 122 1257
12.3355546922862 90 747
27.17978489057 123 587
52.1599176999456 178 1972
34.2147633773446 118 931
26.6483921657572 97 842
25.2158869398984 128 1250
4.6285023126421 79 225
25.3437683859703 92 826
0.49251433351886 55 26
33.2761076791879 131 1157
27.341740486161 95 833
3.43023263195306 83 386
0.594605118899002 57 49
8.03308869541558 97 558
41.5203099529918 160 1240
1.2070420697567 62 58
35.6852938336248 130 1122
3.36417014504175 56 16
9.00283708077439 77 104
19.6484854930118 98 715
65.2336972660426 193 2274
17.988060699789 119 582
17.5491769003357 96 796
11.5523730073475 88 752
5.33110644616351 71 138
14.0600906328592 91 160
70.5692771209182 187 2179
72.0882299762838 187 1871
19.3808450258691 125 980
117.873593858424 268 3958
4.36451572869719 80 412
10.4213248743381 107 791
5.8587391502028 67 28
5.56384084943467 63 33
55.2139536808847 204 2084
5.06795433590068 89 455
8.56727550483026 78 155
9.29241879614576 87 311
8.89358719155636 84 705
51.6970293139226 132 1606
18.7767179958317 101 819
57.3706453798552 193 1691
0.093591709515717 45 3
38.7561714759739 138 1258
1.94605374541024 55 28
5.73317866802094 77 105
22.7214502077623 91 786
45.1748575733997 151 1324
0.44148854335723 54 25
25.5499387028349 96 852
0.232804152855073 49 5
10.7584693811799 92 209
30.9125397985196 141 976
0 42 0
5.73174958575971 88 336
16.9669414559523 94 217
29.6492680595459 121 1158
2.46322830421687 63 96
21.8074170598798 79 85
46.0272136869969 156 2038
17.5119130537065 131 1134
8.20630346282236 75 142
23.8926424886205 90 829
20.1638775973147 97 202
29.9525154651972 132 1228
38.1609143849694 125 1564
3.75207711751331 78 197
31.0878402803272 134 1186
19.9908516286833 108 895
3.72899178364903 62 25
2.97188845640119 59 20
21.4566440731204 134 914
48.3211555643525 157 979
26.4953494363724 92 826
55.1890664878364 179 1753
5.72012312628882 81 366
19.1336436512647 89 182
4.8505691346365 74 116
21.296067564418 126 1248
4.8943399359282 78 562
59.0042367205239 144 1622
38.4318127387711 140 1277
16.3734794633699 103 792
47.3477329384331 145 1065
1.70096314262137 55 8
8.98103073601127 73 156
7.0185177961636 90 316
3.19647250189492 80 339
16.8008910417544 126 1197
45.9073766799413 153 1744
4.43616479776337 70 79
22.7279638346851 111 850
0.309298672861711 51 22
4.30609224081875 55 18
39.2565240497038 118 886
10.4939283171175 104 657
0.308054122227698 51 6
27.0971199497814 98 853
37.4764905670582 124 953
11.8724564624965 77 108
23.4114929249091 127 1232
11.8784987052895 98 661
7.98949760385523 78 121
21.2967892534188 117 528
33.6749104700715 144 1405
26.061135049789 93 825
17.5188545957289 92 789
16.9189329196362 89 226
160.83492467418 302 4315
22.7168219620502 85 821
76.6639644193231 201 2792
32.1465431139274 144 1562
25.3680995832601 119 843
5.51381856301798 68 82
30.9784958590897 124 1380
13.6814222203388 115 729
5.61898168303758 64 35
0.600681722926135 57 37
43.3189554111976 154 1825
3.03869563919813 77 409
27.7875449833032 121 697
16.3197584391329 92 797
2.98566198910936 73 149
23.9511306686461 91 836
29.0163742446191 119 1289
3.49707125302814 59 19
45.3783066239032 144 1107
51.0194840562137 134 1611
7.9508411723026 84 200
3.83167485068468 62 25
11.8242352520229 99 696
0.233743265464409 49 9
6.09498388899771 82 599
9.13380423868955 92 572
82.4049832067024 230 2439
18.3687919399469 128 985
26.1883517065283 94 827
62.8307667033298 196 1830
10.0355122389531 106 525
59.6119114120378 149 1686
3.22713676160325 71 140
5.53539664729696 86 251
9.50602486902342 67 47
25.2474029000265 117 821
32.8925660789894 149 1487
25.1550809227389 120 420
0.988211608489765 56 19
29.3041431828421 117 654
0.940935883522837 62 154
15.136582043526 88 795
62.3951445398776 150 1639
1.72829812402574 57 18
46.7918421773999 158 1179
1.55986182526195 53 16
61.6249469871293 155 1705
80.6931277439038 218 2197
41.5559466775369 132 1531
1.15853569353838 52 9
0.391369311999486 53 13
126.63261173949 254 2791
24.3347265180208 96 876
20.9786030920662 106 364
29.0228417870375 132 477
10.0606253705802 87 172
53.2464120231417 139 1575
53.6062124999553 136 1620
7.5809804592306 93 645
21.7825678364703 100 362
18.4949801277316 110 570
0.268573127782321 50 4
46.5764751464539 149 1586
78.3348897858976 200 1837
38.1657588161756 137 1521
11.9815838661536 84 74
22.2313697144387 125 1236
0.348865738426406 52 9
0.268573127782321 50 4
16.7900057000402 113 602
12.9345283284267 89 415
39.2841152990347 121 1014
35.7636867481621 119 314
21.7645360558626 141 1094
43.3395134855653 170 1935
32.9913928436104 130 1162
63.0128212160131 189 1713
38.5516919520927 143 1341
28.7537890002031 98 839
4.96938242751444 79 596
36.4450993534661 151 1362
41.9549345718117 155 1645
22.4330718356089 110 867
26.0366191565708 137 680
69.9262456924673 188 2136
25.4534890756535 93 829
23.7091851755522 117 490
0.093591709515717 45 3
29.4134711801512 154 1483
0.196264977994773 48 3
68.6467133608192 177 1640
2.39883908765435 63 45
0.127572235696603 46 2
25.7549337405712 127 726
11.8421631294936 95 258
23.5477577555364 87 822
9.18116744557993 89 394
3.63236767736407 81 366
7.86831798817004 89 683
11.390961582432 110 883
6.54079574446248 86 638
21.1095713403665 124 1304
9.36699175898303 95 652
60.5250965924295 197 1641
26.5950361184678 98 845
60.2639274338868 176 1503
44.2417715707354 147 1719
39.0566158020024 155 989
38.1857789594795 134 1599
72.6086546735992 183 2152
58.708003873992 192 1889
11.5784958740706 91 115
50.8929652448632 170 1565
23.5477577555364 87 822
54.5426240492289 174 1731
21.7873306554047 108 836
19.5352567781155 131 946
1.47053632337629 68 86
11.2929179601496 110 560
26.6194907429363 93 828
2.43601268414547 62 53
27.6806441715199 97 836
73.5057565071582 168 2344
65.8317375682999 172 2088
2.57416766430847 67 126
0.0622303588763915 44 1
54.3873803658403 182 1922
49.6620425215148 159 1284
6.82799731173656 78 139
13.6901125589089 100 367
26.5941902296469 103 894
44.3994231679066 151 1420
0.0622303588763915 44 1
25.6442794920205 119 1196
48.8247612319854 156 1535
17.4222925618333 128 892
54.7007323112823 156 1810
4.85698311150477 88 335
59.3584396686392 174 1399
0.719217034447402 59 56
1.54620132640977 51 10
173.410570934954 317 4168
3.21114433428346 69 118
19.0947219021967 123 1168
6.52942053694688 61 43
19.3473851407693 123 1217
0.309624477945832 51 12
4.82580788293836 69 62
53.3626644704361 151 1781
0.232804152855073 49 5
18.2664932716677 123 1115
29.7420561688284 153 1197
24.2902373860898 94 158
12.9894651479992 126 883
0.161413156270788 47 4
28.3941715741278 138 1249
14.6353018505384 110 533
77.6142728096109 182 2298
15.948642623398 106 810
63.948907207603 175 1571
64.0255647151673 192 2356
4.00234964453087 85 277
3.10980040707938 58 24
0.229833578784107 49 21
3.64829919689441 76 170
7.55243193244005 87 604
18.6505365004026 109 711
4.52926350619015 86 503
2.51368857373107 55 12
1.01189472758147 48 7
14.6426490974246 110 775
40.3695784599552 129 992
7.02652384348691 87 572
54.9404907875588 178 1884
30.0140892129577 99 837
1.70096314262137 55 8
45.0949191147405 141 1600
23.2124989235525 127 1299
1.15628818331445 64 95
18.8785580678702 109 630
11.6758049059496 77 74
4.19542037677627 84 278
29.9482782383078 104 855
75.742172018349 209 2117
5.15468965317257 85 567
1.32193562703322 56 11
10.4627358535454 81 89
55.2793632264451 158 1983
0.590720627038596 57 57
4.85072104014623 70 82
4.63466098781744 81 441
5.09878401776812 78 95
27.2133101556895 121 778
0.232804152855073 49 5
65.1068184090501 187 2445
2.42796806692638 76 333
5.79391297420498 84 534
12.3736631369619 116 860
10.2645585538443 77 173
10.7452549753469 90 250
2.35984979135906 63 52
23.7621960339035 122 1233
29.0449406213053 110 979
37.74438352095 113 884
121.534044831533 279 3716
29.9483541473821 133 1295
0.161413156270788 47 4
2.21770782432995 59 34
17.3557499724191 90 787
90.8738093342198 238 3174
8.5804725171328 72 82
30.5538394125206 106 862
17.1447095699291 111 519
55.244377070459 172 1811
27.102264861563 108 820
28.3776834772398 102 843
26.4953494363724 92 826
13.754301582983 74 83
12.8735747744481 96 763
4.03868146553292 85 358
1.63841418233949 69 211
0.488023575080898 55 16
0.196264977994773 48 3
44.2653280678451 150 953
16.6763968353357 92 199
4.46344412779602 61 31
35.1420707071503 135 748
13.5049199604918 111 465
3.36417014504175 56 16
7.98821231354943 78 145
6.27915447246729 88 571
4.15987032909418 58 21
29.8630087695537 103 275
2.2593188357687 55 12
2.44317599873589 59 18
121.911026930231 245 3536
