"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
177.775120692499 316 4030
181.909098751722 320 4468
189.777691720602 330 4131
423.731400521453 598 8917
503.90206663576 558 6163
321.196215288523 427 3783
202.722837740697 345 5249
198.419746157139 289 2534
73.0310567374812 159 679
111.614612163343 238 2687
192.440159957736 342 5041
492.349502699525 526 6115
194.922202142774 336 4696
233.692950809517 349 4493
380.738022300117 515 6713
453.44596207134 573 6843
105.673967552096 219 2378
408.387217904795 469 4756
155.76412663456 318 3715
80.011838279589 191 2100
244.068460715696 342 2616
208.703493072945 330 3555
400.195019634303 500 6000
226.879823095503 384 5299
362.356207901872 431 4176
694.96567912264 676 7378
508.591848276426 562 7291
295.349403695718 464 5491
280.268527959781 377 4807
317.721104813337 432 4953
482.865576490261 593 7190
87.9665969249494 194 1967
229.397046539471 367 4206
309.323431960216 492 7037
221.171874555595 401 6205
412.603835654053 472 5069
278.892664994092 386 4496
237.105839165278 347 3409
581.093165791348 618 8000
245.804494821857 360 4649
428.725044293218 547 6790
589.296619066296 640 7630
357.221999022123 461 5384
226.703410128818 360 4083
466.43172883266 622 7886
291.466999512745 410 4020
176.425614149773 332 3970
0.348865738426406 52 9
744.604282326981 757 9691
509.22862907552 573 7595
524.608088902313 597 7382
392.325486014247 519 5893
690.511379787733 668 7346
524.744042223957 602 7174
444.213177138648 526 7145
235.036644180806 365 3969
385.156987451283 548 7608
613.572807709919 664 8442
292.905867903899 407 4572
373.428511572756 468 6010
802.50052299376 744 9004
160.684456118699 235 1461
233.056330807112 398 5666
293.087293812157 392 3646
221.496074287127 406 5770
405.579108282962 511 6170
372.434831621773 516 7016
142.347422624047 279 4172
156.07877577323 315 4123
223.328122473788 386 5155
194.625863594072 369 4719
467.479535581823 536 6678
434.501901562919 521 6262
32.0096865450739 99 835
459.964258998949 552 6753
462.806582460213 515 5477
430.276846355921 601 8335
727.409703380952 764 10229
141.748989931099 298 3474
389.497637928017 502 6192
434.622076037032 510 5760
535.323337139996 638 7833
630.12720936473 641 7898
566.159483472576 600 6674
775.284395485141 748 9890
462.686586260683 541 6791
654.635803530349 659 8194
167.308366256954 309 4571
174.709227789193 289 3636
272.006548053898 416 5347
212.20248989156 364 4559
191.64770388433 274 2483
176.192314350987 328 4346
578.009007105993 592 6599
182.079287652955 305 3470
508.146892795499 611 7744
384.334931010172 530 6935
486.060462210905 613 7705
388.099288405672 447 4308
351.800423803542 493 5841
303.690898678095 476 6720
310.545844165306 456 5689
643.392138184705 687 8231
437.082918758904 558 7456
203.424321227304 303 2830
605.264511432552 666 9022
515.566801714279 595 7866
423.432385872288 497 5317
426.02702048284 528 6698
135.85764852362 235 1867
176.010691698681 315 4940
278.200992110568 420 5664
192.745114859487 330 4418
690.250517456631 675 7827
741.896107470449 744 9554
610.584937318872 682 8543
219.895600262651 321 3010
624.280870976471 686 8650
83.9629566927621 176 1735
363.322771256608 517 6679
277.907703367867 415 4830
117.437486975788 234 2583
544.643065434319 607 7193
319.282531668854 420 4655
604.980571034369 682 8695
500.770268579149 637 8499
520.215365803019 625 8735
80.7945717574921 174 2350
326.988232479056 445 4821
217.148906143071 320 3078
422.556649170337 581 7172
47.7989887787487 130 1527
293.122277727022 405 4894
333.684173125222 447 4904
176.048820259942 274 2239
180.180909938934 320 3427
397.246123112514 569 7347
498.674330994947 544 5562
525.308255908744 597 8213
324.206436441143 434 5174
211.653430254967 333 3199
205.947372516344 364 4869
392.306180255537 524 6697
128.97709229303 287 3980
57.1529142741955 150 1235
527.546477303733 617 7249
673.837178459001 717 9811
168.525423921328 303 4206
452.270968980236 504 4790
298.296094363737 406 4079
243.613549628893 340 3382
463.269876278315 576 6872
513.778380474942 579 7362
403.647436451801 572 8096
56.6644214169359 140 590
507.925435719994 633 8824
199.126510925414 337 4322
286.190077963524 411 5127
218.855243230703 390 5554
330.889353667381 465 6067
115.240703216219 260 3570
421.163593791678 593 8106
278.327818643408 453 5655
480.489292586178 553 6292
660.77880379035 722 9071
674.724557632419 679 8779
475.235880767677 614 7645
309.667717397371 484 7261
655.513683534522 702 8854
193.843593614228 296 2033
230.114838502216 379 4841
498.20910044485 567 6413
35.7140215912005 127 550
521.697548715065 642 9182
63.373156812789 180 2026
225.304016354172 335 4039
506.54850557604 602 7240
656.196889939197 660 7995
517.43355334403 625 8283
400.618063470351 510 5686
196.891032039726 311 2846
592.618310210969 632 7674
5.52813021351944 58 15
85.5726304253765 214 2074
419.099839089308 574 8399
529.331764230527 589 6976
268.554034917307 372 3955
314.812938558837 406 3567
173.151683548535 255 2605
366.556373541542 470 5512
461.553020837112 635 8385
333.265871369148 508 6456
411.249880991572 483 5143
163.384642295914 302 3189
339.324926837473 426 4563
562.508543418085 624 8163
101.892186075002 216 2991
320.773754387024 495 7579
626.920366860657 643 7689
394.153570050517 527 7126
628.050814095896 726 10113
83.9396695568996 179 2208
317.307526264086 446 4779
289.707155465677 413 4604
274.770200746995 368 3771
202.503270998313 343 4133
412.04081755946 575 8562
152.375863692905 280 2332
224.94886791326 388 5085
524.532710156604 640 8280
499.694612662846 618 8017
290.639029970767 412 5196
96.6990616204235 187 2366
372.304862615622 461 4837
254.377044490342 396 4435
397.353586270983 519 6615
684.672104262236 721 9302
521.980678858536 678 9564
297.017543252286 422 4444
725.810362952605 754 10013
236.32323775026 389 5408
150.700205303321 288 3726
698.27630246648 681 8143
391.702064763167 483 5218
250.486481806311 413 5134
620.569297930675 658 8260
44.0593103417662 114 878
101.52136507236 208 1780
240.343781927062 408 6426
351.975249675041 410 3820
490.299958720886 617 8651
312.077264032151 483 7096
390.849969012425 474 4451
17.9709754933532 92 193
349.430628751929 483 7140
231.767825061413 361 5514
198.084841830959 373 5090
518.013410862842 568 6323
17.7845210252694 88 75
665.719446886635 732 9393
50.0944643326056 130 1605
261.263382081921 409 4975
404.040258699047 511 6432
125.312032722799 221 1532
450.549466679221 580 8087
176.978850619433 252 2572
214.597711048781 321 2762
296.041555045826 426 6117
111.411323503658 238 3436
115.370079900865 222 3084
312.280837449477 476 5596
428.061833501031 590 8559
584.394463877894 567 5749
243.155745982589 378 3950
466.181681071429 526 5975
728.615050649696 732 9377
66.4129891423402 152 1105
545.715772777419 619 7646
265.797623493663 399 5214
247.141492144632 336 3353
269.844004989358 408 5298
214.071214012995 290 1984
43.2377449728446 120 329
530.96372943966 637 8460
422.382074982416 488 5301
571.293288435226 642 8981
293.790714780792 388 5206
336.688758485561 487 6552
371.110027452963 497 5955
449.662181546934 607 8613
278.153809950094 417 4687
497.558212641665 563 6877
432.636773652974 513 6393
232.661190222039 352 2873
47.2195755252909 127 1602
523.144171242691 574 6776
75.0353784219971 155 1080
413.439074328851 519 6928
468.87606662524 566 8006
329.713921428897 458 6943
33.6855069517096 116 1076
185.908521339618 278 1554
246.592667250567 380 5537
111.816195399436 229 2917
383.886822556551 487 5549
159.348511819103 248 2370
122.922647613102 258 3724
420.65808681631 578 7585
497.763886062548 561 6752
547.232531155316 576 6302
363.108121463019 533 7316
544.65561769788 597 7219
97.0878984484616 217 2411
531.027638210658 590 6766
105.066609861335 218 2982
266.222431585075 379 3765
376.358384368215 493 6102
184.676189381969 328 4627
398.594284126836 505 6469
354.426523777939 442 3611
471.336635371588 569 7256
344.073197477877 466 6483
404.277804846589 527 6523
551.565949977118 615 7519
217.960266949278 319 3746
240.697881560175 370 5551
515.887060988912 622 8273
403.64669008913 479 6002
75.9603037274847 175 1195
552.187710097414 619 7406
529.386492931688 619 8216
374.095784440221 494 6589
616.292315256093 685 9293
72.4178568718729 167 2345
592.925150622801 670 8204
589.151187645907 639 8127
393.664971628564 508 6264
365.298042749096 469 4410
458.763347995155 514 4822
330.618922958245 491 6607
328.612632628032 439 5520
377.617035123877 477 5596
339.417659099135 469 5644
66.8302577239912 173 1353
434.402568447354 539 6894
709.423865834921 686 8375
518.285379079493 596 6927
775.817811417345 725 8551
51.6970293139226 132 1606
346.268969374719 465 4920
740.960403037181 772 10309
476.398925667601 568 6573
323.293982805255 488 6504
123.545649505246 234 2979
159.247816042868 274 2932
328.935921873618 443 5096
128.536884608047 262 2473
343.420957654026 480 6720
191.426622618637 308 3303
191.597620893286 326 4448
564.158937859149 641 8520
476.292667733535 560 6404
229.533336155528 402 4786
332.770203558607 470 5745
225.462678629417 398 6127
452.818259412042 583 8469
623.853352927715 743 10264
1.54429548474835 51 6
145.319939162924 281 3344
520.741787966041 576 6602
517.535996943807 647 8779
639.707683929963 690 9172
86.2426802730798 199 2859
341.362848487462 446 4978
245.241853592124 420 5698
251.537859251212 349 3561
326.020349454581 438 5187
463.844907417844 553 6302
394.159014940173 450 4227
136.95497263379 292 3114
108.488632936169 208 1250
695.525151997299 734 9863
14.5779296675782 85 132
381.679911596899 518 6995
339.241080904978 498 6427
632.206011099363 714 9020
534.989362858547 638 8261
513.974178829869 625 8227
191.77708672597 351 3477
449.614157243904 514 6417
165.441585173892 331 4898
412.214425456909 585 8481
430.279345158611 601 8148
292.029353932809 398 4885
607.402040703609 648 7938
72.5860365028511 188 1942
251.440174241374 372 3920
153.130469110792 314 4094
443.372149945189 541 6311
115.006730629906 272 3170
204.804311882635 317 2472
393.050696093315 466 5348
176.556361730299 245 1257
368.258168044741 486 6862
358.386137422606 490 5993
74.5958045467649 170 1718
173.401752474772 293 3177
382.593935519092 502 6827
238.719084016704 354 3718
254.704614906711 355 3929
600.410104551436 671 9068
186.197926846554 283 3024
286.637688124778 383 3356
493.26943438641 548 5890
561.99013158416 593 6628
61.1920147182337 166 1558
489.557868580813 549 6917
268.840020525795 412 5339
287.805457509207 400 4988
330.436104850214 490 6492
511.35710268047 543 5415
240.549942957112 401 6028
472.397020906006 527 6034
197.822987593178 274 1602
731.12439719599 760 9745
279.956228167786 442 6078
375.661556973894 555 7864
133.357164270422 256 2417
277.446150241479 420 5341
233.048182294741 360 4682
149.024981759813 299 2774
432.094178460279 554 6848
401.318180517245 442 4428
369.903630915636 503 5980
520.460329611669 612 7411
364.4929865578 488 6192
534.139616127398 603 7918
523.222417566787 631 8691
308.469579883932 365 2494
491.911544986333 580 6963
545.305037651705 605 7277
159.141612788879 262 2213
276.906835685828 427 5267
118.183037839495 254 3037
578.35398962738 712 10131
261.882315135806 376 3469
147.971758908834 300 4472
527.927432366301 671 9438
736.416442988463 779 10625
201.88105430546 342 3411
16.6798644556684 87 784
312.073579378058 394 3935
53.5202917761492 165 1738
388.216061093744 502 6183
178.798968762087 273 1517
562.548533028704 633 7639
174.589511568561 298 4235
327.901654082053 418 4320
407.461525593126 508 6278
350.197728768681 474 5382
321.96385830035 428 4815
494.085133988182 551 6654
0 42 0
509.888626645087 624 8229
305.784714795041 413 4044
221.062237586179 376 5294
428.060111777225 505 6100
454.309900187453 585 7303
568.310236517812 631 7733
200.252596155285 325 4948
493.916773776712 584 7505
336.955758862237 428 5197
432.271650000614 557 7533
188.235726644373 296 2376
176.117093273465 295 3528
402.075838893274 547 7128
415.014199033802 494 5688
341.995611893178 455 5586
410.160546037515 483 4140
324.707764597387 438 4988
514.265136628243 553 6285
622.9035261366 695 9466
405.258879511812 500 6810
265.622098980281 341 3263
427.267503698127 530 6671
167.393075003413 263 2520
419.826237100139 512 6084
592.668446888094 607 6684
658.014394841598 683 8459
522.150006263537 612 7931
675.360862698614 702 8726
489.555011315339 526 5323
571.509277251416 599 7393
321.515081565966 446 5079
175.382593064063 304 2432
206.072680573064 308 3066
516.891007774689 551 6108
245.183449087645 368 3684
208.571655626763 331 3391
412.708783833818 521 6645
438.562998581459 543 6820
537.849279693842 633 8414
0.127572235696603 46 2
197.173984701603 379 5475
74.0621487746109 170 1249
143.512260275533 265 3164
155.584045592999 229 2052
472.221658401196 573 6801
616.544292956184 689 9106
262.531461615344 363 2822
484.296847946299 554 6458
266.757027607099 436 6454
89.5049149191036 171 491
592.345391036071 622 7678
439.676660969513 545 6879
359.595833155708 537 8160
223.172158382128 351 3886
697.35093256045 707 8182
63.246312568885 174 2008
441.439374405501 565 7608
373.22995580694 510 6939
460.337995842776 535 5612
617.663819384622 619 7464
461.134980688109 539 6793
142.210737656526 288 2423
288.583700501489 392 4170
590.933787836612 681 8933
217.255247023544 306 3397
77.2424256007007 218 2797
326.889520473647 489 6097
203.578987907048 348 5256
217.296821250627 380 4145
523.097718296455 636 8671
530.100294537771 597 6987
218.208921412461 380 4586
56.2824179427762 159 1607
158.297094625285 271 3420
297.070374339569 405 5141
188.690134986508 322 2847
397.053472124849 530 6680
285.852063543388 381 3618
531.748000095862 569 6594
205.260721412536 363 4285
250.742764026731 433 5382
133.357726522572 280 3524
85.419676772101 186 847
249.171615232301 350 4315
248.912608547561 347 3040
403.546972882825 475 4964
233.273942624486 334 3028
42.1738521010033 135 802
264.107933577417 383 4720
671.233152304603 676 8404
318.296867013238 512 7413
172.761165902214 314 4766
193.707839309754 312 4352
500.016441348201 531 5567
552.303316269011 613 7645
193.122853333244 326 2948
412.59957338972 558 7357
326.606049036481 434 4217
414.399637693746 546 7150
523.75719397497 559 6923
228.372239970413 334 3616
173.790286016079 275 3377
320.150224466401 465 6292
386.364430052851 475 5326
265.829921241035 387 4497
304.274772644853 411 4939
158.671805035854 272 2551
399.332449762124 528 5981
335.741893862646 478 7126
390.951134116302 497 6106
324.450781702836 451 5480
274.855447328884 391 3959
169.341819976139 284 3796
466.453274505635 601 7964
477.575496396078 568 7614
246.829195170297 358 3240
482.545832852329 540 6139
669.933828115784 685 8670
107.462816491586 191 1107
68.9924411505952 150 630
366.81036047153 515 7373
163.379262142662 313 4877
41.6865434799366 132 1534
403.763613911973 575 8622
287.084032825975 373 2816
276.207070241422 430 5715
254.791490178376 361 4384
373.363373396345 464 4672
542.641157538726 613 7528
504.530199012318 606 8025
484.903804776898 570 6897
603.366687292295 632 7272
399.74965634112 475 4343
45.3909676623716 139 987
56.6628606579528 128 898
489.607046920327 566 7534
401.115655399631 479 5580
318.489534487185 438 5149
318.908714906178 505 7229
358.480176985834 456 4790
337.574591264215 436 4934
135.652237944544 261 3587
186.608430996384 321 4209
247.414586681474 380 3505
340.259964553775 464 5434
177.476483887538 276 2361
295.944042750269 443 6395
143.622124820272 282 3866
407.700836840572 478 6125
253.790039244687 392 4338
214.474350651203 371 4494
294.684616747371 414 5303
442.006506884451 571 7372
279.605596965892 379 3002
303.002809557863 476 5918
272.452092775587 420 6532
254.970246032211 403 5828
142.370744543421 293 4107
11.3635262537142 70 63
391.375195934522 542 7841
101.563609526186 222 2770
347.848867442041 442 4514
195.443013179587 341 3678
299.22615391409 440 5840
350.985125450732 455 5154
426.248464922493 513 6513
226.278663954542 324 1939
485.807110427168 580 7461
474.581801321104 518 5086
506.934098596686 607 7540
661.352068165925 712 9401
201.465576146498 340 4680
177.1165514384 285 2927
226.86225236686 339 2688
310.973373125042 428 5202
147.559683088105 296 3853
572.951020654147 615 7174
569.001722289682 608 7499
39.4398201287099 142 1066
26.6218804718783 132 1141
256.91495990531 375 5555
321.581870510054 459 6362
481.784351840308 588 8386
146.37955527348 215 812
477.365732194258 582 7512
371.069993864745 493 5473
84.1923544111031 178 2280
111.0406728512 232 2902
764.529706028591 755 9273
143.552659218889 229 2550
312.170011985404 410 4789
577.717894410772 683 9360
79.6892193435704 198 2827
253.268299234387 387 4987
441.666031879369 515 6287
502.820288693138 655 8966
538.12428635425 671 9260
360.373457225067 478 6679
700.784892970099 738 9671
595.427224213853 678 9049
278.515162410169 381 4579
40.7864013663111 156 1984
628.728331448316 676 8332
372.199277495611 470 6101
298.284515976481 443 5930
387.108282496379 533 6602
261.466954300012 376 3730
464.92242488368 582 8051
163.643210268742 289 4285
375.386449180481 548 7076
283.652398135189 458 5949
806.097295719667 756 9455
261.590176040818 362 3219
112.238474418689 237 3293
325.296857335483 448 5101
253.135743086678 394 4073
510.859128759038 599 7834
347.884620558644 428 4535
157.981573950385 317 3686
399.33893345387 470 4780
364.211312073185 468 5129
514.352348122469 608 7862
467.752022052268 603 8409
336.362847221724 414 4049
83.2436979550595 183 1450
422.889644115129 534 6502
209.38671475642 352 5504
362.421948081759 472 5879
471.062686957576 558 7226
267.63407512398 399 4273
275.152082986039 390 4519
74.8190489335451 180 2005
252.138924742508 407 4772
345.520850310933 482 6749
327.157887467983 438 4420
81.5664133963536 218 2547
551.623387832548 622 7899
472.782974051935 588 7838
566.07998112838 661 8876
163.502264356853 283 2675
299.269668672481 451 6089
215.829785745936 357 3441
401.612631719969 514 6276
209.945768685551 344 3884
540.942628783669 629 7729
238.908223096737 361 3191
216.33451662727 300 2416
287.118823001999 383 3277
234.894738310534 368 3848
697.137893430361 711 8827
336.035962189104 479 5692
105.262727375053 233 1656
576.918940852422 637 7958
204.160724525071 302 2963
299.849576717154 411 4231
272.629096601903 412 5230
345.394845836396 434 4629
138.901990448191 234 2236
645.080983661914 709 9317
159.409650786196 299 3645
456.052921640215 521 6094
496.47555874158 558 6322
634.672733584159 643 7519
209.542288177408 375 5363
121.577058255151 186 1148
761.169009070522 719 8831
192.902065159625 334 4092
165.357403646739 302 3639
394.9093322019 447 5168
476.081316653899 525 5855
327.318044370104 466 5923
821.417568841352 773 9781
32.8611430522571 115 957
574.704654726113 660 9066
180.205087631462 302 3030
316.910818914339 450 5731
406.28903247718 469 4767
585.831745241462 646 8684
288.891887734101 392 4420
402.555131113677 551 6535
481.05230901074 615 8031
327.707045724456 474 5955
291.952888265568 368 3195
196.732552736589 361 4866
257.700420535287 402 5578
197.906776058826 337 4605
0.344789826207034 54 10
665.437776093119 735 10022
397.881887736414 497 6439
219.216161104202 345 2727
607.035069277281 670 8567
605.047944898247 645 8315
419.743433922113 544 6489
377.804724021293 456 5249
464.175579937909 540 5440
235.663583841729 333 4475
56.4371827509045 128 957
574.716939247233 631 7387
79.7969118221646 209 2744
313.829990005649 447 5369
332.72244037293 469 5764
122.516498289652 242 3153
503.215632437508 638 8472
480.597966511161 595 7393
313.490957556779 420 5339
141.740337250184 302 3149
166.938815077874 302 2033
705.184157153997 758 10341
277.496143498195 438 6190
427.43461531514 574 8001
603.095896404766 628 8039
362.626555388781 454 5464
91.0710124378486 194 2069
405.6620908577 514 6236
342.158579968931 495 6804
462.454972588881 575 6681
14.9350508650775 70 54
39.3640727373264 131 1401
586.388148969352 634 8558
148.77263462901 293 3452
549.052423849345 586 7140
387.505882907768 492 5857
406.530879644215 507 6015
266.965591238818 406 5646
227.709082895319 311 3525
181.59884117351 321 4372
436.260082695599 502 4840
332.791932295547 503 6354
231.938533553142 385 5891
116.646845261894 219 3059
281.050449692998 367 3310
142.643255192827 295 3903
921.583437645872 839 10621
128.751233766089 233 2434
207.150555076528 395 5578
591.588510243674 678 8683
182.536020548576 320 4950
85.8815645175197 196 1506
522.409215389562 593 7401
588.790086679291 640 7927
394.331192394963 531 6511
322.638243750906 464 5082
191.416376336882 299 2212
338.932409557991 447 4432
345.477462149234 433 4653
305.494353130585 426 4806
100.497396327864 235 2534
237.23408844099 379 4033
204.691426962764 358 4921
565.085821456818 658 8444
739.769683594222 730 8992
301.32910601222 408 4041
596.378791309463 612 7081
567.804559428972 604 7491
528.844973485374 602 7170
128.834228321718 252 2305
400.218105141549 515 6732
0.127572235696603 46 2
523.347417078433 575 6479
213.642731915112 315 2956
388.749298206151 459 5577
23.425777773613 98 216
639.742929115128 686 8633
0.0622303588763915 44 1
275.054815263416 399 4845
474.848814929974 597 7882
70.6759580106084 145 503
34.561131259006 101 840
537.962535181954 633 8500
143.612601500927 268 1762
474.419066650265 563 6995
182.917923663375 308 3258
425.200876982473 467 4475
173.243646842024 309 3524
243.816577141121 360 3165
453.291802045369 555 6785
336.581750909463 404 3653
118.450010699187 214 1601
309.321898804271 455 6061
291.345365287001 413 4703
351.162966898762 443 5318
194.178540766787 351 4697
451.842784221516 504 5553
131.986769686651 285 4028
431.255953572715 503 5470
489.631533312938 567 7391
329.623192098035 399 4115
379.27526322785 535 7205
294.781395131042 418 5203
604.25620341561 685 9277
221.034734238615 328 3740
407.614858833275 566 8097
167.514556274886 256 2156
614.624238853396 691 9194
634.157682629214 664 8643
534.736618459855 610 8247
557.148420321362 588 7065
427.891078172311 556 6651
337.031689754451 468 5722
210.503223237776 390 5947
332.734425273769 438 6145
323.506802287412 452 5407
263.563307938146 409 5012
484.622848354561 576 7185
244.059622194778 381 5554
55.7005253791568 165 1373
525.97905134117 583 8034
606.306266641118 667 8423
305.313112181393 423 4837
258.303680584224 384 4914
167.700310163462 330 3885
215.651499895036 369 4828
253.504688333834 390 5422
198.375356289119 300 2459
264.640541727319 406 5617
130.221073696951 257 2907
202.357926925925 339 4681
452.484081160564 538 6223
557.218694728967 637 8263
388.84557331342 491 6213
446.158369385229 564 6978
767.062441487419 764 9764
359.128278244058 447 4692
85.0589691029426 173 1753
349.829244579249 503 6404
315.660512354864 420 5051
352.751259035241 469 5667
174.280957172597 234 1160
573.847806566828 594 6139
434.33056290791 517 6823
202.322732819537 344 3718
563.935943391021 613 8104
445.678610175993 525 5990
239.999786681237 367 4646
314.886529641269 513 7423
72.9899977001666 195 1986
332.839445032472 427 3442
404.893871602838 544 7670
642.005785761355 666 9029
154.52484376988 282 3785
241.138256565336 368 3381
218.374955071902 322 3755
542.848011844883 632 8477
460.738341363905 567 6945
361.281191377225 462 5017
449.383672115522 525 6568
336.678364348852 480 6918
225.072511526612 306 2504
572.567169369039 623 7205
334.357060887518 482 6677
36.6100397726181 111 863
537.121292455487 631 8540
280.148663094961 420 4608
404.619779864719 514 5952
236.457461625026 328 2592
293.695808339605 442 5341
502.052927762393 602 7412
418.271535462853 543 7214
12.8777348164301 74 48
106.343583772936 188 1786
93.8201622947315 213 2544
289.727373279652 393 4257
625.652558476953 685 9061
326.188837128427 440 5112
203.021371630266 325 3012
170.274532430813 322 4450
257.733123002506 333 2971
326.063311476121 444 4466
87.0645113761694 184 2294
520.268166928892 571 6388
296.056320913563 485 7190
177.736458674187 335 5080
498.715519236964 612 7431
116.003998626665 221 1385
505.346221739252 594 7326
557.453861619395 606 7281
92.9383170151095 197 1993
757.324251337507 796 10722
414.393532676282 476 5036
567.040453363224 658 8839
407.885513356734 515 6021
299.103502701851 464 6768
