"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.8905770387621 196 997
59.24332045686 194 874
71.1019300624643 210 1142
53.1446278927524 168 631
39.0572154087472 162 585
36.1813965497416 145 423
47.6129584833368 164 759
59.7585539207566 183 695
34.4955423470009 146 314
45.6540102446435 162 624
30.6335450639283 134 318
43.5359590760299 175 712
105.430653194162 211 1221
52.3432910483206 174 978
75.144014709406 203 973
71.8289377784861 197 974
55.4620155148612 175 648
54.0281091776107 169 443
73.617820235493 204 1420
46.474107860111 159 647
42.7254252643733 177 996
168.917018470789 287 2711
42.9046116644154 155 1057
42.3044365832876 156 477
49.3705053204898 159 1072
61.5649903573849 182 779
53.3817529734693 174 582
55.5207759700408 171 572
66.3147247484119 216 1377
112.126814574089 245 2037
69.5982895889682 186 1267
83.9436202833371 209 802
74.7060957951893 188 1178
24.0994727105375 134 496
27.5313283351916 140 354
81.6974713396342 221 1251
38.4331823268032 150 622
79.3657690328477 208 1346
47.6369960501278 158 603
45.0600844035913 157 465
80.2551365942198 195 816
42.3874208861994 137 220
66.9754429207197 192 1381
56.6650718475018 178 1021
29.7367842974186 141 381
73.9533781087514 204 793
87.4385959323983 193 1048
31.0546727962257 139 360
34.5195189136523 142 363
28.7316713995747 139 247
44.7686468671671 163 691
46.3338954719187 171 646
71.2113932255374 187 905
53.5976583356663 172 831
52.7682593996655 167 451
36.9725749081757 153 531
76.2093948961531 197 886
15.429698442771 109 146
97.7713733434127 222 1266
42.1394522895369 172 558
34.6467840601704 137 431
47.164315000093 161 544
26.4426451218304 130 275
72.7054780435137 201 1118
68.9369445250276 193 914
25.5955047927365 145 391
51.917829944853 152 276
33.9307132291131 161 516
54.1602180862365 184 1163
62.8573686415918 195 748
72.6115057398481 181 918
80.1417904907918 205 1230
60.8651909965648 196 1192
101.471739268008 218 1259
64.4959662936726 176 613
63.0928477624713 184 673
102.946781666142 220 1619
58.2293408175096 182 1173
61.2368330081999 185 608
39.6791044159334 147 369
34.6503238669398 146 334
47.922103344208 169 582
55.090902324747 173 617
46.0915155722105 170 678
55.3875327338421 190 943
35.3480470391678 136 266
60.0124306821977 180 610
77.1868239491028 213 1243
70.3353426329904 201 991
115.765856459576 230 1398
66.2246296285107 188 840
36.2847161348345 154 736
78.7758543455125 205 1376
33.3553587187402 142 411
63.0664386607412 185 764
42.8083694037745 169 513
71.8485230336977 193 703
28.1850921685196 140 318
53.5691975425953 193 857
58.1742602675441 182 510
74.3721332633732 200 1029
35.4582240782641 141 345
68.1327655921578 181 986
48.738352159617 178 992
52.4269308155619 169 592
49.3652820835992 165 665
29.1451358551435 129 317
45.2621951150048 166 534
71.1628754644729 209 1046
17.7934087342644 118 201
90.2684325680696 231 1169
88.4047618071937 234 1576
19.5842907511986 113 161
40.9071599619673 156 465
62.225077600025 174 617
100.147958147656 245 1865
55.8946385683503 186 962
39.5589489387144 153 440
50.2108417957228 183 575
88.6011964214681 218 1267
111.055052511619 227 1524
70.4695053989438 196 814
87.2369496421757 211 1101
47.4084193469368 162 721
51.8039310975964 172 841
80.8998717082304 198 993
131.378812997647 246 1972
103.648049503883 226 1400
52.4408065237417 163 843
50.544597238117 167 734
20.3895952828451 115 146
112.118552871513 222 1420
40.6582762209905 188 734
48.7575177844995 174 729
45.0390766358138 166 559
51.6258234504511 179 825
35.400987135843 167 420
94.8802434106551 207 1357
59.3534124012097 178 1266
61.5954224085674 173 1027
76.8429623363083 217 1405
73.933969662026 208 1073
71.1585683256845 219 935
47.9249384762107 167 593
48.7082378316363 160 494
33.1018877593404 153 836
83.5060620209893 209 962
40.7823344536186 151 460
24.4816813648201 132 230
45.9438038761667 164 970
29.1546668692242 139 200
55.8026551256898 186 569
111.690707706566 220 1983
54.4580221764675 183 786
52.0607005830947 170 897
57.8350108166913 179 920
70.142513770664 192 879
68.6836988138718 187 791
81.1310437167982 219 1267
28.4105457281893 140 388
36.7191050801316 166 639
20.0969925371591 122 185
71.6210901950512 181 1124
51.5859938996598 193 779
74.2194026774108 197 1131
56.6152316406458 180 605
62.2678880216979 191 1230
62.4392341149723 183 955
92.111731101101 221 1477
66.4378487001166 210 964
64.2356152753825 186 971
97.0696174115499 233 1955
93.7563868054278 222 1470
62.8396660331938 172 493
49.656977014388 173 1092
39.0747289802036 147 507
43.322801914861 156 374
56.2698310872903 181 731
60.6472628229117 186 621
59.5876178964966 184 794
36.1830893931537 146 247
35.2903261975797 156 660
92.7983744546731 202 941
89.1103578609242 217 1427
108.887166640363 234 1018
120.718265162315 235 1296
92.9051744902764 216 1107
46.6973915678765 162 589
150.937953840137 268 2288
63.3656238788113 190 1246
85.988348607487 232 1490
67.8947550484431 208 913
79.6437922374841 195 1291
120.358090657012 238 1976
24.025452922623 123 151
106.797352372486 234 1883
99.6289622171386 215 1115
64.3129309210345 185 770
53.4643098427523 178 1129
45.2898045422584 166 629
56.6296958420784 183 737
49.9442523861191 167 771
53.6638598848826 173 1023
41.335055897116 178 701
38.1098542821939 156 476
39.6241060869482 161 795
64.8184939504158 190 1232
59.4964314270105 184 827
107.716968289409 230 1282
65.745371149927 194 1152
74.0752566119389 215 1089
64.0971017410879 203 926
52.1430376754872 172 645
49.8899936527039 160 820
51.5365947547081 178 564
61.8555725522422 190 749
48.2106537156565 163 531
65.1334119317955 181 1100
85.6048103589914 202 1068
95.5148829049062 223 1314
89.1440208967833 226 1837
42.9541634422309 154 342
50.9213208336802 168 429
49.40313578439 172 612
54.1510874165563 173 584
36.1013862084231 147 281
79.2904764998297 194 726
41.1045778521356 153 509
101.444292722122 211 1829
60.9831738694592 194 807
65.4746148148561 214 897
37.278091733677 147 413
28.0167413053155 151 711
29.9949499776327 131 411
61.0229383977132 194 778
67.8754150498404 215 1137
74.1727884570481 213 812
52.1860803113361 165 629
64.5813695517957 206 825
35.6856629147364 142 309
43.4331957001 154 642
47.2586834993635 166 858
43.0557136662752 153 547
32.3405303597501 141 531
47.6729616965677 155 524
52.1838285716586 170 623
57.8473374329882 177 651
97.8311074288216 216 1061
75.4562712066928 209 842
85.9081019164984 219 1100
73.8905553754626 203 1484
60.2039741541488 191 737
43.8386446227775 143 363
58.0851189348332 175 844
64.9084571075522 192 1300
50.7900734179783 153 332
81.066009552417 204 922
67.1798347270484 193 1143
85.1617186688728 201 783
114.911016409206 231 2031
43.0977219707613 155 615
44.556148363108 162 665
64.9802000328846 181 666
70.6140385562067 207 1327
43.3977585543395 141 269
49.184738679755 165 591
56.5912160705646 181 748
74.6216134465124 198 773
58.4327174077424 187 1255
112.90619661977 236 1825
62.0751123218312 184 1181
47.8460995792396 178 638
59.8551819070585 174 640
71.5452742664345 187 865
59.6021692983753 180 871
22.8570705567955 117 204
40.2003212237418 155 495
56.9058093546385 182 1084
108.812347490174 230 1647
39.9032785647513 147 279
55.7152326304659 177 1185
29.5410755012922 129 303
75.3012464278587 197 1588
76.6788286406865 200 646
53.5102904649848 170 710
99.4805336651252 223 1607
27.7013401869867 139 259
65.4005410292637 191 881
44.2100237772069 160 532
58.1443245167412 175 868
53.3764363712634 181 621
107.931799039302 223 1467
44.2391045439648 172 1000
47.1294568486877 164 649
40.4023932002081 151 375
32.078864722034 148 729
82.6025173394681 216 1273
95.2781130922006 222 1420
53.4341340383217 181 911
49.3641713835946 162 466
49.7267540840863 159 819
40.8512672899751 174 434
39.5576790280651 145 559
52.2093598604778 167 478
25.4090691309407 136 359
73.8879059236724 203 1287
75.732876109423 206 897
52.3880527626821 158 362
108.146654185777 220 1488
78.7012306582594 210 745
59.3705817695992 181 634
60.3729332272982 184 835
59.0760936081437 182 486
55.9064786401833 173 590
38.6309044762715 160 663
80.0068726656139 195 1402
88.6864452762319 202 1103
39.5005842321403 152 427
40.5506161073569 148 336
79.6146064093621 220 1244
37.5080542227225 156 498
33.7719868196929 178 647
109.862908184323 255 1649
104.088236569848 216 1228
74.0352705200821 188 771
35.3046824105618 150 423
127.556023801309 257 1480
62.9123059142114 171 592
20.8521911805255 111 98
69.5082628424203 180 857
28.8092520866658 132 238
69.146145138059 195 1015
67.3081385747546 183 829
68.8919185877944 196 649
94.1011747679252 232 1482
81.6076946834132 205 1182
72.9028797410362 210 1089
52.905013686931 169 548
40.6471297742155 138 342
55.9617558507918 172 887
59.551413723479 189 543
55.1018578922868 171 739
75.9926106621988 209 1006
71.4667758937411 187 667
75.3731300310154 198 818
112.981495795085 250 2155
21.705133130782 137 541
82.4797833395424 199 855
57.764202931422 183 786
24.7073825333911 126 397
54.1074979750356 186 778
90.4425963561748 214 1078
53.9633208956007 174 904
44.7502748949902 156 403
54.5978206336784 177 866
58.8804643593426 180 617
46.0755513341238 185 804
79.3647706309108 203 754
41.8606954229636 156 931
49.294769812352 173 545
32.7918372456588 135 218
35.2238284330055 141 213
73.7841441450292 191 874
52.2547329526084 154 445
86.1609803429611 205 942
59.3766373531769 174 779
41.2985707926639 165 538
45.3945153682478 180 536
57.2314379063953 191 1065
33.5962522701477 141 519
27.0419435026231 133 278
103.473041982608 228 1922
51.2248226117414 168 609
68.3872781322857 178 948
53.4387979546055 185 788
72.4388072283173 190 681
46.8769462745253 157 476
74.3133857458965 193 1339
56.2684605293069 176 751
99.8807515821653 230 2131
77.6189425091549 198 963
86.4684162213346 218 1068
50.705564965947 172 783
76.0313151434794 202 1142
43.798583921609 157 556
91.5607606814081 232 1899
54.5833781745238 166 514
55.876434513805 179 469
37.1720984015944 153 309
61.6536383528581 205 1066
41.2238620439989 148 298
90.7771185105941 228 945
80.2294339075098 197 982
55.2040165568536 181 808
69.3964800788751 195 634
54.1737664185005 165 673
71.2460113696573 187 1316
50.9842600719508 148 382
56.7783289164443 191 1043
43.7795291076324 163 356
53.730498319247 180 849
56.5207752270575 176 455
44.0779138770597 155 550
99.9813827116199 226 1183
54.909508417332 174 711
83.0742569626096 196 824
44.8173660639769 159 518
65.313560562944 185 880
45.544226126776 161 540
51.8858861436535 182 847
15.1777396311998 98 87
65.2700865713387 203 1054
32.7439316249116 155 549
46.6201553616189 147 557
94.1629790500034 219 858
49.1840800992329 164 793
15.9638221492309 121 262
30.9547388791795 155 463
74.7861819752681 188 1351
147.039364465115 265 2297
40.8484806740413 153 308
25.5214431929061 124 174
80.3189968043611 200 826
88.9374298872161 212 934
54.821013146545 185 687
34.5373382467953 131 214
29.8150760734303 138 323
66.5409905027899 196 1039
54.2379645301326 172 625
82.1112925714008 204 1494
58.0058941161739 189 646
62.6603318590434 168 476
76.2812022697924 198 701
74.5938271197936 198 972
60.4883510884153 195 895
39.9661459958767 167 701
84.2191235710713 196 1238
41.3612868623458 128 199
112.223337363731 248 2242
38.2464530678178 145 397
77.8941598249352 203 1182
41.8289242409058 155 526
86.2558754663817 237 1493
34.5448570720853 150 878
48.7991463536159 165 523
76.3786414710151 192 527
25.5355850130672 131 252
76.7375603924336 204 930
95.9774387216587 233 1415
65.296069968521 189 941
84.5303787376068 200 832
79.389121682044 194 1182
47.7216162828168 148 404
43.7460719625644 150 382
30.1339856162896 136 275
30.3502856655719 128 193
36.3316301686304 161 554
63.012590705184 164 887
39.3456717321406 156 335
46.9772068797661 164 601
45.172865700109 150 372
84.7039472415308 209 1347
35.5482207142481 149 527
29.8092357294752 127 221
30.011159785695 148 370
37.331756828243 163 626
65.2661133803358 193 988
82.7811351355372 226 1039
14.8927571286674 130 210
80.5507629822959 236 1035
53.2207690678111 171 728
59.7681768799241 175 862
85.1588196840561 207 730
46.7942240435103 167 571
65.4621051249265 194 914
35.2299258471782 172 688
62.0967929935237 188 518
85.8088763570633 207 1016
36.0672912404565 146 392
59.7968183162718 161 412
21.0094936689349 127 199
46.6528984484795 180 795
61.9493084788886 187 918
62.69514457774 207 970
105.961948199018 230 1126
78.9669749207373 195 1089
75.791081283215 190 691
82.0737143769936 216 953
42.7362051989201 158 451
47.515670422423 161 852
66.1508738221366 198 1128
94.4715220433587 233 1674
55.2635812299328 167 663
99.9269598828363 221 2031
51.2043610764862 159 357
43.2924306522369 170 613
81.5986342617943 196 872
57.8941164738856 181 682
66.8350295685466 185 724
51.6732670487579 171 667
94.9508717100462 214 1595
61.5394000366192 184 1034
73.8667576419177 203 1081
79.8042766111696 196 906
44.3505708432996 165 705
36.3777669196841 174 649
84.2505721774 221 1720
43.005759045716 172 477
137.662768719274 269 1790
40.1130485822802 163 744
76.3694267933883 196 767
99.2033536097656 212 1014
97.2782527596073 232 1522
44.4430208292215 160 875
30.3356913783693 138 371
40.1050083998275 158 478
60.0957840748522 175 522
44.0175337271374 155 413
46.498272224871 165 803
63.4990366691122 189 1060
106.836890917469 242 1555
95.239129550614 215 1699
71.1917557550991 187 895
57.6906660770293 180 506
80.4156048235242 214 1297
37.951142027113 154 408
63.0509150381845 182 1176
68.6046964744431 187 847
37.9571722157901 150 502
45.7053518102555 175 647
55.3749091478985 179 699
81.8610648466265 216 1259
49.8557042232853 163 462
62.5486903920493 189 872
38.7950325540964 157 592
59.5778003518164 190 692
63.8110186323672 167 566
74.989613104579 210 1167
46.9964134451539 166 587
72.8590690526645 168 346
58.8326443091806 181 627
97.0950689313286 225 1451
73.5130498689765 198 1258
77.6018709049882 203 902
24.0643514791581 140 322
32.3506017377467 142 555
29.5723293805188 138 460
55.3398566517297 176 820
96.8777746917307 207 1207
90.7332153592401 217 1041
74.9088456734376 187 1003
25.0072177466437 147 395
73.4659337792185 181 526
156.212220560099 273 2055
39.8659937696977 157 492
78.8471973318722 208 856
89.664286509742 209 889
52.7240901277228 167 779
28.6971942057964 149 748
105.499578060231 249 2068
62.7314396911588 179 871
52.9874220705855 166 1011
60.9225566187992 186 828
63.2787538033884 191 887
62.1748472843142 189 656
91.7261962032722 189 1122
19.0655154636576 113 106
68.6405935365197 204 1014
44.7530810245795 157 341
66.946074533672 186 728
79.8858045729576 217 1193
84.0959096436263 196 1129
51.038539010787 163 734
35.4530939424769 161 545
18.1949011435243 121 234
116.641779947278 248 1556
69.4983795822241 206 950
59.9923407247563 186 781
66.0582563943129 177 481
33.2060544243786 134 210
41.7214606381612 165 961
47.1185746274307 155 645
91.6580913708673 205 857
88.1701275679471 221 1398
45.3637405733974 141 251
54.0287629119941 165 518
45.404140236758 180 876
86.7411413526427 198 1114
53.7881980256524 170 514
39.4933317126906 151 634
80.9371870740919 201 811
71.2033892196625 193 799
39.9809840883401 160 353
55.4460896061999 180 1136
28.5554746318859 135 224
78.1441993244918 208 1278
50.5962450898463 167 579
112.339111257626 249 1744
32.0504518834728 131 350
88.4754258381723 220 1432
33.0923986370602 143 218
34.6853218935041 145 336
44.9674612821362 151 375
57.9095048051337 179 805
37.3603517277354 159 367
35.932053885057 146 356
69.3215774728348 200 1405
38.8594405820615 151 509
91.8224957684647 212 966
79.3513756939783 189 1173
115.247599856156 218 1782
33.3444217483823 142 440
93.5861010166074 220 1079
94.2640504395055 207 1874
66.3066012017727 198 1384
73.3170964241906 187 1290
74.9303482732482 194 879
35.9488963270605 151 736
89.3636586772154 222 1376
58.8778414499448 182 605
66.7164588074519 196 1239
77.1971076080509 208 1702
65.2265461797327 188 697
71.4129284880129 219 1448
60.0580938311472 200 981
70.6905933227294 194 958
48.3122297084187 162 624
26.4518615238854 129 287
43.9222288387458 156 393
62.0203545824563 191 743
34.4349338639131 134 317
108.437658656201 249 1737
26.4598333434623 139 344
33.9258396824121 149 436
56.9686630886623 159 339
61.8298677611148 175 715
44.1849338809439 163 831
82.6895707265858 209 827
50.5663146864495 169 513
63.149159567314 170 842
17.8507872807709 123 146
60.8734910127647 183 656
54.5103349923753 159 746
71.3888606756554 198 881
54.6157350645892 170 754
61.2321097184481 183 1027
110.726587658772 234 2021
50.4758817593303 195 741
72.5300794084206 202 790
42.3009686547407 160 490
60.6539567372741 186 859
52.4774215110344 165 398
61.8114604717704 209 1300
102.393290845184 226 1668
67.6710103916313 158 945
33.6283620953236 156 554
33.6267146855782 140 361
66.6684584791743 183 507
52.5387973375548 158 346
48.6962739941299 168 600
60.7045757876934 185 628
73.7366272987736 184 630
135.314089614511 259 1813
85.2902446102407 203 1617
33.9145456692224 121 178
80.213166817794 207 769
113.722727168275 243 1892
53.9079992091132 162 986
117.553795340981 251 1255
69.0708413947259 186 889
63.5883712826912 192 802
100.035443700232 222 1590
42.5140312755461 162 484
48.1687287381887 167 454
49.4897648508712 168 674
62.7860916231556 187 1190
50.5570158269264 163 498
30.8521399238314 141 340
101.307554845646 227 1303
80.8700256522362 191 869
34.9583115316132 150 501
46.2522235573999 167 693
73.7753476846601 206 920
32.1459513551928 138 320
42.7862086961752 172 451
40.675598813188 153 780
75.6117225080721 191 625
37.7308836229411 158 356
51.6489324617049 184 719
40.9615895761039 163 691
30.5178157974458 131 384
84.768430636361 218 1598
56.584174219853 188 946
116.511430798909 232 1654
36.1886369849921 145 393
89.495451126374 215 1019
50.2661040350598 168 528
84.3589229520904 200 1590
36.4148458904593 148 604
46.8399891082688 174 608
18.168609884269 110 161
46.5054031424264 164 449
62.8791799210732 184 1418
79.4145723863425 221 1842
79.0568352687338 201 1100
25.6159724635282 126 364
78.1232675294972 195 1272
94.7725253622775 213 732
40.7142879065397 167 588
52.5532054343834 158 415
47.723981879083 160 639
51.579754581057 164 476
67.5738017999733 194 1021
97.7462957503604 231 1930
41.4253612360623 193 728
61.4548825919911 168 521
78.1046366928254 197 961
57.0385604623342 168 425
51.9651918409829 174 630
56.0258584052611 160 806
57.6631481097365 193 714
38.7526052456235 162 576
44.3549876998951 154 386
64.8218606197604 214 1232
64.5823147829238 193 741
33.4843580713884 139 375
73.9811133272264 203 1335
65.7128980612661 220 915
45.9617683842037 167 1026
74.1889697268374 195 844
46.7267277264315 173 536
84.2591771702452 209 1320
28.6060739325019 144 323
32.5657652665272 144 427
39.6848619322736 159 352
52.5413071067948 166 836
81.5870780084805 190 1164
44.5057512617033 163 929
59.876152713675 195 805
131.068961767428 271 1990
117.084378994302 227 1518
23.6935221747519 138 715
55.1269143178718 178 799
76.5551720992202 197 1061
60.3035588058209 176 602
31.4893975078598 140 470
78.6530096098031 211 1289
104.583339167834 219 1338
69.7352040728735 187 636
13.8240227548481 105 115
33.5668676449481 135 241
62.5239683878598 192 1005
100.326735950948 235 1895
66.0238219553049 201 993
38.7515837876103 157 470
49.8525103676076 195 890
72.1793732345459 208 1195
46.4330588096246 160 804
32.8268741348873 156 453
124.51746998968 235 2073
47.1518554145954 164 615
109.080579018175 246 2128
59.2968109310903 182 846
45.4998240061721 157 623
46.5074786625124 158 497
104.46021277459 226 1740
54.4349475844886 184 776
100.001457621239 225 1480
44.1935352910803 156 365
24.6495185299856 130 316
30.5438455025321 140 242
66.0310444638572 188 1084
47.9221976807315 162 465
36.2318727417602 165 355
25.4635718574086 141 350
57.3638121393239 184 653
62.2698972616611 180 633
88.44747257201 236 1672
67.4876607998214 186 751
38.6642209672237 158 429
44.9123995660816 145 264
81.8258548257231 206 1436
53.5855110847708 168 603
52.0793670675663 168 607
71.3718992345924 203 1164
69.1192252891716 190 724
44.9062696040906 146 356
40.8352320649293 169 423
53.391125745967 164 558
35.3037938694199 151 470
107.94282662906 226 1345
138.526480067445 257 2356
57.3822333731801 205 967
34.9463331604317 136 255
43.8387378972751 153 345
50.5222589417356 160 454
52.6400020494542 170 582
76.066361211024 213 1180
21.5619861751101 165 621
22.1151382012409 124 193
75.2978694999646 198 1443
59.8110374286764 199 823
43.5486913206889 153 393
