"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.2529296784771 116 246
24.1193469029453 122 263
44.6223929454991 168 932
8.45193139637575 96 175
79.3552702559908 212 1614
19.3910259146657 132 378
17.933072079405 101 116
67.5996738754899 186 1078
23.4609407057892 129 434
37.6264843893765 154 815
17.4740912908478 113 286
20.6689886453606 114 168
9.29628659667111 93 109
56.8088975802039 191 1086
10.7775779737942 97 117
25.1007680834042 130 312
44.9530200827527 164 684
51.8630825854275 155 1021
18.6103329218786 120 288
30.9550988132128 133 366
35.2285304332473 140 510
6.68681816205844 83 41
7.63396281007488 80 50
35.2741095509988 154 910
31.750229371637 151 861
50.9469640352743 169 864
24.762608737372 123 307
17.2407130711202 115 265
70.1524987149586 194 1346
18.735815335594 118 373
16.2220628911906 113 330
49.9822649610058 165 1091
22.1480907696956 116 200
22.5611763876151 131 285
21.4917820897014 114 235
13.7725190477124 99 91
39.9147078484285 155 567
31.8303445123492 133 622
72.7779372252446 191 1474
39.7608756304585 161 639
35.668298417324 159 1144
6.93746531688604 87 109
25.6567879631851 139 738
15.9085365048358 118 506
95.2716373627438 205 1254
22.3484504605706 115 444
57.9487266358512 161 1603
45.7116197970238 160 849
18.4228853491086 118 327
41.8490821374887 164 720
29.8868660432967 133 309
14.2320865772393 101 136
15.0287521113844 101 143
34.8378310055922 123 173
21.5419570713881 121 311
28.2246155563159 128 714
10.4532644929798 100 121
15.258036559014 91 76
28.0095622019985 140 700
10.7992187945617 97 321
44.1260196835638 156 419
11.0591421379509 107 304
61.0813235519107 174 774
55.2672786653813 178 744
24.7227905084858 116 228
68.447804290563 202 1537
83.506580445712 207 1526
20.3404612358345 105 148
17.2322084232989 117 473
110.171114839411 238 2071
26.3237940604661 126 270
23.532303784227 134 524
16.3015034744141 112 236
28.9816086700002 129 272
26.6675601226605 124 228
26.1123565701111 125 332
29.2917189369896 141 378
30.8862856541645 125 847
22.6872242303072 105 163
7.84041780852894 85 86
30.319008049987 149 884
39.0100958851847 165 924
25.1170094034788 123 221
31.7455823349716 137 441
37.9458350568157 142 911
32.3004095020761 140 566
22.6296364799747 136 689
17.1518038410521 120 495
12.0342480920186 85 64
69.1414875425144 172 1392
62.0704790171167 176 1167
34.9614227020484 144 774
11.7096131490829 89 56
41.0396349000391 156 742
14.4643811158867 107 332
12.8638734003557 109 373
88.2121849665001 210 2381
18.0678194186505 114 172
34.0297377364006 158 800
27.9538403104624 135 430
34.9469849757425 157 751
18.6011094870605 117 257
21.9776815759083 112 274
21.350685420925 125 435
62.0646700671294 193 1198
31.064412055716 149 849
12.3762910729339 103 213
30.3162699496332 144 713
11.2940566502571 95 113
40.6892972913467 181 1004
11.5208760440567 109 376
40.5881334215492 179 922
22.2113058321723 127 489
41.7175147644052 151 465
48.1937076015317 171 878
23.1578530932027 135 683
41.753022378526 137 974
40.600117341694 149 571
15.590929880984 111 247
3.05113478793296 75 37
8.21123947617166 83 66
26.2035901731243 135 468
56.877954995282 184 713
22.7598052091405 125 472
19.1899048807418 114 568
9.24046076473108 99 194
8.95800355343163 88 86
23.8249279211045 128 571
35.9326598451 146 508
46.6126772624893 166 851
30.2513613871253 139 312
13.7744362730823 107 147
16.1244993861115 125 629
20.4012900235857 112 462
53.1091052646419 150 1002
67.0642547997273 188 1175
27.46201465924 137 529
16.7788352339396 93 91
39.0392966044202 146 944
26.6857466975163 132 541
19.4458990224826 126 271
18.541142028862 118 433
50.4735874979165 162 617
37.888722682275 153 719
41.8550214549509 153 441
16.9546146710139 129 682
29.3315083495175 111 186
20.6372925918731 113 220
29.9263983954172 136 401
40.3882909454166 129 175
54.4570819257736 187 1333
34.5830372676986 146 578
4.06770936761734 74 26
46.2623707536579 164 495
25.5378846520699 125 251
13.3566579726855 96 115
49.1464657976592 173 1343
14.8170045035049 101 183
44.4030519328886 149 926
34.4823818856729 143 569
19.9959733612327 125 639
40.3370383308573 145 452
31.3394929693375 134 725
20.9144689621053 127 538
22.2610130368832 129 319
33.2147250661277 142 586
35.09301515775 153 694
45.9192267820993 155 1090
23.2304626770725 125 429
12.9958410568468 102 329
19.033827568008 114 485
13.8207528213746 104 234
30.215411956511 144 851
12.3787702118842 104 260
6.58024124210459 83 40
21.5300848037511 128 299
19.1833290223995 123 458
56.1947297321716 172 999
59.6128676121385 162 1069
19.7758148706587 123 254
47.0748048131252 169 939
48.3673576963639 156 839
13.9360397742482 104 122
31.480714691719 144 436
36.8089944836676 162 834
25.2361181717559 126 206
26.9090872287667 128 292
17.8744079188069 117 455
14.7725892461066 103 229
46.6306151005352 178 845
43.6528910201548 170 1028
29.8869314224029 131 406
30.6203831501235 150 742
35.2481937654341 153 518
55.3829165276269 162 531
15.0847389221668 104 176
11.5340776038455 101 147
16.3620985779517 113 327
42.3307057764721 156 746
30.5305810001055 144 426
42.5241060717956 146 452
22.5851925134724 123 313
7.83249600468845 86 73
48.2301220903316 162 639
11.0706470158765 96 150
24.3885723442269 135 410
37.7918558054045 155 881
28.8621802171646 129 231
50.8248181434339 164 519
15.2844529702959 116 412
51.5754713484379 167 1034
58.7508336861199 159 1023
12.691201109777 106 248
16.8453268424337 119 520
12.6679658137245 107 331
22.8896610003484 126 265
19.7946603475027 115 255
23.3884431094141 128 442
20.6820805848182 126 565
67.6143140548692 183 1107
5.1887213169658 74 45
73.7322285495158 221 1994
47.2169087651088 153 464
25.6956325981254 125 318
46.3432583311651 170 935
30.9152078201851 129 810
18.2570417860381 98 115
11.7321715135418 87 107
15.6692715252751 114 281
29.4304453345865 145 326
19.1535040547047 128 479
13.8366301717936 107 184
35.0984028970091 152 670
42.1086558909702 157 601
14.5212998721448 117 774
22.3241097126081 116 292
24.6947374712715 122 228
51.3987628973666 144 490
19.3489784140142 124 543
50.4412040302185 160 529
21.6441111494354 107 106
24.0194025396451 132 683
19.8061497000336 120 260
14.9584352846065 108 267
33.2123919529454 147 475
25.8792050910482 138 399
22.3497064831897 137 505
18.6231208975755 117 399
6.24690886608299 79 78
15.1242992640487 104 161
25.406047806163 127 427
37.3419820192372 163 1263
38.6023028672117 177 948
27.3274073982037 131 661
76.1878469660819 202 1296
43.4083912620635 160 1062
17.161538278847 101 110
18.6071797671297 125 587
42.8670738349631 147 972
18.990392785928 137 560
30.7452321125947 135 322
9.08514585040646 96 190
40.5912923234462 144 415
16.9074447008864 104 150
63.3677889843029 181 930
12.2808942235443 98 253
23.7640500231593 123 320
37.3592497805012 162 608
23.8282673401931 130 525
38.5336243198788 148 802
36.7266953606935 150 819
70.756932197135 194 941
21.1865904180579 134 682
77.87966202878 193 1457
42.1420709957851 169 987
10.906002522843 96 155
31.6954764267618 136 380
29.9776682383295 133 358
41.1321669825816 161 690
22.6456706682398 123 444
24.9271104339229 124 326
14.9461629129142 119 305
25.6910502952215 136 534
13.3955719596269 105 260
40.7872029361522 153 1032
22.6501265791556 132 422
54.3185374943017 184 932
49.3855658199741 160 526
21.7200938087999 122 339
10.7289104276297 96 90
24.7442966682821 124 319
33.5523175012514 134 394
40.2425236342062 152 947
29.3451313651969 145 670
65.9759828194452 191 1255
63.9634646989365 178 1394
22.9092113813127 119 200
39.0020700212331 161 954
38.9230581404817 141 430
22.7159374964378 133 735
15.2162793706781 108 236
15.8695316688111 114 219
26.4739813910832 143 329
18.0545778722122 124 600
21.9122005589708 130 644
27.5118553336372 132 445
63.7274240696587 187 1054
23.1387175774453 126 373
17.8392307967634 114 230
41.8801242131121 158 815
66.9652695248856 180 875
9.91639510324066 89 131
25.0431996661234 137 386
13.8679382995034 98 110
59.7775811789566 168 1084
17.130454453352 116 428
39.4554826379791 139 937
23.6077654322899 150 510
39.976253612388 158 773
34.0654206437093 122 265
30.2120764250706 145 635
37.2034715659375 169 816
62.8974281024121 178 645
22.097768026767 103 141
30.5740297160873 130 527
35.428505439589 146 907
5.28641236134711 77 51
9.63471941971167 98 323
15.0624345305138 103 248
54.0430954159657 190 1556
39.1535602356798 150 618
30.4107478807001 123 232
22.8951162752085 125 348
27.7343439997412 126 398
20.0693209172455 124 294
40.396551392624 150 750
33.3948295264672 146 471
16.5766584192349 140 521
19.259314369847 112 247
10.3069260621038 104 300
16.4680631895684 114 721
28.982072516496 138 457
28.7077762377596 137 617
23.336606635587 127 335
48.4660165898289 161 910
42.103005952334 148 756
10.473861153741 105 346
73.6539800718959 196 1372
19.4638089295284 114 310
25.2062052644484 132 419
11.3568896217103 91 114
71.4807967911469 187 1928
36.4826972909543 148 860
17.275921226289 114 258
29.6047929343237 147 862
33.2971394886188 145 880
23.2448856777348 118 300
26.4218470868915 122 689
35.2564460618875 130 1017
8.79722549092607 89 88
31.8336194007003 137 683
42.8295223220286 159 651
30.3398351505492 158 653
32.3501469565506 141 661
39.4648636700993 155 863
27.9926053190951 139 783
44.9456867726526 179 1127
24.1613248769755 124 296
15.1635237861872 109 140
49.3429736863071 158 525
22.0428469624441 121 226
12.1501067307295 105 337
32.5069800588538 152 535
27.0139338540602 126 389
4.51375270131181 77 78
15.7997070960883 105 153
11.2022240908004 86 46
15.5364319207584 94 78
30.2126603424762 145 739
24.0360345636918 125 347
5.28665620552366 78 59
37.2058044247562 131 522
46.4496721536492 159 809
35.8690600700356 145 413
60.1562419262174 191 1328
47.7918042108524 159 632
21.1652392699467 125 578
15.7276532612902 101 152
41.7161134085763 162 895
30.2650033619679 136 726
7.78345584435443 88 86
22.8376141995021 121 328
43.565034153998 143 799
15.0194873886815 110 360
42.5631529059155 131 935
57.6355111756986 170 915
15.2266713147417 107 294
59.9890218599128 187 1120
27.3559810418112 149 910
60.5919259541076 170 475
33.3118428886701 171 677
22.5371655257497 112 173
20.5290099019655 121 287
22.2049887746992 122 258
13.8397461610882 114 370
14.9857139243103 101 137
6.61298982988314 78 64
20.2300374317671 116 188
42.6307961481042 173 1062
6.30630721350145 90 212
20.5454902946854 115 251
41.0996347663449 142 364
48.5682345060501 167 749
16.2906482605953 104 170
31.6250842008079 156 631
26.0586363885695 136 523
32.3152815015402 138 772
28.8738836194205 133 242
15.6999976325821 109 162
51.360503063319 175 898
28.9445231727374 139 802
27.1122462395873 135 809
50.534195201858 172 1029
25.4520655851611 131 612
5.60538073175998 76 79
37.6973351261425 154 488
77.3442751060986 198 1526
19.4312030539284 132 676
31.0751628133028 147 588
42.9367887464714 166 917
32.6968257773528 124 228
32.0543111381875 140 339
27.3277794937902 130 693
20.9836838563368 109 185
39.3931921933506 157 540
9.38683498598715 83 73
18.5079283351342 109 157
14.5679124521037 113 346
25.2672809895751 121 307
30.8964013180268 148 873
22.8675279059655 111 156
21.6148237819176 124 396
32.3555128843523 147 1068
12.2680905558497 106 384
25.8874961804843 142 888
30.9025523594178 157 622
34.9256782113804 148 591
20.2901522867444 110 189
58.1438565814834 199 1310
29.9281786687015 136 610
37.953269584528 155 1002
80.9989531699564 200 975
18.3717583152985 120 402
44.7506864063861 149 311
27.8437000466209 122 331
52.6200635242229 156 607
17.8330658264867 101 126
31.2853701389977 141 764
9.73969261864256 94 148
15.159132029113 111 414
50.3769394318776 184 1325
24.2278018931898 131 620
6.64883480474782 85 47
18.6745365351789 125 522
19.6784915015825 121 463
53.0394090547333 189 1322
70.1485525078809 206 1538
18.3205518080119 110 743
31.1894349280809 132 369
45.3740864051892 174 1297
14.804901319806 101 194
20.4906572413102 106 165
16.8454550909747 120 419
11.5846488884423 97 128
13.6314618914101 93 96
21.4539153770417 124 305
15.4066823482298 106 356
21.5504110018297 124 443
20.0745239707909 107 119
19.0368122585464 118 338
12.4622301015596 107 257
9.1741900505512 100 292
76.8318354463724 203 1809
37.4565113688584 154 639
11.1005580672689 106 255
50.2476873530691 149 992
14.2944157556579 104 336
13.8308170232227 103 109
64.4788962502372 208 1441
25.2349515850134 124 393
39.5410454779596 153 774
35.7763217582351 144 620
67.6012901580688 211 1874
23.1094245717779 124 228
8.58765639015989 96 135
14.745418908478 99 106
56.3298046463551 172 834
22.6564607348745 137 606
28.6735670917779 136 876
9.01765577918856 92 220
10.3573647164914 93 70
31.0938030384621 135 404
16.4221416405379 116 344
33.7470267360526 145 518
12.9062386253096 105 203
9.66987808310106 93 95
32.6827411045892 146 563
12.092885100837 94 97
14.8115366211094 106 467
32.3108798520172 156 933
31.5743774531652 149 583
39.8596391952901 145 546
16.0607806300424 120 610
33.8226653576254 138 349
28.8339818076023 124 313
17.4240577898952 112 355
37.4130911974712 140 901
16.5740387229934 120 307
19.0164616285858 114 225
48.0235968429434 176 931
34.3214672317668 160 874
11.7355458840565 93 152
48.4829027432778 182 1178
69.4202452241137 203 1343
24.3657124521208 144 835
13.9156756698525 104 133
21.7054992910443 122 526
5.80345326479352 91 247
35.7721145563414 142 595
33.6250775414024 154 709
22.9312081354169 126 416
42.1138088569316 159 1086
34.5228072585031 142 346
52.4909897158019 171 1116
23.7189579165577 130 443
55.8865085672227 189 1355
19.7068967529259 115 387
27.4121601789229 128 249
15.5204817428418 106 179
8.77552851620656 86 57
28.9388017837824 136 421
28.7691330158123 160 615
24.5589428756708 122 219
11.6124540871182 94 102
21.0257016344132 109 175
26.5473679016775 132 435
9.20152974375229 95 455
30.8922503753631 130 511
43.0211472864954 150 548
21.475206472634 128 351
40.4991096311329 148 606
17.793486611498 100 92
28.1612073147229 116 195
48.7496957743582 168 843
21.7193503306925 126 335
28.6359066293361 135 399
36.0806114502222 155 886
26.9854437994684 131 608
68.5433955936153 193 1397
28.9843019249295 142 678
35.3054096508091 145 655
35.7387052966666 148 790
15.1470082910523 102 109
30.3194166469414 136 167
19.1940725804368 117 361
48.9566932455866 139 899
24.4832156160293 124 345
17.6907781909555 106 203
41.739738153524 166 881
4.34673261117344 89 286
16.8611868523063 112 426
9.83275323776163 90 91
5.97633517998137 84 67
37.7109022616654 147 439
9.23025048438027 96 129
41.5485869195989 159 845
35.2461876747804 158 810
21.0895312681627 135 376
4.48458034943271 81 86
24.4113239006077 125 430
7.83042667169136 92 111
25.7200011222775 131 614
18.2799512176849 103 146
19.5467474741054 111 159
17.3568346022015 110 381
45.6747536835245 152 403
8.06436432883281 82 51
16.1347518592631 118 451
10.1714124761596 95 104
10.0564841821605 104 122
31.6038744266325 136 348
41.8731566203014 148 629
30.4607932920368 127 924
25.4081265658718 128 445
24.9855005386255 131 1023
10.5912627545163 93 95
13.2206339502159 104 319
20.7988446828967 120 344
24.9342881222152 121 329
28.0440610980263 129 269
51.931026696995 167 835
23.7242634764771 121 270
22.021364147362 126 654
28.4399813971151 143 766
26.1996440371282 116 196
39.8674350349605 145 654
20.6746144909785 112 206
15.952466604768 103 103
14.0041505904247 104 159
20.5999591447684 131 422
8.30107768415843 85 55
7.22017429437755 95 285
57.7811723271318 172 1216
15.6079720389423 97 135
30.6700392001006 149 1256
31.4285697934298 146 955
14.1339725020496 106 232
48.5749439776073 152 872
27.8496999545573 133 426
58.0137010466553 166 1070
23.3340089522828 127 742
26.7011290045411 117 153
11.1825988399215 97 83
14.2798304630471 100 252
28.610308647427 133 243
32.9025280541548 139 661
78.268875543163 182 1520
40.6030968982406 160 770
34.7991005544243 150 629
53.0085073200573 188 1412
23.8971748233075 130 698
18.5140190886479 128 537
64.5482888555279 188 1586
4.54019828097619 72 45
13.9650163234477 114 139
31.2033902497321 137 609
32.6015400680029 139 318
16.9640335675911 103 188
19.8481205913674 115 319
18.2760142939452 131 485
46.9863475726413 165 548
7.93999854977367 93 171
11.8205179095193 86 86
24.2564115496838 133 447
26.9106828737322 129 477
77.5090117142534 207 1413
17.7336901890208 131 812
33.9694436254874 133 427
33.5604015286687 144 413
42.2882471267767 151 619
25.6609627272828 128 268
21.393300958071 126 546
14.5366728785082 109 145
18.5692592694578 118 232
20.4401675169415 112 176
21.3225489387987 135 767
16.3775956103379 94 79
28.4212681744631 119 229
50.3038919828289 176 1223
36.6489012056709 144 446
94.9046203412118 233 1973
74.3440850510556 201 1457
29.5254813548694 132 281
43.5548692157731 130 938
35.320844889783 142 611
26.4230477698422 120 251
30.1779001581844 137 591
11.8088227099835 95 81
38.4584226349732 164 1036
11.0975506827904 74 36
44.8684295381209 152 616
28.287918368375 149 595
54.4865050586827 156 613
39.4518899097958 164 1284
34.6453197852904 138 758
25.3845763115886 113 160
40.2826351033767 163 977
33.2332947276697 151 840
28.3084229200219 139 771
27.4571650231396 137 442
4.74664040032631 85 131
59.6572079705757 173 773
40.0471787416968 153 600
13.321243155184 92 73
20.1264639937783 115 269
90.5590116999812 214 1968
27.6531008061257 135 494
34.9586466819306 137 420
44.9964255271287 170 965
28.0886971992739 136 406
18.3094382195115 121 541
37.0675764481859 156 605
23.9402712822273 119 185
21.1410002729102 122 430
26.8447297335457 131 776
9.11083239215357 90 104
12.2280382113855 88 75
29.4896531706425 147 549
78.2899736752053 210 1571
23.5503661963609 134 846
17.9837754751503 118 229
28.9350154805452 120 268
20.0524514776817 122 271
58.992508998174 201 1596
20.8024946151921 122 288
14.8220684045628 118 548
80.4387750813011 205 1319
60.7969594024113 182 1568
33.7131737608087 138 1047
37.8084096644838 135 448
62.467198887304 173 878
53.2973791271578 163 587
16.3778955283128 114 242
70.3669292809291 190 1361
22.5162496873457 124 350
32.0661089669988 140 583
39.7794971901488 149 910
48.3224506285701 154 1201
56.6266117596229 176 1017
34.8571796126752 147 490
