"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
695.038469102646 713 9052
542.535974703508 567 6443
852.079201002979 826 10493
688.961947502568 703 8826
463.413727800184 556 6616
688.890072761654 656 8071
806.42280975639 756 9590
424.380384123762 547 7006
368.93395450918 490 6227
700.735643909773 678 8221
123.696245291671 230 1436
537.42663782623 561 6578
585.543634799922 610 7856
736.666391786942 722 9098
668.827287253214 657 8378
640.731556869704 669 8689
549.079499956034 599 7341
219.717130260088 362 4889
548.955397481618 569 6283
697.982458011785 756 9958
536.091369363528 610 7457
628.594817819099 664 7882
547.834556908197 628 7868
888.825047568247 833 10627
755.640569740219 763 9595
775.483816656267 718 8375
280.387699147481 415 5090
555.011006649968 600 6652
464.503350964867 542 6764
500.744138088173 539 6019
318.241999129726 408 3836
485.454322852313 577 7711
318.618141154023 414 3780
816.782963180394 792 10062
454.872971456542 578 7785
548.613773226845 644 8147
685.427889789067 667 8328
32.3009852652119 129 601
45.2187968305111 140 1230
814.456747677338 776 9463
667.489334887759 734 10129
845.108100249563 774 9317
500.243165411875 630 8023
512.458050768316 588 7632
261.410664000104 328 2403
722.419831044103 703 9130
508.925927453075 630 8740
517.739227501748 563 6703
605.968119558862 595 6324
380.401150420447 446 3702
930.215079614621 849 11110
409.131476314109 473 4841
584.016971451595 614 7553
581.275961076992 614 7101
533.657100435006 546 6037
582.603118350743 599 6399
277.118531258111 360 3490
562.298938847522 655 9258
203.147287490511 306 2164
587.270207261323 630 7554
400.146010581888 493 4901
140.74382312366 232 1653
743.192960136453 724 9023
382.158621819898 459 5911
255.486635753084 375 3451
879.234103795185 811 10613
9.87194347835666 78 32
799.119100232813 760 9878
563.204220236878 640 8722
615.756404963243 599 6331
47.4623320764008 135 1535
429.872778782148 512 6415
886.832772143468 823 10579
833.282573617094 785 10035
262.948495478509 369 3245
776.490898254396 741 9089
594.057173114795 645 8172
321.766719087726 471 6986
445.562054253138 490 4610
627.154930493565 654 8035
677.338067476497 673 7729
454.52252293161 510 5349
649.020305936092 624 6187
510.013735197084 620 8703
618.505896710113 621 7623
657.53709982504 684 8613
784.464397013927 738 8847
423.282544100206 468 4122
619.861208955926 626 7656
828.086528383659 757 9300
298.073000646482 417 4613
187.28789405605 309 2937
375.1174196041 454 5481
901.93570637498 801 10248
724.569410405129 712 8405
266.666373453019 365 4127
916.230412602294 839 10849
608.880336225014 624 7310
138.748565608635 241 1289
718.311969936362 706 8925
469.338266382203 580 7807
522.644776863906 594 7941
410.176183863497 528 7145
25.6671613170077 127 1071
407.954841663458 486 4904
483.35276722203 522 6338
674.629872767144 657 7770
543.009658112901 665 9261
183.060149568931 315 3792
465.412124491224 556 6534
457.443900678959 592 8082
617.488339752239 637 7825
587.186638878485 604 7292
459.786874993634 518 5241
747.229848894657 752 9921
752.0256106153 733 9505
435.188282885869 491 4247
233.985089019439 382 4149
562.490174567064 638 8288
711.979739038543 709 8895
642.631582081137 657 8644
493.733955242453 590 8424
504.700581066444 543 5414
738.201281612308 783 10383
284.911986360681 416 5491
540.679413085595 590 7150
291.254246746796 403 4813
191.237424160658 286 3250
906.115519316049 831 10754
539.861281705565 695 9465
458.168708036951 525 5918
698.861439833919 740 9944
386.108925972388 481 6254
351.223150839166 438 4513
258.44535289781 378 2976
699.94752433718 688 8035
501.428518168638 549 6082
291.687759482626 392 4302
934.440371801096 836 10825
271.269240686594 416 5683
29.7364629610397 101 111
710.393139683998 739 9220
763.468918217941 742 9813
309.693653651746 400 2321
309.340962620637 414 3787
664.507592601685 653 7445
645.20882581939 663 8442
898.898764188048 810 10014
308.798018155619 384 3454
546.270157514716 577 6859
886.088139178364 819 10316
642.384261341013 639 7246
824.0222852585 787 10356
488.962611244101 533 6564
319.544977343068 509 7692
439.239614566669 495 6230
523.503437184706 535 5250
478.090308782377 655 9371
639.081492297841 627 7411
819.100180635636 782 10151
186.808656558579 280 3294
129.283847952392 208 1830
514.979873198398 529 5599
368.980208554771 527 7800
679.427317557365 647 6879
473.099839654135 510 5353
689.132104271476 667 8114
335.220723007089 468 5783
199.964316083561 268 1731
811.359419030392 732 8772
646.757913043444 640 7380
612.685362122104 636 7359
652.17878813073 664 7992
346.222042650096 440 5159
815.026395307511 764 9426
574.110836771213 610 7513
89.2707956035967 193 2306
497.53171921675 524 5958
807.359946458447 772 9592
232.937322560276 375 4568
519.321149084535 559 5641
554.194933830108 608 6769
436.741725105115 544 6377
679.032015398464 684 8650
752.135401652228 745 9571
476.536885127187 564 7348
222.976998120805 348 2823
724.933601438807 719 8668
373.162083465848 497 5980
782.21520745125 756 9890
622.524467326225 619 6727
543.048324851744 638 8604
237.448959803398 370 5188
332.487380744783 454 5415
709.084060573112 704 8601
250.362167213853 343 4009
632.351034073366 665 8626
643.262847930192 671 8543
381.309818220077 463 4792
650.812460998123 675 8378
285.37090913895 445 6932
193.667434283382 281 2763
623.441137758457 618 7548
254.503307828428 414 6525
205.435108080915 351 5376
652.61936602723 638 7915
748.519522683522 748 9500
636.711565155012 639 6960
784.301574235793 755 9830
750.63319316904 737 9377
236.260738913391 330 2796
447.895364967919 492 5171
603.211170710342 663 9342
279.991714769447 406 5003
688.125030765131 710 8915
474.010831335302 518 5044
385.989846705005 504 5737
721.465277496426 748 9531
583.424888494651 602 6721
338.891935921619 419 4620
651.572466772214 689 8594
621.20544613075 659 8459
530.095705281664 568 6364
710.40551398225 708 8727
139.144989803079 254 3729
134.989113071281 223 1961
178.287721252466 320 3797
723.258825043775 691 8701
353.816078088692 466 5225
735.903764979471 760 9781
320.690744950911 370 3120
439.743212800045 524 6797
228.944101371136 391 5572
818.902421585162 754 9039
559.257592002406 593 7742
447.698463678168 499 5195
442.416460042847 507 6017
843.409766751689 804 10520
918.090265336052 833 10434
251.078007337975 346 3623
208.79920044611 353 3536
380.538088518683 479 5638
94.6331413158671 219 2342
921.849428385297 844 10964
740.828917803735 719 8686
287.849353635425 334 2011
612.083622586794 659 8740
521.567149160824 558 5972
587.274066146992 627 7588
167.464086168421 305 3506
88.0818602607091 190 2163
698.009349078187 702 8983
263.961127167322 406 3729
349.480957536529 456 5345
299.711404247271 429 4941
273.896167147205 460 6645
842.646894117043 812 10600
224.85306769798 365 3308
452.682509048149 510 6225
650.705057183419 636 7712
540.834401664788 543 5248
714.743615549869 717 9095
765.491519186928 739 9613
768.417015953185 743 9410
832.98354726321 779 9756
868.372693849653 817 10258
324.971367210538 447 6614
669.843086496208 706 9040
731.188130359529 796 10353
964.191732128353 852 10635
704.635532563826 694 8304
34.9015364432765 102 170
827.367066173373 771 9271
416.474868328344 480 5136
377.481821223788 442 4767
627.100283901865 694 9123
58.8830546205731 128 896
281.345457665492 384 4460
718.776340876693 711 8938
642.31840957949 657 8303
827.077116204346 767 9769
592.523573630161 667 8669
614.57009208489 668 8653
499.91847229981 629 9092
744.925302323073 730 9119
29.0467941503044 94 831
374.071718802217 428 3381
693.225262081799 665 7713
471.384440093756 569 7505
612.310539336719 629 7564
632.24820242323 645 7958
473.495356728465 502 5138
445.441147170623 593 8070
535.051800153439 614 7658
292.515585337232 467 7173
795.47627470771 774 10021
423.454407002158 540 6940
474.86881146757 563 7207
757.601725039362 730 9262
838.555633965187 806 10608
300.613913690903 395 4723
849.179637493153 781 10004
835.462135769441 784 9899
993.043975198418 880 11348
663.174312854788 716 9478
662.41390051278 682 8981
671.520102099893 667 8184
579.416822184029 622 7528
586.835072371481 632 7991
9.53039643145207 65 24
144.404412941736 277 4342
537.989231480352 606 8171
671.029959764129 636 7238
729.77395903338 766 10126
416.852506359724 490 5519
132.211672404006 220 1889
724.085347385484 692 8420
533.373752394665 619 7916
464.05735867675 551 6618
752.845127461148 726 8841
562.172411338721 634 8323
560.951806348464 578 6608
437.321059499491 530 6267
747.35595843424 745 9849
515.121107135683 528 4981
223.547265159006 310 2271
640.40524228401 681 8603
185.470525463294 340 5285
403.210309605235 527 7481
290.074937918686 415 4956
419.878450983413 537 7030
735.476308006956 742 9417
541.255768783289 547 5156
477.395673397346 521 5722
695.270031282707 718 9447
833.97415060475 838 10954
451.354501068488 489 4055
810.883926864739 805 10534
604.104032702856 601 7074
147.337266521789 239 2297
449.970078211639 507 5435
460.10352803245 530 5736
501.076765126081 578 7321
837.344850247675 810 10305
344.809061000199 416 3806
779.481854774858 733 9459
853.997089495599 777 9598
745.65220548781 727 9206
907.168578498964 840 10668
576.321592357618 681 8749
590.52312681227 643 7987
491.633296784411 520 4577
102.189680980834 202 1973
785.44676221972 768 10031
571.926514872182 561 5933
727.941273775246 739 9368
640.868853319834 643 7704
874.009684438865 834 11006
778.267310881885 744 8980
204.860516533665 318 2337
297.331433717358 416 3984
667.861914934868 681 8476
300.575506894452 381 4193
744.058608856468 746 9161
676.58986201604 704 9317
474.013299998204 564 7049
623.728210023319 688 9534
135.864431016882 183 683
766.674441562003 745 9620
374.514353224122 449 5883
663.99022266677 622 6252
692.446924984876 735 9315
166.339016788762 287 4210
867.523244902405 797 10358
211.992333742419 297 1743
807.881741389188 741 9336
604.200582445014 652 8328
215.821662175074 301 1956
180.566722596214 276 3136
560.370635562438 635 8160
475.951179841522 505 5392
139.688378580333 216 1952
760.195522279924 719 8295
434.254930042436 524 5219
649.72174270217 692 9313
293.557818776731 355 3757
850.441018560707 812 10695
261.520862257466 388 4550
645.427146818434 656 7631
645.539713167442 735 10164
472.711864808716 597 8447
956.711425474727 864 11129
788.129708638902 736 9133
814.225990739804 807 10616
443.154927968236 529 6515
606.022459529213 646 7795
644.102881885412 691 8554
128.950485178539 245 3176
581.549695109883 612 7747
359.855098759409 489 5958
436.026030648687 574 8151
454.510501046237 514 5446
393.047231830988 501 5359
505.612133107573 539 6327
460.769583450384 517 5724
599.042180193932 669 8741
874.215430284268 782 9569
765.311054444098 736 9283
1046.09233271214 902 11480
536.079898564699 574 6593
413.052018629632 568 8207
778.897363942972 741 9351
215.869164191395 347 4232
620.247942701659 685 8957
440.852913453118 518 6526
515.362399446463 577 6630
423.445054367406 479 5102
250.549774874392 390 6037
818.293254296997 777 10065
391.136474645783 421 2900
533.994968863238 535 5503
229.389273814239 337 4331
595.616678649526 611 7223
645.113513842079 649 7924
21.185586112784 91 714
861.117730547073 823 10574
219.294742808953 341 5002
615.661438897032 684 8770
913.380192903255 845 10759
393.734710813348 524 7264
558.464585130678 631 8200
566.822212004894 658 8201
103.90465035427 237 2855
477.557923202806 486 4317
206.835270042488 352 5505
525.455471722817 648 8745
364.439483539688 425 3726
367.268645631425 462 5800
355.967519107409 440 5042
747.875306311134 751 9664
414.719843797651 555 7602
326.089337140376 393 3785
730.695284887213 758 9576
557.560113933549 616 7630
690.958609614818 735 9890
1006.54493964619 875 11251
718.059839106519 709 8357
739.155857826408 678 7424
740.050852817613 721 9155
67.3548422248753 162 1630
857.297044882632 779 10031
461.212183031005 559 6600
757.667557794101 774 10142
248.351209574505 341 2593
555.789101800236 581 7128
328.62364869248 503 6640
468.51751746711 555 6234
898.108539304082 798 10168
241.221564236539 406 6249
782.017804820174 719 8953
557.932158953176 626 8159
520.247141909925 555 6928
345.603086205176 467 6677
291.987866052496 367 2764
766.862433992696 736 8773
625.202948272239 615 6932
114.33017633593 236 2057
715.133177474629 760 10043
552.530499278998 559 6099
723.513194781738 683 8390
786.174099536044 733 9507
372.963702304515 457 4989
918.694124503708 839 10789
579.729282186337 605 7447
822.663985048026 782 10321
624.938613290214 735 9782
398.497085257923 471 6364
762.530494073929 725 8866
460.466058711776 606 8451
746.188831029816 705 8138
440.869696934042 481 5132
810.718545178316 773 9729
27.3004584390729 77 84
422.439640491432 508 5752
320.636873132883 458 6355
802.643132346388 763 10060
812.506880678361 767 9606
640.924291446048 657 8055
710.907407696304 688 8590
549.649225856786 584 6769
688.670319489297 702 8584
570.208104121395 609 7945
327.65711167203 445 4906
658.22221901349 674 7996
575.609026396794 572 6399
446.33090111666 552 6674
494.125139294262 629 7997
819.032404281282 769 9794
757.220987649335 750 9507
452.362508808145 522 6882
546.539863304487 590 7381
800.052662532545 738 9106
261.350139531304 458 7095
627.935899928242 657 8417
143.593954630226 255 3022
257.853666563179 380 4505
668.514006780757 705 9227
756.693597064317 723 8793
497.08826906097 538 5938
432.696560291124 529 6741
559.673770090378 586 7223
658.864656448113 713 8627
889.861754477197 838 10855
982.564458268956 865 10814
751.769569275615 770 10063
882.874905149773 810 10282
330.6526909118 416 3274
242.321335882372 350 4989
122.186600509973 206 1772
241.914669469715 363 4234
755.560912858287 720 9368
425.434818809536 482 5445
358.282363583048 455 5320
489.956646508045 529 4983
227.533450645554 297 2623
468.362323183673 547 6980
246.982643915779 372 5413
665.733193657177 681 8872
852.944926440515 789 10232
740.100669332959 726 9048
261.671050682384 417 5171
241.895611971902 338 3137
576.13713420849 573 5696
276.761942877387 410 4940
118.783462694582 263 3909
505.352677045926 571 7150
613.420435531018 659 8405
756.023843115835 766 10134
215.770918435845 368 5182
600.70598412561 585 6399
598.26896511546 651 8129
465.27717212526 504 4686
553.744945887586 592 7382
651.894124409639 625 7468
333.778331105572 415 2976
398.371114033086 533 6624
700.753180563191 701 8740
629.635586023369 703 9729
653.42691523358 705 8858
447.757726470893 527 6061
615.86085655436 646 8138
242.809499150067 327 3583
850.588312003878 782 10070
254.039638003256 417 6192
584.194108678353 650 8530
631.684472958386 675 9317
223.142285404311 349 4516
596.360382117887 629 7517
539.977683630233 568 6514
700.823930430083 691 8786
371.806595801553 460 5297
415.043904615212 471 4607
713.128797544008 672 7770
628.041696976628 652 8123
979.181183092807 886 11399
895.826958996729 816 10673
732.814946048214 736 9231
363.119325175189 477 5269
542.4204464439 540 4888
869.196039546673 785 9824
784.388653271729 750 9335
716.250215042107 802 11027
423.134873965771 513 5724
824.886781921571 773 10160
525.742156758086 592 7416
639.720202566308 619 7123
268.968649486151 360 4178
325.751670912973 449 4763
272.127034341722 373 2279
594.007297601001 619 7545
905.556090435912 864 11246
775.535266332656 744 9252
93.4635339908639 193 1412
711.855286371207 701 8308
353.481978573977 455 6201
666.594973402741 673 8412
699.305459336617 684 8101
412.471562239604 467 5371
571.977890214609 635 8111
356.875829611269 448 5446
445.285370550262 496 5363
152.432273965215 240 1784
648.606579892452 677 8362
778.933334551995 783 10283
787.087553230773 758 9525
321.499477580159 398 3344
195.638868634177 326 4534
615.820394780667 634 7301
812.140370310212 748 9041
440.45271436855 596 8326
638.837970790863 711 9117
733.079302406655 725 9397
526.002262085804 543 5747
866.032271104099 792 9885
730.407576150124 698 8087
651.479787398769 651 8218
831.900959437968 787 10103
754.81014187254 694 8313
348.941165104434 460 6188
260.122893777242 413 6134
289.642977603274 355 3255
563.410569604323 699 9269
696.407784696665 710 8958
365.35306207891 546 8173
705.847194834831 693 8323
740.553246001424 727 9332
591.180890113966 635 8790
311.058855147574 492 7540
448.902696365256 539 6446
659.152344578816 635 7598
590.465052742456 626 8057
475.628833661153 534 6584
672.717294803174 656 7803
996.282777770276 884 11342
430.995194662233 475 4721
885.684593268822 811 10314
185.524328957023 303 3759
431.738904002306 574 6654
669.360011139639 676 8671
360.374379172885 466 4698
624.795271870003 615 6642
466.212859833794 525 5912
823.643101730112 787 10414
385.674756869669 467 6093
497.852683293957 638 8344
335.981349963743 391 3872
708.436596308202 696 8745
235.212928021733 315 2596
525.669704972979 579 7295
289.038964690634 448 6457
419.960664743814 509 6530
617.488357443098 640 7748
538.952213341098 594 6860
655.580666319346 717 9345
972.377330522322 881 11402
576.886040734503 610 8035
372.566528550146 430 3305
764.511054919498 729 8948
846.951384316444 794 9791
939.097934880856 850 10713
194.654706575257 372 4930
474.928182719315 559 6703
641.544008318375 670 8897
573.539149979774 619 7492
792.622883310737 765 9581
305.042613777869 407 4929
216.621620262327 373 5506
763.327549024319 726 8834
641.261381073321 650 7877
761.514269863248 737 9332
447.290698662896 565 7630
287.456264631462 463 6196
398.489268739827 583 8728
443.242499109873 534 6690
865.961110641969 779 9381
337.785923132246 428 5648
365.897261535038 450 4719
368.656234193794 466 6220
764.415935227766 724 9352
288.364010976999 357 3726
862.316435620226 780 10000
757.898004427865 771 10341
328.521406459642 460 5194
650.815404339022 651 8112
886.312411666081 802 9937
778.516755719574 731 9004
637.268244230196 644 7670
536.477737246495 563 6534
559.728887850872 590 6931
660.471298703919 687 8145
884.889060264347 824 10434
663.412493144676 665 7921
656.182112497257 634 6706
806.264266983465 764 9872
450.775002986969 539 5950
329.792140058029 467 6188
191.280667871764 340 3988
559.66432836549 591 6918
770.335321315327 730 9167
337.88479892417 420 4610
809.818653359469 765 10243
636.657548021373 693 9329
331.749989310615 425 5116
953.587828157049 852 10824
744.194444729233 745 9787
613.445421555737 624 7748
697.203861596082 677 7604
685.062905690756 637 6815
428.969206197435 501 4143
301.224429826376 423 4815
205.161076487464 303 1631
269.738497141894 391 4529
603.670019750079 629 7916
445.557161488213 498 4975
692.402681804095 680 7516
383.430300653352 446 3620
661.395031271277 678 8920
883.211339124651 838 10727
329.982392335653 392 4804
639.101023992987 660 8221
352.449695250273 441 3771
437.28413213415 524 6080
517.158757454253 659 9715
647.913419829619 677 8326
589.445062042399 648 7971
759.821068049149 716 8282
122.675564854965 246 3574
212.555247591857 329 3928
894.424090945893 805 9878
578.526351552374 634 7316
404.536513016265 529 7472
421.408065297779 510 5808
9.53039643145207 65 26
821.365146785677 787 10210
399.716597200474 505 6430
643.303989394699 671 8695
309.896560702227 434 5279
336.203497197928 468 5978
780.39574947399 733 8759
697.613571175087 709 8843
514.310781111256 582 7731
645.906279747476 650 7676
368.532497719777 527 7830
255.685347380689 390 4653
583.127172899381 615 8383
555.308059871401 660 8726
782.517706191717 775 9650
179.035736922678 266 1797
312.914662400784 385 3709
279.304643932162 440 6760
788.392400061166 803 10546
602.487172016564 672 8911
488.562274505228 542 6602
405.598932268492 459 4272
392.739675221211 470 4926
721.931357314129 710 8824
289.073278951477 407 5822
826.321761470608 801 10240
179.302281037988 348 4733
438.111075244392 538 7184
242.726442407821 329 3152
780.909071442941 774 10075
305.545539274719 426 5084
571.713855304243 579 5719
843.77283843193 767 9159
11.226356741301 74 30
487.612267945346 564 6947
584.314573814604 699 10024
457.463248446739 501 4906
667.17426661751 687 8725
568.267577205183 704 9707
55.8547500055653 136 1612
228.977901305212 312 2269
523.650562409436 550 5954
632.05146554033 647 8168
80.9021321674383 162 1662
277.972216212181 415 5509
595.024390100154 614 6711
832.801377757281 796 9832
258.559930229097 339 2033
764.947916706616 731 8926
782.109404358774 770 9982
625.600779472722 729 9467
726.251085031382 739 8870
498.481235959135 536 4814
862.332975035432 783 9611
456.092757400495 558 7426
128.799011409196 234 2348
258.390558425674 382 4737
771.397688953575 727 8396
798.675295861437 769 9989
492.133971353197 614 8030
123.278491039056 213 2086
675.917093446494 694 8884
622.074745141253 672 8540
419.916762145013 495 6817
682.315913472851 685 8348
500.266327619821 532 5459
339.995812284918 418 2791
236.516614856164 405 6321
570.130413878498 601 7114
170.595457151848 313 4939
677.744462096816 671 8014
795.271127298604 744 9236
659.082731676225 655 8097
257.684600936963 359 3764
472.370971243796 540 6258
347.241097961454 426 5720
776.689508918566 789 10599
329.413116181738 394 4079
218.68216291383 320 3850
97.5565447074636 207 3053
589.832687175486 654 8426
273.989460027084 401 5511
446.554253006521 504 5443
591.429335148564 631 8173
607.757910930735 624 6756
248.555353569897 298 1917
378.818527064374 495 6253
433.016977135477 508 5604
316.582447930477 429 5510
776.576285117682 764 9398
719.922523785041 711 8872
801.154870549117 770 9859
479.294929866053 569 7625
250.254632424811 358 2970
559.047902940058 587 7072
386.659023666828 485 5808
384.867532001941 508 6732
486.942590206329 543 5900
648.959990464871 699 8758
890.986186641136 804 10090
687.495235413241 681 8388
487.061026936435 534 6076
914.863083765656 836 10863
604.03948239548 637 7976
537.901702343319 597 6916
528.315362045297 585 6646
311.62659635711 424 4066
313.690244254756 449 5800
595.762340703134 585 6620
379.595790341861 480 6187
273.98946947451 388 3820
333.390426911689 504 7178
619.376643751004 652 8391
683.609346927051 707 9223
511.224125529792 600 7724
547.846174114982 584 6374
502.76961132273 574 7249
765.45665618254 728 8642
570.675054348868 644 7924
485.064800029053 541 6745
829.35064689759 795 10344
622.821812709085 687 8277
494.808816530843 621 8204
483.231884803268 614 7977
558.165915718186 592 7232
195.185520615802 254 957
687.736957438208 664 7408
55.4023117307493 120 905
607.488507927465 620 7276
709.986855078212 753 10052
281.575918500264 432 5384
713.352861759804 754 9612
440.348108669792 568 7626
539.247659344923 572 6567
272.361083315491 374 3220
698.109850693926 746 9682
258.546397678448 292 1722
721.387861603985 730 9438
60.1287005728647 150 1502
905.98469597894 834 10865
549.070871622511 586 7125
601.806381045667 629 7904
652.053343576653 669 8096
690.801378902965 725 9587
646.867269705851 650 8019
219.669610327744 401 6319
360.399275933493 479 5417
905.348536435008 830 10839
736.397610834142 717 8765
590.319579785766 599 7443
44.1499301897769 136 1536
591.443344861966 598 6679
417.799148641705 538 6717
728.936415635195 755 10239
482.531990441448 588 7036
840.171206391438 809 10281
175.793154714716 295 4376
794.250317805495 785 10098
647.11965845844 652 7551
666.566981230235 670 8724
903.273537990116 831 10671
187.354424819601 334 3928
594.522727279271 650 8393
230.381045107147 387 4712
466.517683311591 617 8587
122.813654516167 245 2172
413.011186915721 454 4257
424.353926575945 557 6541
548.608050721088 594 7087
627.112579925735 693 8555
104.820701537057 194 2401
571.614462983958 620 8169
509.006271734739 561 6860
486.571657062493 610 8105
419.563815951632 472 4309
549.210851598612 625 8116
619.587479431799 635 7637
494.630956640178 577 6894
900.162865543552 808 10246
788.920650749545 727 9045
607.352873708289 635 8297
899.020189853936 821 10840
726.358364218847 776 10744
714.575237229642 725 9386
566.484139620737 575 6246
361.577748507295 489 6828
623.910223986309 676 9034
664.144557459478 642 7093
355.623356333907 439 4117
370.415599629699 466 5217
685.062905690756 651 7919
246.664508355055 370 4011
213.440697078077 328 4536
445.827088081645 480 3581
234.517922232937 364 4493
602.548016086336 611 6994
751.557757050135 743 9096
376.318180888592 484 5172
838.535774728242 816 10676
681.819512225066 665 8446
128.238810768184 253 2522
658.11671192141 656 7908
834.438918286631 807 10340
483.176642707568 558 6792
729.951855376772 745 9589
622.840195644505 678 8490
728.642303057101 750 9710
651.056345371245 665 8478
376.310899887797 561 8243
387.813925540926 547 8006
260.15024937626 418 6444
440.833442602566 553 7297
494.981525222861 594 8279
453.15956158792 559 8011
688.743074489938 703 9093
527.876906509503 613 7269
829.219532027917 746 8953
478.862606089553 535 5791
617.283604563066 653 8124
682.944449096787 674 8133
535.749318047904 584 6822
964.882246426756 872 11206
515.770055205098 527 5615
840.009084488853 778 9845
386.742771059411 484 5082
568.494523592749 650 8761
485.054109045484 529 5547
762.644072915232 725 8882
556.307865997887 644 8201
620.146715078823 675 8873
387.428773872739 526 7645
298.926655749275 397 4164
708.946627195453 784 10483
147.685652257529 282 3727
232.788374538325 377 5061
873.304760422463 823 10650
927.473395517226 832 10660
182.046439167317 278 2214
562.376828402007 635 7501
588.113653244526 683 9450
992.113868603992 882 11385
703.995759902954 734 10066
406.733089386329 463 4938
688.051212191806 650 6645
514.588551875491 555 6542
304.745242821001 397 5288
911.480327944132 832 10512
568.798466886932 651 8159
606.511648093546 659 8559
719.087999248126 689 7180
588.253710169398 623 8262
311.323622188141 425 3846
842.474820093741 805 10482
676.816333382765 642 6909
557.976027478073 585 6452
755.589115481296 758 9971
644.346530961037 623 6743
853.67181250604 787 9714
630.93659739793 679 8801
678.693879212473 703 8178
324.619157469991 404 2532
310.021207458677 401 4804
942.252031278072 850 10961
532.845000441484 590 7076
329.223499742137 478 6667
570.565666476225 599 7089
479.378486143417 517 5686
692.030750593345 676 8190
668.039934505766 663 8074
729.810698549055 755 9730
573.344012397671 573 7149
762.637882349033 783 10426
612.542913275441 643 7835
532.717451661722 635 8546
605.629833894556 656 8415
601.438027353275 637 7889
567.880799847673 619 7721
744.832711289052 769 10036
440.478163566943 593 8635
525.199844099843 563 6172
479.817800810639 510 4502
660.451708050329 758 10483
330.048210961351 485 5986
548.926589170967 575 6935
358.1785836575 449 3410
530.063683226275 595 8082
607.137719358629 626 7638
682.882388457092 667 7912
786.182123092626 734 8663
672.01462096792 664 8081
463.86680056607 561 6057
688.457279706212 700 9009
912.426922656126 824 10440
560.2160753246 624 8168
170.841607910224 269 1906
645.65008621476 639 7240
306.526846968701 397 3242
459.158242855142 533 6999
582.3286261547 626 7501
480.408096698648 552 6835
643.426501346261 640 7633
151.955110391034 264 2164
856.883425098439 796 9928
486.500666089541 527 5955
737.045148566748 693 8226
516.168797075725 579 7625
718.637458059793 695 8709
811.370322805177 757 9134
995.0634384335 868 11025
263.522399890023 396 6049
179.306511269995 277 1378
905.956269269819 833 10725
489.793738822595 539 6121
494.837892929826 540 6348
384.352235870288 462 4619
684.04629177331 684 7795
716.367836289125 716 9033
441.242875010793 519 6209
484.36096663471 549 6560
577.344618418677 634 8373
835.350804182415 774 9675
467.910993632112 555 6914
832.44150540525 785 9993
520.339345263062 541 5372
778.090927163712 724 8614
577.185449230969 606 7351
469.37871259203 563 6738
485.008266640004 542 6457
611.631483378843 617 6787
798.781732828853 755 9637
64.5470711693974 166 1612
305.454192116397 483 7195
61.4344993345051 134 945
309.422914345305 412 5728
610.361802308083 632 8398
289.564653779295 391 4917
847.611626504291 773 9596
950.857765061115 850 11049
883.088386536162 823 10825
