"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.2540283012849 181 2376
0 42 0
39.524294479568 149 1857
44.0303493314379 123 1600
6.46510219197636 79 388
4.70376811325633 77 595
0 42 0
42.3999802677875 156 2113
21.8888831815478 83 820
21.8888831815478 83 820
13.0276195665229 105 739
44.0303493314379 123 1600
14.2515423248239 82 780
14.2515423248239 82 780
81.6748873216292 214 1782
5.52233026959412 78 630
1.40593836993249 67 216
0.125764934398832 46 6
66.4235762397215 162 2341
1.05301118799743 63 210
0 42 0
35.6262644428793 121 1521
0 42 0
6.61363526352554 79 666
52.1685227299897 194 2244
94.4972553462481 260 3012
0.229833578784107 49 21
24.0836405174965 118 1407
44.0303493314379 123 1600
58.4944297807257 189 1864
99.1964932056803 262 3324
44.0303493314379 123 1600
99.0657809192136 233 3572
110.782344220868 286 3510
65.6455567398844 194 2587
49.2621797552569 159 1679
81.925167958914 199 2289
29.4341189990441 147 1806
0 42 0
14.2515423248239 82 780
75.1215753839388 226 2840
81.7027479725302 233 3054
120.755095653706 313 4276
54.7675855338611 177 1768
73.519485042551 199 2529
49.0431137373631 152 2006
8.14133543531392 80 703
111.906519334045 264 3637
5.52233026959412 78 630
180.692901762175 338 4568
0 42 0
0 42 0
136.234525484634 294 4044
65.3744478652872 191 2729
0.664055580895162 58 120
120.51984850222 252 3593
50.2656520665133 158 2187
0 42 0
26.1899088158481 139 1566
77.0447656784925 223 3211
44.5268468251187 155 2081
251.166103634562 458 6683
40.8290451571447 136 1619
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
90.5754373898503 255 3255
21.8888831815478 83 820
32.9824241032044 121 1523
44.0303493314379 123 1600
0 42 0
82.631959484349 234 2412
21.8888831815478 83 820
56.9875235953736 164 945
0 42 0
75.8813153220289 196 2677
26.4998800774407 115 1316
64.7444431938723 186 2009
17.5678791805107 99 784
21.8888831815478 83 820
0 42 0
0 42 0
4.70376811325633 77 595
42.856018307048 169 1962
89.6746573988909 240 3313
61.2145753583842 190 2016
35.6262644428793 121 1521
125.431769454299 308 4205
66.4235762397215 162 2341
0 42 0
47.60953290392 152 1976
0 42 0
52.3429802611774 158 2195
0 42 0
14.0866877212127 89 529
163.017018267922 279 2423
49.4976708625131 176 1870
0 42 0
25.2430487344476 99 885
0 42 0
0 42 0
30.0539507757588 127 1330
39.2071315784831 135 1639
0 42 0
0 42 0
21.8888831815478 83 820
29.5503276082672 117 670
26.1961153770945 115 1296
10.4327348614706 81 741
92.4300245057232 234 2686
114.720421366032 266 4095
33.1076754566656 127 1472
16.6256888225614 131 1163
44.1722312600961 146 1781
21.8888831815478 83 820
195.452303168988 371 5902
4.99952976090999 85 447
98.7157346664463 257 3798
0.349789105224525 52 45
21.8888831815478 83 820
34.9692124104775 154 1525
0 42 0
32.9824241032044 121 1523
0 42 0
31.8010046930377 140 1294
106.637591767753 270 3207
117.163927245188 248 3149
0.602664177792829 57 105
3.55756626537444 75 528
0 42 0
31.1678690609102 119 1444
57.6856272892826 190 2679
0 42 0
26.1154793421394 114 1285
0 42 0
38.1942514958081 122 512
134.471049887222 315 4478
93.8147197832899 224 2775
95.7953370647628 232 3525
5.52233026959412 78 630
56.1376999357452 182 2387
23.6855555102477 97 911
27.5630221662339 117 1381
9.11451884449092 104 966
15.4143685013083 110 767
43.4319082924122 175 1976
178.580841593573 317 3336
49.3556073593594 162 1825
46.0280396520025 150 1891
64.3877549759903 176 2276
28.2875570495937 117 1369
167.704653334795 350 5221
50.0268158740819 174 2125
0 42 0
157.14191688947 339 4155
6.61363526352554 79 666
12.9717784431412 82 249
1.98541511723159 73 315
0 42 0
51.0803031193778 188 2131
215.72560423554 404 5027
21.8888831815478 83 820
27.5338417588889 96 856
158.71006362326 323 3930
78.0392073346767 207 2793
64.7444431938723 186 2009
0.394335293227931 53 55
101.487994645095 243 3207
105.503875816053 242 3306
44.0303493314379 123 1600
35.6864478781381 147 1822
143.194213362792 324 3530
150.667996504179 336 4750
56.6973378998153 199 2115
66.4235762397215 162 2341
96.9530992390085 264 3595
35.1255837473263 130 929
28.3856742445893 120 1483
0 42 0
54.7954509459148 181 2440
22.9378333126137 115 919
49.3358342846241 153 2035
176.87928313378 365 5218
8.14133543531392 80 703
56.7904691796754 182 2387
5.52233026959412 78 630
134.696550776844 284 3418
12.1995872784804 110 1138
22.9348293469977 87 826
62.0255375165543 206 2651
88.0283436794177 242 3222
57.2522550683469 159 2224
14.2515423248239 82 780
63.8666709926781 196 2172
0 42 0
26.1154793421394 114 1285
32.4116892682816 106 363
57.2522550683469 159 2224
4.70376811325633 77 595
88.9134949050784 230 2214
93.235329280576 234 2774
19.3402034500569 119 1084
0 42 0
42.4441062584601 157 1712
17.0427200340771 115 1302
52.2681497953366 172 1855
82.2846826236484 226 3321
34.3564391205954 125 1490
70.8965026913199 178 2461
141.721853089906 303 4062
104.898750991506 254 3666
44.0303493314379 123 1600
86.5011853344512 226 2551
7.62893861309772 60 46
4.78629122224119 82 539
78.8329615357577 198 2971
11.8612601438057 105 963
30.0324437307163 104 920
133.3193467164 299 4632
91.5718331389325 245 2991
21.8888831815478 83 820
61.9469824658956 185 2088
51.287004685517 159 2227
0 42 0
130.794486570696 280 4194
1.26236010471005 65 253
43.8370205877964 147 1786
0 42 0
58.2736076873505 160 2264
36.6476170618829 122 1561
40.5957721197794 157 1982
26.1961153770945 115 1296
122.926834113219 275 2733
8.38516919498307 68 86
38.7539241026417 155 1655
36.6476170618829 122 1561
55.782819274962 160 2266
32.350675938252 151 1347
190.273114272556 370 5373
0 42 0
0 42 0
6.61363526352554 79 666
149.313698551011 304 4793
0 42 0
10.4327348614706 81 741
33.8927172166536 166 1726
116.410520036705 284 3209
38.163763900562 162 1739
14.2515423248239 82 780
95.5595507054484 225 2600
0 42 0
21.8888831815478 83 820
1.77588717163474 66 148
63.8519015049009 189 2659
156.780973160577 318 4728
50.342482724993 150 1649
125.184917459073 296 4001
0 42 0
55.2388251133656 177 2215
8.14133543531392 80 703
69.6573564290882 188 2624
21.8888831815478 83 820
37.6891413789219 151 1940
0 42 0
204.939073788386 391 6056
32.9824241032044 121 1523
206.016486792627 375 6024
67.0622449553 224 2416
110.732144508744 244 3702
113.324411845939 257 3780
30.4599297299781 145 1498
3.33594728028667 73 231
36.3079682733884 161 1790
14.2515423248239 82 780
111.001415735474 263 3801
57.807139528808 188 2011
85.5597834323934 248 2984
4.02343204889285 51 10
79.1921763723188 198 2501
0 42 0
10.5281954121051 92 601
8.14133543531392 80 703
0 42 0
86.8516989926617 234 2996
21.8888831815478 83 820
79.3302528602684 226 2860
156.088806662188 295 3489
0 42 0
67.282969813946 192 2746
98.4852105770245 254 3045
105.78194977717 257 3111
29.353585681682 119 1450
68.6442884795478 211 2003
127.37962219188 251 2423
67.8062094891659 218 2614
42.2453861679742 153 2026
13.9572429732946 88 304
44.0303493314379 123 1600
184.59389229074 387 5443
2.24692094489137 71 406
58.2736076873505 160 2264
66.4235762397215 162 2341
128.311762560676 287 3897
26.6651465463223 161 1466
60.9232667419703 176 2180
21.8888831815478 83 820
73.9984690613566 175 1004
51.287004685517 159 2227
21.8888831815478 83 820
33.6855069517096 116 1076
4.06703053038818 76 561
3.14066058200547 74 496
44.0303493314379 123 1600
14.0866877212127 89 529
26.1961153770945 115 1296
19.8669714475896 92 266
40.8318704559181 123 527
0 42 0
0 42 0
58.0721628473221 201 2494
98.0679697257658 239 3229
24.181877088228 114 785
34.8817946727122 153 1662
21.8888831815478 83 820
0 42 0
111.463431710863 277 3872
19.8025142650678 114 865
54.852409007649 190 1746
19.9950477391054 109 869
110.209431179225 268 3265
0 42 0
0 42 0
21.8888831815478 83 820
10.4327348614706 81 741
0 42 0
0 42 0
47.4248547022446 141 1753
22.9812181665489 122 1317
189.098132944253 368 4440
39.4646039921074 138 1681
45.4815825349549 193 2290
35.6262644428793 121 1521
23.195977322675 111 1156
10.4327348614706 81 741
0 42 0
83.2312958162416 222 3215
30.4965598365319 133 1337
0 42 0
20.18813378993 116 1341
37.9377916259096 168 1612
2.2184394769453 74 361
0 42 0
35.6262644428793 121 1521
0 42 0
25.7958400241893 113 1255
112.906810833203 269 3677
0 42 0
54.8772535653244 187 2580
44.6186790708104 168 1901
39.8542485896241 145 839
72.1137603454554 188 2666
0 42 0
76.7734358447781 220 3127
6.79872514639611 65 121
8.14133543531392 80 703
89.1553693655133 238 2361
28.0351012864443 107 935
33.4291336893471 137 1622
35.6262644428793 121 1521
56.2810115706131 161 2120
40.7255815203385 158 1203
69.6717787036418 197 2283
170.17178303822 352 5001
107.244921886463 294 3979
105.4868100849 280 3579
0.730059469884781 59 136
0 42 0
44.0303493314379 123 1600
11.3982632236607 109 1095
41.1916467218134 121 458
0 42 0
59.2949603063542 161 2303
181.456141433632 363 5584
225.657241988682 412 5163
37.9038469295874 152 1115
23.8331134809831 99 940
11.2131454129848 88 762
72.6028445897835 205 2694
18.8191973534483 108 784
79.128599683611 196 2890
0 42 0
0 42 0
47.0465460653832 135 1137
56.4707104507971 162 1340
0 42 0
50.3372563703874 152 1928
89.0676884949354 200 3044
0.801240659624641 60 153
3.75894309840442 67 146
124.738373771279 299 4138
23.5448152037018 95 886
0 42 0
21.8888831815478 83 820
93.9896561799126 236 3389
38.221176447175 167 1389
71.8617442087964 191 1897
0 42 0
0 42 0
123.512549092259 276 4021
131.913593064763 283 3033
45.623528176112 125 1601
0 42 0
78.7076987857714 226 2666
0 42 0
0.267770024731455 50 28
0 42 0
0 42 0
56.5572562688756 200 2321
16.8254283444508 97 729
35.6262644428793 121 1521
92.016876646888 247 3443
65.8043883106477 194 2822
0 42 0
53.9843331038809 174 2117
66.4235762397215 162 2341
14.2515423248239 82 780
0 42 0
44.0303493314379 123 1600
0 42 0
53.4708866671701 183 2432
191.124999398124 367 4509
32.9968046709358 156 1648
21.8888831815478 83 820
0 42 0
116.526249565439 261 2751
35.6262644428793 121 1521
143.390983003954 297 3445
0 42 0
21.8888831815478 83 820
40.4391769110774 152 1640
31.9232318377821 130 1234
0 42 0
104.436641217292 249 3594
210.867247896345 394 4655
16.8969554346485 133 1164
53.7459757927908 163 1893
0 42 0
44.3019310560396 154 2037
44.0303493314379 123 1600
65.4684147716518 190 2671
114.025897235158 277 2686
44.0303493314379 123 1600
153.443796863268 327 4117
47.1378387173374 157 2153
88.8160705997744 237 2612
110.827859048758 260 3447
0 42 0
21.8888831815478 83 820
0 42 0
0.394335293227931 53 55
89.5933700054512 221 3134
14.2515423248239 82 780
9.42441831357599 109 979
38.7926983246074 177 1812
14.2515423248239 82 780
66.1083473836867 184 2452
63.2690923076504 176 2408
123.86375525836 269 4200
41.3542304881055 177 2233
34.7158167480143 147 1608
100.13921369259 258 3075
29.794395127641 127 875
0 42 0
0 42 0
0 42 0
57.9660878495917 207 2743
16.495361866839 105 1033
48.5712864145117 163 1851
0 42 0
17.987678842606 113 982
14.8988509150907 106 993
40.2674711906215 151 1936
0 42 0
63.7616830726404 192 2744
89.1683900686508 232 2549
0 42 0
44.9565221640143 184 2035
169.557057957463 321 3839
98.9625383360331 252 3483
120.248605208578 272 3319
84.5864948892824 231 2955
136.141768616867 308 3648
49.6614649569336 172 1661
29.862304406168 118 691
99.204144153244 244 3103
54.5191960341008 189 2032
0 42 0
0 42 0
21.8888831815478 83 820
61.0074030217283 185 2522
78.8637190366271 215 2491
103.297642518869 269 3780
270.088409135324 474 7123
49.2946194147392 130 1609
91.552546967361 245 3382
45.6803860247427 176 1946
58.2736076873505 160 2264
30.6217663356243 124 1222
38.7612213941846 147 1688
66.1083473836867 184 2452
61.7728423838213 188 2600
14.2515423248239 82 780
80.0318675596736 219 3055
100.317270021225 233 3566
20.0380641699409 105 961
21.8888831815478 83 820
0 42 0
129.405153256428 308 4403
51.4543757440577 186 2039
0 42 0
0 42 0
0.602664177792829 57 105
113.152580885141 275 3055
14.2515423248239 82 780
17.1688333494892 109 1131
59.3432104117144 228 2920
114.955140408861 265 4060
76.4429247818343 188 1713
91.5191005268464 234 3092
25.8554252710999 108 694
25.296379429391 107 542
45.8469001997005 174 2201
90.4464323778525 247 3055
45.3232836750432 155 2074
12.1811513008191 102 457
67.282969813946 192 2746
47.1701171947446 139 1155
0 42 0
181.971672627477 376 5154
31.1862427013864 133 1256
0 42 0
0.267770024731455 50 28
0 42 0
57.9456576779805 167 1955
21.8888831815478 83 820
67.2816903796442 200 2273
14.4851723672984 78 199
22.7168219620502 85 821
0 42 0
76.9167332174403 226 2942
49.6578433968719 195 2383
24.7594325273428 152 1674
29.9833344609046 113 1031
0 42 0
21.8888831815478 83 820
48.4952978822569 128 1604
0 42 0
14.2515423248239 82 780
35.1485935418262 135 1471
26.6386518644059 119 1104
106.369592881505 244 3521
51.495659932718 171 1441
42.6817647841555 153 2011
0 42 0
10.4327348614706 81 741
63.0876110993983 201 1911
46.8006471469312 167 1463
105.398827223901 267 3653
12.1640706201797 98 757
63.3663748794491 180 2314
33.1891000535724 159 1666
0 42 0
14.2515423248239 82 780
114.138490975544 277 3707
130.447179009957 301 3817
103.729943527793 241 3026
144.088079670896 308 4455
44.0303493314379 123 1600
14.5845994589204 93 469
28.3856742445893 120 1483
148.067232406976 306 4141
80.1499523026147 197 2930
16.7784401176442 116 1180
0 42 0
49.5737392698105 215 2144
35.6262644428793 121 1521
0.159041888899628 47 10
23.475440567083 94 875
37.2123693464484 148 1874
107.358367910996 263 3981
28.3856742445893 120 1483
50.2656520665133 158 2187
109.700696146643 274 3846
0 42 0
65.8946067429082 191 2738
44.0303493314379 123 1600
70.0029481287143 177 1460
53.7068883997425 159 2230
20.7087171999078 117 890
65.681114209326 186 1727
36.6476170618829 122 1561
97.5158276128689 256 2609
77.6381472392733 204 2007
86.6194942919428 208 1809
13.65329620449 103 529
22.7168219620502 85 821
115.930928205193 247 2188
193.377205726247 374 5377
21.8888831815478 83 820
90.6871837578477 222 3185
14.2515423248239 82 780
90.6871837578477 222 3185
218.664228218971 413 5329
200.639366896778 344 3303
86.8093627976084 250 3388
104.941214243051 265 3783
2.49907184607697 72 435
73.6466454769611 207 2189
153.081247499173 324 3465
17.9145316960337 115 1298
62.2647382180851 190 2685
49.5955656498739 198 1868
115.902935372995 276 3947
150.783787838644 318 4389
142.633149384783 278 3050
0 42 0
129.007472291894 290 3403
2.3043141041398 75 286
0 42 0
80.0015136927438 223 3199
87.5239824874561 239 3211
125.652471404035 265 3109
40.8158808168349 118 616
2.64863404065845 51 16
48.938445694089 163 1532
38.8650725888348 173 1829
23.195977322675 111 1156
0 42 0
8.14133543531392 80 703
160.230126196095 346 4623
79.128599683611 196 2890
68.9274481557772 190 1264
32.9824241032044 121 1523
116.385971341315 261 3914
70.4382660790253 203 2687
0 42 0
27.5065703550955 136 1075
20.5488022051919 99 844
17.8969088497771 137 1494
24.0836405174965 118 1407
40.8573938350807 138 1549
41.3907558834531 125 1094
39.1400370843985 140 923
18.4444631522693 116 1336
57.2522550683469 159 2224
62.4847919555653 197 2468
66.1722516288017 191 2723
97.1261045065585 254 3700
65.4684147716518 190 2671
54.3871621726055 182 2081
29.6487953806121 104 368
21.8888831815478 83 820
79.3773088504433 216 2565
0 42 0
14.2515423248239 82 780
3.14066058200547 74 496
0 42 0
124.836942042903 306 3802
78.5223908056486 212 2488
21.8888831815478 83 820
128.602800936086 294 4224
32.9824241032044 121 1523
21.8888831815478 83 820
54.8647234597476 186 1832
21.8888831815478 83 820
44.0303493314379 123 1600
0 42 0
0.664055580895162 58 120
68.6863116615556 195 2583
0 42 0
14.2515423248239 82 780
21.8888831815478 83 820
0 42 0
40.2285616290177 141 1585
21.8888831815478 83 820
54.8789360262098 138 630
89.5155529715913 208 1957
63.1053781637872 223 2702
36.9660597620076 123 1522
75.2038514511692 194 2819
10.4327348614706 81 741
87.0082861702731 218 2792
0 42 0
73.5847205170498 203 2615
75.1568914934424 242 2963
62.701737955865 184 1954
44.8001776139722 161 1796
45.8629035326029 151 1741
133.387439407562 300 3732
0 42 0
21.8888831815478 83 820
83.4994018290293 221 2950
4.70376811325633 77 595
40.3333376409078 165 2068
16.7914950529878 107 1080
31.1522152048548 140 1000
36.9178048920701 141 1633
0 42 0
44.0303493314379 123 1600
44.0303493314379 123 1600
23.8446333875759 135 1504
54.5220954012489 184 1976
22.63123026588 118 1410
28.2875570495937 117 1369
44.0303493314379 123 1600
31.1678690609102 119 1444
0 42 0
249.886702764366 436 5590
63.8871904717739 208 2760
51.8663490872012 186 2549
58.678935595261 172 2050
16.72085738518 76 130
52.7999893062365 172 1843
31.1678690609102 119 1444
60.773499928082 182 2270
57.2522550683469 159 2224
10.3520927457396 77 289
81.6199634009918 224 2605
3.86985970402583 88 542
3.06736679055763 74 249
102.338303933459 213 1576
66.4235762397215 162 2341
27.7566645560987 101 884
56.8287065734031 191 2077
0 42 0
71.7818936265417 205 2518
102.958224713324 206 2108
24.7370722130959 93 844
1.51789401051669 67 300
0 42 0
47.7451966823277 146 1676
28.3130070769432 123 1209
191.802548249379 382 5700
0 42 0
47.9039456560951 170 2009
66.4235762397215 162 2341
139.658807460808 317 4234
30.7990639959002 120 1486
55.4943707619368 187 2567
21.8888831815478 83 820
44.0303493314379 123 1600
103.434629396543 268 3683
33.6131401233041 129 1327
8.56424954741924 71 196
45.8754338257159 182 2155
0 42 0
138.096109005073 290 3593
59.9521927318103 148 1688
0 42 0
25.1230678068104 96 340
26.2169610609439 113 927
53.7068883997425 159 2230
12.1640706201797 98 757
3.52142662932847 60 73
95.9083106146262 229 3430
132.033424479494 286 3279
120.538802093165 273 3003
82.192657540622 199 3007
85.6092350969338 271 3712
27.5630221662339 117 1381
25.0869400777149 141 1303
44.0303493314379 123 1600
0 42 0
21.8888831815478 83 820
26.1961153770945 115 1296
156.07677107683 301 3033
25.0926305192883 110 1171
84.7518812716053 240 3245
194.901507610066 373 5307
45.7257320563062 179 2297
44.4462941142126 156 2122
111.403126024958 253 3229
21.8888831815478 83 820
49.0431137373631 152 2006
111.228927670293 296 3695
115.656089768578 267 4139
73.9107060230361 228 2835
36.6476170618829 122 1561
57.336820934027 178 1151
43.1244482345404 154 1215
21.8888831815478 83 820
12.6965464347217 105 1017
66.4235762397215 162 2341
26.8533781149615 133 1537
74.0188803875644 213 2626
14.2515423248239 82 780
24.5552995415943 113 1225
0 42 0
24.1940141113349 127 1446
39.0729699035981 161 1206
54.3509035170263 180 2354
51.287004685517 159 2227
220.37002048245 420 5735
244.521220063339 439 6634
0 42 0
50.466579080878 182 2401
52.0347728031305 177 2230
21.8888831815478 83 820
44.0303493314379 123 1600
0.267770024731455 50 28
0 42 0
106.169349537104 287 3469
196.100469635995 395 5661
0 42 0
0 42 0
22.626158389451 128 1242
105.339731973091 236 3674
14.2515423248239 82 780
52.0076045370323 173 1873
0 42 0
164.117531775645 359 5068
3.14066058200547 74 496
68.4472164048527 215 2984
0 42 0
3.25409417266368 53 25
20.554364053968 117 1371
35.6262644428793 121 1521
11.0376392273087 109 1101
3.52142662932847 60 73
28.4567036680701 94 211
90.9194318075535 208 2915
36.3931464723831 150 1731
160.686223080954 329 3760
91.5155998957101 239 3350
28.0372626094737 140 1553
104.850440445986 260 3900
14.2515423248239 82 780
0 42 0
58.6437329098772 180 2172
44.0303493314379 123 1600
117.400219377822 266 4089
37.614023147737 153 2002
81.1713049216183 198 2969
21.6187966923057 96 284
0 42 0
0 42 0
32.9824241032044 121 1523
0 42 0
24.7826675695242 119 1446
161.011010412044 355 4497
27.5630221662339 117 1381
174.782493997456 352 4296
2.03324734658513 49 9
60.3780044772795 162 2265
111.477665882103 247 3573
49.9436209577066 182 2417
0 42 0
18.3444726098097 101 841
60.4333339037157 160 1845
169.754517348741 349 4266
24.1007491562909 141 1597
12.4178571292671 85 301
27.0259198266985 111 760
21.8888831815478 83 820
0 42 0
3.14066058200547 74 496
21.8888831815478 83 820
65.7907403386278 190 2669
145.371153789607 316 3936
0 42 0
0 42 0
175.64828484619 347 4079
50.6702937080294 156 2128
53.9682642326678 158 2189
2.02832386511014 70 378
120.479963064718 292 3876
50.5500344448824 172 2122
0 42 0
0 42 0
38.5029418605644 148 1822
103.936475138743 243 3021
25.6087599182146 96 858
0 42 0
35.6262644428793 121 1521
154.445300367089 341 4923
6.41137365599569 99 804
207.362686288907 413 5196
34.5969291406812 154 1581
21.8888831815478 83 820
50.8837556765585 173 2132
10.4327348614706 81 741
14.2515423248239 82 780
19.4294956714998 115 1308
155.362375218431 328 4026
0 42 0
1.38343937072494 66 276
66.4235762397215 162 2341
0 42 0
94.9101778257075 225 2666
22.7915725620237 127 1172
111.786073859499 278 3556
39.8499426340865 142 1751
119.744868056941 260 3963
16.3693137208594 104 1011
104.154196550023 267 3604
88.1570968462941 213 2966
17.5678791805107 99 784
60.1244258486264 197 2398
30.7990639959002 120 1486
42.4111889387518 142 1661
99.2082889585664 222 1824
23.1587494151375 120 1102
85.4755326865563 225 3268
46.8030100520369 134 1655
44.0303493314379 123 1600
21.8888831815478 83 820
38.567268252684 144 1208
93.5554473945042 207 3065
49.18550995659 154 2045
117.407037857523 251 2743
0 42 0
21.8888831815478 83 820
49.8980050616936 177 1580
0 42 0
73.5204329705526 210 2234
16.8607867417241 92 394
33.6007712786143 151 1932
21.8888831815478 83 820
14.2515423248239 82 780
26.3289267057348 115 1141
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
137.730914430189 291 3280
21.8888831815478 83 820
74.8376025066071 198 1890
45.6428410017288 145 1410
0 42 0
32.9824241032044 121 1523
0 42 0
132.724725482755 261 3318
6.61363526352554 79 666
8.9653797227614 110 787
60.5287062870516 225 2689
112.590109603878 263 3979
60.7518475868532 188 2624
105.304922285716 215 3075
16.0533304304179 101 951
47.4555192126466 169 1984
0 42 0
24.0836405174965 118 1407
44.0303493314379 123 1600
32.9824241032044 121 1523
1.45392415166342 67 254
185.799970800988 356 4355
0.0622303588763915 44 1
0 42 0
44.0303493314379 123 1600
51.287004685517 159 2227
14.2515423248239 82 780
87.4576975553909 257 3463
0 42 0
21.8888831815478 83 820
12.8706451044949 106 1041
44.0303493314379 123 1600
122.287314485179 263 3328
153.989597031644 312 4222
47.341046034795 182 1923
0 42 0
86.1839619122423 224 3232
0 42 0
44.0303493314379 123 1600
72.800318554783 191 2747
63.2458645224314 212 2460
3.7896037589096 77 529
34.4664227063125 117 433
4.70376811325633 77 595
40.2674711906215 151 1936
14.2515423248239 82 780
18.8413906803827 114 1276
49.8446593958974 177 2239
85.4987607444838 226 3315
38.6558554952846 138 1489
84.3525746969866 210 2819
95.9432334549586 243 3304
0.0622303588763915 44 1
128.375936306876 287 3750
0 42 0
80.147273899312 208 2229
40.9939872598085 151 1928
69.202534427866 195 2864
7.10398365018706 86 317
115.014813873846 276 2790
40.4673622558661 154 1285
0 42 0
1.83698515038846 69 351
44.0303493314379 123 1600
35.1965779686749 142 926
7.35060679022841 100 710
158.495676667464 308 4935
84.6750224848454 212 1581
30.7990639959002 120 1486
9.40028520940661 102 874
0 42 0
34.3228218226218 140 1654
85.7671393367983 213 2906
122.680687507526 275 2905
66.4235762397215 162 2341
31.1678690609102 119 1444
138.902224497853 329 4534
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
25.9919243614431 118 1235
161.432526983727 319 4571
168.898545056415 346 4752
0 42 0
87.6269579609901 243 3371
76.9357109959258 255 3341
2.03324734658513 49 9
104.136225605737 251 2600
149.2770592293 311 3921
48.8313116189796 193 2382
0 42 0
203.640203621781 360 4574
0 42 0
163.04733030672 337 4187
76.2403161120317 219 3062
42.5318770912749 127 685
15.136582043526 88 795
0 42 0
104.49966862981 266 3694
39.9627594264561 154 1781
0 42 0
52.3429802611774 158 2195
46.0280396520025 150 1891
73.520179281552 193 2806
44.0303493314379 123 1600
24.1709551809241 103 1010
44.0303493314379 123 1600
35.6262644428793 121 1521
120.053715264528 283 3801
92.5582854657219 203 3047
0 42 0
154.45760934099 325 4909
89.0676884949354 200 3044
95.4881913141836 256 3299
136.187546432171 296 4501
0 42 0
214.929763717857 412 5105
26.9712578187111 116 1348
95.3527292975195 253 3712
32.9824241032044 121 1523
14.2515423248239 82 780
10.4327348614706 81 741
37.1395617659657 124 1524
51.0463771744118 179 1478
168.818824619849 356 4511
26.3800948734599 145 1661
0 42 0
137.18284128198 326 3993
220.645249296615 400 5392
21.8888831815478 83 820
21.8888831815478 83 820
115.863903486385 271 3808
14.2515423248239 82 780
54.6576319161375 196 2567
