"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
661.537599683975 711 9055
478.45073513693 668 9850
198.134651864773 291 3451
401.111491499301 597 8731
410.935253054972 516 6709
558.00847943927 600 7149
351.47335536764 455 4825
784.185783495612 824 10847
617.711788640111 672 9070
500.34411958982 647 9222
115.025673703282 277 3876
35.6262644428793 121 1521
668.583397340127 742 10125
637.209562412914 710 8654
249.601093896028 414 5976
88.4606637253714 242 3326
601.079331487566 690 9447
359.609828490431 508 6118
370.620740229064 422 4000
362.578272435181 543 7205
279.125279553761 468 7420
608.189021956204 685 8678
113.734722667545 229 2058
495.870011148158 613 7323
224.664839165659 315 3262
183.846790422891 334 3570
299.019292551393 466 5752
318.588539710824 409 3484
187.237445860395 337 4420
368.611253069508 475 5467
152.969781909886 268 3792
291.798638617459 426 5604
262.334210032591 450 6312
398.830392414783 551 7743
430.362185949752 572 7929
237.202284184763 428 5885
889.822965413769 866 11352
212.67526988365 321 2743
188.203222882839 361 5327
280.851083419761 483 7049
340.011071695722 526 6781
101.254321497076 232 3520
511.73289075955 685 9754
682.14620792689 740 9502
316.451075399107 496 6701
134.142681240493 288 4245
204.273956826417 344 3481
210.279865743712 361 5508
602.130190999322 663 8030
309.835858942858 512 7305
354.698283612905 556 7801
283.991329611936 477 7276
297.215625045682 499 7437
664.106929177446 713 8818
165.097112050772 348 5166
323.084490628171 510 7196
398.345336743901 546 7531
234.859887910992 440 6575
383.039551131269 522 6659
640.573808469828 698 8586
292.916462525887 493 7114
245.216083481827 362 4368
657.652934457357 740 9975
98.0012392135964 199 1166
111.74101065097 211 2530
419.408635658626 549 6940
686.1793265334 737 9348
393.760106801991 588 8403
390.475803486097 482 5460
284.993209585657 351 3572
233.930098327638 417 5759
298.42268797014 434 5928
484.832661052997 616 8110
339.339966407344 519 7030
689.106894704055 757 10196
309.830174665289 426 4843
461.767793265973 621 8456
649.347209945626 663 7863
701.932934733783 717 8721
297.247654511727 413 4777
84.3377048051912 225 3284
36.3205659277386 86 120
270.949952849982 467 6751
705.092491955896 754 9818
424.103757236004 516 6369
763.758731115539 804 10353
459.343494323707 555 7486
764.446317384865 774 9674
796.617577539178 783 10246
101.254321497076 232 3520
196.915681928869 310 2738
481.64784291552 608 7354
169.483262336119 274 2562
65.1268049412775 178 2329
670.645618324383 780 10534
458.05934429255 632 8457
69.202534427866 195 2864
450.875757944435 632 9076
314.700806551672 415 4503
583.215185003303 645 8227
416.401221064348 552 6842
160.196083458447 332 5151
625.018767473674 661 7586
524.177694285765 637 8439
66.4235762397215 162 2341
137.133989235711 298 4598
565.060951867093 671 8824
576.166830175277 657 8695
69.2658176882742 188 2606
259.75449892505 440 6227
92.3964804976289 200 2191
350.942741171177 520 7558
388.042314690112 531 6301
182.974526667992 359 5044
358.136776294939 561 8409
166.954285732751 317 4643
478.835600605181 592 7668
345.22336872601 519 6272
311.135396541923 487 7271
546.047725620252 649 8466
517.791929448119 652 8425
182.133325089023 342 5496
698.531162357927 710 9134
780.40657622851 780 9482
274.44015172713 429 4389
518.467657383699 579 7350
752.05468509365 752 9250
175.479955199472 330 4111
354.389065528048 552 8555
96.0036461140415 171 805
432.916705458614 532 6551
321.115607276958 414 3800
197.473611211375 370 5145
616.492018763196 642 7717
438.763081669005 549 6933
269.282323327931 400 4232
206.582941837259 366 4126
296.077669883525 454 6370
567.094350227662 682 8561
611.177881072038 746 10195
407.811029867861 498 5106
435.537218988708 543 6805
308.412650106595 481 6339
345.855065549409 478 5463
312.427666665197 512 7775
227.276709439121 335 4557
476.827289942481 664 9374
597.08614830789 651 7700
73.5904817537919 172 1686
468.955600369309 611 7513
226.877208569599 396 5078
215.590657241033 348 3911
21.8888831815478 83 820
648.283049039303 736 10050
282.710819953381 397 4134
811.198107776879 809 10519
160.266771438912 338 4412
396.09607941708 589 8527
337.029617047434 473 5374
582.726262891144 624 7159
480.371737394273 595 7534
672.852612092827 750 9688
266.419519881475 409 4301
515.752518755775 644 8499
0 42 0
611.291522179917 658 7933
481.435469213205 659 9023
44.0303493314379 123 1600
259.678132477901 426 5432
691.841106296449 745 9511
400.067032649396 589 7855
804.030133037487 798 10220
46.8590766777859 165 1736
460.935891224814 591 7469
158.495676667464 308 4935
267.478255245326 464 7302
237.21398183625 395 5341
343.658523060598 474 5877
541.086238611148 543 5161
462.077860691462 626 8999
915.422898141262 847 10811
66.4235762397215 162 2341
650.232181164355 714 9536
363.616221240948 563 7328
444.016301996894 609 7527
279.125279553761 468 7420
838.111958742936 834 11099
427.863128827182 585 8118
332.219767565311 518 6939
44.0303493314379 123 1600
44.0303493314379 123 1600
250.030058124665 429 6036
254.006535670017 389 4354
201.919444745183 361 5079
264.238573787479 441 6650
875.563507930446 853 11026
111.961752522543 237 3710
571.94187135043 722 9775
489.818547857695 649 8614
317.736680986784 469 6234
412.513336526694 561 7650
586.056279575913 685 9793
291.069302667436 408 5110
353.281378153215 503 5715
570.453986575492 641 8056
135.104771015967 273 4340
203.870867938983 337 3106
356.321627715235 416 3653
210.357000210261 396 6159
865.18351151991 842 10941
421.33890660505 609 8011
244.547379573597 420 5846
331.452592211304 473 6440
133.515337208816 220 1612
473.054341154607 546 6768
645.72895653732 711 9328
653.938110825315 687 8572
461.825530731444 633 8122
206.692093354377 317 3775
264.039923369348 457 7046
287.33968387446 470 5833
371.457936200567 552 8022
174.2236770965 339 5394
363.476999779348 549 7167
376.43270140667 457 5564
685.032627792481 720 9086
396.412987261979 524 6113
513.122136681573 588 6324
304.692212205237 438 5005
251.265983263484 412 5138
142.856808144029 311 3466
674.409787940202 698 8404
786.317137841448 782 9949
539.495992513897 623 8124
285.521342127796 446 5618
608.517831552984 688 9434
679.07307475756 748 10011
707.655588848114 720 8531
304.291578116627 402 4772
260.857139214489 449 6196
104.098563856978 237 3608
635.82329023749 681 8602
891.115343139229 809 10084
91.6738097768516 231 3503
140.121160108696 302 4296
869.525018602973 819 10461
223.62809389364 393 4724
409.352333879334 608 8958
403.916924256403 557 7102
588.827188110213 676 9109
99.2216433196261 234 3096
299.075376967604 458 5760
495.1027778973 547 5792
364.224722100669 468 5461
488.866099674731 601 8213
351.874700402518 535 7394
416.103320409284 526 6882
564.229706127193 646 8349
666.05598648098 709 9093
522.98371501254 620 7695
569.588267788143 644 8024
281.900625507901 409 5055
431.003686277694 584 6976
373.681241943174 575 8808
356.972046275801 561 8399
534.368112886051 683 9491
278.353634336837 476 6741
490.423525943372 609 8672
487.461379060265 657 9124
191.939487702535 321 4186
540.22291682229 634 7329
243.149087207902 424 6656
195.918729426466 331 3965
111.223820164305 252 3207
796.57497309802 814 10542
191.248533502517 362 4641
182.133325089023 342 5496
115.847488536663 239 3711
200.399720593157 374 5992
21.8888831815478 83 820
684.70167352297 736 9361
66.3958004842909 192 2768
264.720142100597 342 3529
276.286213283766 470 6674
126.255469280211 229 3113
267.304574643715 403 4752
238.855899426453 344 3280
0 42 0
44.0303493314379 123 1600
508.419367169799 562 7163
450.727106919631 639 9205
249.938567349398 447 6751
111.144305664184 237 2863
638.590541533683 692 8347
89.2332797169146 194 1612
250.033765961576 445 6748
52.3429802611774 158 2195
297.307747790986 494 7739
117.764410624511 259 3062
467.921731834408 595 7892
601.025121360388 647 7845
633.055239647626 737 9827
150.128625727318 297 3747
411.177277352905 532 6485
504.81785455067 668 9773
882.871969890559 836 10888
383.306289669729 536 6626
590.788212628694 686 8623
339.135416824452 530 7536
565.882629817865 633 7596
337.753579569934 532 7945
161.832353594014 302 3685
218.588526909969 367 5377
481.862321389296 663 9111
222.733668184755 404 6424
155.092881797717 317 3444
294.625784579273 496 6390
602.381241688251 639 7981
594.371908077087 677 8659
507.981761097104 541 5722
502.822140437492 627 8603
104.318379354087 235 3637
462.818607701848 613 8350
728.475758579782 801 10576
724.819339456464 734 9602
43.3449242042712 114 354
219.240280537543 408 5003
434.20316962995 568 7916
481.116228641104 569 7099
649.562039215981 730 9827
319.075245705071 502 6387
34.7864380278114 101 854
638.627386856107 755 10334
819.866968608419 838 10920
642.37574754637 687 8503
333.146326267426 528 7380
268.913036505508 423 5097
422.663316252835 613 8496
344.935141683969 494 6834
101.8851772265 257 3786
518.193890956095 695 9845
419.249208538151 588 7602
370.575143949753 514 6764
242.456200176716 405 4606
314.164241147125 423 4257
526.197248736891 642 7975
301.143787839037 505 7140
535.68808717698 695 9426
332.532010782914 530 7464
571.883808257582 663 9216
429.678441758967 545 6636
349.103019556266 473 5475
708.476940525335 774 10501
242.968345850847 358 3201
158.495676667464 308 4935
295.265042552979 492 7676
772.816294402232 784 10147
61.4634161015103 132 520
501.25137824872 636 8465
229.671158963707 399 5213
44.0303493314379 123 1600
527.821198947478 615 7723
269.304240777093 452 6023
80.9646561826074 184 1326
36.6476170618829 122 1561
550.707471655102 638 8493
498.311325494688 562 6065
554.719582587686 723 10313
91.4135944572851 209 1927
423.570028201651 600 7660
407.717924031516 579 7888
121.200403038906 278 3972
675.371552009583 706 9294
66.4235762397215 162 2341
101.254321497076 232 3520
126.692433183702 270 4232
756.291458489368 799 10825
341.660747364068 462 6061
188.477397363217 381 5395
357.343651958964 532 7281
408.711684183193 609 8949
514.864040764863 668 8943
478.792393443172 569 6983
445.009332734973 629 9077
81.5388263741674 223 2393
423.688751606091 599 7675
44.0303493314379 123 1600
288.33568406643 470 7421
424.728509850947 590 8425
212.949937520052 377 6025
366.334153445127 566 7935
336.596565358285 481 6767
402.522961344616 545 7534
400.214525870016 556 7436
375.096105465036 489 5486
445.197019209686 622 8533
511.003545820702 618 8604
537.712250023568 671 9474
829.090585980326 797 10314
283.872907242075 418 4429
414.041995525901 583 8250
529.177750940076 673 9243
44.0303493314379 123 1600
567.484320084418 701 9777
647.398328143671 677 8034
336.145227986696 463 5553
197.099104151251 231 1140
737.437549738309 751 9170
435.149449064698 566 6778
610.067071447079 671 8485
543.267463961534 654 8021
558.965460907635 642 8139
799.970433343048 795 10194
671.610356169877 730 9370
245.253596136366 410 6077
354.639186890009 500 7016
330.975609763294 503 6112
4.02343204889285 51 10
233.69222045789 385 4232
434.069661978039 533 6283
657.548869252506 675 8241
180.42788145595 316 4058
474.821215779644 622 8314
757.161448188668 757 9257
324.842187289081 508 7169
569.820894378041 646 8773
736.929660709842 747 9258
564.188484473229 638 8119
475.492307994267 639 8917
644.912038120011 703 9017
446.900509309641 642 9243
841.654924021475 808 10447
490.437466076176 609 7989
564.72732849136 611 6977
370.20124787712 467 4861
513.782003899792 674 9132
323.513276270212 494 6264
773.942775998146 781 9978
52.3414604146381 192 2222
157.537738866987 310 4073
44.0303493314379 123 1600
346.420618949985 491 5610
552.864801714698 689 9237
545.204316766992 605 7092
272.945652355773 473 7100
367.281415822698 508 6158
269.173300676138 434 5096
493.77009025606 619 8062
543.412575637372 634 8302
246.53341762274 439 6139
330.312491557813 507 7398
304.273824246191 413 4180
78.2088919513975 201 2846
323.51874381863 464 5654
538.798160304172 649 8443
371.394877172017 543 8250
165.375209211955 325 4124
758.408110520611 794 10340
446.014819421592 638 8959
257.567801089077 450 6835
67.0422272367962 187 2041
95.1712870184846 228 2583
66.2380085359586 210 2288
691.446981187794 774 10600
226.21765690285 408 5083
654.218599756761 722 9141
624.294309853905 724 9816
319.788993101 439 5414
845.326248540397 819 10536
298.32910040999 495 7769
337.626680643992 497 5825
551.809635256364 683 8784
324.530407842631 485 5799
72.4178568718729 167 2345
438.469958072101 582 7924
205.925498599542 339 3284
628.97472646192 739 10117
683.178213935298 730 9524
105.339731973091 236 3674
118.38668209351 236 3193
697.931818978388 714 9268
135.104771015967 273 4340
390.463868229971 591 8510
682.19290185885 706 9232
518.958053646861 660 8870
286.64909969155 395 4532
199.379558131166 297 2180
228.146745408176 364 4815
205.284597784093 367 5387
816.495220634853 790 10193
282.314923887249 459 5810
632.599910584745 694 8900
356.974597969646 520 6306
610.471626184055 646 7745
268.26024769412 430 6192
49.6810318151851 136 1581
902.248516721852 853 11032
549.643600391437 568 5643
574.122095976822 705 9659
570.920518731426 721 9756
271.687178946138 468 6037
96.6881599366364 229 3414
89.0676884949354 200 3044
298.782761205462 490 6791
356.43240346487 550 7236
594.962954027685 600 6484
578.716409483393 704 9370
421.455718645068 614 8554
367.495853630603 525 7187
240.57566875667 372 3585
781.057836256332 801 10291
616.277136476214 645 7818
353.259659740875 428 4439
455.266160917808 623 9177
57.1336313473011 147 702
587.1361338119 629 7712
269.011316923906 441 5315
89.0676884949354 200 3044
232.15931260808 424 6518
549.056529903054 679 9337
635.508088458107 744 10286
329.718595445303 514 7172
617.308806380327 709 9476
641.298504037327 668 8075
241.49824544522 438 6017
379.31498536487 451 4713
490.17195736987 600 8567
769.310802591598 805 10509
603.490317600068 710 9599
258.055290248255 404 5832
289.136926838957 486 7463
349.355427143667 482 6251
529.972661157397 675 8446
113.785909704072 267 3698
549.297830295746 651 7584
53.7068883997425 159 2230
45.3232836750432 155 2074
368.47762557066 535 7402
743.552824843969 737 8916
222.531388065269 382 6033
686.352912605752 738 9660
467.345434789216 558 6842
416.932092844976 513 6029
138.583906050058 294 4424
557.801418233274 657 8400
99.4834738132155 241 3338
329.103074703846 473 5135
167.221800588959 323 4243
574.859253396273 692 9060
463.686026322834 643 8845
341.595373225699 457 5280
395.134561266903 589 8207
582.130812626507 673 8588
643.1313868229 742 10134
142.305869962206 303 3922
551.676244572689 665 9183
426.762876001347 514 5954
498.244707321126 614 8070
763.944736045006 751 9266
307.802330335863 429 4536
278.601763588093 430 5663
237.223530590874 361 3927
235.613417688238 346 4348
89.0676884949354 200 3044
162.622001795687 328 4999
552.50806011567 609 6678
192.451978129432 285 2511
266.082628607355 459 7123
532.570367277239 579 6586
0 42 0
553.885398155543 658 7812
257.871451982584 373 4229
470.877328373857 582 7452
635.490935579067 677 8219
578.208505836165 631 7515
860.243218645391 838 10721
122.406563299913 202 1927
720.416907966638 722 8873
384.981918542249 536 7482
375.030063199997 576 8829
377.498778257901 571 8348
690.33418072055 740 9330
212.111610011787 407 5479
474.202602990777 630 8222
245.522247700019 446 6713
451.351051844373 607 8945
487.78038206197 603 7178
365.836435977856 528 7003
299.233222389264 481 6999
269.107097437971 406 4481
69.3292802395435 188 2594
400.655261615122 586 7778
299.064300717503 453 6860
766.013695740937 790 10306
729.889067598789 731 9398
380.730970707815 553 7452
622.961999161154 653 7682
55.782819274962 160 2266
402.83439881101 571 7477
490.187579973373 612 8354
435.368248012071 555 7136
200.156090743615 311 2600
298.886990667193 462 6620
277.423904993095 460 5617
460.781036664728 604 7641
513.649222628368 645 8007
21.8888831815478 83 820
806.172942608665 779 9778
637.209557628936 684 8548
572.126024549817 636 7839
58.0756410987527 137 1620
487.942989555752 613 8144
250.48756230825 343 3030
641.486383996686 692 8567
220.046622366682 425 5648
0 42 0
458.79631256903 597 8384
313.726701256323 500 6627
517.657481203632 559 6011
341.871879821431 538 7945
66.4235762397215 162 2341
312.077007788158 511 7397
390.118973336328 589 8373
431.505308036416 584 7890
466.253204694372 591 7945
277.365079782694 473 7034
647.674635544923 677 8176
323.697500769191 431 4693
410.674323262405 607 8916
379.205541581705 526 7103
231.168243042188 410 5843
566.463165909947 654 8089
339.016783067427 540 8177
408.772709461685 515 5765
111.536432190921 221 1691
383.096587901214 511 6337
587.283761271183 617 7648
412.207337158877 568 7792
538.871295783604 634 8451
625.226167480563 704 8934
443.990246223855 524 5607
253.392668777629 438 5090
557.148865074464 643 8748
697.80265220266 704 8579
182.293317481385 347 4378
520.140449026082 686 9370
801.172111687854 796 10145
136.947361710712 303 4399
111.961752522543 237 3710
389.726838085964 499 5889
319.377077084151 461 5638
644.491579535128 750 9711
313.05541706775 426 4334
226.537487061145 372 5167
352.141820148615 522 6501
786.878262625816 795 10588
673.726129032084 751 10139
44.0303493314379 123 1600
492.846025057195 581 7319
669.350743476745 659 7448
335.585662297592 519 7016
276.986652644842 380 3910
546.401883048202 626 7585
390.612810671912 501 6350
546.19688773041 637 8287
569.485729903707 651 8106
103.302271623877 254 3672
0 42 0
207.798996994671 389 5899
690.752994667703 733 9598
489.179474388569 592 7644
299.933383975078 481 6389
87.4982253442361 226 3122
644.861201056008 747 10033
369.084265445496 452 5156
490.604843310586 567 6396
21.8888831815478 83 820
44.0303493314379 123 1600
263.257021986238 460 6261
184.865563581192 347 4703
673.739913817951 699 8489
612.82831047543 705 9446
457.132193183371 573 7484
204.091333977927 364 4536
222.552285465804 388 5180
89.0676884949354 200 3044
370.165433342278 530 6573
0 42 0
180.650292453091 363 4700
848.935253326247 800 10096
379.417083969192 558 8562
158.882947797754 291 3463
390.191110885088 489 6244
463.303685149378 537 5661
49.1562145204732 142 955
89.0676884949354 200 3044
701.405123156963 810 11089
595.937015149444 621 6591
561.233997326237 712 10055
431.906286562311 512 6675
167.03032468416 297 4263
194.112813010186 361 4969
678.933242296633 719 9238
436.082305171285 605 8174
401.156784863299 516 6507
341.870661123547 532 6957
555.450678788455 638 7740
52.80496588322 140 1664
371.966005342986 573 8745
462.382097368432 613 7992
316.420077933336 511 7668
561.372161484881 694 9700
298.09907300461 467 6012
464.673851791819 528 5492
261.576935276772 335 2798
735.978932296268 787 10612
553.056675906393 696 9469
187.736430735486 357 4832
394.087630552678 530 6293
89.0676884949354 200 3044
438.767454204864 603 8393
333.227329378248 517 6513
755.52402078124 776 9715
21.8888831815478 83 820
435.578099793552 537 6422
774.589057329476 808 10764
502.435480233314 554 6335
185.947116832529 348 4150
229.089607193137 418 5768
504.823892713039 675 9101
564.957977485387 638 7986
408.235660566721 589 8740
285.388703853149 423 4518
542.786836440847 580 6330
363.029965659133 567 8598
579.447273081676 615 7207
494.730397634788 583 7228
364.627203382741 548 7351
302.261818079218 488 6787
82.0428830499009 158 1684
53.5491884266794 144 1613
84.0722391679569 198 2016
192.015169071886 312 3908
101.299230344378 243 2807
491.528792838034 585 6879
456.731638230975 557 6494
143.984870852937 298 3639
21.8888831815478 83 820
278.435052842599 446 6491
0 42 0
408.856956473853 538 6701
646.061426091032 736 9591
149.313698551011 304 4793
182.133325089023 342 5496
66.4235762397215 162 2341
270.269686385136 464 7304
455.588590060166 590 7495
116.605535089183 261 3896
505.758425928405 613 8017
316.84511586281 407 3933
299.993798659186 475 6646
695.740628586709 720 9183
288.970361341702 484 7087
46.2509437603025 159 2125
478.817237815778 615 8991
605.012035859369 730 9908
97.3880876792407 186 1407
165.515062847695 330 5124
462.513708152728 621 8311
66.4235762397215 162 2341
724.089072831937 796 10742
600.361671998788 667 8335
705.585860202951 798 10754
556.859988686207 584 7354
577.99598105894 680 8908
568.145335902033 656 8574
268.158825628048 437 5670
211.171694304385 385 5937
369.055088801066 552 7212
83.7697961124245 205 1497
454.675293957057 571 7632
504.430331255385 615 7832
509.158304090675 622 8226
450.760391106495 634 8757
425.465243249959 616 9258
643.134711002689 683 8315
551.1349667852 675 8723
471.614426751847 604 7377
255.385113131746 351 3970
757.638187779195 752 9219
331.414407644632 529 7475
649.672447669939 735 9269
586.256832028598 670 8139
250.476267835927 430 6385
435.557663271367 496 5566
637.680972133303 701 9016
515.388782669038 651 8444
768.005562938459 774 10150
437.177598567456 578 6848
359.273509187808 499 6924
427.801565274237 515 5836
735.990785514182 733 9034
191.840813690729 386 5903
442.52548572596 571 7556
54.9759141373812 180 2320
321.121865426477 420 4103
464.089421212995 607 8078
413.921305438114 585 7366
348.378426635917 482 5796
758.362367932072 749 9457
673.376736997374 744 9677
538.864990841223 612 7212
501.63719628255 567 6714
223.825524076479 409 5416
698.880218550961 690 7758
485.518801482368 647 8997
525.234510653875 614 7579
567.735651124758 672 8741
718.486797778576 723 8794
489.166634716831 589 7519
341.39207947695 451 5206
114.11880201802 217 1485
241.639053334744 344 3092
248.373476675614 436 6924
63.1295334954828 197 1755
404.651235723745 579 8349
457.407239262627 598 8000
259.048318734582 387 4576
188.818367017779 344 4912
41.4612372663506 151 1967
196.314310117143 370 5854
273.891735883931 463 6395
704.497032805856 683 7557
135.174427511069 251 3730
621.344290243658 737 9873
661.798657078678 727 9343
345.29408454578 449 5142
472.561060214382 544 6876
409.999105158179 550 6804
128.735138421709 272 4305
298.809288234679 429 5639
364.820167376152 518 6215
635.292534634833 699 8985
276.482542159212 435 6076
274.253449559385 467 7391
281.722059753939 453 6581
586.361693504676 713 9837
204.468184392082 386 5597
89.0676884949354 200 3044
160.905333282129 273 2820
333.873761909406 438 5737
496.823910802559 577 6293
430.707811162875 598 8022
422.582255689386 607 8948
273.524560626962 419 4596
168.06566692257 334 5224
227.676424301035 414 6331
103.710286555269 261 3506
64.7848065043275 143 1635
90.7836566292042 225 2918
820.777976681824 815 10554
356.180041033781 471 5758
319.846444971068 503 6558
100.317270021225 233 3566
195.747541305483 378 5167
118.901923648291 220 1757
160.119506988019 265 1810
279.801310583707 454 6598
709.132043768802 768 9971
389.562524817731 527 7478
442.779528047569 579 7353
132.544692498271 307 3881
763.835877244831 762 10036
480.970121705898 556 6017
506.375477455875 653 8439
312.268731478386 444 5179
21.8888831815478 83 820
298.184158620986 454 5534
540.549284402461 677 9212
104.318379354087 235 3637
486.52580561877 555 6988
476.408029898922 666 9799
237.648691534958 432 6263
333.221489823469 450 4779
209.087537890036 253 1371
231.950175242731 424 6566
514.850380593795 581 6987
560.417252636129 647 7789
242.947541415353 426 6185
644.712510209533 690 8638
721.293844446449 770 10232
112.613834018498 258 3905
8.14133543531392 80 703
625.591425715952 692 9012
370.803771184402 449 4004
341.89297721232 537 8034
323.394507344305 525 7333
735.141349764689 707 8184
425.992469087479 587 7441
201.584191934376 368 5506
722.203816123748 754 9406
212.746095687914 292 2686
301.786804227786 444 5850
416.795864453825 582 8275
778.507014183593 807 10824
714.516033324162 743 9619
776.83751818465 769 10039
363.562133730528 507 5925
270.431979983476 465 6950
275.79766172654 425 5177
508.343143413685 606 7679
577.602499079812 705 9483
202.083615300915 382 5413
436.633849935874 567 6563
710.779587960802 735 9566
244.604381377554 434 6473
55.782819274962 160 2266
57.2522550683469 159 2224
472.887790198407 568 6839
844.544680164059 817 10655
832.38779227364 791 10116
111.961752522543 237 3710
257.417043831581 408 5088
607.724234733573 725 9859
479.677415755122 598 7301
659.54610813023 731 9321
491.197967481305 672 9751
240.044326661744 393 5878
173.202324477496 338 5358
66.4235762397215 162 2341
82.9872537981773 223 3213
511.956361452162 660 8868
343.08194887376 455 5369
282.371486436144 461 6504
137.247159378797 300 4665
33.9723036998665 152 1547
847.348848479666 798 10159
15.8500282650346 114 1264
344.749843300747 540 7407
383.349359466851 480 5267
537.994139457576 600 7478
483.922525559414 559 6470
522.27930143211 699 9983
80.3659097215047 189 2510
357.310522480837 494 6989
96.7998908664212 229 3450
406.754177235307 486 5098
108.431610556816 258 3815
487.013168419714 659 9557
235.660369286947 414 6385
21.8888831815478 83 820
518.285833227862 606 7287
254.800956809529 324 2344
576.939023320169 736 10385
304.555497478665 438 5550
494.364166080153 592 7067
350.422255734336 553 8175
854.613465792548 810 10196
926.862753539941 857 11074
220.719656969926 405 5863
0 42 0
525.362155833848 580 7074
278.604680708581 480 6761
618.006731678792 683 8437
89.0676884949354 200 3044
150.87176636885 304 4729
368.289725390299 531 7360
756.639786710598 814 10516
663.405960199298 697 8564
446.593618347558 562 6816
173.205392324969 325 3541
236.064739862001 395 6091
127.647531393804 293 4418
880.14728126764 835 10689
263.152647530264 432 4925
267.262226379198 468 6687
781.161271365388 798 10454
74.9473458920243 155 1681
53.7068883997425 159 2230
459.247808700534 609 8618
160.60179123238 266 1886
10.4327348614706 81 741
475.365919079579 640 8517
21.8888831815478 83 820
401.127199886236 602 8431
584.486856115802 684 8918
229.250326557591 394 5687
382.972422281256 587 8396
195.150174479374 297 3920
405.81559689225 547 7621
220.101488159284 310 2593
631.822831485717 726 9212
119.049427397324 244 3647
147.253916914539 266 3199
210.232160215396 411 6149
21.8888831815478 83 820
936.284373094653 844 10643
135.280237117306 287 4263
569.949638187695 653 8905
571.320198469978 670 9056
800.498271780842 768 9678
177.958941892965 339 4003
21.8888831815478 83 820
473.834692729823 610 8210
625.848200782308 669 8740
627.455383818304 714 8961
539.534116339395 635 8372
359.304102472837 562 8468
315.029668410183 453 5855
623.789438800901 652 7814
111.961752522543 237 3710
546.386263508114 607 6845
777.49674578349 770 9416
307.881324945168 489 6423
743.643216065865 750 9574
425.172353431542 531 6614
414.983172584683 554 6551
589.479508927576 700 9570
59.2696448443583 170 2039
40.3567008323513 128 1530
571.228203903097 637 7576
208.688796122412 394 6139
