"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.3532830828207 175 1312
44.2838950695061 154 388
6.17579519390153 81 102
21.7624235995999 134 1117
91.3569356439184 206 1654
35.5101654578183 146 380
106.739717603051 226 2090
19.2487954947065 116 835
47.3002543754499 148 400
68.39050163167 168 504
29.9151766586578 136 580
34.0351961590744 130 522
17.6921427355951 123 474
59.5918565177039 134 299
22.9140587802892 128 663
33.6581036487253 113 882
17.2637861566411 116 443
29.4893117540281 119 318
41.4576229295921 159 1369
3.87402322444549 64 34
37.1810597022196 144 567
14.1469842177205 109 181
58.7933765695426 155 1064
10.1565649084027 93 212
29.8541062783033 116 900
9.81065064783763 90 117
11.9526929316264 79 52
3.4738425256577 71 35
42.5727029465967 133 930
15.6986670758352 97 108
22.4533784077966 121 368
19.8029599999419 117 328
22.3405252601512 116 308
45.1726462704479 140 999
29.1961375236248 131 853
44.5301201986947 134 805
6.03286494516537 85 202
125.894139942562 247 2127
54.0203712359087 159 746
35.799012371006 149 782
73.6288344480824 190 2008
61.7752608160595 157 723
18.9297570758198 122 391
26.9331105494437 120 720
47.2866345384099 161 951
49.5334533606812 137 934
1.32117181112254 61 39
20.294626255967 117 557
29.543913479699 130 552
56.5599058394401 181 1831
11.5362381015096 99 298
31.1440182682201 136 606
7.4634372536545 94 546
10.9002719901307 84 56
48.6272428966828 153 716
15.320320856097 95 213
23.6314488461411 113 612
9.36094009148993 96 642
31.9775461647478 127 391
27.6884686011764 124 437
27.6603313671915 132 602
6.06347253857833 73 35
41.0563166046966 163 611
122.969560182785 262 2558
31.6322359424447 128 858
8.15272067814888 88 120
19.2005527713979 120 510
17.0469082149889 97 142
21.9300922946546 110 170
50.5115785732072 177 1405
5.51074857272261 75 77
44.3581158434267 139 987
21.1961713659081 125 360
135.875282469801 265 2275
39.6123357693468 159 1041
18.3811927897661 107 372
29.2463172417604 141 693
9.87479499758693 90 165
12.9952005293548 104 355
16.3228465496746 124 820
5.97148959716585 79 101
84.7041367357328 220 2429
62.2415866194285 178 753
56.577460518686 167 1305
33.1897599460359 141 817
17.4462954090371 120 808
6.36973016984325 83 89
10.2971286195666 90 69
20.2721135104536 127 570
20.6004042227865 130 927
32.3450028782813 146 938
61.8192742302097 169 1275
10.1854292766912 85 48
15.5949335444152 112 604
55.6314849436176 154 1492
9.68292704681911 86 69
32.5719057895845 136 546
15.8494822318091 105 169
30.6904968866147 155 624
29.6886989559922 136 441
16.4169072720192 125 318
60.7985044674656 194 1259
54.9878622383318 152 1126
29.1265391090708 136 452
11.3829307363885 86 129
35.2127324358196 149 643
31.7245413448725 148 577
58.4753691997358 162 997
21.1188153889009 105 197
42.2566113901192 136 806
11.8016730537938 104 477
34.3644604022222 127 391
41.7654774073445 142 348
26.0998407743687 118 231
60.3579178504883 174 1260
7.03474580598671 100 540
75.3151750744941 187 1332
28.9606746250796 122 342
26.71826812661 134 514
29.6589850343969 105 844
51.6888399168811 169 589
4.16790175687156 84 232
69.928486914436 192 1583
20.2469257114348 120 643
27.1129000469367 120 344
20.4065964425522 123 468
42.1086615169918 146 701
11.5531279566897 100 356
60.7370246332356 176 1677
42.3662767915383 138 1026
7.53413454953282 90 151
75.1279288831332 202 1320
34.881737990668 136 886
45.1226639767366 166 1174
23.8303218916725 129 471
14.106442297826 97 169
24.8340703894293 124 652
24.9920435143167 124 347
71.9642672034854 216 1829
51.6064536452075 142 473
157.727577390302 286 2855
24.225203434148 134 1143
11.9992135505738 108 481
20.382724509851 108 139
43.7237341785092 157 1311
27.7802031951778 132 556
12.2015646770535 104 414
38.7311481609062 152 717
25.4510062358633 111 159
33.2481775340078 159 1196
42.9989172950943 173 1097
29.33162245657 131 607
7.60202986086466 89 153
70.7540190120594 175 1720
11.8341068443289 86 88
16.8550663116397 108 257
7.07128343547321 80 77
16.1643587425287 109 202
31.9321170499543 109 846
33.9329703865959 148 855
12.259027460656 105 354
21.2519485379822 145 653
40.0924502451121 156 687
18.9262610000285 97 93
16.2312712099964 105 224
116.944828275727 245 2966
60.3318281798416 180 948
7.67957436299961 73 32
5.38933700891031 78 59
43.7264798195223 156 318
33.7013074912762 130 362
2.58325891777237 71 31
8.78878079109155 95 149
41.5893074658788 165 1435
11.1967873872265 94 142
80.6089570194244 173 1685
47.5393007658272 171 752
26.1844073062111 125 334
7.96863378526031 87 110
25.1279779434668 114 587
58.1011839405939 185 1459
57.3964578020634 181 1541
135.852519544101 258 3121
6.43386022435839 95 122
13.550436611363 102 166
76.1524324698863 177 1624
28.6392617085551 130 407
39.2047003002367 124 229
9.17777179995461 95 100
20.3780952541179 127 810
27.8632814420551 143 998
64.4973750584593 168 1403
19.3370372617014 105 141
73.1426407760803 186 1424
20.9869865289779 121 300
20.1953667135413 103 152
40.8709032262307 152 707
27.6807419577059 136 491
44.532833211738 175 1204
13.1364811952699 103 250
28.5038193237623 126 362
47.1091895469688 156 912
25.6986327116107 115 425
18.9467349847321 106 418
20.0154137294744 120 432
11.6684003269432 103 400
32.2044400912243 138 430
59.9816613962762 190 1379
52.5432750272167 142 907
39.6580295137572 150 631
35.6610707708135 127 1095
33.5003717778958 147 446
7.03006367823946 81 56
49.5474914636116 154 1313
63.9362540209226 155 1518
117.990841987685 243 2128
19.7226164699537 113 293
3.15809896945888 67 25
63.8320418627058 179 1135
95.3198744281004 220 1762
36.1028451590971 141 529
6.25808611104436 81 142
38.16273595077 156 1058
36.6233845407213 131 262
29.9844875093507 123 628
5.08003669867453 72 38
40.4150536483988 175 1275
58.4212819199884 180 1766
16.3397534271107 109 213
20.381177494395 121 757
85.2916654397098 197 1581
21.1417997659254 119 246
36.5567604865584 155 946
29.6460806605725 136 902
42.0826514620485 153 1116
3.13714567818605 73 105
45.8800401992087 158 807
24.7927210124603 134 1277
7.54177044249665 85 138
9.9033095174075 89 147
24.0376916693657 129 492
26.8593729634381 113 301
30.2974830465462 145 979
20.6577268821747 133 498
6.59981192248909 78 58
14.6287320265227 92 83
49.7609320438477 163 1174
15.5439181033962 101 201
19.3559165992512 99 118
47.2806718810554 144 1216
14.9228988923221 113 286
28.7310160827537 134 767
13.9428620341562 116 569
6.80233355843317 99 459
4.40613165303209 79 136
6.6423506556418 77 68
11.4054037515668 108 367
29.3675079354183 111 220
98.946694375461 226 2318
31.8572052093948 125 379
19.7380333159174 103 235
44.2232812046522 138 1246
80.6513880204867 199 1449
36.2674695581332 123 787
14.320940365754 97 126
62.9481923111307 176 1351
15.5609440958735 104 284
11.586112588173 94 85
38.2382050036588 140 407
38.9190809459423 147 1024
2.7032955984703 70 27
24.5713311801152 140 1052
20.7729285480235 121 755
32.8541585541769 140 484
30.7154775455799 115 319
35.7867884950617 141 853
61.9537123064654 177 901
35.3294612530569 131 499
24.5131368604219 131 554
17.6051587446628 121 616
92.2643148421316 232 2212
72.2671826817834 174 1842
111.713457618371 238 2482
6.54954097474388 91 206
12.9934116546359 102 159
28.1294660990544 149 980
13.2475851610874 98 130
26.1582574524219 125 264
46.3099320038768 141 888
68.7811587307669 186 1263
2.56001030115804 74 91
10.0625664575673 92 82
20.7157562569193 139 780
8.03494164791335 86 94
64.893220049278 181 1180
47.1188575228546 146 1218
10.9404786079279 102 287
18.039628920491 110 626
29.568649436763 116 146
8.45893215461223 90 98
31.6834628842532 131 257
19.2185042035935 106 302
32.9029280080107 124 359
23.0166518078663 126 490
3.2638198715836 62 16
9.6210639226669 95 189
172.285157174733 288 2324
68.9865286863543 197 1544
23.9223788220585 147 952
29.8325923062288 134 705
77.3637766672136 200 1120
35.4765425148223 140 604
31.7089226430145 127 447
32.0773312574509 139 688
87.6255486758048 216 1720
72.1630356456544 192 1559
1.55949263587789 68 40
59.1317586101148 177 1042
13.34578400503 87 91
13.8849031456084 124 778
44.3459511237823 171 1322
15.6189737622201 114 421
63.1690429068028 180 902
5.6006981844915 79 85
6.56833641438459 79 100
14.708670040067 105 238
70.1651692044996 202 1193
29.3182322183179 138 630
34.6614761816635 129 327
28.2767507382733 111 152
46.4248802089909 162 989
86.6234984248974 202 1040
7.6523991257792 86 116
19.630947143974 121 348
67.1421941369749 158 1167
40.0373561167739 130 977
11.5363195901521 100 239
14.2746758350939 110 395
15.3213288043913 102 158
52.6791524975827 152 1459
21.6371365973257 104 214
5.76479929277204 80 76
7.12863857770779 82 50
22.9445112248424 120 684
8.2083637257094 94 210
67.5294985380895 160 931
51.0551363220961 161 1371
31.2566358023405 129 443
38.0838970948834 119 881
11.6346265880782 110 529
21.9368834475906 122 397
76.3277191381311 194 2000
43.7446212910179 141 566
58.4722377156122 149 1493
26.7278725153314 122 745
11.2986550782119 101 356
49.6376539490749 158 686
11.9005722596587 93 89
70.1584910089152 170 968
26.469280719102 143 1101
25.017147789956 123 605
36.6757575588042 123 904
127.495446372954 253 2437
51.0022621579604 181 1605
59.3020959669944 176 1487
63.7028290105526 183 1211
17.3438918236258 118 520
26.9490697803871 136 1154
7.52230447431746 99 389
23.3610281612885 124 378
10.0583659024884 99 257
8.93277109714305 92 321
16.2268497638591 94 106
47.9129183579993 149 1121
76.8108777621177 163 1051
17.3241690130568 112 332
43.4573951054967 161 831
48.3130633708014 155 1521
50.5942453904143 160 972
48.9121695501949 171 1648
30.227168542087 128 248
34.733703190703 150 907
46.447894133326 139 361
5.20190684026958 75 45
7.92326765774697 83 99
1.23796621676504 54 10
106.821659539424 229 2011
37.1908692528736 151 932
36.3748796475795 129 950
101.623827199223 248 2837
39.9075989697015 114 848
26.5413034682891 114 238
14.2434697124351 103 210
31.4544253127708 143 876
88.7560140894488 208 1711
29.7141156534786 143 736
25.4494221162568 109 314
4.32857529252027 82 95
21.2137143777712 112 274
9.42017245725453 87 74
28.326241320088 119 656
42.7116423141575 160 1093
32.1403515557886 130 815
25.9556456466324 127 588
21.965022698294 124 418
18.4692841392916 119 557
6.65073437209664 90 205
5.71128467318089 76 64
4.91779934974357 65 50
64.6090247785841 153 1605
62.1843772192852 192 1763
16.9138076275104 106 362
48.6343612629132 173 1562
76.960809682268 198 1404
43.5069333481704 172 846
23.6129480525927 106 214
12.7189860324772 109 340
38.8996941829589 158 893
28.0912181147035 137 682
27.4398860227117 115 178
110.925138569284 227 2285
137.457816053808 255 3245
8.1213965164026 89 234
58.665256185355 181 1122
4.05533740927355 74 78
13.4792238673673 86 76
68.6980161208779 190 1901
9.95433448686325 91 164
41.4159584173459 143 743
6.80487366511795 82 87
32.5210660134206 137 456
30.256281323409 127 231
63.5025039037099 192 1463
8.64237998234106 79 43
19.4844123388194 126 681
47.9746448169736 155 758
26.4826398256374 131 522
11.6491137436529 91 130
20.1034924069806 115 308
27.7724104875754 120 794
62.8524353222913 181 691
34.9300809201513 123 1010
42.8850359950626 179 1418
43.4816517530637 137 940
35.6946167677076 133 444
5.70215944304759 89 96
23.5117052833465 112 272
18.8005480922609 113 247
25.2243346949785 124 445
27.1175036875304 133 820
1.98712690193724 61 15
23.5446805175304 117 357
30.8530879989895 139 859
67.8201646102218 172 1287
61.3197911643052 178 1135
19.141712504474 99 150
5.41342460029386 72 49
125.361320936225 269 1961
38.7686151154093 151 1215
59.9215386199169 165 547
62.3903239358873 167 1386
17.1017162402821 119 541
27.4949858022084 131 870
14.931989865952 104 191
31.7171133380792 135 405
92.9654363181851 209 1458
39.8997740276213 149 854
43.2055016912573 124 892
51.0829329540943 149 474
39.8248627440074 144 915
46.5224008674285 162 741
22.5574907350081 125 528
25.8474967076378 119 325
19.2711327273318 120 455
27.9097098315893 121 296
17.7687469370749 103 684
11.8902371559061 90 82
27.3388858296505 126 393
5.62715645229225 77 34
105.182663993513 248 2876
38.2668164598978 126 229
37.9086646359953 138 934
8.90327506276587 93 122
120.709503550415 265 2728
25.4437922317937 114 622
12.8936781692361 89 62
17.9848193962262 98 190
55.7784428175609 158 1220
59.3695222898063 177 1620
60.8948318154878 164 1346
33.9624824125992 138 1249
16.8686750284864 102 159
54.645704576763 184 1741
23.5017804469155 145 940
19.5209806429621 108 261
145.753305053735 280 3533
60.789131258647 181 992
20.7410283481278 119 454
20.7119859810947 137 537
46.7351137784737 151 649
42.7406489936854 166 1399
96.3687600339595 203 738
13.3415460696498 102 325
22.6073319349592 113 310
28.8151267457085 144 1086
16.2735511266674 96 152
25.4907183646014 139 887
40.2364954924569 125 886
44.7000108514056 156 659
45.9202024419727 142 729
5.99145456011366 93 205
58.4039672892272 185 904
26.4164495640049 132 279
10.5091386285226 85 88
26.1338286551667 129 366
14.0239928481632 105 260
26.369375713606 139 787
57.7573899186808 174 1038
38.9918078808377 142 1263
23.4900983226213 112 220
11.247403261343 107 486
12.8885075664496 100 116
26.3467095688123 123 877
77.2999978573686 199 1812
45.3716619398636 164 1207
57.4177541596464 164 1315
44.9281888078616 169 1385
48.3633054579032 177 1226
36.6641959207902 129 216
10.8988537840947 93 125
19.2623849527973 124 513
98.9397034261841 216 2273
31.7879627359885 123 275
26.303650601422 122 328
20.6813689862683 130 600
27.1108356887512 127 401
22.1005281295602 125 772
45.6923646904587 153 499
34.123604111436 148 579
50.6156434037827 185 1163
9.59816450136995 83 75
16.8360318859117 105 149
44.9025557813129 126 899
29.4274187573303 144 618
64.2722658439433 177 1305
3.4111648265618 75 91
27.0803060177136 158 1151
76.1656436798921 192 1797
27.4988301052903 132 610
44.0640243021856 153 1267
62.2004923745946 178 1428
22.3766994374898 118 582
30.4895179264711 145 979
44.9987568915998 148 569
39.3983135353332 125 931
35.2631601143043 154 945
23.1457610441198 106 669
62.9494986873752 186 1116
84.8447247017263 206 2236
32.863131498809 136 484
27.5387015385175 123 230
69.2145866313489 196 1843
13.7308905259468 115 629
62.2574935663259 188 1571
35.3246527702887 131 287
43.2859014247339 151 1244
6.44484632103192 86 238
67.4206387302013 171 1394
84.5656924521909 218 1841
25.4120988246052 122 292
40.1285881675955 131 235
56.3427443238491 167 1258
7.69142728316624 85 48
77.9371347865483 204 2234
13.122356227311 99 162
41.1647998796135 158 1117
89.1951163133045 204 1766
88.7796017459122 239 1825
48.2466155883596 156 1053
11.4402868441309 102 330
14.8525679626688 97 127
42.5005470412174 148 766
35.3414791619814 140 1285
38.0382088836142 153 1036
9.20574671772051 106 513
15.0150204920552 106 340
2.15541081496937 73 146
29.1163425806059 126 598
15.4238288381402 109 306
46.0433810709903 142 384
14.2554442831525 109 291
34.3710483556847 145 592
61.6579169818617 186 1036
18.5460322988485 102 107
21.7982182573075 108 270
59.1280705485571 169 1750
63.2378049832429 175 1165
49.0540296663532 144 983
30.1232494100527 126 425
11.5316288265967 94 106
35.4268941921521 149 783
20.6747034420267 112 358
29.4869021239123 140 433
56.9691798373388 154 950
26.0310487584494 121 272
33.3449544028948 130 377
19.1463584810058 114 266
17.2111689759464 111 138
14.2018353396146 105 403
18.5309981234064 115 366
4.87533094331526 88 306
23.6345945144971 125 451
18.123142156227 115 502
11.7309531743718 97 143
3.88938944194735 76 44
53.9167630547074 164 1256
13.5542357218482 101 141
63.7720012108786 192 1606
61.1188936761216 175 1237
12.1742825943874 99 157
29.1770375062854 114 1017
66.7452665968733 171 1194
21.7538630232068 131 642
16.5820600287422 105 223
82.7132735269829 186 1683
45.2203476836185 151 809
23.2398592511837 121 394
26.9875840269136 142 413
21.8862278533919 108 184
41.1344915770792 147 741
31.8470264413357 154 1281
44.0644541827778 167 1058
43.6418104344833 139 1138
127.198374864614 256 2355
33.4126426474994 129 474
38.5410491016428 127 380
7.44505917434591 85 59
10.0214896476239 103 389
31.4511121711146 144 813
5.16264944699967 71 31
7.47087803709091 79 44
43.6274191465062 167 1277
38.2333618282204 146 493
12.9153868077238 105 326
40.3661264306591 154 858
20.7749328041957 131 725
34.2557885836824 147 736
50.466196004181 163 1292
21.3413299350039 108 807
37.541285534589 142 660
15.2015566978258 94 82
58.0420342560681 164 1123
39.3051763685695 145 730
65.1456536200477 205 1902
44.8096609661185 158 1249
32.1503203272904 142 568
21.5259676834275 127 981
3.75371242981595 79 59
79.0099536793011 197 1757
30.7296380018719 129 740
15.7269040776537 95 86
54.3327232281758 159 739
57.6810502252783 171 1538
30.7126721662958 140 620
10.9374095039166 86 84
34.4914707385858 131 617
23.7333489166492 123 396
75.2905694623757 187 1322
82.1897765500156 210 2021
41.7511922562274 157 975
4.1603225665917 79 88
22.6773992387932 109 205
13.4465848433597 100 185
40.7558876399339 171 1444
15.21261889473 101 164
22.5339694169922 119 275
81.6145559038032 198 2324
54.1235598596646 156 1110
13.5560890935813 100 219
28.7440240598186 152 966
6.90283929498164 80 63
125.924813060363 238 2539
49.7146249057622 167 768
36.6773947896486 167 1290
16.4569502754485 115 487
27.241510978238 127 250
63.0213167181276 190 1746
17.2547552353697 88 94
19.1221855645935 118 490
26.3263183182219 136 498
89.9301766782906 225 1396
9.88245223089087 88 97
67.5604769614121 161 1590
14.8438624902486 112 361
39.2514880389445 161 636
8.15481521921144 68 34
9.40297858947301 101 463
47.1006905558437 161 1132
87.511278533946 207 2250
8.97115865179621 89 81
38.4049097480839 152 630
2.18221036072821 64 23
82.4442363770548 196 1850
40.6671950141518 155 915
21.7569540272851 135 881
30.0353781294731 141 643
15.9065099055957 107 205
24.3729310818279 127 620
17.7101956895153 99 108
36.3985213475028 121 936
4.79117959730419 70 68
17.1579105487346 99 131
44.4934638704158 137 415
27.7348109099657 135 819
30.5608510248077 129 817
80.3513206757201 209 2006
28.2603879345548 135 668
32.0651171677463 123 286
24.4605258604766 125 370
55.8760652933509 187 1097
10.861195117379 91 110
31.2756900462653 133 452
9.76838365341673 100 596
9.64199256660783 89 183
3.55927530701704 76 105
20.1415394318087 109 275
16.153629492001 107 412
140.438667149146 265 2758
6.92283419999312 89 89
44.1930159754967 149 485
20.1386696611898 114 623
46.4688100781766 165 942
38.3199790339567 155 977
91.5555805771306 213 1705
33.9405478996137 134 1188
7.25752732811187 86 116
50.5471945136264 163 761
55.037502754297 179 1127
5.03065828471249 85 190
18.2565055248422 110 167
88.1924248544985 220 1402
20.0158490989266 111 230
22.1347842964048 107 224
11.9392895217324 88 79
6.14822737951248 76 43
43.1731751170162 173 1723
34.0110794464143 141 683
15.2740130785746 108 562
9.24296908719277 83 62
10.1407681250997 87 163
29.1325352157889 119 287
93.0826356658336 204 1576
18.3205204917385 127 535
6.09142014519519 67 25
43.5312412653539 142 1091
18.0321284765702 110 332
45.1097185087536 148 1210
82.0100472860349 210 1565
10.7197779995598 92 81
77.7296241047528 199 1812
44.3281817248593 157 1120
44.3067373548476 149 759
4.25240785655342 57 13
3.24787979434669 69 36
32.1978329057743 144 710
11.4977871847825 86 108
23.3645662844065 134 1060
31.9676084394676 149 1061
8.4969573078579 77 89
56.149023492148 163 1561
79.8073148920607 226 1264
38.4589040244696 150 1104
21.6089801135368 125 844
13.5748113720237 102 143
15.5383861694622 103 116
47.5178149082633 149 560
52.3939752166456 166 651
50.5388228288434 153 1299
10.6429314839097 95 117
43.6615567776932 182 952
13.7081412565643 103 229
81.1448434756778 218 1684
3.4644920138127 81 57
36.5387945816466 157 1176
37.3026124011313 131 780
77.674371159592 196 1836
16.4452373181154 104 764
81.9012078146311 221 1935
26.3860824539384 122 562
47.63696979278 154 1058
