"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
272.776612827395 404 5002
166.662813525472 317 4971
187.844473395378 272 2803
113.164997506381 233 3210
416.423482246266 610 8811
175.098782011986 333 4322
330.668512363999 507 6091
372.864737377403 533 6957
160.597163295586 329 5097
21.8888831815478 83 820
167.822483761938 353 4832
490.521744662696 676 9691
190.944368044509 305 2857
101.852729610032 247 3557
209.268187936973 398 5341
80.1499523026147 197 2930
190.155206504352 341 3385
117.275462132035 273 3421
338.928801824207 523 7070
66.4235762397215 162 2341
776.644744639464 792 9953
184.481549918772 367 5764
346.780940737174 501 5873
21.8888831815478 83 820
131.764218832379 253 2288
97.8380423027701 234 3602
386.349145840555 541 7536
86.0597084311034 209 2868
572.121736788986 663 8689
0 42 0
77.8291484983183 201 1941
584.501789565167 663 8333
167.599687815874 352 4246
354.725953574811 533 7395
72.3954298190236 195 2857
28.2875570495937 117 1369
21.8888831815478 83 820
337.07376435836 456 5082
55.6089342216017 146 1218
110.749578720283 241 2559
86.5246399129323 199 1992
653.96393903609 723 9167
217.115537637841 342 3999
194.019232097833 361 4221
21.8888831815478 83 820
343.560469923924 547 7724
784.737968901767 784 10052
121.576031132673 243 2330
135.104771015967 273 4340
0 42 0
308.284668318064 507 7655
559.809000804102 666 8649
85.2182534453305 132 364
480.759035910063 630 8210
63.0758997292607 178 1566
466.891635479839 620 7865
138.583906050058 294 4424
693.26894188006 720 8687
403.021603281036 512 6037
290.683355985808 372 3586
354.159812671643 472 5293
211.133403263374 405 5956
14.2515423248239 82 780
143.826634784259 328 4457
592.873999042331 686 8969
432.802950360837 588 7531
303.771779623355 395 3677
409.894950354893 565 7318
457.215870217142 608 7745
591.286014378266 691 9147
313.326603708069 449 5917
118.366192140318 215 1721
122.657849567671 267 2732
600.37263912113 723 9390
587.56129127878 686 9119
419.447286601258 553 6488
218.655413070714 385 4956
238.583401989599 371 3657
201.349477763645 312 2882
114.9610875661 197 994
227.452368056982 365 3629
111.961752522543 237 3710
218.527821162291 404 6427
0 42 0
368.72825939258 513 6290
58.4649603554428 179 2167
194.271604879135 368 5779
457.015046498175 591 7793
170.234431661377 363 5224
61.2804632742582 191 1752
671.582573123869 709 8942
342.747395266401 513 7115
47.142067110255 148 1354
429.597611102832 621 8635
111.961752522543 237 3710
293.43401662581 463 6496
111.961752522543 237 3710
91.6738097768516 231 3503
344.026067750498 475 5936
324.266638375648 530 7596
404.238916641294 580 8333
103.297026735083 234 3599
313.047058864833 470 6013
153.793514568644 241 1932
125.310535997954 266 2951
192.874941675399 331 3787
634.722732353776 679 8127
151.076569230239 289 3536
0 42 0
315.696556109217 515 7069
423.999873102668 573 7033
402.419948546389 587 7706
93.3615654101434 258 2577
311.323823674617 421 4322
132.844377501691 296 4533
224.695229554774 384 4685
419.38411434256 569 7868
328.219762880885 525 7605
21.8888831815478 83 820
259.184873495227 455 6599
263.221274049303 419 4992
234.751546164033 428 5862
54.1817043206208 158 1721
219.778112642887 343 4431
206.016486792627 375 6024
94.7303020941219 212 1749
304.178676123585 475 6424
460.770034290806 528 5352
213.208321490564 401 5439
342.452513255327 520 6652
298.900098114647 473 7028
133.152525372009 296 4539
63.0074636993916 182 2495
21.8888831815478 83 820
0 42 0
247.484496033614 396 4679
181.039963595128 361 5601
199.367983086234 399 5794
122.541008163437 288 4269
21.8888831815478 83 820
361.709932304341 514 6648
22.8332954101947 86 823
453.567114883365 588 7625
247.55181877165 442 5909
317.034888258183 500 6900
376.242539448603 505 6444
110.708100610216 253 3650
260.0855894055 456 6586
178.05665218922 339 3497
89.0676884949354 200 3044
369.397178774466 526 6938
254.513950610792 438 6985
552.836684666665 648 8270
94.5826044558008 213 1432
114.404664646172 265 4048
370.044406632796 430 3906
21.8888831815478 83 820
334.505281754271 539 7758
354.574116130725 551 7550
270.16803908337 463 7265
108.127759955729 260 2851
128.829486606859 295 4024
473.019204319115 601 7375
191.941633668324 323 4649
519.992400813675 637 8190
269.435908333138 469 6758
46.8155131503614 157 2151
326.252592932488 488 6847
0 42 0
164.816268441175 357 4676
242.469105018817 412 6040
299.711448698963 480 6971
66.4235762397215 162 2341
245.439724656505 383 4222
351.784081610644 554 8244
0 42 0
142.979129345831 314 3966
118.253125242463 263 4005
185.237915321975 343 5228
650.1829081072 712 9327
231.070578991232 302 2137
62.8814019615562 181 2474
162.104253816404 324 4719
415.63761683138 563 7361
414.28899857614 549 7440
465.492563302456 573 6911
306.212444043409 486 6910
126.800505305437 230 2197
341.472217904859 548 7617
103.297026735083 234 3599
21.8888831815478 83 820
377.126002970517 536 6259
450.511880348528 643 9212
58.2736076873505 160 2264
181.228820867298 336 5002
159.819292263873 241 2650
323.645143477097 508 6976
313.63894414059 458 5303
101.68863324832 172 1244
21.8888831815478 83 820
363.140563585753 550 8348
169.277933252633 334 5260
96.1522210350296 252 3633
198.619667053286 369 4612
216.134198045674 346 3006
549.443029425891 682 8672
264.89703524249 395 4355
205.625001522876 392 5394
159.546241849939 341 4903
102.269154569582 209 3054
549.833320154582 661 8366
220.002665927161 416 6298
295.322436792333 397 3886
258.495834875985 448 6558
336.28255436847 519 6953
154.008564412615 305 4497
308.450866995058 502 7162
183.688712171513 362 5575
382.06110170538 494 5887
431.594537723355 579 7053
485.098863372782 626 8883
35.7665202957754 143 1652
369.510781402781 519 6315
313.921269418872 516 7439
333.432651952898 511 6726
130.965061283335 292 4451
228.717612978701 435 5793
239.282428193414 394 5274
48.9208191680302 138 1669
282.952666419681 475 6933
153.487099848194 310 4642
402.291749501366 536 7154
89.0676884949354 200 3044
28.2875570495937 117 1369
563.412325891121 595 6232
163.339036937215 321 4377
569.877169495879 650 8213
234.510458544888 377 4525
156.736038509341 260 1769
349.82391708911 478 5393
630.018899236743 748 10174
44.0303493314379 123 1600
35.6262644428793 121 1521
480.056947002262 602 7814
32.4684007548776 112 1016
47.6121227165939 138 894
280.821826490947 477 6646
82.4981615834514 217 2540
302.043360195012 456 5471
155.76342971313 330 5086
159.737179753393 256 2087
0 42 0
39.5847040329406 126 1525
169.486278643077 288 2983
152.985751280782 312 4779
269.097477389344 452 6358
228.68507718079 398 4700
133.3274078094 294 4446
425.418635683719 529 5802
495.06723194386 630 7884
468.746268525285 635 8218
0 42 0
214.055660813149 368 4826
132.527575625893 298 4054
151.34640606776 301 4031
28.2875570495937 117 1369
190.690094985202 313 3336
345.667987803951 555 7884
447.60809454475 579 7145
110.94129540124 250 2258
133.164514586828 295 3560
551.005803281555 676 8998
373.252910439585 541 7659
21.8888831815478 83 820
392.773829837511 517 6001
66.2667404699243 192 2161
347.765154689269 510 6472
466.860574698977 631 8263
161.992900340615 268 2995
522.257948058591 618 7687
407.39665232489 550 7002
63.3053773742157 194 1784
203.497031014609 409 5551
145.064620142946 323 4297
126.096535384333 258 2575
360.619066586156 456 4602
162.14880165889 305 4142
306.917223272236 415 4869
50.2656520665133 158 2187
448.804313303157 504 6009
21.8888831815478 83 820
370.663378857484 576 8413
142.213016134646 298 4580
529.592045018343 674 8979
111.961752522543 237 3710
66.4235762397215 162 2341
127.200235707986 278 3900
46.621853409122 96 165
407.840830892199 541 6181
237.004390714934 398 5153
21.8888831815478 83 820
335.340308463788 501 6770
107.338817741346 235 2508
217.555235056112 411 5245
89.3421951405162 227 3345
504.27341695035 675 9189
489.765036991289 559 6314
578.777890795627 687 8922
591.618610971341 687 8732
100.775975514646 221 2751
109.430639260848 221 1807
50.7690066345041 152 853
182.133325089023 342 5496
447.441762187247 623 9195
193.069103747867 235 1210
207.823298775311 377 5995
388.19712864187 512 6805
264.101585492998 419 5914
250.898851169788 447 6359
542.689562543342 623 8052
230.91096326644 420 5589
70.4412030422199 195 2861
100.268722199854 234 3605
58.3833927342795 183 1648
111.961752522543 237 3710
313.875335212637 468 6339
242.39620935928 428 5283
71.84078718585 191 2711
69.0359231947037 212 2825
82.192657540622 199 3007
458.657670227808 600 7717
215.057217163848 397 6195
254.674034480635 408 5183
267.954015082626 469 6651
224.648075626168 401 4390
455.179408688477 596 7475
99.6630102263859 218 2460
0 42 0
133.638227997325 308 3764
222.350137686174 423 6085
257.888136562091 441 6038
20.707370697106 106 653
166.428288109228 317 3644
236.416339715915 417 4803
142.990703507153 307 3948
219.14431786679 385 4910
217.640030735866 423 5738
202.45921103254 396 5698
110.363098885947 255 2898
86.7210814850679 222 3103
126.689853655917 295 4494
0 42 0
104.654675295132 238 2660
89.1046427711447 229 3424
44.0303493314379 123 1600
43.8370205877964 147 1786
44.0303493314379 123 1600
330.074254881601 471 6141
231.772404920273 358 3628
89.6334284552226 217 3070
197.073547203856 292 2833
110.330107095087 262 2872
164.912251748217 344 4039
311.579202981917 471 6257
369.90978651003 530 6745
302.540731718147 449 5488
535.868609370232 689 9553
75.2038514511692 194 2819
324.737193800497 477 6433
10.4327348614706 81 741
281.814935773893 436 5752
30.8719648381792 134 832
370.986110098139 498 6380
430.565198902299 583 8561
467.595306445557 562 7115
195.201482378714 358 5237
0 42 0
294.171538245188 444 5318
196.588429640975 271 1762
430.090649924881 553 7930
215.779628424143 337 3566
21.8888831815478 83 820
92.7508403100387 225 3284
449.532868143983 565 6707
214.809820050525 402 6370
66.4235762397215 162 2341
177.197770038303 362 4622
504.782207780547 608 7963
84.1261805199957 206 2694
556.304378205116 679 9240
219.250244432801 347 4209
282.061328068154 433 4745
209.537755465767 374 5195
357.571623712968 547 6761
43.3700957172522 108 279
47.5153089277754 171 2026
722.85575756687 762 9506
277.500530881193 478 7207
180.885932585598 339 3712
93.2744626962753 235 2919
302.92704455476 466 6764
14.2515423248239 82 780
93.7526318267555 230 3449
100.950662815283 189 1045
292.60953166867 456 5317
130.025004027357 296 4053
343.889029265996 488 6604
20.1261220966546 124 1124
32.0199789665086 134 1037
240.513790943909 372 4575
158.495676667464 308 4935
33.1008013875881 136 962
89.0676884949354 200 3044
443.096636718476 513 5572
148.260843052145 264 2280
145.222472922959 289 3303
393.160223797604 533 6074
215.979082237453 380 4895
276.439177390678 424 5004
243.776289765397 394 4720
186.216176626179 360 5188
122.617908701552 275 3915
426.487048235519 599 8151
119.639352455114 265 4068
133.365908040221 294 4478
473.885071705865 624 7969
202.473975418112 374 4581
170.22718084228 332 5077
61.7224591020122 159 1091
146.062797288604 303 4775
273.469407298129 434 4910
127.672139371216 257 2176
114.793604527172 255 2759
389.747229236272 533 7490
295.073025322092 482 6220
444.637683247159 550 6933
551.637789197024 658 8646
367.001603533086 467 5525
425.694817197786 589 7948
316.498798248257 448 5700
240.992025050984 410 5882
130.825478388548 220 1421
74.0815912557978 208 2704
480.072114569683 570 6429
104.527272274589 253 2733
392.987526563953 560 7882
331.692328566126 491 6495
46.2760157915162 129 1615
136.404316368547 284 4239
673.268473503588 750 9630
106.613882413244 256 3382
326.82171550716 531 7361
408.395124327979 491 5382
389.329327458857 523 6503
331.856357339534 534 8090
451.142918810437 606 7736
452.271732320534 527 6140
278.963530640747 389 3730
0.0622303588763915 44 1
201.107929498303 349 4296
215.946552133853 398 6241
135.104771015967 273 4340
348.876094746935 491 6400
238.677296210653 337 2760
461.54245815575 580 7292
158.495676667464 308 4935
236.883871240957 374 3570
21.8888831815478 83 820
64.8265549836202 189 2657
0 42 0
240.742937017117 357 4920
281.323287944364 485 7481
44.0303493314379 123 1600
105.339731973091 236 3674
311.753309754573 510 7185
370.767607786332 509 6045
89.0676884949354 200 3044
541.106630603306 629 8217
267.679658267129 466 6370
371.315233951862 525 6694
401.456756236494 582 7741
452.279058033853 565 7313
178.952259768119 282 2880
35.6262644428793 121 1521
69.9988664369397 170 2369
279.503336163764 429 5375
36.6476170618829 122 1561
81.9783715817403 211 2491
49.1189006128053 152 1197
193.29321985954 339 4416
134.255164135738 306 4320
247.016537042912 428 5866
44.0303493314379 123 1600
236.474773730091 342 3926
241.093640939607 372 3423
146.13289775555 327 4495
208.056042638354 407 5164
226.141343921885 405 5696
408.701995175425 550 7455
262.17142403726 426 5964
129.4651195367 306 3877
575.735059913886 631 7615
146.162030140554 322 3586
233.240255981199 444 6319
21.8888831815478 83 820
265.688253515017 420 4304
0 42 0
31.1678690609102 119 1444
474.764258423341 644 8792
442.818037833385 581 6684
470.365579136884 657 9346
148.533799907361 318 4700
174.2236770965 339 5394
416.723059055802 563 7117
89.1278708290723 230 3467
251.188616061283 375 4170
386.531297092214 570 7595
445.260672668274 592 7683
130.309483758218 289 3719
247.728010572879 403 4532
273.765554920055 409 4235
125.987889781656 302 4260
21.8888831815478 83 820
265.879306901551 473 7098
159.242657687155 347 5118
125.496002664257 248 3619
524.516830260024 638 8041
127.832474554572 269 3190
245.822460665516 435 6331
463.662407176893 608 8155
24.5552995415943 113 1225
302.706883634281 499 6796
491.119494485202 609 7966
48.487262254286 123 965
294.80256576163 408 4192
21.8888831815478 83 820
392.912532154242 583 8184
0 42 0
283.777050630191 443 5280
259.469799247049 433 5950
116.512027125389 281 4029
191.417394714013 396 4768
489.490976399025 619 7748
146.949921552567 291 3546
399.155639791522 522 6320
112.741807551033 233 2094
342.333635641301 489 5761
332.05583933927 521 7545
363.00932420056 520 7162
300.617526272182 446 5279
331.186281420692 510 6650
473.619164747757 615 7508
497.448375865689 669 8798
405.974151990589 549 7159
209.340953233797 366 4734
190.563445605515 349 4175
95.7953370647628 232 3525
89.0676884949354 200 3044
230.526156327735 375 4651
373.771706006993 567 8037
32.9824241032044 121 1523
74.3111223677137 150 624
66.4235762397215 162 2341
151.28736745591 320 4540
385.845297416594 537 7600
158.495676667464 308 4935
258.984836352278 340 3402
384.322793049408 552 7696
17.5678791805107 99 784
58.2736076873505 160 2264
54.5471608228992 118 904
235.705190120682 434 6387
369.150298268742 499 6720
317.240793627669 490 6365
274.71294852879 376 4855
210.5907152164 409 5339
21.8888831815478 83 820
26.1961153770945 115 1296
206.68289053349 395 5578
224.776373422763 406 6489
21.8888831815478 83 820
365.401928984837 484 5630
301.931231503381 491 7239
114.480612926339 258 3830
76.6033068315114 225 3000
40.2443737696389 122 1055
141.759240875539 249 2449
376.66043795416 514 6022
74.2297322123148 149 1084
103.324741682236 256 2941
71.2527965990081 160 1239
79.4413957978835 221 2418
460.94420834584 576 6971
261.809267601066 472 7086
20.9835043126293 107 1024
152.888805653261 340 4939
458.952137050992 589 7471
70.1790245848612 153 1023
89.5933700054512 221 3134
89.0676884949354 200 3044
228.123240812072 329 3649
209.080518588087 368 5522
90.2569306003819 236 2759
363.536173179368 408 3259
172.893853095614 347 5140
251.319543940749 368 4297
380.955098385195 557 7518
228.627327380849 359 3282
199.67767676887 357 4576
223.102098825643 415 6238
145.119654052915 273 2790
332.438739014866 482 6765
128.818957825119 251 3526
614.830098475115 690 8751
287.354968026398 415 4520
230.702556700264 428 6208
30.6660667347182 139 1601
44.0303493314379 123 1600
315.817865997254 442 4924
111.961752522543 237 3710
249.744150477539 442 6683
613.154394785595 687 8620
111.230192801 232 3132
221.442510223012 423 5599
395.515815527766 565 7461
329.44106399564 475 6018
103.643761409908 245 3534
232.630478730526 412 5510
198.807423777429 374 5635
0 42 0
21.8888831815478 83 820
80.1558918764948 207 2645
477.352881602332 597 8182
224.494616591009 346 3246
523.517718578959 627 8025
532.698631644893 631 8165
102.27567411608 233 3560
296.209937369332 415 4817
361.752479152949 563 8400
205.035925055684 331 3651
74.0367054213608 181 1507
135.104771015967 273 4340
111.961752522543 237 3710
56.2810115706131 161 2120
399.847172551336 530 6920
182.133325089023 342 5496
49.18550995659 154 2045
404.239323673821 562 7118
159.127935608128 331 3692
8.14133543531392 80 703
80.3593583938163 200 2902
164.071660778888 348 5139
21.8888831815478 83 820
431.12145061171 589 8347
353.494752281601 536 7301
707.794141649265 737 9275
78.8868213161689 151 596
486.335190945407 578 6417
180.707617077499 368 5290
50.2656520665133 158 2187
243.827319206557 429 5978
159.408061511739 288 4190
247.206437863309 444 6200
183.460197299769 366 5724
407.690331564189 608 8867
0 42 0
384.443324918517 532 6466
0 42 0
322.562832923355 483 6058
585.83081023784 614 6694
128.078890353193 248 3727
545.978973556765 660 8586
111.153379971387 252 3647
191.042429096274 368 4343
36.6476170618829 122 1561
116.378866758818 265 4046
560.096390780645 609 6962
584.662652292485 685 9265
274.319552080605 443 5480
239.612165800884 431 5713
21.8888831815478 83 820
230.143838073772 407 6520
225.791497821643 416 5798
291.219445555428 475 6064
21.8888831815478 83 820
101.759225536192 234 2784
58.2736076873505 160 2264
255.595806207105 452 6924
444.075918419629 600 7801
82.192657540622 199 3007
206.100539409738 361 4662
498.044001335883 600 8333
665.796789221605 740 9378
21.8888831815478 83 820
577.264440085132 737 10413
135.104771015967 273 4340
189.451034736827 370 5255
73.2042814050392 216 3002
379.059125849216 511 6740
99.7047396180267 241 3304
287.923094342711 403 4880
215.708234652956 389 4871
254.368258817527 450 6035
25.0926305192883 110 1171
121.408985233928 267 4133
156.784782332134 331 5114
59.2949603063542 161 2303
221.028714507087 332 2823
436.486730069802 553 6865
262.808137243133 391 4652
400.454372029873 570 7872
390.111321083521 561 7464
265.717908617275 426 4734
218.451636122051 410 6055
12.76996750688 100 813
425.911665417474 583 7683
224.483405714435 384 5320
21.6819955994519 112 991
44.0303493314379 123 1600
455.836372332473 613 8439
218.853109340677 381 4388
172.310232631668 344 5053
21.8888831815478 83 820
85.4014964086123 189 2450
66.5645787708547 170 1538
146.249640694 301 4676
167.870991810449 324 5055
44.0303493314379 123 1600
66.4235762397215 162 2341
132.532021080183 230 2103
158.495676667464 308 4935
184.986031747091 346 4155
89.0676884949354 200 3044
263.009472163045 462 6404
270.826584587381 416 5955
320.075136390455 517 6809
500.186015835688 579 6961
171.420050614558 317 4883
230.143838073772 407 6520
0 42 0
189.816827885534 368 5786
0 42 0
356.077416325191 504 6424
217.031573701162 372 4817
429.152365131624 614 8743
690.545236369407 741 9513
350.077797846267 510 6659
23.1099065388357 89 835
187.05263726861 348 4220
334.934060521786 468 5154
142.496554400184 262 2691
156.285997995013 337 4179
512.732780819106 628 8477
240.598785779046 396 5407
411.479452743289 593 8344
155.25211934805 317 4671
205.400591112958 341 4404
240.661997943769 440 5907
259.345786627786 423 6131
63.6663937783649 198 1991
592.013032507497 696 9618
443.43005776206 571 7381
147.270993313003 302 4716
230.143838073772 407 6520
45.6072257443153 128 585
44.0303493314379 123 1600
43.4195887969131 148 1555
0 42 0
52.1537091903736 156 2110
221.790581770162 377 4561
0 42 0
367.907986589064 539 7051
31.1678690609102 119 1444
35.6262644428793 121 1521
62.6096761232359 181 2046
550.298232358373 620 7386
408.322050872169 520 5888
42.1674858970464 125 1028
55.0056857228846 175 2149
242.536861437504 346 4000
259.816795943364 399 4590
289.216408973529 381 3232
402.979145360453 565 8280
296.860700922388 498 6841
464.413179359242 548 6429
452.196866490303 626 8859
411.738294470583 601 9079
429.474384920159 579 7981
182.996442105187 287 3069
66.4235762397215 162 2341
10.4327348614706 81 741
111.326030324273 261 3908
498.067966471505 661 8928
479.930693038004 634 8620
111.796907180588 262 3948
186.667640753714 355 5124
84.9743019633119 228 3389
316.956102773059 499 6252
167.388074387778 337 4917
274.46329173182 390 3968
44.0303493314379 123 1600
95.9083106146262 229 3430
44.2265385202144 135 702
334.280018577642 527 7064
199.710132111312 338 4002
139.765392818262 310 4103
246.279694614197 367 3792
90.2226944146277 222 3155
512.297976648932 613 7467
181.345895936681 361 5595
289.71844758645 496 7339
44.0303493314379 123 1600
30.4834377317291 137 1105
595.480422636403 683 9115
125.671080564698 269 4194
49.6810318151851 136 1581
538.193733742015 650 8859
210.832578491166 384 5087
230.747351308284 432 5893
140.201072954148 314 4600
229.974031265885 373 4644
305.213775806235 483 6875
381.128586058961 556 7462
118.873591809211 257 2515
486.258746641309 604 8029
125.207316082686 175 679
44.0303493314379 123 1600
61.1586293333468 173 1890
68.3213871353682 159 1452
650.350283410348 724 9426
153.860196133115 302 4021
382.089210556652 542 7253
111.961752522543 237 3710
146.514180745274 321 4776
216.427819989966 415 6011
326.514402878781 529 7860
39.8290874197595 129 920
295.134264429451 455 5117
437.467972433049 555 6834
150.4171202128 275 2925
362.071688839044 535 6895
378.132492106899 552 7942
100.27371324544 231 3171
99.505239840365 236 3222
21.8888831815478 83 820
193.101462894119 306 2624
462.571363629758 567 7120
0.801240659624641 60 153
191.073384077648 280 2965
387.0225124086 522 6703
325.099691534249 419 4259
196.983420353623 358 4136
111.961752522543 237 3710
21.8888831815478 83 820
96.7432368165736 187 1863
50.2767213130758 127 979
80.0318675596736 219 3055
160.679900426275 331 5120
104.170328195545 241 3284
257.679621845119 436 5521
221.832863789589 366 3525
221.998987066888 356 3361
259.068828275242 461 6488
140.975649335554 310 4396
319.577134998223 519 8027
282.145369785159 429 4874
549.587423552983 626 7369
343.734567630908 528 6974
231.485678517828 406 5133
481.754838402151 580 6890
290.593359617136 494 6828
83.5153505812506 228 3047
322.795777810219 484 6494
389.530875198121 529 6566
108.791588247195 260 2944
270.058334859471 408 5135
152.174680431865 309 3574
360.207860678102 551 6916
150.007046155085 315 3272
135.104771015967 273 4340
76.6933373834429 224 2797
182.308735942133 360 4593
172.339454229509 320 4366
297.12665397243 495 7535
199.378367974154 373 5959
92.178102801814 230 3457
208.146864524886 359 3508
185.26848276111 368 4942
352.13703743292 494 6521
225.377459882652 377 4155
234.153573307771 401 4612
444.482386480152 569 7576
270.033506176866 429 5253
311.254632757814 464 6624
88.4390401573614 195 1994
194.816224592674 341 4626
249.704536480973 455 6594
125.848747809346 287 4221
458.180806398978 599 7847
182.133325089023 342 5496
159.204514906997 297 3795
646.123474481979 699 8913
315.22521457957 415 3871
243.979040656614 433 5773
174.854515025285 341 4366
123.222306612265 218 2463
114.419481997697 278 3888
255.826795482344 426 6391
305.321016520943 381 3510
312.963949452153 503 7239
333.679503412027 480 6052
221.827242938035 330 2879
147.582443117457 295 3559
130.851710973265 268 3096
24.8234801125024 88 824
98.3090185828622 240 2487
568.79598872153 698 9218
99.7481499503016 235 2309
230.789243276425 429 5568
44.0303493314379 123 1600
21.8888831815478 83 820
412.385201497919 508 6135
91.593971714526 230 3464
475.085106422826 611 7752
313.290529943618 436 4616
325.035313072642 462 5764
65.9909303005655 187 1781
19.5610761401457 69 56
21.8888831815478 83 820
70.3527245810163 193 2779
173.04413857004 339 4564
136.179678663764 286 3676
305.36569099389 437 6261
149.903655094225 325 4936
7.92290726957847 56 20
303.836753367235 419 4632
89.0676884949354 200 3044
86.2213941323781 190 1401
244.550480423567 431 5771
260.283151262541 450 6224
488.617934539572 606 8258
257.737107328993 391 4974
135.104771015967 273 4340
222.735496199188 399 5943
155.236235299393 325 4889
0 42 0
289.961972199619 406 4403
387.840448812765 582 8499
147.270993313003 302 4716
629.041090619771 691 8641
217.995876490668 426 6100
194.484830416933 362 5465
44.0303493314379 123 1600
97.7572152535472 231 3497
579.552722159579 702 9627
382.325397198069 530 6059
233.277191701459 420 6418
96.6881599366364 229 3414
104.049826062211 236 2923
634.771903123589 759 10318
515.851875192947 631 8090
0 42 0
21.8671344660644 83 147
